2369	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0006.txt	4.0043491993625266E-5	2.6418030557122747E-5	0.16076981192180992	8.784102321047773E-5	5.861707078589324E-5	0.0025497546961203805	3.518758892148867E-5	2.9581671339023418E-5	0.06517521110487248	0.16445595371399688	0.009861730560911698	1.3700002877764723E-4	0.0013311593317525945	1.023466725484703E-4	6.712318353463398E-5	3.3652826932725877E-5	9.792019180494606E-5	0.011203591793803265	0.03927085138266598	0.02595825456676035	0.011177267195844075	1.215371686042832E-4	5.1167065966964204E-5	8.671374371537311E-5	0.002695284044708382	5.279629979419477E-5	1.5801744478635221E-4	3.349743859224726E-5	1.0987794700793265E-4	0.09705363098514455	9.994783725406062E-5	1.3344803566490648E-4	1.0361932677711498E-4	1.0698649217591372E-4	0.04180494147632735	1.0300915696323033E-4	0.005024810782712304	0.14735408142418258	1.466481386312796E-4	0.055381311363442355	0.008766972758922964	8.534244959574888E-5	3.667279096661296E-5	0.06397701756532524	7.488341325011149E-5	7.61303859599323E-5	1.382018184598621E-4	0.04055722070872267	0.04303967568962238	1.5723819777950938E-4
2370	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0007.txt	3.7643056083214934E-5	2.4834382726365875E-5	0.09349223576552641	8.257532993489662E-5	5.510322834428195E-5	9.130324928647978E-5	3.307824361111103E-5	2.7808376787602873E-5	0.14081159385280503	1.2201724725018014E-4	4.8143758577313604E-5	1.2878746357835176E-4	0.005862571166461712	0.03237467539141998	6.309943605019259E-5	3.163548403293584E-5	9.205029552316626E-5	0.0439632506788384	2.705886764786534E-5	1.9332036543565661E-4	0.0750641658071302	0.004725460673347364	4.809981941921087E-5	0.06924965269114047	0.16046762627066552	0.0012024336720722762	0.023204590663851003	3.148941055821876E-5	1.0329123449539769E-4	0.09354128588342019	9.395639230838285E-5	0.0969608402884154	9.740779175294859E-5	1.005731100016323E-4	1.0363654032929342E-4	0.003555241052263195	1.1238575088528234E-4	0.009406979241710751	0.0024434617793892143	0.08895111194763855	0.05204791708318899	8.022653511145185E-5	3.44744141520923E-5	1.9615047157438506E-4	7.039447321740205E-5	7.156669525182143E-5	1.2991721111423214E-4	8.351357540628729E-5	1.1155143927534813E-4	1.4781244099240843E-4
2371	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0017.txt	3.7599711050422525E-5	2.480578655895391E-5	1.1511801929733502E-4	8.248024651829093E-5	0.3178621015710799	9.119811589014694E-5	3.304015484512802E-5	2.7776356140790944E-5	0.07156096114819713	1.2187674745729384E-4	0.0035025129069530254	1.286391680515562E-4	9.844625530028616E-5	9.610064265642244E-5	6.302677863580168E-5	3.1599056568338386E-5	9.194430192187144E-5	1.5658336127180494E-4	2.702771004198633E-5	0.13721860628846502	1.3186530529053127E-4	1.1411997790140324E-4	4.80444336863037E-5	8.142176282521672E-5	0.1971300474030896	4.957423835836366E-5	1.4837392967223694E-4	3.145315129355538E-5	1.0317229723545593E-4	0.003618536241916867	0.00469974765015583	1.2530394657003796E-4	9.729562912942424E-5	1.0045730259371573E-4	0.012769740682704367	9.67226968612443E-5	1.1225634151833952E-4	0.05430366694273556	0.033530469456906145	1.8512263760033163E-4	0.03586733715312127	8.013415627304034E-5	3.4434717730828894E-5	0.037043120179407474	7.03134157510989E-5	7.148428800131347E-5	1.297676147115491E-4	8.341741162360729E-5	0.0012628978521650694	0.08650825685626876
2372	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0007.txt	4.2272590251147646E-5	2.7888641209446228E-5	1.2942484727486398E-4	9.273086328258309E-5	0.0026510396284601125	1.0253218647161748E-4	3.714637396360715E-5	3.1228392160646926E-5	0.010547225686291437	1.3702354785375106E-4	5.406472245478584E-5	0.0014392061624164318	1.1068112216309448E-4	1.0804399758389248E-4	7.085972508001736E-5	0.0026246857017970067	1.0337110824758324E-4	1.760434877362189E-4	3.0386704581307615E-5	0.384707285394093	0.01568321063209082	1.2830276963635953E-4	5.4015379435920655E-5	0.010448178932839131	0.14524909612445275	5.573530770822995E-5	1.6681379079152756E-4	0.0013299419008096667	1.1599451496995031E-4	0.01960320383754217	1.0551162649356113E-4	0.0014354564407524548	1.0938749656613537E-4	1.1294210172479439E-4	1.1638228826857241E-4	1.0874336047205868E-4	1.2620752116243548E-4	0.11671943785005573	1.5481159026891215E-4	2.0812961554401567E-4	1.9294487741614957E-4	9.009320174585757E-5	3.8714252646707526E-5	0.24230668966900212	7.905194295825296E-5	8.036833081036661E-5	0.03380496891841603	9.378449894594192E-5	1.2527060167453422E-4	0.007933469741426386
2373	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0003.txt	0.0011959601629335135	2.494942976487745E-5	0.03833449448468547	8.295786600465931E-5	5.5358497955904166E-5	0.0012498689407858118	3.323148091958589E-5	2.7937201064432238E-5	0.051128781171081904	0.0012807252235224216	0.006997223124298535	1.2938408063323738E-4	9.901632937106366E-5	9.665713395613082E-5	0.0012215344713853138	3.178203765538628E-5	9.247672504270541E-5	0.04648319899965131	2.7184219770471494E-5	1.9421593573319156E-4	0.045300195085762315	0.08465919957289536	4.832264524250975E-5	0.22360343873875316	0.036131589870818624	4.9861308575310394E-5	1.4923312060669659E-4	3.1635287484942296E-5	1.0376973846160597E-4	0.08123505257153199	9.439165195640443E-5	0.019814455832154812	9.785904025356994E-5	1.0103902206343291E-4	1.0411664394925625E-4	9.728279029870496E-5	1.1290638584338519E-4	1.854159581216373E-4	0.0047710667347503205	0.13568889318853788	0.1588381632394492	8.059819022268675E-5	0.0011927768420440172	1.9705915253923642E-4	0.001228863303329352	0.015127753628458761	0.04066551435716017	0.0012420431806891522	1.1206820922577285E-4	1.484971926038624E-4
2374	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0003.txt	0.13030430119539457	0.0011776366671450503	0.06006096951738455	8.257532993489662E-5	5.510322834428195E-5	9.130324928647978E-5	3.307824361111103E-5	2.7808376787602873E-5	0.024378563126517896	0.005886028669343603	0.001200946042995998	1.2878746357835176E-4	9.85597443682888E-5	9.621142769681086E-5	6.309943605019259E-5	3.163548403293584E-5	9.205029552316626E-5	0.08661693520232973	0.0011798611520665498	0.16965525617498228	1.3201731991570575E-4	1.1425153567262579E-4	4.809981941921087E-5	0.028901572736486515	0.0025337133053057355	4.96313876535915E-5	0.09352553001339076	0.0011842916949769031	1.0329123449539769E-4	0.1304309589848181	0.15111105565115604	1.2544839724589057E-4	9.740779175294859E-5	1.005731100016323E-4	1.0363654032929342E-4	9.683419900714108E-5	0.024321233723677657	0.027851815792409706	1.3785721055184545E-4	0.03592220686437907	0.005935825706441611	8.022653511145185E-5	3.44744141520923E-5	1.9615047157438506E-4	7.039447321740205E-5	7.156669525182143E-5	0.005893928633207655	8.351357540628729E-5	1.1155143927534813E-4	0.009370230716341885
2375	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0015.txt	3.721405164571834E-5	2.4551354154813463E-5	1.1393725631930582E-4	8.16342484538526E-5	5.447523657263019E-5	0.009207576373858519	3.270126270758425E-5	2.749145467014551E-5	0.07082696195231335	1.2062666035400124E-4	4.759508139175848E-5	0.030898253372163065	0.0012371007036151383	9.511494049001846E-5	6.2380314361209E-5	3.127494574394889E-5	0.0012306654406287316	1.5497728919817432E-4	2.675048741781958E-5	0.10276089600646561	1.3051276577044605E-4	1.1294945181189983E-4	4.755164299251455E-5	8.058662160460925E-5	2.2550906284037124E-4	4.9065756491885734E-5	1.4685206155696663E-4	3.1130537016342556E-5	0.5403029493065643	1.6242836757480067E-4	9.288560493282116E-5	1.2401870676124048E-4	0.005794618716904543	9.942691426268506E-5	1.0245543177132257E-4	0.0012353948236768883	1.1110493070600175E-4	1.82457591083174E-4	1.3628610126313883E-4	1.8322383880056242E-4	0.0024491845971994124	7.931222200436235E-5	3.408152159260807E-5	0.22812675689050727	6.959221260076294E-5	0.002350079493996741	1.2843659115734083E-4	8.256180107740969E-5	1.1028012744688065E-4	1.4612787550540956E-4
2376	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0009.txt	4.2492630649953265E-5	2.8033809217780106E-5	1.300985390179183E-4	9.321355279881718E-5	6.220220601848734E-5	0.001404384299097044	3.733973100401025E-5	3.139094448649831E-5	0.00799949007282073	1.3773679291246096E-4	5.4346144128252916E-5	0.037883612951409615	1.1125724768831846E-4	1.0860639615411653E-4	7.122856933756649E-5	3.5711099956186866E-5	1.0390918315022442E-4	0.11989825305995455	3.054487569300754E-5	0.021039320401680304	1.4902518016001896E-4	1.2897062065828462E-4	5.429654426547339E-5	0.0013933357312148464	0.05751550590383927	5.602542523504367E-5	1.6768210221588007E-4	3.55462077594644E-5	0.0014179167026987481	1.8546780920655168E-4	0.005311334461540051	0.04568775413865942	0.002712593697496515	1.1352999626728208E-4	0.002719624899003665	1.0930939941747404E-4	0.0912191527836549	0.2943062974780868	0.033989895945000036	0.04965931235966756	0.005399222826457018	9.056216151208091E-5	3.891577092465624E-5	2.2142063922756422E-4	0.0013807818344915713	8.078666996246942E-5	0.0339809330312898	9.427267292409765E-5	0.11334062386442766	0.06913673063556007
2377	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0001.txt	3.5514135691962745E-5	2.342986276195479E-5	0.4144862451944754	7.790524408097027E-5	5.198683986119393E-5	8.6139551929818E-5	3.120748829372057E-5	2.623566121796691E-5	0.055627972842232885	0.08059788796710711	4.542096611540009E-5	1.2150382920117753E-4	9.298565258683499E-5	9.077014604734993E-5	0.020724026193611127	0.0011174513443990243	8.684434862218017E-5	1.478980179356462E-4	2.5528540913171198E-5	1.8238704304253107E-4	0.03384030663178623	0.0022830000269003833	4.5379511956640994E-5	7.690547220896954E-5	0.03719377861322617	4.682446164343189E-5	0.03820631963716938	2.970851242662959E-5	9.744955110846044E-5	0.1350180311844896	0.026191163119234164	0.0012059586250549325	0.0011795038689331207	0.039248665862412394	0.04904000121677901	9.135769623911001E-5	1.0602972293109737E-4	1.7412303582112183E-4	0.005568085731205107	1.748542817942305E-4	0.015388567524791227	7.568928643162329E-5	3.25246977660843E-5	0.024112367525732276	6.641328133083767E-5	0.0011551242275580585	0.012086224900598547	0.003341605485898322	1.0524259619890319E-4	1.3945284024655357E-4
2378	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0061§0005.txt	2.1141611534829856E-4	1.3947828017668077E-4	0.007121813948017345	4.637709393160653E-4	3.0947833921733474E-4	0.006987316822465701	1.8577858692838902E-4	1.5618123516805292E-4	9.531776175948826E-4	6.852900668346262E-4	0.006744918547310471	0.0266214216504039	5.535448088487228E-4	5.403558693748928E-4	3.543877420820921E-4	1.7767556190499413E-4	5.169855458374519E-4	0.007354965780223583	1.5197173872358088E-4	0.0010857524582427417	7.414538520350751E-4	0.363215183880404	2.701448295824901E-4	4.578192842554939E-4	0.07250093204464748	2.7874663401058456E-4	0.13032481755874986	1.7685516394070974E-4	5.801184552676231E-4	9.227690341796169E-4	5.276908290885655E-4	0.013653614445094392	0.0264451828162464	5.64852550176533E-4	0.032954692512330755	5.438535633689543E-4	6.311963306099015E-4	0.0010365567149163448	7.742526500291118E-4	0.0010409098317805602	9.649670440663039E-4	4.505793143793135E-4	1.9361995218538289E-4	0.15001576692335028	3.9535913441016054E-4	4.019427292249591E-4	7.296589317811296E-4	4.6904044273698953E-4	6.265105548542788E-4	0.13679523033827684
2379	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0017.txt	4.157293697370388E-5	2.7427056548801673E-5	1.2728273774146345E-4	9.119607556244597E-5	6.085592609538197E-5	0.001373988361280356	3.6531564647821636E-5	3.071153131075134E-5	1.874331715713089E-4	1.347556722924647E-4	5.316989769872416E-5	1.4223268946363224E-4	0.00265515560815196	1.0625576230972106E-4	6.968692638004528E-5	3.493818304567192E-5	0.0930418426564823	1.7312979348574808E-4	2.9883774495294014E-5	0.1517187316466289	0.048525620735650955	1.2617923160029718E-4	5.312137135573956E-5	0.001363178924227609	0.11865516908578018	5.481283311001578E-5	0.003983512409609634	3.477685971037952E-5	1.1407469075094537E-4	1.8145361736514163E-4	1.037653044715119E-4	0.006504310950133775	1.0757702505187117E-4	1.1107279797114058E-4	1.1445604601703918E-4	1.0694355004874404E-4	0.06887439060537565	0.1287923004642918	0.07399513398535901	0.005297297600646839	1.8975144841054163E-4	8.860206993911478E-5	3.807349338433137E-5	0.20646744412999524	7.774355493068141E-5	0.01663002954913892	1.4348038101666465E-4	9.223227251100827E-5	0.06887346919283412	1.6324384714467373E-4
2380	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0019.txt	3.7773692881549274E-5	2.4920568190181833E-5	0.0012724536745401236	8.286190009806961E-5	5.529445908051308E-5	0.040579724400911794	3.319303864343588E-5	2.790488322699442E-5	1.703041347121492E-4	1.224406969957878E-4	4.831083710745256E-5	1.2923440874322583E-4	9.890178698620115E-5	9.654532069555417E-5	0.06368748230434582	3.174527209952331E-5	9.236974769161648E-5	0.007098125784298179	2.715277298403824E-5	1.9399126616001622E-4	1.3247547400288567E-4	1.1464803522335458E-4	4.826674546250276E-5	8.179851857663466E-5	0.14945648475762802	0.0023634095884085635	0.15284705381716496	3.159869169011377E-5	0.016298891414124064	1.6487103662973066E-4	0.09148171786138391	0.1632351039023081	9.7745836624207E-5	1.0092213982163671E-4	1.0399620150529192E-4	9.71702532770069E-5	1.127757753998063E-4	1.8520146838878497E-4	0.018647183307796404	1.8597923927552874E-4	0.10544148170940977	0.0023941109135396615	3.459405446714338E-5	0.16677646028106277	7.063877082653412E-5	0.013953450818212311	1.3036807696505391E-4	8.380340166493144E-5	1.1193856838740279E-4	0.0013051283903807648
2381	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0015.txt	0.011241680039513677	2.4138703901356133E-5	0.04941442470009739	8.026216962256432E-5	5.3559636559812294E-5	8.874559613749473E-5	3.2151631747940674E-5	2.7029388273888418E-5	0.08196212868664493	1.1859921120985574E-4	4.679512053111566E-5	0.021414853564783995	9.579881699147918E-5	9.351628307775146E-5	6.133184866886535E-5	3.0749287802365476E-5	8.94717155706487E-5	1.5237248714674786E-4	0.003387828315374372	0.013634014696268466	0.0303820661185496	1.1105103840365575E-4	4.6752412228726864E-5	7.923215090532638E-5	0.32965140795184356	4.824107705771763E-5	0.07073646007470905	0.004512643893503	1.0039776516945085E-4	0.20521287219758855	0.011296415885530648	1.2193424533170901E-4	9.467913371219363E-5	0.005700301516833044	1.0073339804471336E-4	9.41216088643417E-5	1.0923751933931745E-4	1.7939091008745692E-4	0.015821123509322986	0.0438800010047639	1.6700129741904955E-4	7.797917095121108E-5	3.350869174237988E-5	0.07078273201096073	6.842253193926955E-5	0.01575668997224148	0.01021086019686184	0.0012016832790928231	1.0842657907413887E-4	0.0012641809580034682
2382	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0008.txt	6.064339476627858E-5	4.000847519188008E-5	1.8567024303985742E-4	1.3302980289718163E-4	8.877193238486086E-5	0.005718623657400695	5.328942955771875E-5	4.47996137086219E-5	0.13399020689130695	0.024339881181457645	7.756014682979716E-5	0.007636188848353994	1.587808777421445E-4	1.5499771267101281E-4	1.0165391464131539E-4	5.0965127342226706E-5	1.482940810497345E-4	2.5254839269117673E-4	4.3592145894596445E-5	0.2231727643803036	2.1268141539666614E-4	1.840605333725301E-4	7.748936034251962E-5	1.3132260774436022E-4	3.674857887390395E-4	7.995673432096904E-5	2.3930765792511076E-4	5.0729801300351486E-5	1.6640336256316195E-4	2.646905451160181E-4	1.5136482481594446E-4	0.04477436341689062	1.5692506887663444E-4	1.6202443285206428E-4	0.007595670422752277	0.005727534080789302	0.0020382324248302123	0.020726284445474533	0.07822355261574	0.0021557561885775173	0.12099334476986438	1.2924586751775143E-4	5.553867630034786E-5	0.1433186829519956	0.0019705839952573233	0.014972716303322474	0.13764044733391403	1.3454132710455298E-4	0.009465599107798062	0.011381193689274453
2383	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0059.txt	3.594415921994425E-5	2.3713563661574275E-5	1.1004926099456091E-4	7.884856108010931E-5	0.04738591139521542	0.025404991566082512	3.158536470698618E-5	2.6553336176854646E-5	0.14766581234781984	1.1651039578307283E-4	0.005549842466648377	0.0012237493644198143	9.411157097392113E-5	9.186923793507707E-5	6.0251648300365814E-5	3.020771938830143E-5	8.789590492369582E-5	1.4968884365095572E-4	2.583765369358405E-5	0.20602939032685594	1.2605914770443826E-4	1.0909516433154774E-4	4.592899056422794E-5	7.783668345305647E-5	2.1781379080789554E-4	4.739143644936247E-5	0.09700997963290062	3.0068238464610367E-5	0.11237760852821882	1.5688566140354662E-4	0.14208960119163838	0.01002675542794568	9.301160799195479E-5	9.603406989996163E-5	9.895924226676519E-5	9.246390248852454E-5	1.0731358567018271E-4	0.047509526479422456	0.04196105902570213	1.7697150789799975E-4	0.11134226470916332	7.660577146913176E-5	3.2918523633091645E-5	1.872978582225329E-4	6.721744769970071E-5	6.833676530646337E-5	1.2405382048093918E-4	7.974446189476434E-5	1.0651692800029988E-4	0.00124191571137674
2384	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0004.txt	3.751331976106488E-5	0.0011735779570954013	0.016198461838041654	0.0012311199008512971	0.07817529658734185	9.098857377935327E-5	3.296423985807349E-5	2.7712535564684863E-5	1.6913023257010963E-4	0.018502863368470752	4.797783171530503E-5	0.062165118550159965	0.0023958783909587976	0.00813768399652439	0.0023605402961499695	3.152645273274606E-5	9.173304533052512E-5	0.005900369415000224	2.696560959882653E-5	1.9265408921321383E-4	0.12535394139156109	1.1385776918338553E-4	4.793404399296134E-5	8.123468343349455E-5	0.11166375164114474	4.946033369657095E-5	1.4803301707654558E-4	3.1380882698433275E-5	1.0293524254713112E-4	1.6373458469691612E-4	0.0035401200700528167	0.005869161869706252	0.006990047071568162	1.0022648603544953E-4	1.0327935828878758E-4	0.0012453296269095589	1.1199841479998426E-4	0.07945313731664193	0.0012862112531578738	0.09323985971547666	0.03233843876980626	7.995003536124048E-5	3.435559851474121E-5	1.9547444142651918E-4	7.015185954558095E-5	0.005815465870324437	0.031147856928552767	8.322574691279671E-5	0.10235696273115039	0.20119240701501837
2385	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0028.txt	0.0012773228840860656	0.003737444794934267	1.236616136659717E-4	8.860159723278978E-5	5.91246083768085E-5	9.796647165326049E-5	0.0012724249360377144	2.983780508991477E-5	1.82100800645243E-4	1.3092194732782354E-4	0.0025255225920062124	1.381862474615372E-4	1.0575253869128578E-4	1.0323284415218586E-4	6.77043715470846E-5	3.394421090125121E-5	0.002572633385331896	0.018722194461325087	2.9033597501841235E-5	2.0742869775670396E-4	1.4165181557428507E-4	1.2258950166925997E-4	5.1610097477186386E-5	8.746455715580069E-5	0.1016732351883749	5.325343807230256E-5	1.593856433703857E-4	3.3787477126363714E-5	0.0025846946771017412	1.7629136147651818E-4	1.0081323847348362E-4	0.04837497779962513	1.0451651769402061E-4	0.014951104930194432	1.1119983428580078E-4	0.3043893389589749	1.2058755372207522E-4	0.10038957666997614	0.005095648593219203	0.1956342242419299	0.0051320838212477165	8.608138964665735E-5	3.6990323380460786E-5	0.022475253480894918	7.553179343443178E-5	0.13613938374345685	1.3939844287423164E-4	8.960831494650869E-5	0.029806076539668575	1.585996492309537E-4
2386	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0012.txt	3.6961310747772675E-5	2.4384612533827305E-5	0.37251620184582673	8.107982580044822E-5	5.4105265564414166E-5	0.011408890964410036	3.247917061776411E-5	2.7304745224871638E-5	0.0024304897366325532	1.1980741898936027E-4	4.727183726550022E-5	1.2645502137801907E-4	0.014811788425283303	0.004622165478608335	6.19566556632559E-5	3.106254054964812E-5	9.038319231400407E-5	0.026188179718097487	2.6568810284815387E-5	0.06584141865633708	0.010316943542342569	0.03972952686113632	0.10984386919464012	8.003931395585716E-5	0.04097324614740065	4.8732524209838054E-5	0.018256640771186897	3.091911258038097E-5	1.0142054904537362E-4	0.09750680031119204	0.02159881321679061	0.012574341845773515	9.564366007574094E-5	9.875165192280466E-5	1.0175960111918572E-4	0.0034908528421668836	0.0012422744854683986	0.01376430796866989	0.055599642822921354	0.023952386172245932	0.009224095623592485	0.0023426218272451834	3.385005541277163E-5	1.9259803234774467E-4	6.911957397301583E-5	7.02705661449527E-5	0.029557591659017154	8.20010789088329E-5	1.0953115502372623E-4	0.010332452601360629
2387	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0009.txt	0.007246853382283345	2.587853179639591E-5	1.200963862058577E-4	8.604716794709766E-5	5.7420015729951524E-5	9.514204825658607E-5	3.446900164545912E-5	2.8977565934832763E-5	0.001378122015409207	0.04577545580598063	5.0167938574059946E-5	1.3420226739322964E-4	1.0270363900655937E-4	1.002565885475065E-4	6.575241994744404E-5	3.296558197001365E-5	0.0036997343251409863	0.05662310479828866	2.8196544062129044E-5	2.014484224931491E-4	1.375679214078659E-4	1.1905518374540125E-4	5.012215201626234E-5	8.494290931606869E-5	2.3769945300332172E-4	5.171811426297807E-5	1.547904738942138E-4	3.2813366909879994E-5	1.0763406224469066E-4	1.7120879151576472E-4	9.79067413359035E-5	1.3072281170443842E-4	1.0150325312572274E-4	0.3352594870519427	1.0799388628784937E-4	0.07938480961622056	1.1711095297967186E-4	0.10230037901378923	1.436533472942266E-4	0.037432537896325634	1.7903812909588092E-4	0.17546920559725715	3.59238734711887E-5	0.09029974305567064	7.335417326531867E-5	7.457568078271516E-5	1.3537951459326338E-4	8.702486147512844E-5	1.1624156315977259E-4	0.06141886210529357
2388	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0009.txt	7.000412144043087E-5	4.618405956284346E-5	2.1432972695097202E-4	1.5356387143401277E-4	0.002246320384218997	0.002313640918890297	6.151502092894384E-5	5.1714743388453144E-5	0.1954055923477341	2.2691330309223867E-4	8.953209098099368E-5	2.3950375390387315E-4	1.8328980247095405E-4	1.78922679751499E-4	1.1734489820155768E-4	5.88319466191256E-5	1.7118429630650047E-4	0.02172998989248375	0.0021941667857552794	3.595144429546105E-4	2.4551026025063316E-4	0.17172014284144302	8.94503781106833E-5	1.5159315892259706E-4	0.034725744016205325	9.229860829786237E-5	2.762464471453034E-4	5.856029637795722E-5	1.9208887045098514E-4	0.07534015354932937	1.7472903057394522E-4	0.008808677716370904	1.8114753669424272E-4	1.8703402270612822E-4	1.9273102956465245E-4	0.06235161168053405	2.0900178072033381E-4	0.23187858099123893	2.563706009303967E-4	0.034646200407597486	3.195199667137144E-4	1.4919585950385494E-4	6.41114544354674E-5	0.14829014403201232	1.3091134898697896E-4	1.3309130944160404E-4	2.4160472528951107E-4	1.5530870983860375E-4	0.002351296117442619	2.7488416580111387E-4
2389	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0052.txt	3.7730046651156286E-5	2.4891773312641965E-5	0.003581916062908847	8.276615596222825E-5	0.17684157949805415	0.14799120485293477	3.315468520479758E-5	2.7872640073902823E-5	0.015191169681391822	0.0035886982195173314	4.8255015561661895E-5	0.008217349412859164	0.003565186507925773	9.643376582789385E-5	6.324525459815137E-5	3.1708591506384355E-5	9.226301755798266E-5	1.5712614167851882E-4	2.712139886901099E-5	0.15733718838676933	1.323224030527437E-4	0.06366516387139795	4.8210974863123394E-5	8.170400314234031E-5	0.12039713449938827	4.974608244856668E-5	1.488882529134748E-4	3.1562180465702956E-5	0.06134324557595291	1.6468053369763882E-4	9.417351920452428E-5	1.2573830004495207E-4	9.763289460080904E-5	1.0080552768683112E-4	0.002414808703145503	0.0024079906420705855	1.1264546678816796E-4	1.8498747432726273E-4	0.0036045747879076147	0.037160686998522686	0.046390864650586276	8.041193323210084E-5	3.455408220188896E-5	0.09263391039209845	7.05571501050484E-5	0.01624826074131424	1.3021744104123914E-4	8.370656965572723E-5	0.03477579921338724	1.4815402559070198E-4
2390	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0010.txt	3.5865200238284344E-5	2.3661471781311113E-5	0.006699944830751193	7.867535346520479E-5	0.004445925618039277	8.699105914319587E-5	3.1515980743450975E-5	0.001124851225522507	0.04958772949538543	1.1625445594740908E-4	0.27902834968665985	1.2270491957952235E-4	9.390483491532968E-5	9.166742763736394E-5	6.0119292755087464E-5	3.0141361715374E-5	0.007776196358622693	1.493600203061612E-4	2.578089579832649E-5	1.8418997653008753E-4	1.2578223200665402E-4	1.0885551362704999E-4	4.5828097779354934E-5	0.0022743781374213678	2.1733531654429022E-4	4.728733109142255E-5	0.13194427562442004	3.0002187191162983E-5	9.84128599932907E-5	0.07154969528903866	0.1912035010698081	1.195235550708093E-4	0.005584588385183342	9.58231106640658E-5	0.00559052295421596	9.226078588378994E-5	1.0707784858169104E-4	1.7584427789511984E-4	1.3134630859416112E-4	0.03752069421162907	0.08144205984779775	7.643749061806325E-5	3.284621110276059E-5	0.11002250835763992	0.008853919545412418	6.818664908408874E-5	1.2378130991041062E-4	0.0011779255056329192	1.0628294093962108E-4	0.0012391875796856436
2391	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0002.txt	3.6753301006646744E-5	2.42473815526202E-5	0.06652020790795317	0.08224605973598911	5.380077359549011E-5	8.914514795219306E-5	3.229638532861975E-5	2.7151080409668156E-5	0.04743896832709355	1.191331704385173E-4	4.700580225664339E-5	1.2574336165251812E-4	9.623012392771965E-5	0.002345045154890112	0.0034382697398839435	0.0011564416483961916	0.0012154284571996978	1.530585009479877E-4	2.641928714189759E-5	0.03170426070174061	1.2889687506313432E-4	0.009115982379474743	0.006800286425680573	7.958887113770418E-5	2.227170141322835E-4	4.845826879139589E-5	0.07443159263659826	3.074510693843885E-5	0.024863036032259433	0.07107031432891657	0.26122024517459586	1.2248321960329624E-4	0.010225090685605275	9.819590037783386E-5	1.0118692152915912E-4	9.454536464784909E-5	1.0972933021202314E-4	0.020440169138681102	1.3459873035143665E-4	0.051956435678119584	0.03731103255532501	7.833024999758939E-5	3.3659555099848246E-5	0.17240126399720748	6.873058493561466E-5	6.987509958879262E-5	0.009131277771105673	8.153959572950866E-5	0.012490007866267428	1.443186526702755E-4
2392	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0010.txt	0.0013438110351901267	2.8033809217780106E-5	0.02615646662982139	9.321355279881718E-5	6.220220601848734E-5	1.0306589455687053E-4	3.733973100401025E-5	3.139094448649831E-5	0.0014928980501198628	0.08992870670618443	5.4346144128252916E-5	0.028774384119628398	1.1125724768831846E-4	0.027436292891497762	0.028700233469221383	3.5711099956186866E-5	1.0390918315022442E-4	0.0014782782467987546	3.054487569300754E-5	0.06268150934696586	0.03007934848458401	0.010539517856979673	5.429654426547339E-5	0.040432887867420046	0.18244207273969593	0.0013573438297752173	0.03139932381118005	3.55462077594644E-5	1.1659829815857474E-4	1.8546780920655168E-4	1.0606084337935729E-4	1.4160997975334885E-4	0.014424459338358075	0.13154668885482482	1.1698808992331798E-4	1.0930939941747404E-4	1.2686446584275575E-4	0.10431381041522143	1.556174269555244E-4	0.0965067749231138	1.939492082963231E-4	9.056216151208091E-5	0.006545507793625524	2.2142063922756422E-4	0.002682100239031745	8.078666996246942E-5	1.4665451324529083E-4	9.427267292409765E-5	0.01444042511937447	0.0626301386128592
