3535	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0014.txt	9.197352886170989E-4	4.939153896697605E-4	4.5069418188596434E-6	1.6165174722396463E-4	6.551503093987416E-5	3.3560559461856053E-6	2.5572719783643337E-6	2.560411117174132E-4	4.972943094879108E-5	5.776542063193992E-5	2.0860900740086065E-5	1.3216225035942347E-4	3.955564021134475E-4	0.013985658580114487	1.6552824928339024E-5	6.342389968070414E-6	1.8814179018068885E-4	1.1523173329402292E-4	4.4242718809540016E-4	3.93096315223527E-6	0.2681254022799218	7.504228332144529E-5	6.091046681175724E-4	0.05209396024042865	0.1327824989190358	6.9044007593633E-5	1.9826358863866945E-4	1.2043160637294329E-5	9.571274138738357E-6	2.89479190199781E-4	3.28587383340367E-4	1.340117032725416E-4	1.701063093411847E-5	4.4968851363163837E-4	9.100084722141035E-5	0.37105654594339554	0.04473720812121417	2.5867737821839434E-4	3.127808820829874E-5	5.979490418251726E-5	2.81028660320346E-5	0.09407859195074389	0.011551566462017633	1.1900036233568619E-4	0.004556175267664816	6.531745269459391E-5	2.5104642153427444E-4	6.717925738467137E-5	1.2474113960957534E-5	5.206940075406154E-4
3536	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0007.txt	0.06782250080535153	2.6588775150438994E-4	2.426206292496626E-6	8.702142207974907E-5	3.5268478429049804E-5	1.8066539089840002E-6	1.3766473176045375E-6	1.3783371992669727E-4	2.6770671364193805E-5	3.1096657702448075E-5	1.1229976040726994E-5	7.114644393915875E-5	2.1293850029947757E-4	0.12655404566251208	8.91082459322554E-6	3.414276702132669E-6	0.059012741761506546	6.203229765322117E-5	0.00504726906661047	2.1161417029205717E-6	6.605059777944542E-5	0.010860869504527193	0.0027324465842559435	0.10498914065191066	0.09913265816722316	0.007250816389143783	1.0673054715621188E-4	6.483152721759406E-6	5.152470672118169E-6	0.1300015013663203	0.04706560040018686	7.2142053484573E-5	9.157273705862605E-6	0.06877173685689406	4.898816914547477E-5	1.7197871352006528E-4	3.773153974067287E-5	0.013364274535263608	1.6837824289340406E-5	3.2189182513912146E-5	1.5128517993907441E-5	1.4946356337317143E-4	0.0014094157621792089	6.406105059977739E-5	0.08901648799156278	3.5162116820396814E-5	0.16484677813800241	3.6164375654882636E-5	6.715146323555791E-6	2.803033915978025E-4
3537	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0000.txt	3.8981570001806235E-4	0.00116549903620147	5.571918424506024E-7	1.9984956205596166E-5	8.099603293044758E-6	4.1490817303153037E-7	3.161547547184999E-7	8.599816049646214E-4	6.148034380747312E-6	7.141521334302142E-6	2.57902679593248E-6	0.058275360714586305	0.026003158557031607	0.03651879016208783	2.046420697287175E-6	7.841077373267566E-7	2.993690189420225E-4	1.4246064041518655E-5	5.469713832416179E-5	4.859837755690382E-7	2.9127799594103174E-4	9.277454599171156E-6	0.003940830919614664	0.026320216105862028	0.0012298589684816997	8.535889600412839E-6	0.0036139296554598766	1.4888922764306877E-6	0.07040900552901233	3.578822399338975E-5	4.062315798338093E-5	1.6567826002081406E-5	0.5605035898335411	0.0204876687573656	1.1250406986769776E-5	3.9495873267199825E-5	8.66525909673152E-6	3.198020537266827E-5	3.866900505390611E-6	7.392425766668545E-6	0.1306030818675857	0.0025193071043771668	8.758984248669361E-4	1.47119785005095E-5	1.1060345099935569E-5	8.07517675484203E-6	8.59364112940658E-4	8.3053511008268E-6	1.54217090439462E-6	0.05445786728195271
3538	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0018.txt	0.10814768184078134	0.0026865872203245228	2.4408793297531534E-6	8.754770402545213E-5	0.016969121935587406	1.8175800615532006E-6	1.3849729070001217E-6	0.04247276770828992	2.693257311983753E-5	3.128472184952106E-5	1.129789188833859E-5	0.029100674140562163	0.0038428634723437264	0.07047076106911346	8.964714842231625E-6	3.4349253210936448E-6	1.0189423897000605E-4	6.240745215570046E-5	0.04741189398767517	2.1289395536816844E-6	0.04119100473537319	0.013345644547825518	0.02452079474637031	0.005231791231728487	0.08642718259696068	3.739300344934559E-5	1.0737602454190487E-4	6.522361070085071E-6	5.183631416515281E-6	0.1827981813828701	0.05339796900883065	7.257834904683215E-5	9.212654412222934E-6	2.4354328097996424E-4	4.928443629852915E-5	1.7301879410950798E-4	3.7959729853802666E-5	1.400950557927938E-4	1.6939654881355773E-5	3.2383853954566E-5	1.522001116530311E-5	0.26866951863413757	0.0014179395262351956	6.444847444953401E-5	4.8451835934340175E-5	3.5374767760970024E-5	1.3596226571359487E-4	3.638308798490346E-5	6.755757706228932E-6	2.819985904441517E-4
3539	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0012.txt	0.38485138712708533	0.11246840158671569	2.408829841520898E-6	8.639817603538617E-5	3.50158861460662E-5	1.7937146823499519E-6	1.3667877913560059E-6	0.004911502647184442	2.6578940240593197E-5	3.087394393332354E-5	1.1149547130483961E-5	7.063689423638635E-5	0.024084693889004364	3.12945228178689E-4	8.847005408856777E-6	3.389823706558608E-6	1.0055633661121388E-4	6.158802332155509E-5	0.0599196656426204	2.100985929616293E-6	6.55775444460246E-5	4.010792655102451E-5	0.0361354694763812	0.05410332114536892	0.05425710280804162	3.690202193731006E-5	1.059661446707315E-4	6.436720484819698E-6	5.115568758907067E-6	0.0013483822638426584	0.0013692844601591934	7.162537324203143E-5	9.091689456858985E-6	2.4034548360314697E-4	4.863731665523946E-5	0.026431355500654632	3.7461307051651255E-5	1.382555650865972E-4	1.671723205890786E-5	3.195864409942052E-5	1.5020167788045085E-5	0.001342057130246784	0.025272601999716312	6.360224637169371E-5	4.781564858714926E-5	3.491028629756698E-5	1.341770397985312E-4	3.590536697018079E-5	6.667052552120537E-6	0.2115568278533166
3540	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0003.txt	0.04675304051677047	0.06573041524561234	2.2782930519713665E-6	8.171617636559059E-5	3.31183418355667E-5	1.6965115707121517E-6	1.2927202556572375E-6	0.0317408211292793	2.5138602086012183E-5	0.051962199399088874	1.0545342523642311E-5	0.0011957872426893786	0.03971419476437705	0.02626248569923133	8.367577736842241E-6	3.2061259226114997E-6	0.035093432198210074	5.8250509521069514E-5	0.10747658205249329	1.987131495644449E-6	0.0023199802931058895	3.793443970807113E-5	3.0790699970622523E-4	3.6739018926510076E-4	0.18905220255485294	3.490226612701945E-5	1.0022373809313577E-4	6.0879084546658544E-6	4.838351202483078E-6	0.009178159745727457	1.6610339838361333E-4	0.0023257003842837515	8.599002122609436E-6	0.282471878234827	0.002303958072437039	1.6149406145367324E-4	3.543124304689604E-5	1.3076336398020198E-4	1.5811309288644217E-5	3.022677465510127E-5	1.4206210551319412E-5	0.029493785502942436	1.9451274855325233E-4	0.001189133809110577	4.522447292616769E-5	3.301846454370573E-5	0.014803622837603055	3.395962084436648E-5	6.305758607272056E-6	0.05897008266347891
3541	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0003§0001.txt	0.10887904692971163	0.16285133105468458	2.3776110845967816E-6	8.527844411831861E-5	3.456207557828181E-5	1.770467900159581E-6	1.3490740387738592E-6	0.0036696549388094937	2.6234473620174797E-5	3.0473813490595935E-5	0.0059019749333086655	6.972143063948573E-5	2.0867349170398584E-4	0.045080260548247215	8.732347035481984E-6	3.3458911379368895E-6	9.925311303944717E-5	0.00830814767442231	0.13454751329995399	2.073756870964202E-6	6.472765069908884E-5	3.958812245853777E-5	0.013281463392852168	0.04633297100411252	0.02999004395562823	0.001214617743957449	0.1650517496116694	6.353299726433049E-6	5.049270303590651E-6	0.053171442044400836	1.7334437325538472E-4	7.069709882500981E-5	8.973859945495898E-6	0.037939437843111226	0.005938976856326438	1.6853410068409102E-4	3.697580350185847E-5	0.0013146577316316107	1.6500574495515346E-5	3.1544455797463E-5	1.4825504404583197E-5	0.146242523081026	0.0013811861544198712	0.016557493632992644	4.7195951386176076E-5	3.445784431794299E-5	1.3243808741672945E-4	3.544002861194892E-5	6.58064665933504E-6	0.010878434905986332
3542	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0006.txt	0.5278913126932595	0.0014472820789013094	2.3917005203379455E-6	8.578379386466505E-5	3.476688625825222E-5	1.780959478817123E-6	1.357068488371826E-6	0.08902405934705804	2.638993593807419E-5	3.0654397623865476E-5	1.1070262089029167E-5	7.013459140540788E-5	0.004950613314294925	0.22549412417149342	8.784093867932015E-6	3.3657184841712234E-6	9.984127498373626E-5	6.115006750819136E-5	2.3478300331091447E-4	2.0860457033832357E-6	6.511121892902749E-5	3.982271688447496E-5	3.232338047012267E-4	0.018163315094519523	0.057426805009256544	3.6639609634386476E-5	1.0521261360128985E-4	6.390948612249507E-6	5.079191668755497E-6	1.536180313956222E-4	1.7437159104718276E-4	7.111604128260296E-5	9.027037954242315E-6	0.001423812185859721	4.829145402762499E-5	0.01676199418388798	3.7194917641589895E-5	1.3727242217675858E-4	1.6598354904411055E-5	3.173138442756051E-5	1.491335855070152E-5	0.010813920185782571	2.0419508435257444E-4	6.314996730769384E-5	4.747562888625443E-5	0.042700991275779046	1.3322289950581722E-4	3.565004193541798E-5	6.619642775580741E-6	0.0014614926981792527
3543	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0005.txt	0.0689426835741973	0.00373789262457032	2.3417437161453883E-6	8.399197914683147E-5	3.404069060189011E-5	1.743759568877908E-6	1.3287226297774978E-6	1.3303536822466448E-4	2.583871439043401E-5	0.0348426253016667	1.083903125103789E-5	6.866965044805513E-5	2.0552555507907943E-4	0.22658620247455435	8.600615521191798E-6	3.295416814772726E-6	0.015183220686945782	5.987279139318817E-5	2.2987895766456135E-4	2.0424732845730762E-6	6.375120399943398E-5	3.899091722858316E-5	0.14652944927627695	0.013142246145319215	0.33472818838666324	3.5874297343557466E-5	1.0301497811491878E-4	6.25745724670775E-6	4.9730997138912514E-6	1.504093245154678E-4	0.007133251632768824	6.963060022545806E-5	8.838485096690089E-6	0.009517014827121957	0.017453588362968852	0.0013264120587589282	3.641800631771033E-5	1.3440513529974047E-4	1.6251655658904737E-5	0.029041577926200268	1.4601854778956085E-5	1.4426034645292178E-4	0.05241884674563198	0.025591079131352404	4.6483978520324E-5	3.393803171856575E-5	0.0024512809439583365	3.490539930592503E-5	6.481374545443953E-6	0.009553908285226375
3544	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0006.txt	0.12312349710714356	0.0035920043966662747	2.250346537235479E-6	8.071381087754008E-5	3.2712098122829667E-5	1.6757014358748062E-6	1.2768631973903717E-6	0.11387107251100355	2.4830241266042834E-5	2.8842665274061117E-5	0.030118917902601388	6.59895056122177E-5	0.04926321080971081	2.9235573158278226E-4	8.264937457829845E-6	3.166798213972857E-6	0.08372866800670835	5.753598391546538E-5	0.0749345968219197	1.962756492798734E-6	0.0011763927243728478	3.746911968377402E-5	3.041300810621872E-4	0.01597469943156518	0.008312455487206395	0.00226473354105615	9.899435095565493E-5	6.0132315718162845E-6	4.779001922081861E-6	1.4453891784044234E-4	0.0023943253042402264	0.041326711868803385	8.493523093331137E-6	2.2453251676134885E-4	4.543733859027504E-5	0.026922625918606703	3.499662830097294E-5	1.2915936476016096E-4	1.561736102213547E-5	2.985600013924774E-5	1.403195111082731E-5	0.012405056637161585	1.9212677217981877E-4	5.941768588875107E-5	4.46697302437194E-5	3.2613445968448864E-5	1.2534917646839195E-4	0.007839450961208857	6.228409481492739E-6	0.4005915485229941
3545	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0003.txt	0.0285604125136292	2.485554964528553E-4	2.2680507323729947E-6	0.5260678508439054	3.296945464945405E-5	1.6888847144152698E-6	1.2869086880898984E-6	1.2884884125156256E-4	2.5025588706719975E-5	2.906957973627783E-5	1.0497934764439433E-5	0.05288993942572782	0.03279223849572186	0.11268493399942338	8.329960361250106E-6	3.191712427234512E-6	9.467952819440791E-5	5.7988637882227204E-5	2.226448328626065E-4	1.9781981251788847E-6	6.17449996443588E-5	3.776390121876702E-5	0.04863434240068878	3.657385458417477E-4	0.018492977269215567	3.474535911100979E-5	9.97731711408268E-5	6.060539585667916E-6	4.8165998569737195E-6	0.04060617620796761	0.03613024568990534	6.743937551666583E-5	8.560344352973244E-6	2.2629898580319867E-4	4.579480864905089E-5	1.6076804695381932E-4	3.5271957956358676E-5	0.03497116174843487	1.5740227790650412E-5	3.009088683058386E-5	1.4142344953071427E-5	1.3972057752054088E-4	1.9363829487622586E-4	0.027033551914662078	0.024770882367900385	3.287002636705786E-5	0.013613168723913566	3.380695159497972E-5	6.277410368703721E-6	2.6203143342186114E-4
3546	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0002.txt	0.0028652194756133374	0.32220849880574975	2.397383161408799E-6	8.598761474695517E-5	3.4849491807766805E-5	1.7851910092256303E-6	1.3602928607639404E-6	1.3619626667712962E-4	2.6452637991505908E-5	0.009534661395181408	1.1096564849545079E-5	7.030123004022811E-5	2.1040880843990306E-4	0.03357522769400271	8.804964730383093E-6	3.3737153758925914E-6	0.017919955052234794	0.0024372788998654436	0.19269000764893246	2.0910021136398376E-6	6.52659221135245E-5	0.038055653987857686	0.01457990304772103	3.865942762055238E-4	0.023111488811111122	3.6726664743819235E-5	1.0546259703949141E-4	6.406133400962332E-6	5.091259744561045E-6	1.539830253097888E-4	0.07620625920078417	0.04521497228708952	9.048486047843802E-6	2.3920336977685197E-4	4.840619372755608E-5	1.6993562055660425E-4	3.7283292153707844E-5	1.3759857919245678E-4	0.011896555496339136	0.013099716252093023	1.4948792445156087E-5	1.4768794854054905E-4	0.08574008771743212	6.330001059061918E-5	4.758843019907746E-5	3.474439376627148E-5	0.07497702097022732	0.0012237265162499524	6.635370937861518E-6	0.03235275121121847
3547	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0009.txt	4.633637364467425E-4	0.035129023349217144	2.270602669029804E-6	8.144034324209145E-5	0.15868160443011844	1.6907849923721619E-6	1.2883566757421267E-6	1.2899381776222167E-4	2.505374668231874E-5	2.9102287878590605E-5	1.0509746697992673E-5	6.658349951520365E-5	1.992817876264204E-4	0.037425510232522975	8.339332960765727E-6	3.1953036378828435E-6	0.09123334228705178	0.012434894854113114	0.0013480627064078085	1.980423929142623E-6	6.181447310265409E-5	3.78063919278366E-5	3.0686765898748866E-4	0.20964727918031004	0.026389956489567188	0.005660621257686041	9.988543265648258E-5	6.067358706998825E-6	4.822019337923043E-6	0.030525358704469756	0.06880075172763489	6.751525610083304E-5	8.569976173036814E-6	0.07673793414757767	4.5846335473039E-5	0.04966831281514589	3.531164481220431E-5	0.0035058240545113783	1.575793818121274E-5	3.0124744114304552E-5	1.415825745801845E-5	0.057523413189710396	0.02269720338728951	5.995252461530335E-5	0.1103114731805516	3.2907010647876225E-5	1.2647748688496144E-4	3.38449900734841E-5	6.284473505961224E-6	2.6232626263826314E-4
3548	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0004.txt	0.006459891980862129	0.0205562718508823	2.408829841520898E-6	0.0012800621985786772	3.50158861460662E-5	1.7937146823499519E-6	1.3667877913560059E-6	0.03594676723331	2.6578940240593197E-5	3.087394393332354E-5	1.1149547130483961E-5	7.063689423638635E-5	2.1141343813854671E-4	0.3667678001489689	8.847005408856777E-6	3.389823706558608E-6	0.0012942203591545048	6.158802332155509E-5	0.2520995732720902	2.100985929616293E-6	0.0024529055895326063	0.009589420106897352	0.00510020489025564	3.884401309208346E-4	0.07454939119127756	3.690202193731006E-5	1.059661446707315E-4	6.436720484819698E-6	5.115568758907067E-6	0.06341891143609378	1.7562043761590266E-4	7.162537324203143E-5	9.091689456858985E-6	2.4034548360314697E-4	0.109865727390638	1.707470047022322E-4	3.7461307051651255E-5	1.382555650865972E-4	1.671723205890786E-5	3.195864409942052E-5	1.5020167788045085E-5	1.4839310770349337E-4	2.056575263072056E-4	6.360224637169371E-5	0.04182605643760233	0.00480956637647073	1.341770397985312E-4	3.590536697018079E-5	6.667052552120537E-6	0.0014719598856974105
3549	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0020.txt	0.0028652194756133374	0.0014507207972996785	2.397383161408799E-6	0.0012739793851486221	3.4849491807766805E-5	1.7851910092256303E-6	1.3602928607639404E-6	1.3619626667712962E-4	2.6452637991505908E-5	0.0024067107727714066	1.1096564849545079E-5	7.030123004022811E-5	0.00139840057884157	0.07634293142846273	8.804964730383093E-6	3.3737153758925914E-6	0.029799872756251462	6.129535906210984E-5	0.08933472362398745	2.0910021136398376E-6	6.52659221135245E-5	3.991733500434254E-5	0.09655133520543605	0.0027625778170088577	0.20487422968256613	3.6726664743819235E-5	0.014361363841859494	6.406133400962332E-6	5.091259744561045E-6	0.042921686759769796	1.7478589507749455E-4	7.128501182617751E-5	9.048486047843802E-6	0.06914272605307353	4.840619372755608E-5	0.0025459191613599382	3.7283292153707844E-5	0.01320550805361079	1.6637792322468347E-5	3.1806777674687295E-5	1.4948792445156087E-5	0.00727563857095055	0.03703242513096378	6.330001059061918E-5	0.30298548988262414	3.474439376627148E-5	1.3353943492230115E-4	3.5734745848285484E-5	6.635370937861518E-6	2.7697341037346385E-4
3550	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0013.txt	0.017801557985543323	2.5544580651582573E-4	2.3309243079229976E-6	8.36039163953311E-5	3.3883414583487814E-5	1.7357029884385913E-6	1.3225836178750532E-6	1.3242071344971414E-4	2.571933343640202E-5	2.987542961946956E-5	1.0788952370487603E-5	6.835238046861036E-5	0.001359634936085875	0.00145788302042631	8.560878649199345E-6	3.2801912119297965E-6	9.730417868568746E-5	5.959616497714158E-5	0.0013838758202081452	2.033036576321544E-6	0.32925525955741247	3.881076999575279E-5	3.150200144682264E-4	0.09624577081169759	0.003989862318304108	3.570854962958889E-5	1.0253902462198893E-4	6.228546318530807E-6	4.9501228204061655E-6	0.033646424166636345	0.02789135556371649	6.930889043142074E-5	8.797649211162013E-6	2.3257231389842161E-4	4.706430554358531E-5	0.010560755382562579	0.31074710932490385	0.01976978643006443	1.6176569177130018E-5	3.092504879155986E-5	1.4534390766319535E-5	0.13066525603169496	1.99006222404697E-4	6.154524472873689E-5	4.6269211577235936E-5	3.378123000841447E-5	1.298375328304959E-4	3.4744128129385694E-5	6.451429066540396E-6	0.012974943848470052
3551	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0014.txt	0.06700472670113775	0.03696117840660936	2.314881361211534E-6	0.008112792100062988	3.365020674712967E-5	1.7237567444289514E-6	1.3134807317663527E-6	0.04716298182487869	2.5542316150009635E-5	2.966980735891906E-5	1.0714695738745457E-5	6.788193464858425E-5	0.14818024001986269	0.14254226646762455	8.501957079114216E-6	3.2576147890757685E-6	0.073511615958295	5.9185985163199936E-5	2.2724199525486844E-4	2.019043887950875E-6	0.0012101289939375245	3.8543648874420646E-5	3.1285184054341043E-4	0.10131888985165233	0.2448553094906144	3.546278001926567E-5	1.0183328394123646E-4	6.185677386091249E-6	4.916052835227735E-6	0.0012957930512795428	0.0013158800262196165	0.012687031804989944	8.737098031099632E-6	0.051850880459628296	4.6740378188552235E-5	0.001311196665517871	3.6000252058375766E-5	1.3286336178094685E-4	1.60652314402499E-5	3.07122023648758E-5	1.4434355576092604E-5	0.008172369123451852	0.0414935636198225	6.112165007224332E-5	4.5950756579280005E-5	3.354872547318329E-5	1.2894390594897623E-4	0.009211377682630811	6.40702610914899E-6	2.674418489066024E-4
3552	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0004.txt	0.1062570041756556	0.002422839099371767	2.2012528877658905E-6	7.89529551724252E-5	0.06220771168904491	1.6391442667689373E-6	1.2490070991423615E-6	0.012123875883015904	2.4288543736000217E-5	2.82134325424335E-5	1.0188753225825058E-5	6.454987593581347E-5	0.014373621058990144	0.11809259224610329	8.084629253858185E-6	3.097711218310093E-6	0.053541188405635	0.0011470827632596241	0.01985052333415662	1.9199369191654236E-6	5.99265073008501E-5	3.665169187998827E-5	2.974951671297015E-4	0.024352610647284452	0.17175140862631907	3.3722050828885534E-5	9.683468626185324E-5	5.882046672921168E-6	4.674743026265129E-6	0.013231009490929957	0.0056144965682349635	6.545317438727171E-5	8.308228056052964E-6	0.03294369370611456	0.15493832818086475	1.5603316211860533E-4	3.423314046743414E-5	1.2634161892665047E-4	1.5276652053550288E-5	2.9204660453938267E-5	1.372582950786049E-5	1.3560557546506786E-4	1.8793532688415028E-4	5.8121427292552816E-5	4.369521363385525E-5	0.07529723902895395	1.226145538540453E-4	3.281128096599047E-5	0.019640528290048923	0.11042531482659153
3553	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0010.txt	0.14903962036179189	0.07334011922798152	2.417486842728308E-6	0.0012846625650336436	3.514172839669758E-5	1.8001610447717356E-6	1.3716998375935978E-6	1.3733836460551202E-4	2.667446127482665E-5	3.098490061664806E-5	1.118961706041713E-5	7.089075346220279E-5	2.1217322878779924E-4	0.003907931567753527	8.878800322381292E-6	3.4020062640040336E-6	1.0091772217380154E-4	6.180936215714508E-5	0.09846953298051213	2.1085365823921468E-6	6.581322106861649E-5	4.025206889042682E-5	3.2671877743280914E-4	0.011171421104168633	0.16226794506103193	3.703464269904284E-5	0.3678781899455099	6.459853167771542E-6	5.1339534053271256E-6	1.5527427725452287E-4	0.03132305262673174	7.188278492464573E-5	9.124363731001874E-6	0.09008775069497929	4.881211244270103E-5	1.713606458156018E-4	3.759593780671219E-5	1.387524364609281E-4	1.6777311478227548E-5	3.2073499045082096E-5	1.5074148193151035E-5	1.4892641200353864E-4	0.006196166060536157	6.38308240462737E-5	4.798749141324555E-5	3.503574903695178E-5	0.001332613139423316	3.603440589184123E-5	6.6910130166575955E-6	0.0014772499058923177
3554	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0008.txt	4.99926284420588E-4	0.1945005839668005	2.4497686513584314E-6	8.786653981852047E-5	3.561099198522395E-5	1.8241994193860689E-6	1.3900167735423347E-6	0.025632137271567847	2.703065756883162E-5	0.048589427160753866	1.1339037140065254E-5	0.001285788102764048	2.150064750529302E-4	0.08529481371234039	8.997363008144959E-6	3.4474348112176006E-6	1.0226532272203285E-4	6.263473086875103E-5	0.3510722392487359	2.136692836746598E-6	6.66920551413891E-5	0.006110543136266929	0.01611244086683868	0.02346010533102546	0.009049092009352038	3.7529183238897965E-5	1.0776707214643588E-4	6.546114544691945E-6	5.202509435671308E-6	1.5734772576928471E-4	1.786051613914112E-4	0.012212349794805769	9.246205537389296E-6	0.07429542369907259	4.946392292822534E-5	0.037806120994018956	3.809797357712268E-5	0.0013545559738855641	1.7001346599699762E-5	3.2501791162322036E-5	1.5275440195503463E-5	1.5091509456730532E-4	0.018418413428930767	6.468318626398877E-5	4.862829035662007E-5	3.550359743456601E-5	1.364574201816499E-4	0.0012504663024259924	6.780361176874112E-6	0.09132932903368839
3555	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0009.txt	0.08648046084589583	0.007533882699649698	2.4438352602470535E-6	8.765372521414644E-5	3.5524741414911806E-5	1.819781170089604E-6	1.3866501237306356E-6	0.006193887720913254	2.6965188748637244E-5	3.1322607976123455E-5	1.1311573754026275E-5	7.166339848240592E-5	2.1448572485586144E-4	3.174929876600439E-4	8.975571206021618E-6	3.4390850517190496E-6	0.0025240386309612495	6.248302823544559E-5	2.399008475847303E-4	2.1315177218318626E-6	0.036396845480555225	4.069077999254035E-5	0.2231562114400851	0.19536677525018806	0.17856864470836964	3.743828676909316E-5	1.075060580349122E-4	6.530259717815945E-6	5.189908848581031E-6	0.06434052304672368	0.0026001935729384634	7.266624218949159E-5	9.223811033435179E-6	2.438382144500699E-4	4.934412026829928E-5	0.05224667975714508	0.036368320654456894	0.07764493661631582	1.6960168981258047E-5	3.2423071141686845E-5	1.5238442758611565E-5	1.5054957503949937E-4	2.0864616738864607E-4	6.452652222870466E-5	4.8510511616328216E-5	0.0036684491024732823	0.00982421090543723	3.642714828642099E-5	6.763938999736491E-6	0.01481446607568643
3556	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0002.txt	0.11509238740496938	0.0384612414081618	2.3363214860432946E-6	8.379749849784994E-5	3.3961870508980264E-5	1.7397219512855153E-6	1.3256460164867948E-6	0.018656462662725085	2.5778885702093244E-5	0.04633928293892411	1.0813933832767176E-5	0.041746915148506425	0.0453566545428481	3.035252419851132E-4	8.580701080489336E-6	3.2877863861614267E-6	0.002412996399979076	0.31612096828567193	0.0604314865143997	2.0377440052544308E-6	6.360359019567435E-5	3.89006350496891E-5	3.157494328898218E-4	0.05942115404289451	5.259003374740963E-4	3.579123159489907E-5	0.03830798057567315	6.242968311470417E-6	4.961584666030352E-6	1.5006105670059103E-4	0.05805700699171406	6.946937287424696E-5	8.818019876855074E-6	2.331108273969907E-4	4.717328138602832E-5	1.6560733717558423E-4	3.6333681628909985E-5	1.3409392465552113E-4	1.621402548788516E-5	3.099665471893364E-5	1.4568044667293148E-5	0.09855127027558176	1.994670147288899E-4	0.0023771546673935725	4.637634640590421E-5	3.385944932890394E-5	0.005918805459059277	3.4824577008618414E-5	6.466367137109322E-6	0.05005245756868564
3557	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0006.txt	0.24331910261493464	0.05807547428031601	2.3336197763491632E-6	8.370059551793556E-5	3.392259718322734E-5	1.7377101461084626E-6	1.324113046510221E-6	0.02210407241355645	2.5749075136286567E-5	2.990997740679311E-5	1.080142865741258E-5	6.843142279648868E-5	0.07074488690382748	0.0037723582316736277	8.57077840356748E-6	3.283984407536144E-6	9.741670071846637E-5	5.9665081664170156E-5	0.014105817403898192	2.0353875689651435E-6	6.353003934351649E-5	3.8855650562986626E-5	3.153843019312397E-4	0.050101282445154695	5.252921891313326E-4	3.574984280575234E-5	1.0265760020266261E-4	6.23574897624279E-6	4.955847116009713E-6	1.498875268957155E-4	0.02561081965528851	6.938903886231378E-5	8.807822765744014E-6	2.328412592806387E-4	0.08562032368535243	0.002478205152840289	3.6291665553439755E-5	1.3393885915690283E-4	1.619527567536869E-5	0.005812934118116212	1.4551198258210628E-5	1.4375988076938609E-4	1.9923635213790156E-4	6.161641532118515E-5	4.632271704649811E-5	3.3820294442456885E-5	0.0012863823378129944	3.478430605367482E-5	6.458889464672329E-6	0.41425889556304485
3558	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0002.txt	0.2681655746287501	2.5964447193907274E-4	2.3692368229310523E-6	8.497808212466892E-5	3.444034336291727E-5	1.7642320773360912E-6	1.3443224210343873E-6	1.3459726227808009E-4	2.6142072323688042E-5	3.0366480676673524E-5	1.0966286271125421E-5	6.947586251117971E-5	2.0793851598253517E-4	0.13414884273674446	8.701590550746178E-6	3.334106465466421E-6	9.890353040790778E-5	6.057572444089086E-5	0.07771949646833107	2.0664528241497063E-6	6.449967132623273E-5	3.9448687839280446E-5	0.08250329339517272	0.026211028365126843	0.05806147636220443	3.6295477458583274E-5	0.03767363951286916	6.33092256193603E-6	5.031486103719949E-6	0.004848352083168319	1.727338313760476E-4	7.044809426391736E-5	8.942252820250712E-6	2.363950164359532E-4	0.03996534142029816	0.0013419847228902868	3.684556981652987E-5	1.359831110243513E-4	1.644245728309339E-5	3.143335203929904E-5	1.4773287011244682E-5	1.4595402671460964E-4	0.18804935267866268	0.007106822170478257	0.011787471937657964	3.433647921890521E-5	0.03065712138625488	3.5315204129526165E-5	6.5574687487793584E-6	0.029624827161737973
