1976	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0005§0000.txt	0.07110434003648564	4.1783096315612024E-5	3.8775414902858915E-6	0.19024196551666578	1.3223157611105708E-5	3.310078263989563E-5	0.08697572955785354	0.010220199543217703	3.0974090930955455E-4	1.2971957030748781E-5	0.11042415868334565	5.899202996206802E-4	7.258088845581528E-5	5.394258675610908E-6	2.073015824830434E-5	3.159497706957705E-6	0.05667025234350884	1.4519301559568702E-5	9.365021899017424E-6	0.03230027907000829	0.05920604254356375	2.67931079104486E-5	1.587061199779866E-5	3.798512994260542E-5	0.22166279216992674	0.01699194768694062	0.02831140210878679	2.2664693444396674E-5	0.10590549202209878	2.671026843704558E-5	1.1029799817445913E-5	4.164103672985679E-5	5.747681491046873E-4	0.00483282735449327	3.819150415663248E-5	1.563167945284349E-5	4.2689683718071726E-5	2.4431114636124222E-5	3.275515728893463E-5	1.80549111755649E-6	3.2684896027456275E-4	2.2790080356363494E-5	1.8634740080061937E-6	4.452090816880797E-5	0.001150896120913765	1.9081321924678144E-5	2.278866294327081E-6	2.1124080360076306E-5	6.246921888728747E-5	0.0014573640335991725
1977	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0004.txt	2.0249444322281238E-4	0.05841031071546609	1.627856106662759E-5	1.7229345304495792E-5	5.551300462039802E-5	0.01796597226718814	2.790454580376454E-4	0.0619215665556501	0.11420473839220936	5.4458423000173747E-5	0.05474614199442819	9.964844659458097E-5	0.04427799718343967	2.2645990888841158E-5	8.702863600848152E-5	1.3264094398842593E-5	0.013290778316607502	0.0012494217449566874	3.931591222308746E-5	1.1664480603617227E-4	0.037009585800818014	0.015562556977545402	6.662745639682886E-5	1.5946786357891326E-4	7.189261214490866E-6	0.0012154377512916537	9.221390551555021E-6	0.08804173133224755	0.0013104792370726495	1.1213412853163405E-4	4.6304925512926743E-5	1.7481596547266808E-4	0.0012245045239091322	8.506493403535734E-5	1.6033425669270275E-4	6.562437802007867E-5	0.08218346298898341	0.007233369744440403	0.20098848755009086	7.5797505935210604E-6	1.836987285177845E-4	0.013168816978257432	7.823172366149336E-6	0.05129100062198728	7.778318168463389E-5	8.010654817260287E-5	9.567057948398015E-6	0.0024656170131962703	0.12742825866403634	0.002552853525485501
1978	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0102§0007.txt	0.04661911056578863	1.9564097809520508E-4	1.815581124084435E-5	1.92162402973716E-5	0.0013874366260166683	1.549877836355151E-4	0.07719149178266851	1.3525072790987453E-4	1.2477791798672859E-4	6.073859012589288E-5	8.54843728359005E-5	1.1113994531885123E-4	0.2309806455424188	2.525753561735784E-5	9.706481312758206E-5	1.4793715071034676E-5	0.001568257793908407	6.798372090274923E-5	4.384983894844095E-5	1.3009633173040542E-4	1.8636901615808518E-4	0.0014509751998268336	7.43109613219038E-5	0.07308155893369273	8.018329693710492E-6	3.0080679493437072E-5	1.0284804998850128E-5	1.061228866380818E-4	0.038576215732825575	0.005427152839076554	5.164482804672263E-5	0.001520497652039922	4.0193035956200405E-5	9.487465625736539E-5	1.7882406731400762E-4	7.319220754547915E-5	0.06117389050881753	1.1439380000140163E-4	0.004129934980657434	8.453850464140325E-6	0.0704575404326771	0.0014322318252308573	8.725343732965607E-6	0.36340144425560095	8.675316931259216E-5	8.934446735338436E-5	1.0670334898176517E-5	0.009377562150975237	0.008245630639966051	0.0015217277757820066
1979	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0014.txt	0.03734576407642987	0.0013322138170832366	1.5900613869661595E-5	1.6829323291693747E-5	0.009341216893509755	1.357362042054571E-4	0.3160303206015284	0.018692436279946358	1.0927881255472912E-4	5.3194035549719065E-5	7.48660572817582E-5	9.733486058914174E-5	0.02235423987274016	2.2120208005211374E-5	8.500805022694023E-5	1.2956135527182109E-5	0.010660451721301846	5.953922307066162E-5	3.8403095742560816E-5	1.1393660736298655E-4	0.11741150307162015	0.0059142408314904185	6.50805346337143E-5	0.00828188408727802	7.02234467234983E-6	2.63442521635264E-5	9.007293083306805E-6	0.0035755632738692536	1.1917911396839886E-4	0.0035921529418328395	4.522984174282571E-5	0.0024925053692253815	3.5200517151843107E-5	8.30899404688393E-5	1.5661169898956127E-4	0.009351093506280517	0.001335931455246935	1.0018454250138981E-4	0.041925786324970515	7.403767871289204E-6	0.0025011818968802522	9.345516191456088E-5	7.641538003316766E-6	0.0013434407476614163	0.18465495837832774	7.824667584011981E-5	9.344934953619252E-6	8.662340454608794E-5	0.18831777060696764	0.01178057545602686
1980	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0027.txt	0.001437075523437307	1.8122770151816325E-4	1.681823497516288E-5	1.7800540023975237E-5	0.004968824982638098	0.03820747431020847	0.061681691329444004	0.0013531544230113613	1.1558527000387615E-4	0.006195603335781061	0.002534922355231201	0.047989800006751696	0.27044574562570284	2.3396760589284176E-5	0.06516691237267686	1.3703831402506847E-5	0.10213788852018735	6.297521919902686E-5	4.06193303771995E-5	0.03941228455989509	1.726388242451697E-4	0.007483418331369045	6.883631869505472E-5	0.16347118487369458	7.4276027167419136E-6	2.7864573453764366E-5	9.527102085929542E-6	9.83045935015366E-5	0.0136326037795535	0.13640918818253933	4.784004646334215E-5	1.8061154009224652E-4	0.003720835621774638	8.788504357957692E-5	1.6564972742916982E-4	6.779998582941375E-5	1.8515988380384283E-4	1.0596617152513907E-4	1.420704158327665E-4	7.831037768830076E-6	1.897887883459468E-4	9.884843979010657E-5	8.082529565517555E-6	0.0014209704326251312	0.009903305057099729	8.276227516067229E-5	9.884229198059651E-6	9.162242313074324E-5	2.7095055065002574E-4	0.0198276373854259
1981	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0000.txt	0.07830627399612117	0.09078808692554739	3.801140333457136E-6	0.03774594757598244	1.2962615063476398E-5	3.24485812148533E-5	0.007280526669822384	2.831638807915652E-5	2.612377769808225E-5	1.271636401492549E-5	1.789719518210399E-5	2.3268501925120215E-5	7.115079058179504E-5	5.287972874651023E-6	0.3174965094857249	3.097244529160871E-6	5.081973008292886E-5	1.4233220433608962E-5	9.180498146375695E-6	2.7237252426527523E-5	0.03805845719672561	2.6265189783840753E-5	1.555790532032021E-5	3.7236689757716086E-5	0.3729806965514914	5.613260571429703E-4	2.1532492591089916E-6	0.006127529423094663	2.8490506135446895E-5	3.036981326994425E-4	5.658407744274371E-4	4.0820562368543076E-5	8.414901877449854E-6	1.9863165448176446E-5	3.743899767645506E-5	1.5323680583878332E-5	0.008089758902006517	2.39497360550073E-5	3.210976589460607E-5	1.7699166149055366E-6	0.027794309756206597	2.234103590182741E-5	1.826757039202981E-6	0.008369068195078806	1.816283318629579E-5	1.870535300918891E-5	2.2339646416740206E-6	2.070786194423302E-5	0.0047789789090796715	4.107810376447155E-5
1982	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0011.txt	0.004997942939858261	1.7688390026652124E-4	1.6415122925936785E-5	0.0012158113228970587	5.597870666222916E-5	0.032497939198351075	2.81386387707377E-4	1.2228356502563912E-4	1.128148357032243E-4	5.4915278091327755E-5	7.728855900369337E-5	0.003695796722234703	0.24478850045450717	2.2835969512198673E-5	8.775872463841738E-5	1.3375367710147241E-5	0.12126164504002819	6.14657819899932E-5	3.9645735851333626E-5	0.0061098105442812505	1.6850088763528E-4	1.1342552001564158E-4	6.718639826456226E-5	0.08405142641755398	7.249572373105681E-6	2.7196694492485363E-5	9.298749369326589E-6	0.014477197629938033	1.23035489197571E-4	0.3200958711872814	4.6693380407517066E-5	1.7628250745903697E-4	3.633952882828846E-5	8.577854904754029E-5	1.616793107251381E-4	6.61749050010416E-5	0.08766665491986682	1.0342629497951904E-4	0.0037339774843608334	7.643337591776897E-6	1.8523978855475252E-4	9.647916636840459E-5	7.8888014447666E-6	0.03254628497746301	7.84357096243186E-5	8.077856697798236E-5	9.647316591419629E-6	8.942634828710843E-5	0.032622267072688775	0.007368019330364862
1983	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0007.txt	2.029769060592964E-4	0.24796601255974896	1.631734633214444E-5	1.7270395906547243E-5	0.007203438989044041	0.12046048793108784	0.1861223470117932	1.2155518361059046E-4	0.01917292610607164	0.009584979801198209	0.004842024002943216	0.001291184821983991	3.054325780898251E-4	2.2699947179321677E-5	8.723599025443378E-5	1.329569740238781E-5	0.021661537569663554	0.015547986053100565	3.940958623323912E-5	0.0013082216769160044	1.6749721298000637E-4	1.1274990149933239E-4	6.678620283494992E-5	0.004925043624213521	7.206390333209207E-6	2.7034697524087124E-5	9.243361417377421E-6	9.537683951818575E-5	1.223026289501278E-4	1.1240129907151157E-4	4.64152515315107E-5	1.7523248162601177E-4	3.612307261502218E-5	0.007233061328824155	1.6071626875702592E-4	6.578073452575932E-5	0.149092014515557	1.0281023679480201E-4	1.3783920739117732E-4	7.597810091416356E-6	0.016862321753652224	9.590448871889872E-5	7.841811840250473E-6	0.01090904204357535	0.0024605664141488215	0.002462895316284921	9.58985240063645E-6	0.02272357379168593	0.14560135326448545	1.7633804253236397E-4
1984	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0010.txt	0.031213934817371343	0.13495338182738026	1.6336808354836336E-5	1.7290994650374182E-5	5.571163900621524E-5	1.3945979526919211E-4	0.14698458413711082	0.07407033018939799	1.1227660973246988E-4	5.465328392472978E-5	0.016774997572082683	0.008449043878366962	0.026545633333894637	2.272702185666909E-5	8.734003835069422E-5	1.3311555444454374E-5	0.28527845815746755	6.117253615957094E-5	3.945659082859042E-5	0.013236980409913744	1.676969902289224E-4	0.03112360019727302	6.686586006404966E-5	1.6003846503268403E-4	7.214985537927959E-6	2.7066942344168306E-5	9.254386157919946E-6	9.549059736687023E-5	0.0025078881799319983	0.01561789327069551	4.647061192284938E-5	0.03595703665803251	3.616615732037955E-5	0.0120125677009884	0.010895386510184	6.585919251285908E-5	1.7985963100018167E-4	0.0072592518952337304	0.006101602806473306	7.606872150246141E-6	0.024038752813971016	0.0012887387150102264	7.851164924806869E-6	1.8757492250159196E-4	7.806150231646579E-5	0.014393031251440026	9.601290407848778E-6	0.0072453187405979854	0.09210262212740074	1.7654836441408127E-4
1985	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0003.txt	0.03188787589620675	0.0794045941801053	1.5504637368402356E-5	1.6410218934451257E-5	0.0023168029588612696	1.3235593551419363E-4	0.08176722948686375	1.1550095240787142E-4	0.01595406169195844	5.186933272645091E-5	7.300165131174294E-5	0.003490804682006911	0.06254827257241011	2.1569343576653516E-5	0.010270572394851792	1.263348602082042E-5	2.072908172214909E-4	5.805650464026206E-5	3.744673496213351E-5	1.1109921884963958E-4	0.09071632205174779	0.011426780139943388	6.345981969682064E-5	1.5188636063010025E-4	6.847465671024032E-6	2.568819542977299E-5	8.782982473025928E-6	9.062645849225131E-5	0.013699786262003227	0.01255841349114957	4.410347299803118E-5	0.042049194641726496	0.0011662885018812335	8.102073331832381E-5	1.5271156323816895E-4	6.250443018665803E-5	0.0341296355976083	9.768962469852122E-5	0.025034194928625197	7.219390203745035E-6	0.005834788184298928	0.4019385576278898	7.451239093627106E-6	1.7802015483228662E-4	7.40851737720974E-5	7.629808157902314E-5	9.112215973222549E-6	0.0034803599757209478	0.04439640685554067	0.023938811682779327
1986	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0028.txt	0.025100645432935467	1.749964001272381E-4	1.623995974397183E-5	1.7188489388882353E-5	0.0012410304697998684	1.3863304336331748E-4	0.3725722021213151	1.2097869643290593E-4	1.1161100642434593E-4	5.432928583940447E-5	7.646382500775223E-5	0.03685453434551199	0.027573913405198894	2.2592290491270287E-5	8.68222651600322E-5	1.3232641275588605E-5	0.019187507433165905	6.080989034642106E-5	3.922268247096028E-5	1.1636820641686367E-4	0.001352351944366406	1.1221517422099774E-4	6.646946282899569E-5	0.009644282542262022	7.172213332269504E-6	2.690648286460256E-5	9.199523884682044E-6	9.492450566127305E-5	0.054661581338057076	0.004854464637344776	4.61951227261227E-5	1.744014246873389E-4	3.595175546043797E-5	8.486321970987427E-5	1.5995405635742528E-4	0.32019072659134107	0.02626307364643968	1.0232264933463427E-4	1.3718549166073365E-4	7.5617767445356896E-6	0.009668455948594331	9.544965243477979E-5	7.804621291551197E-6	1.8646293230848189E-4	7.75987345654376E-5	7.991659165862148E-5	9.544371601046983E-6	8.847209386037332E-5	0.08207142234628109	0.006103747257703222
1987	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0000.txt	0.030113900125155208	3.2859606959255845E-4	0.0996482986292908	4.151022468495796E-6	1.3374607415457256E-5	3.3479898370202355E-5	0.04988941805294048	2.9216371243603407E-5	2.6954072863352053E-5	1.3120529740243946E-5	0.002309141349791638	2.4008047517445353E-5	7.34121847074052E-5	5.456041151859757E-6	0.07189090593882042	3.1956846241556083E-6	5.243493966998907E-5	8.736888438030162E-4	9.47228302197061E-6	2.810293729287207E-5	0.08937659646858269	3.134343952045185E-4	1.6052384094350487E-5	3.8420187942159483E-5	0.4220586608884251	2.928323349206511E-4	2.221686239017538E-6	5.955931121908001E-4	0.01577778888891028	2.7016191201330742E-5	1.1156128268903374E-5	6.147867986829597E-4	8.682353714845458E-6	2.049447882211416E-5	3.862892583778641E-5	1.5810714964968894E-5	4.3178624743890056E-5	2.4710933393530827E-5	3.313031444192409E-5	1.8261700873271245E-6	0.21508140428808958	2.305110373010204E-5	1.8848170776592169E-6	4.503082289795377E-5	1.8740104695664454E-5	1.9299867491270674E-5	2.3049670082843364E-6	2.136602240839259E-5	6.318470237895575E-5	4.2383694071825754E-5
1988	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0008.txt	0.009257903386600291	0.08026899787994916	1.0834614604024492E-4	1.1467433484435355E-4	3.6948106660759515E-4	9.249010588108793E-4	0.47646623401170873	8.071187193886692E-4	7.446214518012954E-4	3.6246202765393613E-4	5.101343157060984E-4	6.632358414991479E-4	0.025758501734387585	1.5072621136634346E-4	5.792414494171072E-4	8.828258854984405E-5	0.04890944228247123	0.024136146644455257	2.6167715622978994E-4	0.03241695782996941	0.040662918822881165	7.486522039312783E-4	0.016263755331773776	0.0010613793421500612	4.7849975331269594E-5	1.7950867907537055E-4	6.137533430034904E-5	6.332961728548596E-4	8.120817090970557E-4	0.13521888049723185	3.081943300437906E-4	0.001163532578078906	2.3985491398558864E-4	5.661715263514989E-4	0.0010671458441431237	0.03998752784906864	0.0011928338402354645	6.826534599108353E-4	9.152436057973538E-4	5.044897773169091E-5	0.0012226540899980464	6.367997301242083E-4	5.20691338879145E-5	0.03288460020888129	5.177059524969527E-4	5.331697151587866E-4	6.367601248108097E-5	5.902484090479585E-4	0.00965566259630053	0.00908102302019234
1989	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0008.txt	0.0034557599913850497	0.005610948341224196	1.4930028409340826E-5	1.5802048707967044E-5	5.091425050888202E-5	0.003397491159009862	2.559290467350052E-4	1.1122043423406642E-4	0.01972285072179438	4.994703150927428E-5	0.0011603096417131227	9.139346730429362E-5	0.04606002991035047	2.076997382902694E-5	0.025150128790199875	1.216528324514402E-5	1.9960852463531297E-4	5.590490399940622E-5	3.6058941820921734E-5	0.5832641856165984	1.5325642401488798E-4	1.0316378645584484E-4	6.110796972627341E-5	0.025216567078028305	6.593695458412983E-6	2.4736179146815446E-5	8.45748112163243E-6	0.04259779293622798	0.03063228135154381	0.006642925612692135	4.2468978097683284E-5	0.020870589867375115	3.305185104225737E-5	7.801806784938991E-5	1.4705200279157817E-4	6.0187987388744956E-5	0.002344398656891345	0.001184082667503769	0.15817807240109977	6.951836297680323E-6	1.6848093786083618E-4	8.77505883622615E-5	7.175092761560467E-6	1.7142264639467437E-4	0.0033413799383749045	7.347043974562812E-5	8.774513077585151E-6	8.13358466149861E-5	0.011140665206747311	0.007791439852092931
1990	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0002.txt	0.026665591326013666	1.9512369665257263E-4	0.005306176264181011	1.9165431900277207E-5	6.175108170560562E-5	0.014696766248828525	0.5608456586999041	1.3489312035581567E-4	1.2444800090057786E-4	6.05779952145932E-5	8.525834922809802E-5	0.014653034345697228	0.012237100936453067	0.001347207868210286	9.680817043926424E-5	1.4754599982016289E-5	2.420941522401536E-4	6.780396961768367E-5	4.3733898473335515E-5	1.2975235257627366E-4	1.8587625010018228E-4	1.2512165735177014E-4	7.411448059659639E-5	0.00149940461377239	7.997128955542813E-6	0.002674035373910501	1.0257611622397013E-5	1.0584229409335554E-4	0.005423791038470959	1.247348036787667E-4	5.15082773536285E-5	0.0015164774042031742	4.00867641933743E-5	9.462380441877876E-5	0.0015003683647407376	0.05295368326010884	1.9935738685040736E-4	1.1409133887863963E-4	1.52963948061104E-4	8.431498194148291E-6	0.021356615051978143	1.0642784087978829E-4	8.702273625477921E-6	0.0015299261720208518	0.07147544796757174	8.910823752355139E-5	1.0642122167473372E-5	9.864775499426081E-5	0.19991631049565328	0.0015177042754559791
1991	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0006.txt	0.015289156268889824	0.15688934256499726	1.5900613869661595E-5	1.6829323291693747E-5	5.422413244026088E-5	0.026835840392280253	0.11752085033366799	0.017531562184812673	1.0927881255472912E-4	0.07783175840950673	7.48660572817582E-5	9.733486058914174E-5	0.18139399090605524	2.2120208005211374E-5	8.500805022694023E-5	1.2956135527182109E-5	0.0013734589602323512	0.013990028364674903	3.8403095742560816E-5	1.1393660736298655E-4	1.632194631177836E-4	0.014040359497426226	6.50805346337143E-5	0.06980821112936342	7.02234467234983E-6	2.63442521635264E-5	9.007293083306805E-6	9.294098846819328E-5	1.1917911396839886E-4	0.0012704047515654656	4.522984174282571E-5	0.04892746917457285	3.5200517151843107E-5	8.30899404688393E-5	0.012926226745460116	6.410074521102327E-5	1.7505736011324814E-4	0.06627000796512154	1.343189001577854E-4	7.403767871289204E-6	0.11626684321998156	0.0012543292570482477	7.641538003316766E-6	0.05474364912381101	0.0012368513472052253	7.824667584011981E-5	9.344934953619252E-6	8.662340454608794E-5	2.561671953103701E-4	0.0024935826949573645
1992	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0002.txt	2.0106071866983353E-4	1.7417038030647278E-4	1.6163303717749587E-5	1.7107356103203858E-5	5.511995503114921E-5	0.011938504565122326	0.060459751812465906	1.2040765153671792E-4	0.041412924825098216	0.30568769362134113	0.10982099375931298	9.894290414968707E-5	0.07228575714925879	2.2485650127647327E-5	8.641244580458383E-5	1.3170180425155303E-5	0.03207751685058096	0.02012141688297904	3.903754315883133E-5	1.1581892400341201E-4	1.6591596882019688E-4	0.009552106214102315	6.615571298195624E-5	1.5833878078639143E-4	7.138358976597591E-6	2.6779478605445883E-5	9.156100196738598E-6	9.447644202627511E-5	1.2114804067778548E-4	0.03079270752062372	4.597707202926996E-5	0.07451689137626055	3.578205561186944E-5	0.01660519890590211	0.0013392516294522012	6.515973671662411E-5	0.0485601056220243	1.0183966490522785E-4	0.003676695716947757	7.526083567609493E-6	1.8239808355570452E-4	9.499910999654126E-5	7.767781837278418E-6	0.040307370844257714	7.72324522146535E-5	0.010700012677532594	9.499320159340283E-6	0.0024481596667436955	0.10528507976607174	1.746733372220743E-4
1993	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0023.txt	1.9007036062530262E-4	1.6464989886691523E-4	1.5279787055639802E-5	1.617223575740301E-5	5.210699434345988E-5	0.0012459851821100254	0.1675942280701009	1.138259422379329E-4	1.0501210828817987E-4	5.1117116766205644E-5	7.194297165741707E-5	9.353449842148296E-5	0.10849423418536712	2.125654208803713E-5	8.16889785595695E-5	1.2450273526676448E-5	0.03143964797744218	5.7214561490216706E-5	0.008961293197208266	1.0948804320505945E-4	1.5684668907871955E-4	0.0034522266251352826	6.253951695334824E-5	0.07042925115266666	6.748162813357825E-6	2.5315661803900433E-5	8.655610493332125E-6	0.002320409561484588	0.0012300745502842965	1.0525411912148029E-4	4.346387856819099E-5	0.032515002109990254	0.48752860365872885	7.984575987044408E-5	0.002381594299786046	6.159798262889981E-5	1.682223848071981E-4	9.627291677138945E-5	1.290745255989531E-4	7.114693647050639E-6	0.01244346345003244	8.980627949398912E-5	7.343180233502778E-6	0.009099828002651467	7.301078073097586E-5	7.519159665463604E-5	8.980069405530836E-6	8.32412626549074E-5	0.04152146688000362	0.016898355712788717
1994	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0005.txt	0.0024934895753289015	0.05186875614476805	1.5736204104357235E-5	1.6655310821779118E-5	5.366346371631018E-5	1.343327138962368E-4	0.012907327730043317	1.1722599620691426E-4	1.0814888737874943E-4	5.264401786033866E-5	7.4091954406998E-5	9.632843393690242E-5	2.9455459797854655E-4	2.1891488646548152E-5	0.001232999926296968	1.2822171189783803E-5	0.08063134595745677	5.892359717271257E-5	3.800601396887897E-5	1.1275852134507091E-4	1.6153180037442878E-4	0.07938082265402127	6.440761247405939E-5	0.059895438798434016	6.949734768799487E-6	2.607185687421066E-5	8.914159135523845E-6	0.0046874633757596745	0.004713430203303029	0.021936944191823696	4.476217252409952E-5	1.6899157745691834E-4	3.4836549520721085E-5	8.223080397740484E-5	0.0013038632049591327	6.343795391489054E-5	0.056467918725176355	0.002396890341610696	1.3293006454226136E-4	7.327214113801316E-6	1.7757839122482295E-4	0.024218776606319034	7.562525741275313E-6	0.0093716457070267	7.519165962309942E-5	0.015012758609481864	9.248309843727078E-6	0.5687767962575246	2.5351846810996853E-4	1.700577638157802E-4
1995	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0004.txt	0.10003457049325185	1.7968330994318655E-4	1.6674912844031525E-5	1.764884685669028E-5	5.686463993756587E-5	1.4234603729508923E-4	0.28272361775348076	1.2421885588429898E-4	1.1460027203894029E-4	5.5784381275133596E-5	0.025644000279911178	0.003754287342871305	0.03074723100224624	2.3197377384436677E-5	8.91476165759788E-5	1.3587049687649574E-5	0.08544123204180212	6.243855511760584E-5	4.027317936888108E-5	1.1948488360863991E-4	0.11095495126636085	1.1522062119689182E-4	6.824970732298255E-5	0.0744250077663398	7.364305952715688E-6	0.00976686084296811	9.445913746221013E-6	9.746685851558542E-5	0.0037771953276967874	1.1486437974789599E-4	0.13030968345580385	1.7907239933989262E-4	0.002471723079135726	0.008608965613048013	1.6423808869350356E-4	0.012241264364232727	0.0464449421844707	0.0013224673617098256	0.0013582639318028462	7.764303000071264E-6	0.0014055756564809352	9.80060702388041E-5	8.013651626544002E-6	0.0014088611648583745	7.96770531507084E-5	0.02929975816913796	9.799997481987855E-6	0.03174335124410226	2.686415562515217E-4	0.0038324148342044097
1996	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0036.txt	0.01135763845460256	1.8279887157993788E-4	1.696404219482912E-5	1.7954863426715563E-5	5.785062628617652E-5	0.0026218402196731307	0.09565629761936643	1.2637270925040534E-4	1.1658734702792331E-4	5.6751636822049276E-5	0.0025568990954320547	1.0384458710820528E-4	0.039949953905366424	2.359960093583411E-5	0.01742987549291991	1.3822638016787433E-5	0.001465315486888407	6.352118859669806E-5	4.09714833608955E-5	1.2155665376726222E-4	0.1042092283097555	1.172184525329085E-4	6.943310142854654E-5	1.661829663813385E-4	7.491996994887803E-6	2.8106147910803358E-5	9.609698165047077E-6	9.915685412698553E-5	1.2714977765479788E-4	0.0038323950619164834	4.8254800102699964E-5	1.8217736828642856E-4	3.755471726679829E-5	0.12270143488731002	0.001405598852081954	6.838778398075345E-5	1.8676514427802654E-4	1.0688485489896362E-4	0.029867614330383933	7.898929663898774E-6	0.21569269779006991	9.970541534047949E-5	8.152601791619682E-6	0.04849678401691834	8.105858808683706E-5	0.033523331040153335	9.969921423197503E-6	0.006284981798351546	0.24549887541380674	0.015045482856314608
1997	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0003.txt	2.0742479500005385E-4	1.7968330994318655E-4	1.6674912844031525E-5	1.764884685669028E-5	5.686463993756587E-5	0.02083821770644485	0.2401144701993489	1.2421885588429898E-4	1.1460027203894029E-4	5.5784381275133596E-5	0.004948128610761416	1.0207469537428871E-4	0.07579118698804278	2.3197377384436677E-5	8.91476165759788E-5	1.3587049687649574E-5	0.025788425466017513	0.03536716081425543	4.027317936888108E-5	1.1948488360863991E-4	1.7116762561800286E-4	0.31177069987427564	6.824970732298255E-5	1.633506005671282E-4	7.364305952715688E-6	2.7627116309399488E-5	9.445913746221013E-6	9.746685851558542E-5	1.2498268019977052E-4	0.002549672811412574	4.743236174359153E-5	1.7907239933989262E-4	3.69146474710484E-5	8.713610222164022E-5	1.6423808869350356E-4	6.722220590933905E-5	1.8358198284182208E-4	1.0506314587748685E-4	1.4085971597050745E-4	0.00122516851883241	0.2071468881321462	0.0013154102860711428	8.013651626544002E-6	0.062279071956475314	7.96770531507084E-5	0.001299461204994164	9.799997481987855E-6	9.084163246145424E-5	2.686415562515217E-4	0.006267223265869088
1998	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0250§0003.txt	0.03665401109091365	2.238261967378022E-4	2.0771446852765583E-5	2.1984647711520478E-5	7.083460389345155E-5	0.05628724298139949	0.38099367307004417	0.025934972365705976	0.0016592386830595423	0.0015859734635932973	9.779976689272562E-5	1.2715143580124767E-4	0.20056476045401386	2.889628845267635E-5	0.0076934710854064765	1.6924986841770192E-5	0.010893097501495237	7.777786554686787E-5	5.016711107740691E-5	1.4883879350974154E-4	2.1321846007195245E-4	1.4352692766190445E-4	8.501664636187636E-5	0.042665047191687726	9.173498604467425E-6	3.44142835098095E-5	1.1766496004545274E-5	1.2141158940372795E-4	1.5568723648321474E-4	0.001659567674238764	5.908509329395451E-5	0.019937363781910616	4.598348700262686E-5	1.085428711492057E-4	2.0458654041589062E-4	0.007666159248358394	2.2868265851770956E-4	0.035010017699258995	0.009274371827634232	9.671763122436608E-6	2.3439961067260752E-4	0.0016385677755723724	9.982369348150248E-6	0.027535213380172213	9.925135383824794E-5	1.0221596989533181E-4	1.2207567665171205E-5	1.1315874081866321E-4	0.1262028528600903	0.003257441558285271
1999	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0004.txt	1.9049537435591955E-4	0.018053708520196263	1.531395397823723E-5	1.6208398272321475E-5	5.222351007997078E-5	1.3072815939195055E-4	0.022623373322689364	1.1408046686866636E-4	1.0524692442551278E-4	5.123141905102119E-5	7.210384235117065E-5	0.5110394646261914	0.24066592872508094	2.1304073550718272E-5	8.187164216589754E-5	1.2478113412818431E-5	0.0024408277625967423	5.734249818768269E-5	3.698619724019062E-5	0.05377580421775467	1.5719741181234806E-4	0.020230593398641392	6.267936071080668E-5	1.5001839006899484E-4	6.763252287817074E-6	2.5372269808593616E-5	8.67496518542844E-6	8.95118912867532E-5	1.1478195002027256E-4	1.0548947641592351E-4	0.0011616042206734464	1.6445702043025622E-4	3.3901779144640536E-5	8.002430188070196E-5	1.5083344394367876E-4	6.17357210343485E-5	1.6859854457826904E-4	9.648819132224403E-5	1.2936314737812976E-4	7.130602716087924E-6	1.728134239179928E-4	9.000709408578027E-5	7.3596002182671885E-6	1.7583077846477994E-4	7.317403913797653E-5	7.535973155426002E-5	9.000149615757656E-6	8.342739730244443E-5	0.12658559210074868	1.6549459777251462E-4
