2357	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0034.txt	3.751048775234681E-5	2.2595624469991582E-6	2.5125297350609293E-6	0.0017241018643865975	7.89479183104177E-5	2.726822773708006E-5	1.4357536969919097E-4	0.23262125792714924	0.001404420398700131	5.00227364665812E-5	1.4768900945919731E-5	0.042120771348815374	0.024219144687181112	6.560623654679477E-5	7.083684911222693E-6	6.100195117017163E-5	1.5567374497468074E-4	7.179308092377194E-6	0.017912733890783693	4.197986424804231E-5	3.0450064714971392E-6	2.4766481912042405E-6	6.613008201262296E-5	0.002926556295903635	1.7163713241415849E-6	0.3301389179295341	0.06990946089156178	1.5191002413098E-5	2.5289702341862643E-6	4.050123102291012E-6	6.718141067684966E-5	0.08941207104866787	0.1250427699270966	7.770013747747937E-5	9.092966515996057E-7	1.5973296229794843E-4	3.428909485111605E-6	2.585062984399311E-4	2.3446365311267727E-4	3.412853719693071E-5	0.04604650700005427	8.60132944567609E-5	0.0028310447042648543	0.011494588700237986	2.0255819790557648E-4	8.534787127034402E-5	5.4732313381495704E-5	8.418354168982607E-6	9.937287312236131E-5	3.2630549232880283E-5
2358	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0000.txt	8.294425900388833E-6	4.996408846420085E-7	5.55577731955315E-7	0.07925132104391723	1.745718857987235E-5	6.0296281907448035E-6	3.1747794722193814E-5	0.018037377506323442	2.9872988059466528E-5	1.106116997720931E-5	3.265741446362549E-6	5.1542058914923466E-5	0.020511934614972274	1.45070379045318E-5	1.5663645854395247E-6	0.0028202534351199704	3.1509947291664297E-4	1.5875090556389514E-6	3.144442845761547E-5	9.282707162131865E-6	6.733205046755844E-7	5.476435027691793E-7	1.4622872106109056E-5	3.6645201345181027E-4	3.795289162763274E-7	0.15888825193632755	2.1374324854558576E-5	3.3590777251406495E-6	0.6332066326495245	8.955747571505252E-7	1.4855344895051596E-5	4.043767220824683E-4	0.0029502857832585374	1.7181275727790467E-5	2.010662657323816E-7	3.5320607622518734E-5	7.582102325933966E-7	0.025318042238284974	5.1845270845775714E-5	7.546599360092174E-6	3.582590065886201E-4	1.901950467906922E-5	3.4533221824396213E-4	2.9630458779140095E-4	0.056460756894963444	1.8872364408631385E-5	1.2102565039860721E-5	1.8614904535195515E-6	2.1973612768354342E-5	7.2153599944640046E-6
2359	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0000.txt	8.320113760412115E-6	5.011882738478113E-7	5.57298357732423E-7	0.015304341468625714	1.7511253541332645E-5	6.048301965978485E-6	3.184611773052081E-5	6.374054967006957E-4	2.996550478635811E-5	1.1095426451313798E-5	3.27585545668151E-6	3.3324739155304097E-4	3.0416924819300393E-4	1.4551966241166478E-5	1.5712156209059225E-6	1.3530700445535499E-5	3.452963011971746E-5	0.9809068347031151	3.154181193977949E-5	9.311455731964381E-6	6.754057801464402E-7	5.493395562164871E-7	1.4668159181587358E-5	8.60412096153805E-5	3.80704318382896E-7	2.5459279260930977E-5	2.14405211979282E-5	3.369480798173913E-6	5.609449864807304E-7	8.98348354657857E-7	1.4901351939402162E-5	9.68720491389897E-4	4.255114658656873E-4	1.723448618638245E-5	2.0168896851513782E-7	3.542999564230947E-5	7.605584117871086E-7	5.733867885172217E-5	5.2005835793410366E-5	7.569971199245593E-6	3.593685357258805E-4	1.907840813782279E-5	6.485600634318474E-5	1.5676537183103156E-5	4.492896122293231E-5	1.893081217355922E-5	1.2140046717363202E-5	1.8672554946181094E-6	2.2041665108055492E-5	7.237705984383173E-6
2360	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0002.txt	3.457045446415764E-5	2.082460276140181E-6	2.3156002494350834E-6	0.0015889685409547134	0.004752101385781552	2.5130972210406112E-5	1.323220805106685E-4	0.11963198218198805	0.02352121466627482	4.6102006047157045E-5	1.3611329743496324E-5	0.0013846582038095927	9.400185288165588E-5	6.046408748614115E-5	6.528473004101195E-6	5.622068124190805E-5	0.004822813521396367	6.616601339078998E-6	0.02118809363294577	0.010567207504325953	2.806342009225706E-6	2.282531063926459E-6	6.094687448539939E-5	0.08575548433295244	1.581843912469795E-6	1.0578447359314616E-4	8.908634943040367E-5	1.40003473336349E-5	2.330752159219164E-6	3.7326786366094223E-6	6.191580109476449E-5	0.08006437460517865	0.13395941206281892	7.161008095278456E-5	8.380269191932459E-7	1.4721325768953121E-4	3.1601551011384186E-6	0.018955610136835558	0.30086376668628584	0.1088261393553243	0.029569240699095722	7.927166127408194E-5	2.6947968243923754E-4	0.01527299603360221	1.8668189556128755E-4	7.865839326974945E-5	5.0442451187658153E-5	7.758532263920163E-6	0.0375263147201122	3.007300048571526E-5
2361	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0007.txt	3.595862143580789E-5	2.1660808885943393E-6	2.4085825325908794E-6	0.1561876104752635	0.001292491464914722	2.6140099400912547E-5	0.0025712549225526734	0.06602890345280397	0.02203208300514139	4.7953219261256835E-5	1.4157888898793292E-5	2.2344902550241072E-4	9.777647110599922E-5	0.08645638375016436	6.790622019498133E-6	5.8478207040552344E-5	0.0634233399132381	6.882289123224536E-6	0.16440563554851415	4.024309298210916E-5	2.919029891081605E-6	2.3741854631474332E-6	0.009797872122252893	0.12205283498232296	1.6453624142549895E-6	1.1003221967087456E-4	0.007393522044229055	1.4562527381928263E-5	2.424342863092758E-6	3.882563307766925E-6	6.440201284509396E-5	0.016354801412617782	0.08336526677627207	0.09255202602226674	8.716776567554031E-7	1.5312456505534903E-4	3.2870502491683826E-6	0.0014646212399081198	0.001441573275633541	3.2716587353507285E-5	0.005203580724410906	0.0025160742785053955	0.003930729792664746	6.775227866159019E-5	0.09023809902779624	8.181689914630226E-5	5.246795376762527E-5	8.0700739663419E-6	9.526166519580909E-5	3.1280573445335276E-5
2362	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0003.txt	3.378011111485151E-5	2.0348514536658333E-6	2.2626614239218093E-6	4.095510639244441E-4	0.009215822807081785	2.4556432562144198E-5	0.045852927818415906	0.04945462236595662	0.016124932368741515	4.5048030493933746E-5	1.3300150035137603E-5	0.04364736094984056	0.010379669743570585	5.9081768677862795E-5	6.3792202592387995E-6	5.4935374403981744E-5	0.00928491833490348	6.465333820488148E-6	0.018417513803942045	3.780501304722519E-5	2.7421839361760875E-6	2.230348260028718E-6	0.003488825832856395	0.19581785388715794	1.5456800889031398E-6	1.0336604848245301E-4	8.704967375235378E-5	1.3680273976931236E-5	2.2774669335409877E-6	3.6473428265580977E-6	6.050029347790793E-5	0.006219239044503743	0.008586144156194638	6.997294449908287E-5	8.188681024409066E-7	0.009288573867540768	3.0879082184846173E-6	0.12140041991351208	0.2185414838621319	3.073449181229413E-5	0.07233068349365752	0.026368547112195335	0.0939967621524959	0.03207018919004482	0.0013255047800429412	7.68601196007612E-5	4.928924517874675E-5	7.581158131291278E-6	0.006948034979619542	2.9385477099171196E-5
2363	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0104§0005.txt	4.3026565966285574E-5	2.5918408025677665E-6	2.8820080160405157E-6	0.2203751016092622	9.055754853178604E-5	3.127813765737475E-5	0.01763648579730797	3.84307221765084E-4	1.5496335813795661E-4	5.737879455483267E-5	1.6940731216148903E-5	2.67369655787409E-4	1.1699519102819497E-4	7.5253915204123E-5	8.125371179638587E-6	6.997254990189534E-5	1.785662373039326E-4	8.23505615998366E-6	1.631150596258042E-4	4.8153183457634444E-5	3.4927877418880333E-6	2.840849937160952E-6	7.585479439397533E-5	0.00335691895960132	1.9687710937909223E-6	1.3165990154926366E-4	1.1087733007493252E-4	1.7424904515678325E-5	2.900866161122637E-6	4.6457110870652126E-6	0.002989026900998501	0.44617250855560014	0.05607186064514416	8.912627617205701E-5	1.0430126267959624E-6	0.006007154731052329	3.933145341314481E-6	0.0643597766211571	2.689425395892846E-4	0.0014951303728408516	0.04408194495316798	9.866191856409085E-5	0.132829856790378	8.106951186666308E-5	2.3234525026006746E-4	0.0015538817298162368	6.278093496795452E-5	9.656309279972608E-6	1.1398608060997826E-4	3.74290115434933E-5
2364	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0001.txt	0.002296337355801746	2.014130448312859E-6	2.2396206169908714E-6	0.01737713980345415	7.037265392293353E-5	2.430637304568492E-5	1.279803194299696E-4	0.05347682565893607	0.02274943497527636	4.4589303897786326E-5	1.3164713868739825E-5	0.15408505769172248	0.002353818687143328	5.84801357464605E-5	6.314260305085214E-6	5.437596443572984E-5	0.0012702151928649112	6.399496967158262E-6	0.087248454735852	3.742004249996013E-5	2.7142601248738023E-6	2.2076364998401332E-6	5.8947081505953194E-5	0.010528830222603149	1.5299403427224303E-6	0.03517728252250176	8.616324209045153E-5	1.3540966987324956E-5	2.2542753612834113E-6	3.610201732009358E-6	0.0011913348303468274	0.04915103154719507	5.785566704225056E-4	6.926040611947938E-5	8.105295230799954E-7	0.05784636423686709	3.0564638776166667E-6	0.14392465560492937	0.14277177383920514	0.03963119303587513	0.0218103090793873	0.020442781659056043	2.606374968210976E-4	0.06681858572881745	0.006969260164844904	7.607744873463557E-5	4.8787330057938824E-5	7.503958777040023E-6	0.06118691226000312	2.9086243154022672E-5
2365	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0009.txt	0.0107403343768889	1.9062869701052182E-6	2.1197036188619E-6	0.006808888232206423	0.0011374735133451283	2.30049261537744E-5	1.2112781253250723E-4	0.21552729576149177	0.002255712543187217	0.10284561178309558	1.2459829766321083E-5	0.004480124564438502	8.604942402367621E-5	5.534890795024894E-5	5.976173070378431E-6	0.0011223333416845393	1.3133464491181957E-4	0.001076925699451821	0.026891691714503067	3.541644459931085E-5	2.5689292934612246E-6	2.0894320414544666E-6	0.004339266266161031	0.2198553757075054	1.4480220696792993E-6	9.6835251054018E-5	0.002223287472643927	1.2815936997618387E-5	2.133573697693434E-6	3.4168991025112206E-6	5.6677808562736215E-5	0.0015428242564096536	5.47578754503078E-4	6.555196553448396E-5	7.671309820211745E-7	1.3475921638248073E-4	2.8928102791844992E-6	0.12122627010725359	0.14904857664702817	2.8792647821556098E-5	2.960018272895323E-4	7.256538658469207E-5	0.08698705920822966	0.03861090498151722	1.7088886119000826E-4	7.200400021913398E-5	0.0011170439420312103	7.102170990394613E-6	8.383623717355354E-5	2.7528865560952425E-5
2366	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0005.txt	3.6312100779913786E-5	2.187373830904363E-6	2.432259307168153E-6	0.06065003723791897	7.642568619686722E-5	2.6397061009065196E-5	0.002596530794298076	0.1109137415671434	0.08245845037235101	0.004963509363174597	1.4297063346590283E-5	0.0383175524235055	9.873763039118584E-5	0.001292281434071323	6.857374985036821E-6	0.04798112942521253	1.5070027224462146E-4	6.949943191931463E-6	1.376603117361257E-4	4.0638689407781445E-5	2.947724449719427E-6	2.3975241087013866E-6	0.0012927885436955393	0.1896062792406631	1.661536605694603E-6	1.1111385504194151E-4	9.35744857501183E-5	1.4705679494605257E-5	2.448174564390419E-6	3.920729563220545E-6	0.0012938062844580762	0.037404682094294525	0.19846048204865163	7.521776952950618E-5	8.80246395880503E-7	1.5462980548618395E-4	3.319362510309799E-6	0.10838211215012296	0.0985286681091739	3.3038196953022824E-5	3.396480493580978E-4	8.326533734637704E-5	0.005198140721739522	6.841829504560902E-5	0.006339942802835553	8.26211731337976E-5	5.2983722647070965E-5	8.149404161399598E-6	0.001324969292422458	0.0012603592556945605
2367	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0002.txt	3.6178734619658234E-5	2.1793400999274828E-6	2.4233261670419755E-6	0.018802504886133904	7.61449918802605E-5	0.04287533673736069	1.3847794335709133E-4	3.2314335751432524E-4	1.3030038730576802E-4	0.04167302519233684	1.424455345593367E-5	2.2481682199926455E-4	9.837498933337933E-5	0.3575466682728438	6.832189392588457E-6	5.883616915988814E-5	0.00749569592014121	6.92441761732701E-6	0.034416384017888935	4.048943266284721E-5	2.9368981223269903E-6	2.3887185431287525E-6	6.378223347312341E-5	0.14850937787220128	1.655434156305387E-6	0.0013349639482383032	9.323080775864048E-5	1.4651668848952136E-5	2.439182971112272E-6	3.906329607392696E-6	6.479623630327103E-5	0.06542524148393224	0.1230518318878518	0.0012991997009558292	8.77013449304129E-7	0.0601427131625975	0.0012275653605774135	2.4932842330698066E-4	0.02103852859447168	3.291685510348079E-5	0.06767260101219259	8.295952253297433E-5	0.003954790933358456	6.816701007157877E-5	1.9536667546008049E-4	8.231772419033248E-5	0.0012770473147153277	8.11947323705116E-6	9.584478956453849E-5	3.147205093637337E-5
2368	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0146§0001.txt	3.544112023106142E-5	2.1349075725809054E-6	2.3739192359299607E-6	4.296891874616662E-4	7.459254284573984E-5	2.576390219445641E-5	0.0025342505139574582	3.165550897767207E-4	0.08647709505872467	4.726309689982336E-5	1.395413457592884E-5	0.06618161960912028	0.0012956672476153559	6.19868910453434E-5	6.69289427199976E-6	5.763661352593658E-5	1.4708558174165762E-4	6.783242141708845E-6	0.0013336563311338826	3.966393148288029E-5	2.877020452871568E-6	2.3400171944983226E-6	6.248183715906733E-5	0.0015658069676710606	1.6216830573268731E-6	0.01210142802217414	9.133001200151332E-5	1.4352949673901981E-5	2.3894527504501286E-6	3.8266871059258556E-6	0.0036613689682740954	0.3123460197429435	0.24047283655075577	7.341359921764974E-5	8.591328422016312E-7	0.0037488146632016273	3.2397444182971E-6	0.003842138901077261	2.2152883147354935E-4	3.224574412608107E-5	0.07109007936814137	8.12681384053992E-5	0.1573842959444228	6.67772166477618E-5	0.03377172567751607	8.063942508900513E-5	5.1712857265002125E-5	7.95393288992632E-6	9.389069977676512E-5	3.083039672006734E-5
2369	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0133§0006.txt	3.622308102324397E-5	2.1820114453086295E-6	2.426296580500414E-6	0.035986175907413875	7.623832727677047E-5	2.6332348147585E-5	1.3864768391956252E-4	0.04690237516923255	0.02709715446598939	4.830589375420709E-5	1.4262013843177621E-5	2.250923932050033E-4	9.849557334566123E-5	6.335454867328339E-5	6.840564009096279E-6	0.0012846671227427918	0.15459594399108825	0.0012326917399121565	1.373228350495491E-4	4.05390629426428E-5	2.9404980511468373E-6	2.3916465359864343E-6	6.386041510929545E-5	0.13643382620786573	1.6574633193476245E-6	1.1084145746300688E-4	9.334508624491022E-5	1.4669628261485794E-5	2.442172821188389E-6	3.91111782541993E-6	6.487566086237046E-5	5.402188163645877E-4	0.0018525391296583234	7.503337183846246E-5	8.780884562877018E-7	1.5425072778584072E-4	3.3112250344651034E-6	0.1448891765260183	0.03822494044156659	3.295720322943208E-5	0.028531268592625256	8.306121090063571E-5	0.06769909795397967	0.06871074530559698	0.006324400321032319	0.057693083853419744	5.285383211481863E-5	8.129425753104007E-6	0.18028251096258988	3.151062808085252E-5
2370	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0007.txt	3.4052587504511523E-5	2.0512649277276615E-6	2.2809124537575916E-6	4.128545757127901E-4	7.167011301782739E-5	2.4754509118633703E-5	0.0796398089068093	0.09594597796064425	1.22642911291609E-4	4.5411395927177826E-5	1.340743141296343E-5	0.004820849397284934	0.009311082862297801	5.955833274153144E-5	6.430676185454484E-6	0.0012076896380872866	1.4132297766705708E-4	6.5174843540184785E-6	0.0012814055712911706	3.8109955012369544E-5	2.764302879958497E-6	2.2483386461322713E-6	0.0012123450327438448	0.07986161874762004	1.558147819656356E-6	1.0419981743034548E-4	8.775183191709395E-5	1.3790621502139795E-5	2.295837387252979E-6	3.6767629430832905E-6	6.0988299615134155E-5	0.04775260576002521	0.21722371879992086	7.05373587257314E-5	8.254732383269975E-7	0.0036019414320032665	3.112815835872656E-6	0.0751349003596451	0.0681992072119276	0.011554093853434238	0.07982798253379592	7.808416822990839E-5	0.15352282517283874	6.416098019420676E-5	1.8388539238614035E-4	7.748008700780874E-5	4.968682100464353E-5	7.642309102347371E-6	0.06807656976084873	2.96225055885446E-5
2371	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0017.txt	3.401339349210538E-5	2.0489039528673816E-6	2.2782871580734366E-6	0.0706224553888811	0.016185375556810537	0.2589963178296688	0.0024321595755672247	0.0014547876883112098	1.225017511584458E-4	4.535912809833474E-5	1.339199966249617E-5	0.0750253766751837	9.248712695882313E-5	0.001210474634503218	0.0011574081270750859	5.531475310681431E-5	0.005896084579563012	6.509982828250594E-6	1.2894584038819284E-4	3.806609103142083E-5	2.7611212092159408E-6	2.2457508424072817E-6	5.996478947464017E-5	0.03027735057662334	1.5563544151179747E-6	1.0407988501884984E-4	8.765083088777819E-5	1.3774748705684265E-5	2.2931949131964464E-6	3.6725310446295665E-6	6.0918103006097374E-5	0.16394711333667972	0.21697369758997834	7.04561712943027E-5	8.245231311335385E-7	0.0012958259469744125	3.1092330319969433E-6	0.018650163454911915	0.017477377447451592	3.094674141944564E-5	0.061320344095085653	7.799429453505566E-5	0.052059455706506656	6.408713187788165E-5	1.836737430849078E-4	7.739090860129232E-5	4.962963222629828E-5	7.633512920332443E-6	0.0035430629202151207	2.9588410533319076E-5
2372	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0007.txt	3.823854405055632E-5	2.3034192126481865E-6	2.561296445590715E-6	0.2864288584150137	8.048025053536546E-5	2.7797487848973704E-5	1.4636208238785002E-4	3.415412849802131E-4	1.377189432459821E-4	5.099364808411648E-5	1.5055556545343027E-5	0.01058929997405137	1.039758964110771E-4	6.687961464934234E-5	7.2211750299382156E-6	6.218596282701107E-5	1.586952799449261E-4	7.3186542002697705E-6	0.028612092794231398	4.279466849067323E-5	3.104108239362674E-6	2.524718462269767E-6	6.741362764466794E-5	0.110382074010867	1.7496850725752955E-6	1.1700870920138753E-4	9.853883467252673E-5	1.548585075140786E-5	2.5780560450437484E-6	4.128733587246978E-6	6.848536197411903E-5	0.36676107607159	0.13652749880789164	7.92082510172369E-5	9.269455597798648E-7	1.6283328426657992E-4	3.495462582557522E-6	0.04684609893064139	2.390144534242305E-4	3.479095184264131E-5	3.57667185817278E-4	8.768276143816734E-5	0.005473914444497728	7.204804824766987E-5	2.0648973227305203E-4	8.700442278274765E-5	0.005231636321581837	8.581749425630599E-6	1.0130164159441038E-4	3.326388882152766E-5
2373	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0003.txt	0.009295386458555883	2.0607634906791702E-6	2.2914744198088987E-6	0.003887707405524962	7.200198778984709E-5	2.486913705382563E-5	0.0059191785573626116	0.186686732092399	1.2321082009642153E-4	0.0023609157242827574	1.3469515705232371E-5	2.1258467133331702E-4	0.05913302065979506	5.9834122848009316E-5	6.4604539980337555E-6	5.563492790324729E-5	1.4197738616481863E-4	6.5476641394695456E-6	0.040647338029739605	3.8286426516304025E-5	2.777103227962014E-6	2.2587497762978204E-6	6.0311879774873726E-5	0.0570784845396794	1.5653629603983943E-6	1.0468232386431171E-4	0.07070462660453665	1.3854480189873328E-5	2.3064684645236305E-6	3.693788517791156E-6	6.127071130919143E-5	0.04334314031393165	0.05384371503695505	0.005859099105394908	8.292956648761223E-7	1.4567946878335034E-4	3.1272300038203548E-6	0.04306870247826937	0.03378559894555371	0.14705229784571353	0.19480468836013753	7.844574384962594E-5	2.666720212689499E-4	6.445808326517884E-5	0.004815324983667297	7.783886537621155E-5	0.0266757984393986	7.67769748788563E-6	0.009351806118648108	2.9759675210230627E-5
2374	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0003.txt	3.4052587504511523E-5	2.0512649277276615E-6	2.2809124537575916E-6	0.00271747686606074	0.1798322087601579	2.4754509118633703E-5	1.3033988980504287E-4	0.09594597796064425	0.040453532992380734	4.5411395927177826E-5	1.340743141296343E-5	0.02095320542972058	0.008158771717123826	5.955833274153144E-5	6.430676185454484E-6	0.006969245363957161	1.4132297766705708E-4	6.5174843540184785E-6	1.2909442611719598E-4	0.023084332858491867	2.764302879958497E-6	2.2483386461322713E-6	6.003388756986981E-5	0.07640468531209813	1.558147819656356E-6	1.0419981743034548E-4	8.775183191709395E-5	1.3790621502139795E-5	2.295837387252979E-6	3.6767629430832905E-6	6.0988299615134155E-5	0.17335452058398845	0.04437704702382463	7.05373587257314E-5	8.254732383269975E-7	0.0024496302868292916	3.112815835872656E-6	0.1027903678438205	0.014040583388750779	3.0982401694490085E-5	0.056781759630316425	7.808416822990839E-5	0.0866887787527482	6.416098019420676E-5	0.05895175379625886	7.748008700780874E-5	0.003506620256526568	7.642309102347371E-6	0.0012425233407581877	2.96225055885446E-5
2375	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0015.txt	3.366466580841558E-5	2.02789724179775E-6	2.2549286594984684E-6	0.238497648927504	7.085365841514617E-5	2.4472509662291342E-5	1.288550783757959E-4	3.006880493000471E-4	1.2124578262536353E-4	4.489407648037158E-5	1.3254696072856962E-5	2.09194247954789E-4	9.15388880963009E-5	5.887985362593764E-5	6.357418938480966E-6	5.4747629872571604E-5	0.0012788972473247852	6.44323820210551E-6	1.2762380281348138E-4	3.767581242674136E-5	2.7328123783461202E-6	2.222725927542527E-6	0.0011985341896972427	3.481380965288802E-4	1.5403976459026224E-6	1.0301278957511679E-4	8.675217691383478E-5	1.363352092108649E-5	2.2696835705098117E-6	3.634877840612454E-6	6.0293530542869796E-5	0.10075027295910112	0.018809458345139286	6.973380828095571E-5	8.160695776315746E-7	0.02748377685682085	3.077355129736124E-6	2.320025322999527E-4	2.1042489712133188E-4	3.062945507001228E-5	0.0014540692598261032	0.5252411102410888	0.08228368128709564	6.343006844611074E-5	1.8179059905238125E-4	7.659744609948573E-5	4.9120796590928024E-5	7.555249124638503E-6	8.918451250682756E-5	2.9285050685624306E-5
2376	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0009.txt	3.8437490415774374E-5	2.315403373952129E-6	2.5746222829296704E-6	0.0017667098686028797	8.08989708008306E-5	2.794211179601611E-5	0.04046859418949158	0.03286063326102492	0.004040513265106476	5.12589563270802E-5	1.5133887149329173E-5	0.058770019892969656	0.00790867246276493	6.722757392896552E-5	7.2587451456547084E-6	6.250950211385376E-5	0.005362291337475389	7.356731477728517E-6	0.0300616475443789	4.301731932527809E-5	3.120258201836354E-6	2.53785399275972E-6	0.01827746077375866	0.3971087387318618	1.758788282284455E-6	0.06125016970714373	9.905150960505039E-5	1.5566420077353656E-5	2.591469078730695E-6	4.150214440154204E-6	6.884167558839733E-5	0.051300255195014174	0.06439903440385701	7.962035336125722E-5	9.317682447029467E-7	0.06779969569998298	3.513648671824836E-6	2.648948058021587E-4	0.056170039816816585	3.49719611771604E-5	3.5952804606556674E-4	8.813895471418072E-5	0.013306549568192407	7.242289770064534E-5	2.0756405094052692E-4	0.08723386132743657	5.60849217670538E-5	8.626398297543296E-6	1.0182869077701484E-4	3.343695319775786E-5
2377	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0001.txt	3.2127501826599365E-5	1.935301324860512E-6	2.1519662496925267E-6	0.01343552900734401	0.03159548612171077	2.335506917998839E-5	0.0022973071247581783	0.01115863683997045	0.01316172380010222	4.284416581869263E-5	1.264947273545424E-5	0.0012868100712482907	8.735912636874014E-5	5.619133769759069E-5	6.067132515762155E-6	0.0011394156478850227	0.10885011883078861	6.149033181716953E-6	0.02186515341132278	3.595549527945E-5	2.6080292962575694E-6	2.1212339282839665E-6	0.0022309757126464796	3.3224174556767524E-4	1.470061472288682E-6	9.830911746078682E-5	8.279098144393177E-5	1.3011000043425109E-5	2.1660474359774573E-6	3.468905502532846E-6	5.7540464642424506E-5	0.005914977990540289	0.0538271378558071	6.654968938863133E-5	7.788069840110064E-7	1.3681029881234744E-4	2.936839863919785E-6	0.15025057266585987	0.007810991641279344	2.9230881996861166E-5	0.031828374794402	7.366985716144216E-5	0.06330617208678747	0.046808751432380204	0.04148586823557353	7.309992629895337E-5	4.687788945181067E-5	7.21026851814338E-6	0.39037837121761715	2.7947864528013595E-5
2378	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0061§0005.txt	1.9087542856503577E-4	1.1497982998459988E-5	1.2785229377139895E-5	0.17024987510465156	4.0173345228963655E-4	1.3875678423292472E-4	0.03302592205521557	0.021082068086789817	6.874519667601788E-4	2.5454511079923666E-4	7.515285634510635E-5	0.10453115489056028	0.006978081944190699	0.006792908348928318	3.604595605837506E-5	0.013228544258468831	7.921595950590438E-4	3.653254305783298E-5	7.236147299294811E-4	2.1361824544512297E-4	1.5494784260542187E-5	1.260264297340026E-5	0.006795573982829214	0.03426923575110086	8.733907013826184E-6	5.840726436950091E-4	0.3105270071926362	7.73007569263389E-5	1.2868888308399062E-5	2.0609408973696507E-5	3.4185853938263096E-4	0.009305717002740013	0.04205717381454031	0.071445101453249	4.627036289496608E-6	8.128152807790692E-4	1.7448308638440613E-5	0.027151693010691095	0.0011930889986362869	1.7366607458614965E-4	0.04053975944972068	4.376862425815214E-4	0.014406020918230285	3.596424086745083E-4	0.07853951793908222	4.3430017795013074E-4	2.785102087187662E-4	4.283753840860891E-5	5.056676380803109E-4	1.660434305802609E-4
2379	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0017.txt	3.760595600757223E-5	2.265313278228336E-6	2.518924395444764E-6	0.20915481962096397	7.914884931575509E-5	2.7337628330917596E-5	1.4394078457006715E-4	0.04233017871191507	0.11848297845236483	5.015004975036452E-5	1.4806489398893547E-5	2.3368566111410356E-4	1.022558019236605E-4	6.577321152660257E-5	7.101713656769964E-6	6.115720774486649E-5	0.011609057482655644	7.1975802092803425E-6	1.4256535744142408E-4	4.2086707550662655E-5	3.052756342863868E-6	2.4829515291715445E-6	0.08787253612893196	0.11110110915945311	1.720739675113627E-6	0.045927023134767604	9.690868660776224E-5	1.5229665160036366E-5	2.535406737421541E-6	4.060431104377701E-6	0.003885014905023563	0.22580293065989823	0.07573140468881111	7.789789274541204E-5	9.11610910091355E-7	0.001432693670118536	3.4376364312401318E-6	0.0040768267353541885	2.350603885117003E-4	3.421539802159122E-5	3.5175022452250076E-4	8.623220760985536E-5	2.9314167950124554E-4	7.08561426724587E-5	0.0014756279005904824	0.04462496104526038	0.014052967484435094	8.43977979238928E-6	9.962578785053985E-5	3.27135975158799E-5
2380	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0019.txt	0.038192348785744235	2.058380612490008E-6	2.2888247686283134E-6	0.15304699902681956	0.1052959855368782	2.4840380661092124E-5	0.16085766330362175	3.052079949267888E-4	1.2306835038691606E-4	4.556892466647815E-5	1.345394079072241E-5	0.01986958210728312	0.0012492233279708742	5.9764936147571814E-5	6.452983720637232E-6	5.5570596767308656E-5	1.4181321651683302E-4	6.540093020251609E-6	0.004754775950775747	3.8242155598705135E-5	2.773892040098441E-6	2.256137964898279E-6	6.02421406400759E-5	0.0026659881645886008	1.5635529180168562E-6	0.012823953969597164	0.010494832074380983	1.3838460137685899E-5	2.303801475602795E-6	3.6895173590025648E-6	0.032437835803652046	0.00860376948250567	0.1994763168263691	7.078204755255052E-5	8.2833674331082E-7	0.012864903709172072	3.1236139614155368E-6	2.3548999657963803E-4	0.009464055417663835	3.1089877330941694E-5	0.09166798410475428	7.835503637499464E-5	0.012985756356949697	6.438354984034744E-5	0.12159690805275716	7.77488596402729E-5	4.985918087407485E-5	7.668819701584768E-6	9.052513494997652E-5	2.9725263847017067E-5
