2195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0009.txt	1.160092807424594E-4	0.07204176334106728	1.160092807424594E-4	0.025638051044083527	1.160092807424594E-4	0.008236658932714616	0.05464037122969838	0.087122969837587	0.0012761020881670534	1.160092807424594E-4	0.059280742459396754	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.07320185614849188	0.0012761020881670534	0.0012761020881670534	0.06160092807424594	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.11612529002320185	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0674013921113689	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	0.012877030162412992	0.3203016241299304	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0024361948955916473	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.005916473317865429	0.010556844547563804	0.011716937354988398
2196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0177§0005.txt	1.1848341232227489E-4	0.053436018957345975	1.1848341232227489E-4	1.1848341232227489E-4	0.02855450236966825	0.00485781990521327	0.05936018957345972	0.01907582938388626	0.08661137440758293	0.023815165876777254	0.060545023696682465	0.0273696682464455	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.19917061611374406	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0036729857819905215	0.040402843601895735	0.08424170616113744	1.1848341232227489E-4	1.1848341232227489E-4	0.006042654028436019	0.04277251184834124	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.09372037914691943	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.06172985781990521	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.0024881516587677726	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	1.1848341232227489E-4	0.09609004739336492
2197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0015.txt	1.145475372279496E-4	1.145475372279496E-4	0.010423825887743413	0.004696449026345933	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.015005727376861396	0.08602520045819015	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	0.07457044673539519	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	0.019587628865979385	1.145475372279496E-4	0.0035509736540664375	0.1833906071019473	0.02646048109965636	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	0.0012600229095074457	0.005841924398625429	0.011569301260022908	0.0986254295532646	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.17880870561282933	0.05166093928980527	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	1.145475372279496E-4	0.21546391752577318
2198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0010.txt	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.006367041198501872	1.2484394506866417E-4	0.1536828963795256	0.0250936329588015	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.13121098626716604	0.012609238451935081	0.021348314606741574	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.13121098626716604	1.2484394506866417E-4	0.04881398252184769	1.2484394506866417E-4	1.2484394506866417E-4	0.033832709113607994	0.011360799001248438	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.2173533083645443	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.007615480649188514	0.007615480649188514	1.2484394506866417E-4	0.00511860174781523	0.13745318352059924	1.2484394506866417E-4	0.0400749063670412	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.00511860174781523	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4
2199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0005.txt	1.1415525114155252E-4	1.1415525114155252E-4	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.005821917808219178	0.018378995433789957	0.030936073059360733	1.1415525114155252E-4	1.1415525114155252E-4	0.002397260273972603	0.0012557077625570778	1.1415525114155252E-4	0.08573059360730594	1.1415525114155252E-4	1.1415525114155252E-4	0.08116438356164384	1.1415525114155252E-4	0.058333333333333334	0.03778538812785388	1.1415525114155252E-4	0.06404109589041096	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.0012557077625570778	0.010388127853881279	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4	0.14166666666666666	1.1415525114155252E-4	1.1415525114155252E-4	0.0012557077625570778	0.04006849315068493	0.16107305936073057	1.1415525114155252E-4	0.025228310502283108	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.22728310502283106
2200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0007.txt	1.1862396204033216E-4	1.1862396204033216E-4	0.011981020166073546	0.02858837485172005	1.1862396204033216E-4	0.11043890865954922	0.11162514827995254	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.20059311981020164	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.02147093712930012	1.1862396204033216E-4	0.002491103202846975	0.0013048635824436537	1.1862396204033216E-4	0.10688018979833926	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	0.27176749703440095	0.006049822064056939	0.03926453143534994	0.008422301304863582	1.1862396204033216E-4	0.025029655990510085	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	1.1862396204033216E-4	1.1862396204033216E-4	0.0036773428232502966	0.038078291814946624
2201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0005.txt	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.0036992840095465395	1.1933174224343676E-4	0.04069212410501193	1.1933174224343676E-4	0.056205250596658714	0.012052505966587112	1.1933174224343676E-4	0.576491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.02756563245823389	1.1933174224343676E-4	1.1933174224343676E-4	0.1337708830548926	0.056205250596658714	1.1933174224343676E-4	0.014439140811455847	0.06336515513126492	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.007279236276849642	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.0013126491646778043	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	0.002505966587112172	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4	1.1933174224343676E-4
2202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0004.txt	0.0012114537444933922	0.028744493392070487	0.0045154185022026425	1.1013215859030837E-4	1.1013215859030837E-4	0.02984581497797357	0.014427312775330397	1.1013215859030837E-4	0.022136563876651985	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.01552863436123348	0.06288546255506608	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.12566079295154184	0.0012114537444933922	0.006718061674008811	0.01222466960352423	1.1013215859030837E-4	0.0948237885462555	0.16530837004405285	0.0012114537444933922	0.049669603524229076	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.19174008810572687	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.025440528634361234	1.1013215859030837E-4	1.1013215859030837E-4	0.019933920704845818	0.023237885462555067	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.06618942731277533	0.0342511013215859
2203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0001.txt	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	0.25533642691415315	0.004756380510440835	0.04883990719257541	0.05812064965197216	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	0.004756380510440835	1.160092807424594E-4	0.0012761020881670534	0.036078886310904876	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.03723897911832947	0.08364269141531322	0.05	1.160092807424594E-4	1.160092807424594E-4	0.022157772621809745	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.03955916473317866	1.160092807424594E-4	0.01751740139211137	0.016357308584686776	0.024477958236658933	0.0314385150812065	0.10336426914153131	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.13468677494199535	0.0035962877030162412	1.160092807424594E-4	1.160092807424594E-4	0.019837587006960557	1.160092807424594E-4	1.160092807424594E-4
2204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0001.txt	1.1415525114155252E-4	0.0012557077625570778	0.002397260273972603	1.1415525114155252E-4	0.009246575342465754	1.1415525114155252E-4	1.1415525114155252E-4	0.08801369863013699	0.002397260273972603	0.018378995433789957	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4	0.019520547945205483	1.1415525114155252E-4	0.0012557077625570778	0.01723744292237443	1.1415525114155252E-4	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.3825342465753425	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.005821917808219178	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.10627853881278539	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.020662100456621008	0.22614155251141552	1.1415525114155252E-4	1.1415525114155252E-4	0.0012557077625570778	0.06404109589041096	0.0012557077625570778	0.024086757990867583	1.1415525114155252E-4	0.0012557077625570778	1.1415525114155252E-4	0.0012557077625570778
2205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0011.txt	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.25011467889908257	0.23979357798165138	0.028784403669724772	0.001261467889908257	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.06892201834862385	1.1467889908256881E-4	0.016169724770642203	0.0047018348623853205	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.1216743119266055	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.013876146788990825	0.05974770642201835	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.037958715596330274	1.1467889908256881E-4	0.025344036697247708	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	0.025344036697247708	1.1467889908256881E-4	0.08497706422018347	1.1467889908256881E-4	0.016169724770642203
2206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0000.txt	0.3457909604519774	3.107344632768362E-4	2.8248587570621472E-5	3.107344632768362E-4	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	0.042683615819209035	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	0.09155367231638419	0.015847457627118644	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	0.09466101694915255	2.8248587570621472E-5	0.00652542372881356	0.0955084745762712	0.20680790960451978	3.107344632768362E-4	2.8248587570621472E-5	8.757062146892656E-4	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	0.06443502824858757	3.107344632768362E-4	0.00652542372881356	2.8248587570621472E-5	8.757062146892656E-4	0.0017231638418079094	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	0.019519774011299434	0.0045480225988700565	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5	2.8248587570621472E-5
2207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0002.txt	1.160092807424594E-4	1.160092807424594E-4	0.022157772621809745	1.160092807424594E-4	1.160092807424594E-4	0.23213457076566124	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.05580046403712297	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0511600928074246	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0035962877030162412	0.524477958236659	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	0.04071925754060325	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4	0.06276102088167053	0.0012761020881670534	1.160092807424594E-4	1.160092807424594E-4	1.160092807424594E-4
2208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0024.txt	1.1074197120708749E-4	0.002325581395348837	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.22048726467331117	0.008970099667774087	1.1074197120708749E-4	1.1074197120708749E-4	0.0012181616832779624	0.03887043189368771	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.002325581395348837	1.1074197120708749E-4	0.5471760797342193	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.01782945736434109	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.0012181616832779624	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.05326688815060908	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.024473975636766336	1.1074197120708749E-4	0.07430786267995569	1.1074197120708749E-4	1.1074197120708749E-4	1.1074197120708749E-4	0.003433001107419712
2209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0000.txt	2.9351335485764603E-5	2.9351335485764603E-5	9.098914000587027E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	0.014998532433225712	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	6.163780452010567E-4	2.9351335485764603E-5	2.9351335485764603E-5	0.035837980628118576	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	9.098914000587027E-4	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	0.14032873495744058	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	2.9351335485764603E-5	0.05961256237158791	0.30440270032286465	2.9351335485764603E-5	6.163780452010567E-4	3.2286469034341066E-4	2.9351335485764603E-5	0.01000880540064573	0.002670971529204579	0.11596712650425595	2.9351335485764603E-5	9.098914000587027E-4	2.9351335485764603E-5	2.9351335485764603E-5	0.04728500146756677	2.9351335485764603E-5	2.9351335485764603E-5	6.163780452010567E-4	2.9351335485764603E-5	0.2630173172879366
2210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0000.txt	3.0075187969924815E-5	3.0075187969924815E-5	9.323308270676692E-4	3.0075187969924815E-5	0.03912781954887218	3.0075187969924815E-5	3.3082706766917295E-4	3.0075187969924815E-5	3.0075187969924815E-5	0.05807518796992481	0.0027368421052631577	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.3082706766917295E-4	0.012962406015037594	0.1179248120300752	3.0075187969924815E-5	3.0075187969924815E-5	0.014466165413533835	0.00875187969924812	0.23642105263157895	3.0075187969924815E-5	3.0075187969924815E-5	6.315789473684211E-4	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	0.33416541353383455	0.15070676691729323	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	0.0198796992481203	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5	9.323308270676692E-4	3.0075187969924815E-5	3.0075187969924815E-5	6.315789473684211E-4	3.0075187969924815E-5	3.0075187969924815E-5	3.0075187969924815E-5
2211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0000.txt	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	0.038093832989082324	3.245795219828858E-4	2.950722927117144E-5	0.3449690174092652	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	9.147241074063145E-4	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	0.5010622602537621	2.950722927117144E-5	2.950722927117144E-5	0.0602242549424609	6.196518146946002E-4	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	0.011832398937739746	2.950722927117144E-5	0.038979049867217466	2.950722927117144E-5	0.0012097964001180287	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	2.950722927117144E-5	6.196518146946002E-4
2212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0005.txt	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.011123348017621146	0.002312775330396476	0.0948237885462555	0.024339207048458152	0.005616740088105726	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.01552863436123348	1.1013215859030837E-4	0.0342511013215859	0.0034140969162995594	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.11685022026431717	0.1774229074889868	0.06729074889867842	0.006718061674008811	0.03204845814977974	1.1013215859030837E-4	0.03204845814977974	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	1.1013215859030837E-4	0.06729074889867842	0.07169603524229075	0.007819383259911893	0.01002202643171806	0.03755506607929516	0.014427312775330397	0.002312775330396476	0.008920704845814977	0.0045154185022026425	0.013325991189427313	0.01552863436123348	0.0045154185022026425	1.1013215859030837E-4	0.002312775330396476	0.016629955947136562	0.09702643171806166
2213	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0007.txt	0.0012865497076023392	0.11941520467836257	1.1695906432748539E-4	0.01649122807017544	0.0012865497076023392	1.1695906432748539E-4	1.1695906432748539E-4	0.13578947368421052	1.1695906432748539E-4	1.1695906432748539E-4	0.057426900584795326	1.1695906432748539E-4	0.007134502923976608	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.01883040935672515	0.0047953216374269	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.07964912280701754	0.015321637426900585	1.1695906432748539E-4	0.08783625730994152	0.057426900584795326	1.1695906432748539E-4	1.1695906432748539E-4	0.02233918128654971	1.1695906432748539E-4	0.012982456140350877	1.1695906432748539E-4	0.002456140350877193	0.0012865497076023392	0.11239766081871344	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.024678362573099417	0.1767251461988304	1.1695906432748539E-4	1.1695906432748539E-4	0.008304093567251461	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.015321637426900585	1.1695906432748539E-4	0.017660818713450294
2214	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0007.txt	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.07277970011534025	0.0635524798154556	0.02433679354094579	0.039331026528258366	1.1534025374855825E-4	1.1534025374855825E-4	0.01510957324106113	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.013956170703575547	1.1534025374855825E-4	1.1534025374855825E-4	0.10507497116493655	1.1534025374855825E-4	0.0012687427912341407	0.41649365628604385	0.1350634371395617	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.004728950403690888	1.1534025374855825E-4	0.01972318339100346	1.1534025374855825E-4	0.07393310265282584	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4
2215	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0007.txt	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.3710659898477157	5.076142131979696E-4	0.051269035532994923	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.10203045685279188	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.051269035532994923	0.010659898477157361	5.076142131979696E-4	5.076142131979696E-4	0.066497461928934	5.076142131979696E-4	0.11218274111675128	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.015736040609137057	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.005583756345177666	5.076142131979696E-4	0.010659898477157361	0.005583756345177666	0.10710659898477158	0.005583756345177666	0.015736040609137057	5.076142131979696E-4	0.005583756345177666	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	5.076142131979696E-4	0.04619289340101523	5.076142131979696E-4
2216	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0008.txt	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.005061728395061728	1.234567901234568E-4	1.234567901234568E-4	0.0025925925925925925	0.0025925925925925925	1.234567901234568E-4	0.09888888888888889	1.234567901234568E-4	0.0025925925925925925	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.064320987654321	1.234567901234568E-4	1.234567901234568E-4	0.04703703703703704	0.02234567901234568	0.20629629629629628	0.012469135802469136	0.0013580246913580249	0.030987654320987656	0.064320987654321	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.0013580246913580249	1.234567901234568E-4	0.019876543209876547	1.234567901234568E-4	0.0025925925925925925	1.234567901234568E-4	0.033456790123456794	0.37543209876543215	1.234567901234568E-4	0.0013580246913580249	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.0013580246913580249	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4
2217	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0001.txt	1.2254901960784314E-4	1.2254901960784314E-4	0.0013480392156862747	1.2254901960784314E-4	1.2254901960784314E-4	0.11164215686274509	1.2254901960784314E-4	0.17291666666666666	1.2254901960784314E-4	1.2254901960784314E-4	0.25870098039215683	0.0013480392156862747	1.2254901960784314E-4	1.2254901960784314E-4	0.0013480392156862747	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	0.05649509803921569	1.2254901960784314E-4	1.2254901960784314E-4	0.09938725490196078	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	0.0013480392156862747	0.008700980392156863	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	0.002573529411764706	1.2254901960784314E-4	0.044240196078431375	1.2254901960784314E-4	0.1361519607843137	1.2254901960784314E-4	0.0013480392156862747	0.06752450980392156	0.03075980392156863	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4	1.2254901960784314E-4
