1607	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0002.txt	0.09468062446380124	0.04616417006059393	0.034383102586119714	1.247702832195698E-4	9.65907829667833E-5	4.704870908033369E-5	9.053528770248301E-5	4.3307504829944263E-5	0.003623523910480451	1.2587342353216545E-4	7.56610512447344E-5	9.30834935132205E-5	0.002582546292565221	2.595590821679793E-5	6.770688237669435E-5	0.014284573661592368	6.612643978710227E-5	9.64193995612111E-5	1.0726641165783743E-4	0.027331469267922397	1.6524341468732333E-4	0.004801673309689763	8.84180852382398E-5	8.506486725022787E-5	1.5286404540678673E-4	6.722891951069374E-5	0.06630098087697821	0.004829395429523108	3.304921421504887E-5	1.2411555644232578E-4	5.688470021032448E-5	7.95516029800118E-5	0.2895708710959428	1.7781547753137106E-4	1.6145821290689655E-4	1.0971535502622057E-4	1.0791920166477652E-4	2.682375141305225E-5	0.11837720160508913	0.011921531124217684	0.04618244975118364	0.16317361061256264	3.115730977172211E-5	0.04623900035766516	6.005870124273131E-5	0.008398211424070589	2.9115975267998645E-5	0.0096092438774533	0.004900057016273577	2.8933307820393177E-5
1608	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0023.txt	0.039272505339169816	4.929356625884445E-4	6.689261499448056E-4	6.749392285002853E-4	0.006913017938143433	2.545078731025443E-4	0.08995694882408901	0.006624784444480869	4.2974607962381216E-4	6.809066163453592E-4	4.0928504958808945E-4	5.035309664831342E-4	0.045922740110547096	1.4040731666883053E-4	3.6625733128349644E-4	0.03892867128475928	0.11538696804965157	5.215764000293415E-4	0.058094882849203784	8.665199436152802E-4	8.93876810614803E-4	4.123777536734518E-4	0.013259322545107876	4.6015456880314955E-4	8.269111699516183E-4	3.636718126831857E-4	7.833613816838903E-4	5.623393125470781E-4	1.7877823604512823E-4	6.713975134820233E-4	3.077152241921376E-4	4.3033081400322315E-4	7.445478340248902E-4	9.618848184325473E-4	0.09673111764152553	5.935002723823065E-4	5.837840616568099E-4	1.4510187535880586E-4	0.001304696666006517	5.838413006612782E-4	0.24982188227034585	0.01996084829308228	1.6854406415398875E-4	8.977267848849651E-4	3.248848398473481E-4	0.1796305499088833	1.5750155708017276E-4	8.566564593354211E-4	0.020116123325983976	1.565134257481152E-4
1609	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0010.txt	0.10835574160000083	0.005011955887179808	1.2867507955848808E-4	1.2983175935278468E-4	0.003788359960573766	4.895730391528818E-5	0.006240626043382851	4.5064332629237665E-5	8.266624199114519E-5	0.0628244439505298	7.87303446310069E-5	0.022223964599179226	0.006375161634462173	0.002485576072383998	7.045350409110493E-5	0.044366853538164844	6.88089486996443E-5	1.0033078356279391E-4	0.001340901433183823	0.030898774696633848	0.11941245727069383	7.932525924791594E-5	9.200488504849877E-5	8.851563921493069E-5	0.08129178368969087	6.995615201177242E-5	0.049322032466318735	1.0817196455368241E-4	3.4389900511934185E-5	0.2926986505415921	5.919230539506996E-5	8.277872188567092E-5	1.4322171705525005E-4	1.8502880407369695E-4	1.6800798477606554E-4	1.1416610753381217E-4	0.002570864318239567	2.7911893349394017E-5	0.05802730216484772	1.1230810130284172E-4	1.1384266332554893E-4	0.030883921569281953	3.24212483932866E-5	0.057949017167564315	6.249506409362759E-5	1.3391098964012467E-4	3.0297104380729037E-5	1.647870068592375E-4	0.011245252558231477	3.010702677982013E-5
1610	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0003.txt	1.8706186647210316E-4	9.921198004933186E-5	0.005279447304702881	1.358434017958016E-4	0.05283950796946713	5.12241899806083E-5	9.857011739264769E-5	4.715096117105713E-5	0.007803715175284682	1.3704444365331958E-4	8.237582154433317E-5	1.013444714846172E-4	0.16358718412515064	2.825944429944515E-5	7.371573574817187E-5	1.1785920994826375E-4	7.199503197021104E-5	1.0497643266909863E-4	0.024554653264787844	0.004033012999039968	0.16867257155651325	8.299828268744513E-5	0.0013824685525572096	9.261420782578449E-5	0.00659744810645429	7.319535461274289E-5	0.059323027888337654	0.0026855877568417886	3.5982267330032286E-5	0.024572997738213833	6.193310608349095E-5	0.0026590187225481393	1.498533590918611E-4	0.16611385229493064	1.7578731347869139E-4	1.1945237817379772E-4	1.1749681971492861E-4	2.9204306881804328E-5	0.07614860174990543	1.1750834007224975E-4	1.1911395742250652E-4	0.12492060443184556	3.392246006805926E-5	0.10307696613610098	6.538879349895321E-5	0.0027125185844303528	3.169996112012512E-5	1.7241719356725932E-4	1.9011335078508016E-4	3.1501082293855116E-5
1611	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0012.txt	0.11782242056501224	0.01554060181050317	0.03577578314009042	0.10351454171665068	0.047632350950562376	0.0024240875794732885	0.02267028670079223	4.356483361837727E-5	0.028601027294338357	0.0013150010064855821	0.003641249589139077	9.36365861631648E-5	0.1095520605486615	2.6110135583170897E-5	6.810918978459019E-5	1.0889527475722483E-4	6.651935636589435E-5	0.023864585431319803	1.0790377776470171E-4	1.6113799301984062E-4	1.6622527424873176E-4	7.668574056787405E-5	0.0820871397118619	0.0012739499699132891	0.023921365465509405	6.762838691185848E-5	0.01321785004680986	0.008423230173540342	3.324558928412792E-5	1.2485303845359393E-4	5.722270331262689E-5	8.002429051288014E-5	0.05005040161409797	0.06316299380037109	1.6241758118435876E-4	0.0036755062401296074	0.009615597693581156	2.698313541541981E-5	0.024010214425646506	1.0857109074505175E-4	1.1005459078368199E-4	0.009653816344988029	3.134244333704461E-5	0.007297219150464829	6.04155639363069E-5	0.13441635626480056	2.928897943134585E-5	0.054824767950353875	1.756540331285578E-4	2.9105226592347757E-5
1612	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0036§0014.txt	0.037516825524610435	0.003482963754500174	1.1847990145905077E-4	1.1954493525205998E-4	9.254558535696895E-5	4.5078321019786895E-5	8.674369270584775E-5	4.1493797459072665E-5	0.005735541783537848	1.2060187632681184E-4	7.249238551648895E-5	0.001221070250201098	0.0013425048358019272	2.486888133230462E-5	6.487133523290143E-5	0.04424723620958455	0.01930540326949133	0.0148068872881538	1.027741214131164E-4	0.002417247765904467	0.11108305991245504	0.004600580443487964	0.002348485297947725	0.0012133874419819886	1.4646213777012604E-4	0.001196298459231749	1.3874861868741614E-4	0.017077877336847437	3.166512146579626E-5	0.3611902549265789	5.450238332399235E-5	7.62200019271214E-5	1.318739804298238E-4	0.0013022536801160797	0.008077891873009268	0.0046326607832540365	0.002367169712540667	2.5700379474555306E-5	0.07719927204507128	0.017081685759396257	0.005764248036063357	0.030700698228385545	2.985244950301346E-5	0.0012908900378169243	5.754345799432324E-5	0.09859730204150707	2.7896605573045192E-5	1.5173061016480623E-4	0.12241089113494255	2.772158819203768E-5
1613	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0006.txt	0.0013249984613336431	8.922745403610662E-5	0.032510425089399136	1.221723514016781E-4	9.457959679400782E-5	4.606907406503577E-5	0.0012454123723387891	4.2405768119503236E-5	7.77893576729208E-5	1.2325252243630357E-4	0.025522853727769808	0.024383151219849054	2.152488685327623E-4	2.5415461580958927E-5	6.629710867515422E-5	0.15048508210644723	6.474957361757939E-5	9.441178188560425E-5	0.02208351445528022	1.568508312713721E-4	1.618027626856139E-4	7.464547577709258E-5	8.657706868373498E-5	8.329367045952091E-5	0.26620498370000345	6.582909781779951E-5	0.08805572416159614	1.017903734120422E-4	3.2361072752594236E-5	1.2153125716162754E-4	5.5700262948387956E-5	0.017429327976624817	0.030210589179914402	0.002487637423538298	0.002471620745286837	0.0082047661876017	0.01630034272814542	2.6265234789758606E-5	0.0025496906095703615	0.15973886402741286	1.0712653003891981E-4	0.06260803195151743	0.0023440329309851564	0.06262765764492378	5.880817582214566E-5	0.018634205887803238	2.8509730602956342E-5	1.5506541857553358E-4	1.7098066443579858E-4	2.83308666056756E-5
1614	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0002.txt	0.06082948418982921	9.74570849879387E-5	0.062041435595880205	1.3344055775604184E-4	1.0330286684128271E-4	5.0318119181737675E-5	9.682657581503488E-5	4.631693902113244E-5	8.496402955551371E-5	0.010242242211333037	8.09187301493779E-5	0.016524437372443822	0.06340773831377976	2.775958168996843E-5	7.241182688003814E-5	1.1577447637702503E-4	7.072155949252695E-5	1.031195740199509E-4	1.1472034390530229E-4	0.22127554560826648	1.7672616309274232E-4	0.010189152037143347	9.456224916271893E-5	0.0013544287484104293	0.019115277532964547	7.190065042215065E-5	1.548764322511115E-4	1.1117870816483371E-4	3.534580081455901E-5	0.16817195369264232	6.08376123543202E-5	8.507963593670022E-5	0.029206615538631648	1.901718573298987E-4	1.7267792801812568E-4	1.1733946410409936E-4	0.0683418660252649	2.8687731223372703E-5	0.09122654504127076	0.003905788008863848	1.1700702945352724E-4	0.041849991677243965	0.0012967751601394247	1.774873319391559E-4	0.04807543599113388	1.3763317416570547E-4	3.1139241485375344E-5	0.06965926768098708	0.010294372417684985	3.094388049505483E-5
1615	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0213§0002.txt	0.05643945682028083	0.052986036313049635	0.0057453896471505155	1.1887218698369357E-4	0.1632917432896155	4.482463931973842E-5	0.04173032163890429	0.0034178061881799905	7.568808297905811E-5	0.04514053518324717	7.208442907129837E-5	8.868328387559083E-5	0.08912514319338699	2.472892980012769E-5	0.009068628667472291	1.0313479975847755E-4	6.300053435885338E-5	9.186149616512241E-5	1.0219575218260263E-4	0.036169103521585526	1.5743208704566442E-4	7.262912477543949E-5	8.42384171131838E-5	0.0012065590113276095	0.0023966685110456865	0.002315081498215248	1.3796780022142777E-4	0.0012245560745479521	3.148692357235301E-5	1.1824841021666628E-4	5.419566699238242E-5	7.579106803541584E-5	1.3113184951654263E-4	0.050817598351434325	0.0890695345243018	0.1059029671375082	1.0281768373363865E-4	2.5555748622972917E-5	0.06438415893498088	1.0282776482739435E-4	0.03049314589103614	1.390145983258895E-4	2.9684452559710903E-5	0.02154290085681797	5.7219627782362596E-5	0.011377760075364833	2.7739615291081377E-5	1.5087673454865133E-4	0.11384340738003748	2.756558283377438E-5
1616	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0001.txt	0.07568944582390794	9.101730544715712E-5	1.2351278337503766E-4	1.2462305850645736E-4	9.647680911063227E-5	0.0012269593623299097	0.033129481194894464	0.0012232225725739676	0.014238943797064363	0.05912403335388041	7.557177376394445E-5	9.297365813997005E-5	0.26453198852318927	2.5925281123212945E-5	6.762699054607228E-5	1.0812431831607198E-4	6.604841282526817E-5	0.017795798164950565	0.00718693685572855	0.2385131633339255	0.022584405646605573	7.61428210907233E-5	0.003628212262292696	0.0024448968318538755	0.001332649840139322	6.714959166008366E-5	0.007224439505833321	1.0383222976052859E-4	3.3010217260358634E-5	1.2396910428466053E-4	5.6817578188534934E-5	7.945773477979496E-5	1.3747582650769092E-4	1.776056612835355E-4	1.612676976779375E-4	1.0958589461905504E-4	0.007187588875465365	2.679210029385557E-5	0.06395907673180706	1.0780242946090053E-4	1.092754266203858E-4	0.06150398072676934	3.1120545200270225E-5	0.0072455563201069715	5.998783400710272E-5	1.2853863476680155E-4	2.9081619402201047E-5	0.0013381421108247967	0.10637136566034247	2.8899167496003953E-5
1617	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0015.txt	0.0284572205010654	9.091003468179775E-5	0.02840917897252478	1.244761808242217E-4	0.0012749385938367731	4.693780816962395E-5	0.0024474728622177738	4.320542250249918E-5	0.06254375721397958	1.255767208685486E-4	7.548270672365584E-5	0.05902163857810053	0.11218397940441076	2.5894726222311612E-5	6.754728703255705E-5	1.0799688564463941E-4	6.597056978476361E-5	0.0012747676144077632	0.0012855890584591975	0.046124252707215846	0.049665024488016095	0.010683232490386397	8.820967046198336E-5	0.0012634398464437427	0.2122960919089393	6.707045079719437E-5	0.11446629454201543	0.0012822853455681732	3.297131222737836E-5	0.0013023984872655473	5.675061438348482E-5	7.936408784109824E-5	0.0013158892907968163	0.0037131228093903895	0.05201839918838516	1.0945673936961511E-4	0.001286240309741532	2.6760523781125522E-5	0.1876341225741265	0.01542915674523295	1.0914663728091951E-4	1.455681662590566E-4	3.108386728846397E-5	1.6556394544496513E-4	5.9917133816248036E-5	1.2838714228235649E-4	2.904734451836618E-5	1.5798951940223212E-4	0.0025313558622189008	2.886510764551382E-5
1618	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0007.txt	0.011038789077028387	0.0037141854635148754	1.2634536525087437E-4	0.15341990212807805	9.868936115146471E-5	4.8070912146307026E-5	9.2502301260926E-5	4.424842467837701E-5	8.116953627793141E-5	1.2860821056403585E-4	0.0012843318371360336	9.51058706266554E-5	0.2211105315798389	2.6519838863949812E-5	6.917791493222695E-5	0.10150086671396792	6.756313488062464E-5	9.851425418692444E-5	0.017007974054614607	1.636664656962104E-4	0.0472428841242783	7.788904337721945E-5	9.033909942937729E-5	0.001293939965007688	1.561852437764402E-4	6.86895676132499E-5	1.4795965130148862E-4	1.0621346742768027E-4	3.3767257467647995E-5	1.268121512014658E-4	5.812060478876218E-5	8.127997967851834E-5	1.4062862999807086E-4	0.16192328836844488	1.6496613232670892E-4	1.1209908402717279E-4	1.1026390656689765E-4	2.7406537242276838E-5	0.10042966415217544	1.1027471774975653E-4	0.004939889244731806	1.4908226021654445E-4	0.0012388611857972623	1.6956074828460935E-4	6.136356570657604E-5	0.16911525768593344	0.0012367755002703298	1.6180347151652723E-4	1.7841028207355383E-4	2.956192689498366E-5
1619	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0006.txt	0.2016978125194753	0.009463745263061573	0.03175776084954941	0.07745403140109128	0.05867934739730594	4.666282983197058E-5	0.009463160556345163	4.29523098046413E-5	7.879193653220606E-5	0.055193376941171386	7.504050224019466E-5	9.232005091906636E-5	0.014278074795342429	2.5743025726522198E-5	6.715157105378605E-5	0.050489216189048336	6.558409077517919E-5	0.0036106415262364684	1.0638664506882307E-4	0.018905608007754936	1.6388813829604928E-4	7.560753508949971E-5	0.05867124172956649	0.00594272207326353	0.004838294206662012	6.667752829431084E-5	1.436256505735865E-4	0.07509004477950273	3.277815457941638E-5	1.2309759827585712E-4	5.641814914463975E-5	0.01062393793292808	0.06340674209636317	0.06930494469962864	1.601339815930855E-4	0.09267082264274597	0.0012787050575431907	2.6603751135980376E-5	0.03656101031005993	1.0704457559415768E-4	1.0850721754552194E-4	1.4471537628155036E-4	3.0901766962774893E-5	0.001336264989550003	5.956611798282425E-5	1.276350048405465E-4	2.887717486579015E-5	1.5706396072989523E-4	0.04704002338646489	2.8696005601211597E-5
1620	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0038.txt	0.0027418361402019027	0.0064885019851225936	0.08831472354492877	0.08320398687985231	1.0449104227680826E-4	5.089687130161298E-5	9.794026183757518E-5	4.6849670114434996E-5	8.594127419458297E-5	1.3616874007894907E-4	8.184944630835085E-5	0.052498073377089456	0.056469136686860225	2.807886859916101E-5	7.324469780193213E-5	0.016730908399971413	7.153498919027373E-5	1.0430564124653247E-4	0.0026720094264320892	1.7328797538887193E-4	1.787588432324339E-4	8.246792997208897E-5	9.564989121001873E-5	9.202241007996927E-5	1.6536695262836247E-4	7.272764186238984E-5	1.5665779977719712E-4	1.1245747044931012E-4	3.575234337781007E-5	0.009080160642149669	6.15373582448819E-5	8.605821026454305E-5	1.4889580752180156E-4	0.4359851734019903	0.0960235234771406	0.02184443055763865	1.1674602397116378E-4	2.9017693581464292E-5	0.016874717523751165	1.1675747071427761E-4	1.1835282829175404E-4	1.5784640383983148E-4	3.37056981276176E-5	1.7952876693873909E-4	0.007732879718578807	0.09982203002057503	3.1497400778966566E-5	1.71315460810609E-4	1.888985409293869E-4	3.12997927732741E-5
1621	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0015.txt	1.7060446182774462E-4	9.048346828991681E-5	1.2278835286332523E-4	1.2389211597906835E-4	9.591095072510646E-5	4.671756744984205E-5	8.989807568598241E-5	4.300269481406422E-5	7.888436305088878E-5	1.2498749208965054E-4	0.014151673324580802	0.4083122274428453	0.021333096023510037	2.5773223464425104E-5	0.002413321142299404	1.0749014464508904E-4	6.566102389115665E-5	9.574077356262723E-5	1.0651144143341079E-4	1.5905874902412E-4	0.1245068927549406	7.569622616071926E-5	8.779577466940471E-5	8.446615754300299E-5	0.14091723611086196	6.675574406213999E-5	1.4379412998227105E-4	0.04115981221973516	3.281660484285649E-5	0.04235287638662122	5.648433019495357E-5	0.015328581893255241	0.009521032697194858	0.07173233334558925	1.6032182602352925E-4	1.0894314847127945E-4	0.03177938542888195	2.6634958543865256E-5	0.06593003302756398	1.0717014374112146E-4	1.0863450143789819E-4	0.0060101121324982396	0.0012039834158404084	1.6478708934672217E-4	5.963599174350211E-5	1.2778472649581566E-4	2.8911049102922857E-5	1.5724820388648842E-4	1.7338748141805155E-4	2.872966731857192E-5
1622	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0000.txt	0.057967007897132335	2.389219546362997E-5	0.04680363043052815	3.271376205308959E-5	2.5325324339741146E-5	3.22078892213927E-4	0.017369351228828454	1.1354878514033957E-5	2.0829447153782585E-5	3.300299654680247E-5	1.9837717469560403E-5	3.341488414457688E-4	0.038775524125329856	6.805429813619108E-6	1.775219853857234E-5	2.838281505794706E-5	3.2708091935332084E-4	0.005600656191086257	3.378674882054699E-4	4.199952536863828E-5	0.18960610276190282	1.9987618351413083E-5	0.035643639022277955	2.2303322189342727E-5	4.007971993707835E-5	1.7626880529627527E-5	3.7968896694490246E-5	6.467423348399111E-4	0.21713857841896647	3.254209797212525E-5	1.4914709649789529E-5	2.0857788759285077E-5	3.6087635228366634E-5	0.06911933311015403	0.04960122905995559	2.876648129091585E-5	2.8295544364582724E-5	0.04461003938804768	6.323759900285371E-5	2.8298318693134483E-5	2.8684982920106423E-5	3.825697673218387E-5	0.04027477221047329	4.351209588849594E-5	0.1468339763622484	3.374160739420669E-5	0.037486549087982046	4.1521450211467944E-5	3.555261329208452E-4	7.586079978511104E-6
1623	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0010.txt	5.540847057554375E-4	2.938698400149152E-4	0.011828147236846486	4.0237357154815595E-4	0.053648503120604485	1.5172809278687872E-4	2.9196861723781173E-4	1.3966302667276875E-4	0.11454978295217193	4.059311054099389E-4	2.4400046734571163E-4	3.001863646585003E-4	0.2026275860097472	8.370560058431453E-5	2.1834894798113567E-4	3.491036783517337E-4	2.1325215479455704E-4	3.109443784759166E-4	0.01939485580210383	0.004326372987992433	5.328959847397593E-4	2.4584422206616835E-4	2.851408190213973E-4	2.743269756670347E-4	0.019541904300129774	2.1680755831287934E-4	0.00808658310388687	3.3524570517893214E-4	0.003916367056358379	0.030878551301954296	1.834483291970628E-4	2.5654716642037486E-4	4.4387162356930934E-4	0.29011718692264493	0.0500479089294354	0.04988104260525693	0.004157816410119142	8.65043212204303E-5	0.008397383738179649	3.480643877914706E-4	0.0536898263355857	4.705541459701883E-4	1.0047967904839794E-4	0.004344977341759692	1.9368421308344925E-4	4.1501589010000105E-4	9.389654856417652E-5	5.107066007979788E-4	0.06151970166130371	9.330746155241384E-5
1624	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0006.txt	1.7040456953136763E-4	9.037745143627269E-5	1.2264448531402878E-4	0.020042153554886328	9.579857464781782E-5	0.001218333806285133	8.979274471986216E-5	4.29523098046413E-5	7.879193653220606E-5	1.248410478727494E-4	7.504050224019466E-5	0.008294016886091203	0.15487859196972192	2.5743025726522198E-5	6.715157105378605E-5	0.0024507061544686783	6.558409077517919E-5	9.562859687698073E-5	1.0638664506882307E-4	1.588723845043375E-4	1.6388813829604928E-4	7.560753508949971E-5	8.769290690836934E-5	0.003599380120357205	0.06576518498222646	0.0012383485047474732	1.436256505735865E-4	0.014163154003938293	3.277815457941638E-5	0.419581307168508	0.0012280891255978023	0.0012505701213027802	1.365093678923931E-4	0.0013480280653452197	1.601339815930855E-4	0.002452157455852457	1.0703408109002821E-4	2.6603751135980376E-5	0.13615304330857875	1.0704457559415768E-4	0.0012801781939986842	0.1419169035271142	3.0901766962774893E-5	0.016567987683441115	5.956611798282425E-5	1.276350048405465E-4	0.002372219127772115	0.0013287349371830575	1.7318432833839372E-4	2.8696005601211597E-5
1625	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0004.txt	0.0811095034349459	8.671960504090013E-5	1.1768069532671575E-4	0.027100737094663492	9.192131914449756E-5	4.477424522169187E-5	8.615856315815093E-5	4.12139010633568E-5	0.45427257857775827	1.1978835641377569E-4	0.00232050326730034	8.858358169905264E-5	2.0919903034673963E-4	2.4701128302294217E-5	0.006809933383096815	0.014718268064902531	6.292970601190743E-5	9.175822088360978E-5	1.0208085861438682E-4	1.524423428319055E-4	0.17104324590898057	0.03380004565864734	8.414371207783466E-5	0.007950702174864242	1.4547417747290013E-4	6.397888883670595E-5	1.3781268993036595E-4	0.01583842858189159	3.145152440042948E-5	0.04171536323361391	5.4134737517041166E-5	7.570585993175691E-5	1.3098442454264768E-4	1.6921938881697755E-4	0.0035264026980205286	1.0441141333211139E-4	1.0270209095891417E-4	2.552701757412782E-5	0.03170852680059984	0.024836210831303763	0.0180921146383184	1.3885831117212198E-4	0.005650900777675887	1.5793239996283093E-4	5.715529861928594E-5	0.0394712171185885	2.770842903026663E-5	1.5070711138895216E-4	0.01702992413297482	2.7534592228939243E-5
1626	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0005.txt	0.05223133143331907	0.014801814453506819	1.1847990145905077E-4	0.16650665021064973	9.254558535696895E-5	4.5078321019786895E-5	0.038570836069328436	4.1493797459072665E-5	7.61164340345251E-5	1.2060187632681184E-4	7.249238551648895E-5	0.0023529553201017623	2.1061976590126266E-4	2.486888133230462E-5	0.005724296684736223	0.004631258763061304	6.335708118003613E-5	9.238137944516261E-5	0.001234659191313781	1.5347762610313817E-4	1.5832306218991588E-4	0.007996235653189958	0.002348485297947725	0.0012133874419819886	1.4646213777012604E-4	6.441338933108456E-5	1.3874861868741614E-4	0.0012314863582381372	3.166512146579626E-5	1.1891762826698496E-4	5.450238332399235E-5	0.05667047349696035	0.3238510039720198	0.0013022536801160797	0.08391419155635378	1.0512050365137847E-4	1.0339957273933802E-4	0.002289470519275884	0.03871517966844869	0.08725856009323746	1.0482268656003476E-4	1.3980134106760607E-4	2.985244950301346E-5	0.05335760325324748	5.754345799432324E-5	0.004650841239751932	2.7896605573045192E-5	1.5173061016480623E-4	0.043178936241896025	0.003423376797894031
1627	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0004.txt	1.7944535905091194E-4	9.517241390702834E-5	1.2915137054900997E-4	1.30312331795215E-4	0.01614072066821636	4.913851944556104E-5	9.45566856612758E-5	4.523113832074246E-5	0.021058146980540274	0.019872805411965084	7.902176511395588E-5	9.721807772133034E-5	0.0014634240692073714	2.7108818192239263E-5	7.071428783698974E-5	0.0025807280111462055	6.906364512140192E-5	1.0070215810125875E-4	1.120309729668531E-4	1.6730133563353495E-4	0.7170300261033032	7.961888180816797E-5	9.234544126173727E-5	8.884327997973935E-5	0.013731825859821613	7.02150948082262E-5	0.0026189133060324984	1.0857236323476933E-4	3.4517194777731265E-5	1.2962852335277292E-4	5.941140579791897E-5	8.308512744280245E-5	1.4375185244521485E-4	0.05570823508375835	0.001402463675355852	1.145886935436898E-4	0.06427207081540545	2.8015209262439024E-5	2.5190129370688993E-4	0.003814225236253503	1.1426405210622832E-4	1.523932294095577E-4	3.254125569045851E-5	1.7332652439438364E-4	6.272638966251021E-5	0.022343415219480266	3.0409249155808686E-5	1.6539696620017147E-4	0.05447106018407294	3.02184679823889E-5
1628	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0013.txt	0.05030922687015317	8.790553859838755E-5	1.1929003713115064E-4	0.10382620226546511	0.008070550689650572	4.5386555205051817E-5	0.01832133065489038	0.0011814021359954291	7.663689900525028E-5	0.0012610511359464306	0.06503159109202808	8.979500606070405E-5	2.1205993071828785E-4	2.5038928468100746E-5	6.531490905531119E-5	1.044276842789646E-4	0.006901537987427954	9.301306000874062E-5	1.0347686492404231E-4	1.5452706738595636E-4	1.5940563534212656E-4	7.35395940969351E-5	8.529441902302426E-5	0.004640558122412573	0.003566337452170153	0.0126007245904415	1.3969734673385283E-4	1.0028233681637606E-4	3.1881639576842146E-5	0.012655601515611088	5.48750568694754E-5	7.674117506896456E-5	0.0012724003158531949	0.2588663210208479	0.11183896637158444	0.0023850885199695774	1.0410659292862282E-4	2.5876112184849942E-5	2.326674084211655E-4	1.0411680039766694E-4	1.0553943764255468E-4	0.10156734795063511	3.0056573020539426E-5	1.600922037677734E-4	5.7936925641097865E-5	0.22463019310150315	2.8087355523263838E-5	0.008130140406724865	1.6844756537664931E-4	2.791114141756424E-5
1629	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0007.txt	1.6295816862573308E-4	8.642810466655405E-5	0.007960581223452683	1.1833941569183873E-4	9.161233366274438E-5	0.0011650946121518043	8.5868948677067E-5	4.1075364136412025E-5	7.534885780982404E-5	1.1938569832140488E-4	7.17613550590048E-5	0.09420783903372731	2.084958260871013E-4	2.461809761801592E-5	6.421715725910404E-5	0.012427852149673619	0.003424130788232739	9.144978364240822E-5	0.0012222085943713224	1.5192992121766108E-4	0.01584331869777402	7.230360950046432E-5	0.006806686100199536	0.05162234057834627	0.007988281280237368	0.00454564731596398	0.1682079801910396	9.85968852562307E-5	3.134580284955115E-5	0.0023586601779052516	5.3952768327445545E-5	0.09979735895751055	1.3054413184563086E-4	0.03378277672191345	0.030405849922933874	0.09086220104655898	0.010186594711640207	2.544121073523265E-5	0.14252855765125114	1.0236690276625341E-4	1.0376562965723397E-4	0.09425794476909051	2.9551410301975625E-5	0.08083130428228466	5.696317607749707E-5	1.2205756394063939E-4	2.761528956738444E-5	0.020318676212174414	0.016972679531162962	2.7442037103273974E-5
1630	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0007.txt	1.7704250770335172E-4	9.389801392133586E-5	1.2742197756607473E-4	1.2856739303662045E-4	9.953031152098519E-5	4.848053331378606E-5	9.329053054439944E-5	4.462547372044012E-5	8.186119696688826E-5	1.2970410500428057E-4	7.7963629334937E-5	9.591628540808561E-5	0.03065932189306853	2.674581933471235E-5	6.976739278927406E-5	0.007415419892813255	6.813885289704408E-5	9.935371243748885E-5	1.105308295483459E-4	0.0013823733358781782	0.19250560581428386	0.2459756247941894	9.110889566841348E-5	8.76536298480777E-5	0.18275435180333505	6.927488417212305E-5	0.06588408128635652	1.0711853210374271E-4	3.4054994537923786E-5	0.001345204978927072	5.8615861253122605E-5	8.197258147619703E-5	1.4182695266408277E-4	0.009921724804178522	1.6637183936868272E-4	1.1305430113503183E-4	1.1120348578688966E-4	2.7640073434549853E-5	0.2546667859346007	1.1121438909384495E-4	1.1273400678751241E-4	1.5035261783519026E-4	3.2105514133804844E-5	1.7100560690221927E-4	6.188645604302112E-5	0.0037845436112703278	3.000205609325866E-5	1.6318222893854244E-4	1.7993054921162702E-4	2.981382956266756E-5
