1783	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0003.txt	9.245568843993675E-5	2.8035444663238615E-5	0.11503359516751284	0.009551286660233154	1.2945039411699344E-4	2.9767626709675544E-5	0.07248208691389445	0.0024566137995601783	9.595411358906323E-5	0.02143956178951893	6.624875743592567E-5	1.1143188539007497E-4	1.5187307037728534E-4	0.06880550809340372	7.728874215082079E-5	0.0013809942278034304	0.047469602820074806	0.06046866405131178	0.00477413612731193	3.9960940690067986E-5	1.6481121743137513E-4	2.696003237923773E-5	1.2838957327721638E-4	1.1429120439852132E-4	0.001215875988583215	0.008377123497499674	2.1192581477086787E-4	1.894439157186938E-4	0.04751685544119706	7.478403319946636E-5	1.883458206317331E-4	9.664203905980117E-5	0.00483068416638276	0.01668081685667291	0.0037282992499722833	5.129498098663238E-5	1.709667787252655E-4	5.728194182849477E-5	0.3482887110461433	1.3533045414833707E-4	8.892243464979146E-5	2.7054618579843505E-5	3.2781019848428514E-5	0.002532605311754184	8.814068224538826E-5	0.06644279737014983	9.32203850956696E-5	3.239919237276699E-5	0.09369642556018078	3.2303057928211794E-5
1784	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0032.txt	9.693270191267287E-5	2.939301460392439E-5	0.09328817465273244	8.079854087688718E-5	1.357188148955514E-4	3.1209074694968254E-5	0.14179799274958588	9.232291481537296E-5	1.0060053250120802E-4	1.2850200770384284E-4	0.002552705080004178	0.001358451957894625	0.001400851440235911	1.2309902917363505E-4	8.103132138784465E-5	0.11940216255827979	0.005069769605237432	7.3926309206449E-5	3.88190838360839E-5	4.189598301003155E-5	0.0014144160956168629	0.0025115138635554137	1.3460662556485746E-4	1.1982556654044437E-4	3.312859993962168E-5	0.18261015535877104	0.13928409480349926	0.262181316902247	0.012569055365097774	0.011253022839375024	1.9746615482349683E-4	1.0132176962266969E-4	9.81053679738077E-5	1.0581941141566914E-4	0.002667211793564896	5.377885542243939E-5	1.7924556161746753E-4	6.0055724920026886E-5	1.1650917505685521E-4	0.013799749456699055	0.0025764766924568135	2.83646936431035E-5	3.4368386401940115E-5	1.719941900358274E-4	0.0013340329168414818	1.2922629149574844E-4	9.773442773651901E-5	3.3968069563626687E-5	1.4521038794461987E-4	3.3867279967931196E-5
1785	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0028.txt	1.0307580991635697E-4	3.125579630404086E-5	1.7690523274587207E-4	8.591914675449875E-5	1.4431999201724663E-4	0.001353499023606501	0.3910812351917262	9.817387765592921E-5	1.0697608919351824E-4	1.3664581981718028E-4	0.004034794786745915	0.02917109738622238	0.0582630495725763	0.004091836650953715	8.616667972558317E-5	0.10452396690591438	0.011992626522611053	0.0013989234619825677	0.0013615913169214863	0.009286735661159189	1.837426123442473E-4	3.005685447538958E-5	0.0027837614665909244	1.2741950937228397E-4	3.522812428408166E-5	9.71952817638263E-5	0.009478453650307667	2.112047984923727E-4	1.6249824771197714E-4	8.337426199421417E-5	0.041139654875999354	0.2417248526572673	1.0432279366516233E-4	1.1252571445257797E-4	0.04244560851970658	0.002697811238166789	1.9060524542354905E-4	6.38617552600832E-5	1.238929416461658E-4	1.5087547778902026E-4	9.913670133142812E-5	3.016230552333332E-5	3.6546482188124565E-5	1.8289431831604528E-4	9.826515125595311E-5	0.008059288451721061	1.0392834509791262E-4	3.612079527836024E-5	0.03184190287988024	3.601361814409637E-5
1786	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0010.txt	8.928359198442447E-5	2.7073566209402392E-5	0.04132447857308556	7.442260263298911E-5	1.2500903260347288E-4	0.006890620387882576	0.10544828817712679	8.503757034044737E-5	0.004667244701504192	0.008123881462852072	6.397580428192786E-5	1.0760872756559412E-4	0.0012903080792434256	0.02298629865942987	7.463701407259775E-5	0.12027276372689527	9.512350527697542E-5	6.809266942800513E-5	3.5755809691063125E-5	3.8589905976457584E-5	0.02074477885744117	2.603505064373063E-5	1.2398460785876115E-4	0.4003863573444272	3.051437070937261E-5	8.418991698299084E-5	0.029939442408881158	0.04592877134560122	0.05961033018947256	7.221824010827058E-5	1.8188379411808485E-4	0.0035242633464015027	9.03637211469301E-5	9.74690374501295E-5	0.042484336711880025	4.953508248694221E-5	0.08022029849605426	0.0023426079910393786	1.0731525525399753E-4	1.3068735147752966E-4	8.587156190710055E-5	2.6126391651349966E-5	3.165632369804691E-5	1.5842186159924546E-4	8.511663093546085E-5	1.1902884430025639E-4	9.002205237939151E-5	3.128759648265709E-5	1.3375161089420137E-4	0.0011748404386340433
1787	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0004.txt	0.003472564032653375	2.670704544417886E-5	1.511596775298356E-4	0.011355045599550112	1.2331666574144618E-4	2.8357151771632337E-5	0.09837991856139669	0.18961527918705273	9.140753438946803E-5	1.167593391035346E-4	6.310970261804512E-5	0.4085011769984803	0.07573160142185895	1.1185009127425899E-4	7.362658141292149E-5	1.8739573523610895E-4	9.383572738782708E-5	0.003451659991887522	3.527174909011414E-5	3.806747750290528E-5	1.570019925320389E-4	2.568258925719709E-5	1.2230610961450137E-4	1.0887576160843518E-4	0.0022864273738588538	8.305015753800147E-5	2.0188416605718194E-4	0.14007268605677728	0.0012670124374241911	7.124055270562662E-5	1.7942145920120316E-4	9.206286399204421E-5	8.914038100891325E-5	0.0012243125585365442	0.02160225065553297	4.8864478688458526E-5	0.0012910289384878782	5.4567760273494294E-5	1.0586242598238891E-4	1.2891811178084183E-4	8.470903642605773E-5	2.5772693694216527E-5	0.0011593908144490886	1.5627715330731283E-4	8.396432567717243E-5	1.1741743696813139E-4	0.0012169663904267349	3.08640263583472E-5	0.03623315857341531	3.07724470375864E-5
1788	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0009.txt	8.680182858132075E-5	2.632101824043491E-5	1.4897479535117445E-4	7.235392139522592E-5	1.2153423017586873E-4	2.794727371052573E-5	0.04692438257936722	8.267383109934923E-5	9.00863176725067E-5	1.1507168401344476E-4	6.219750654298036E-5	1.0461759116537585E-4	0.0012544421457765685	0.02568293135795147	7.256237296637274E-5	0.0035202563917383746	9.247941324478519E-5	6.619993761412894E-5	3.4761926515360454E-5	3.751724509607664E-5	1.547326647516205E-4	2.5311369680079055E-5	1.2053828076222459E-4	0.0012191584899680446	0.0011415226138920345	0.028990117001807283	0.1480758717165664	0.03575726488306279	0.013479119635179332	7.021083223686092E-5	1.7682807745360906E-4	9.073217505343477E-5	0.6471882960372782	9.475974804204122E-5	0.037967855335330224	4.8158184983677975E-5	1.6051180052217072E-4	5.377903057454743E-5	1.0433227633071939E-4	1.2705471216568315E-4	8.348464069378766E-5	2.5400171735525053E-5	3.077639151919458E-5	1.5401830244990975E-4	0.00564203285992905	1.1572026964356428E-4	8.751976242776822E-5	3.041791359696763E-5	1.3003379616872187E-4	3.0327657975946954E-5
1789	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0018.txt	9.278533920675694E-5	2.813540504412297E-5	0.14159074823152903	7.734149440533498E-5	0.010826412263853412	2.987376318582797E-5	0.047782021068914535	8.837278646599831E-5	9.629623799111919E-5	0.006065504095275446	6.648496738750507E-5	0.007242829405350863	1.5241457382562894E-4	1.178321139566308E-4	0.07851856662034835	1.974181279404065E-4	9.88542968253294E-5	7.076329804778911E-5	3.715817046626324E-5	4.0103421428285564E-5	0.04532840017906884	2.7056158377510796E-5	1.2884734631418907E-4	1.1469870969977978E-4	3.1711159620950106E-5	8.749188771905867E-5	0.15352918594186335	1.901193780200389E-4	1.4627539717315178E-4	7.5050675677675E-5	1.8901736767493058E-4	0.02980948748943417	9.390783157632556E-5	0.008420792066434497	0.01919209295538918	5.147787324671495E-5	0.0013600763957196834	5.7486180598086316E-5	1.115242133463774E-4	0.06788031496573345	8.923948759985267E-5	0.0024041511516791425	3.289790057813291E-5	1.6463524640469406E-4	0.0048424550875650054	0.2889292057024764	9.355276238849592E-5	3.25147116965669E-5	0.08333399986099056	3.241823448463957E-5
1790	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0011.txt	8.709233108711695E-5	2.6409107649136594E-5	1.49473374149079E-4	7.259607061964926E-5	1.2194097274089458E-4	2.804080576135659E-5	0.03481007322609555	8.295051830157368E-5	9.038781248488035E-5	0.003462189356039791	6.240566496314639E-5	1.0496771826385547E-4	0.002374217947439466	0.14625125734400768	7.280521982245597E-5	0.01357223542204158	9.278891710802467E-5	6.642149110067143E-5	3.487826538660387E-5	3.7642805281721456E-5	0.007964293148640106	2.5396080065071786E-5	0.12283446881223313	1.076611680879739E-4	2.9765465497841035E-5	8.212366865077123E-5	0.20769705057993373	0.009103074422627743	1.3730041221400133E-4	7.044580911502351E-5	0.0012929973930292259	9.103583137773292E-5	8.814595095776688E-5	9.507688357598955E-5	1.652879370173408E-4	0.002279474396132604	1.610489905909014E-4	5.3959014607102226E-5	0.4396422240494694	0.0034742124881824888	8.376404145888005E-5	2.5485179317247948E-5	3.087939187070577E-5	0.0023856887991005405	8.302763853569306E-5	1.1610755443758646E-4	8.781266766614272E-5	3.051971421874523E-5	1.304689845079838E-4	3.0429156536299154E-5
1791	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0025.txt	0.051541204901787846	2.89969777714774E-5	1.641205058956345E-4	0.025802499001998422	1.3389016103751818E-4	3.078856855592981E-5	0.017397956972551996	0.007440447292709178	9.924505682880321E-5	0.09076897989976447	6.852089452593764E-5	1.1525367057675763E-4	1.5708186899531196E-4	1.2144041231353533E-4	7.993951817256126E-5	0.11166888309269164	0.22915719415973176	0.0025227196785535012	3.829604163683686E-5	4.1331483157698245E-5	1.704637563539057E-4	0.0024776741227676012	1.327929571700557E-4	1.1821105579840882E-4	3.26822304208674E-5	9.017109650262805E-5	0.22804961223537043	0.1447335182879082	1.5075469621610797E-4	7.734890508763027E-5	0.002644594967819373	9.995657611530047E-5	0.0025465729525051537	1.0439361739374968E-4	1.8148476272888693E-4	5.305424762561668E-5	0.07979498725967299	5.924654357581527E-5	1.1493934884942808E-4	1.3997188979452256E-4	9.19722120301049E-5	2.7982512244729883E-5	3.3905312196372874E-5	1.6967676750741548E-4	9.116364782270343E-5	1.2748511687169287E-4	9.641756950665162E-5	3.351038916385845E-5	1.4325384613171215E-4	3.341095759124296E-5
1792	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0012.txt	8.565894321643886E-5	2.597445979774496E-5	1.470133031092959E-4	7.140126591312454E-5	1.1993403700862386E-4	2.7579303004906493E-5	0.011195601894149974	8.158529744554901E-5	8.890018673809265E-5	1.1355658063692922E-4	6.13785765604913E-5	0.006686542486812643	0.00891844481504873	1.0878199556928448E-4	7.160697288483326E-5	0.03858485245597363	9.126177336694192E-5	6.532830920385413E-5	3.430422997003612E-5	3.702327036015477E-5	1.5269536091938466E-4	2.4978104880877543E-5	1.1895120086721856E-4	0.01436971102028529	2.9275577850132822E-5	0.0011779891153171564	1.9634639728358642E-4	0.015536556048552974	1.350406868966276E-4	6.928639396256223E-5	0.04516039927184687	0.006672839894485858	8.669522234165181E-5	9.351208389732008E-5	0.13182861466816853	4.752410519853201E-5	0.10658845312996368	0.0011502880023566587	0.0012001756335092409	1.253818329942795E-4	0.1997758901729392	2.5065737714762204E-5	3.037117093771558E-5	0.32163658869699224	8.166114841512133E-5	0.003405847803654272	0.04946113508017925	3.0017412952587223E-5	0.03414205052217348	2.9928345691651224E-5
1793	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0017.txt	0.003388463761001592	2.6060241020775405E-5	1.4749881776641134E-4	7.163707015943583E-5	1.2033012179566808E-4	2.7670384257818382E-5	2.2416919073774388E-4	8.18547346793039E-5	8.919378155413155E-5	0.1685425498933272	6.158128065544553E-5	0.002305262370330255	1.411730352822603E-4	1.0914125049494172E-4	0.0033743653837298455	1.8285729272171704E-4	0.26209163606229663	6.554405737746982E-5	3.441752044170948E-5	3.714554052233757E-5	1.531996406970098E-4	2.5060595619947712E-5	1.1934403981635491E-4	1.062389546146797E-4	0.0011302129035035545	8.103880778491069E-5	0.09156676815606397	0.05081476642287766	1.354866617261742E-4	6.951521379788345E-5	1.7507614164417867E-4	8.983324006057245E-5	8.698153521442265E-5	9.382090960485352E-5	0.16528920083121793	4.768105459802295E-5	0.14987324888782663	5.3246211291451855E-5	0.036431039797155895	0.006730839763740854	8.265751112434896E-5	2.5148517863187825E-5	3.0471472395693547E-5	1.5249235598679522E-4	0.0011827714785640053	0.0089212989027849	0.024305146787768364	3.0116546117062367E-5	1.287454777793308E-4	0.020945999390606682
1794	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0003.txt	9.010800502866283E-5	2.732355392428931E-5	0.004771471853320626	0.06817324592599275	1.2616332170447476E-4	2.9011751494223547E-5	0.13066027993686916	8.582277712571237E-5	9.351759632855001E-5	0.0312830084478464	6.45665341841798E-5	1.0860234841694208E-4	0.004764839418160827	1.1443205152575279E-4	7.53261858074803E-5	0.056747800759737003	0.023180115784866392	0.06008741766442855	3.608596616507415E-5	0.001193151928633881	0.0024690376387024675	2.6275449073957787E-5	0.10169523078634954	0.0047282118506661456	3.0796129593512484E-5	8.496729683758082E-5	0.014057012848863085	0.004801456244859966	1.420545997539249E-4	0.008152324957741108	0.0013377689417519787	0.0024025994479199056	9.119810772103256E-5	9.83690319966892E-5	0.011713068196802389	4.999247188226114E-5	0.0013208311976074564	5.582740866925406E-5	0.1086036416977075	1.318940721624886E-4	0.011628721440902722	2.636763349206814E-5	3.1948626971349966E-5	0.12827671705576968	0.0023943139620238025	0.002428539308747545	0.002399264678390753	3.157649505953859E-5	0.20904621780870805	3.148280171130254E-5
1795	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0241§0001.txt	0.0025423020344215934	2.896150297938381E-5	1.6391972149421078E-4	0.2007165873276094	1.337263603247813E-4	3.075090193849855E-5	0.11035478273036806	0.019665306566278247	0.0025459160184905685	1.2661550130604012E-4	6.84370663247185E-5	1.1511266967542386E-4	0.030741794416711085	1.2129184257593943E-4	7.9841720470691E-5	0.19717000102571547	1.0175680810501416E-4	7.284101522718819E-5	3.824919040545058E-5	4.128091837872389E-5	1.702552116440465E-4	2.7850568002561515E-5	0.0038028190653014255	1.1806643684326594E-4	3.264224710472762E-5	0.0013134569703698484	2.1892608409178747E-4	0.08216324622224264	0.044192833061844225	0.004970839032104038	0.012428529091158914	9.983428962103123E-5	9.666510717439731E-5	1.0426590264009063E-4	1.8126273496183132E-4	5.298934126126956E-5	0.03076151882264971	5.917406158020249E-5	1.1479873248809758E-4	0.04173527106938087	9.18596935764278E-5	2.7948278545895426E-5	3.38638325666503E-5	0.10171135285956784	9.105211856339612E-5	1.2732915206557782E-4	0.0013196958014626053	3.3469392681468736E-5	0.1090253393969516	3.337008275306024E-5
1796	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0007.txt	0.015469742634611039	2.8002282190676358E-5	0.0025242438892725642	7.69755526174376E-5	0.0024950505487075655	2.9732415279435683E-5	2.4087455417198906E-4	8.795465004738509E-5	0.019021866839211348	1.2242192678361895E-4	0.016626443342392352	1.1130007521598293E-4	0.0025174467017079205	1.1727459053683451E-4	7.719731910325599E-5	0.08772935534496891	0.008378523041603712	7.042848103908988E-5	3.698235633906062E-5	3.991367182684449E-5	0.22372830107845607	2.6928141986743743E-5	0.017871387292533097	1.1415601200277013E-4	3.1561118061277454E-5	0.0012699545584974978	0.223775359945039	1.89219826936348E-4	1.4558329417231744E-4	7.469557291360814E-5	1.8812303076041331E-4	9.652772344943086E-5	9.346350605548023E-5	0.054513137963093435	1.752592142289078E-4	5.1234305351914114E-5	0.10189815551893819	0.0071544740196707885	0.20001714856378622	1.3517037491555012E-4	8.881725037914176E-5	2.702261630354243E-5	3.2742243945840036E-5	1.6385627365683744E-4	8.803642269139536E-5	0.004854618497915841	0.007190369952192973	3.236086812497968E-5	1.3833974891775595E-4	3.2264847395613174E-5
1797	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0009.txt	0.0023053881735720406	2.6262617719508422E-5	1.4864425321279852E-4	7.219338403827581E-5	1.2126457258557965E-4	2.7885264888212674E-5	0.17661883568257286	8.24903961440946E-5	8.988643604815749E-5	0.0023335953044443217	0.008937175260264793	0.02672973273657562	0.02011127979797196	0.002328767750632723	0.005619348720751087	1.842773124065226E-4	9.227422187038104E-5	6.605305458678363E-5	3.468479748492703E-5	3.743400262280592E-5	0.020123399798712516	2.525520934611414E-5	1.2027083296351888E-4	0.22309434735277192	2.960035802794623E-5	8.166813298476958E-5	1.9852464353885193E-4	0.0600844957464802	0.10885670682798919	0.01892967603192971	0.09669331958414291	9.053086041433112E-5	8.765701000889565E-5	9.454949710881493E-5	0.0023831500325933517	4.805133261709284E-5	0.011254050355618942	5.365970679414557E-5	1.0410078607333262E-4	0.0023455517449060695	0.01894292038873999	0.0011347332838993539	3.070810550987153E-5	0.1887498863899713	8.256708859633589E-5	1.1546351194645681E-4	8.732557542214198E-5	3.0350422970908538E-5	1.2974527992041672E-4	3.0260367607158914E-5
1798	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0000.txt	2.203232784523926E-5	0.0014177563143117375	3.781327635027293E-5	3.005801973975771E-4	3.08482211425409E-5	7.093669647685781E-6	5.746874237329413E-5	2.0984545841638813E-5	2.2866007753184116E-5	2.920787625473564E-5	2.9800226251516516E-4	2.6554383756735543E-5	0.12618633468207013	2.7979805727767655E-5	0.011589236517009363	3.2909297516198373E-4	2.3473431203532672E-5	1.680308759258954E-5	8.82338741056604E-6	9.522751505546431E-6	3.92747578466201E-5	6.424615749668175E-6	3.05954259611799E-5	2.7235763722329985E-5	7.529968323601347E-6	0.013849314549106168	5.050223635438655E-5	4.514476642626136E-5	3.473380098368784E-5	1.7821146160306793E-5	4.488308873644694E-5	2.3029941414380478E-5	2.229886909088806E-5	0.5480857477763658	0.019514654873598852	1.2223670138446835E-5	4.074163724351694E-5	1.3650371797265956E-5	2.648196419969393E-5	5.966796186666265E-4	2.1190348220421613E-5	0.1255921600891733	7.811765707321215E-6	0.011045481760538847	2.1004055461606618E-5	2.937250240918488E-5	2.2214556193819558E-5	0.1402686181417104	3.300560915564418E-5	7.697866671994729E-6
1799	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0003.txt	1.0334871502901838E-4	3.1338549634997926E-5	1.773736097832398E-4	0.11128599789320397	0.001468509849027701	3.327481544747836E-5	0.03601238233375005	9.843380433672694E-5	0.02790722213714213	0.021317931655996075	0.0013978618656647025	1.2456066644083897E-4	0.0014935743401165138	1.3124700163497197E-4	8.639481596295302E-5	0.10215309067515349	1.1010860809841137E-4	0.010669281545564692	4.138853404372603E-5	0.004016092353851933	1.842290921338623E-4	3.0136433469369927E-5	1.435162902923422E-4	1.2775686724110613E-4	3.532139481219488E-5	9.745261749896567E-5	0.21734136619755776	0.06110692063303086	1.6292848059236976E-4	8.359500498309833E-5	0.08096280945902534	0.023936567853743103	0.04908548586729486	1.1282363927902274E-4	1.9614006982374106E-4	0.001381146251872376	0.07829576733136821	0.0013878385897952879	1.2422096251959224E-4	1.5127493804353842E-4	9.939917719911896E-5	3.0242163711143365E-5	3.664324322106742E-5	0.13521176937464438	9.852531959414959E-5	1.3777982982546882E-4	0.0014280112605576573	3.621642925603996E-5	0.029278592489372427	3.6108968357933486E-5
1800	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0008.txt	0.004690688734616736	2.722926939070993E-5	1.5411542205503916E-4	7.485061554793042E-5	1.2572797387327053E-4	0.0011791345571662674	0.10835517919572839	8.552663115091691E-5	9.319489808161868E-5	0.15309869020360697	0.0012145666520787946	0.021962462994395537	0.020851518354323858	1.140371844219151E-4	7.506626009229512E-5	0.06230309747528407	0.0012458934870711086	6.8484278171813E-5	3.596144544942849E-5	3.881184094728557E-5	0.06227210941973106	2.6184781203028866E-5	1.2469765754447533E-4	0.008162565104653222	0.0023311356935840333	8.467410284187916E-5	2.0583176655686563E-4	0.009385779672321333	1.4156441638620793E-4	0.02192686897218987	0.010534936069203903	0.006995200535558638	9.088341326094786E-5	0.03230427123030638	0.04387889191570004	4.981996442195931E-5	0.015118948434068608	0.003506303513623591	1.079324375829393E-4	1.3143894940978288E-4	0.016189486237725655	2.6276647523248698E-5	3.18383828427552E-5	0.39008490135777435	8.560614643247093E-5	1.1971339282192374E-4	9.053977951717941E-5	3.146753503490162E-5	1.3452083173345683E-4	3.137416499137411E-5
1801	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0004.txt	9.412778978410906E-5	2.8542477875546845E-5	0.11590833210933217	0.06639172218501711	1.31791560806237E-4	3.0305987187802358E-5	0.11960939233319219	8.965139469470926E-5	0.004920472153616113	0.008564653253419277	6.744689503273044E-5	0.11827162254899527	1.5461976092068453E-4	1.195369499874526E-4	0.004901469210815871	0.14367805881934895	1.0028455519353114E-4	7.17871260698855E-5	0.0012433914548433322	0.0048634663198279	1.677918999924131E-4	2.7447616292579507E-5	0.08091232124594232	0.010967619213867373	3.2169967713969934E-5	0.009734323087082586	0.078585976942631	0.0954428277871525	1.4839176052393866E-4	7.613653497134696E-5	0.043596796150009325	0.024212303193087127	9.526652276391293E-5	0.006131235682453475	1.7864016263216938E-4	0.010903483676351376	1.7405878729000667E-4	0.019349448583233314	1.1313778447599271E-4	1.3777796428110611E-4	9.053063556218405E-5	2.754391312576876E-5	3.3373878852312364E-5	1.670172464434717E-4	8.973474482548058E-5	1.254869095823845E-4	0.009740471652595952	3.2985145860656436E-5	0.019432139151660224	3.2887272782852444E-5
1802	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0006.txt	0.0034686508289454815	2.6676949495399717E-5	0.17143853306735338	7.333234182746685E-5	1.2317770121002595E-4	2.83251963316708E-5	0.019386633589476846	8.379180458301692E-5	0.0710854838373111	1.1662776396930675E-4	6.303858481576221E-5	1.0603230355130032E-4	1.4451385654241672E-4	1.1172404833083536E-4	7.354361222684592E-5	1.871845605308843E-4	9.37299846821796E-5	0.007955337285044472	3.523200164758308E-5	0.028210317956290094	0.003537500273489821	2.5653647759627993E-5	1.221682838704284E-4	1.0875307041252934E-4	3.006734761138089E-5	8.295656900187576E-5	0.10049502108555716	0.04750971702893253	1.3869291651171046E-4	7.116027231558092E-5	0.0892036663410547	0.03277181943609854	8.903992945029345E-5	0.003476716360970226	0.14102843117507333	0.024840427585218695	0.17370400955413068	0.0034351814735209965	1.0574313048949506E-4	1.2877283502617535E-4	0.0012115053135815421	2.574365065870206E-5	3.1192571454053134E-5	0.07340406382532857	8.386970697252622E-5	0.0012441768552973777	8.870326599098837E-5	3.0829245942133046E-5	1.3179220429090729E-4	3.073776982135191E-5
1803	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0001.txt	1.0003794001399697E-4	3.033461952218107E-5	1.716914480318371E-4	8.338692129661734E-5	0.025768058275862576	3.220885707942292E-5	0.10149150448521979	9.528047843480319E-5	0.06801800130138369	0.0014140181536959663	7.168178977632522E-5	0.014215965807358162	1.6432811610087673E-4	0.010378239189352906	8.362715892883117E-5	2.1284938988658413E-4	1.065812799789602E-4	7.629453775582899E-5	4.00626527845168E-5	4.323812039161802E-5	1.7832731507639617E-4	2.9171013135462247E-5	1.3891874741998978E-4	0.057786645525133865	3.418987429539807E-5	9.433072390722221E-5	0.17578104897489477	2.0498013044373316E-4	0.1193278705205476	8.091703986470356E-5	0.2218859202737426	0.005230165953490245	0.0013826477579271593	1.0920933516383472E-4	0.002752655895733226	5.550166049862314E-5	0.03221997732899925	0.0013433791949524336	1.2024154527249536E-4	0.0014278284324777846	9.621492558755198E-5	2.9273356310036085E-5	3.54693773041898E-5	0.12959886215832933	9.536906200190261E-5	0.00141476563991164	1.0086534911630228E-4	3.505623632010921E-5	0.025777853911355918	3.4952217930760033E-5
1804	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0028.txt	0.08290584699651946	2.722926939070993E-5	1.5411542205503916E-4	7.485061554793042E-5	0.008177288383186786	2.8911641550051092E-5	0.0036848938746526995	8.552663115091691E-5	9.319489808161868E-5	0.11054044232580694	6.434373646257813E-5	0.002408673428919858	0.005898620451313044	1.140371844219151E-4	0.02307952457241662	0.17847561195252193	9.567057145489199E-5	6.8484278171813E-5	3.596144544942849E-5	3.881184094728557E-5	1.600719764553708E-4	2.6184781203028866E-5	1.2469765754447533E-4	1.1100469533970743E-4	0.005781804440432682	8.467410284187916E-5	0.06461831504106498	0.03124001506902944	1.4156441638620793E-4	7.263357548176061E-5	0.11750566722151203	9.386304186133965E-5	9.088341326094786E-5	9.802959305232046E-5	0.009372204447213543	4.981996442195931E-5	1.660505310577933E-4	0.04261388264457495	0.15768847187700458	0.003582107696258432	0.0012365883347148436	2.6276647523248698E-5	3.18383828427552E-5	1.5933296387697562E-4	0.018489172796291933	0.07948509457034085	9.053977951717941E-5	3.146753503490162E-5	0.05074432911884698	3.137416499137411E-5
1805	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0024.txt	9.000412175856276E-5	2.7292053280905762E-5	0.0059188459847073485	7.50232023610476E-5	0.0024317679555616	2.897830456999532E-5	0.03597389150064262	8.572383418791176E-5	9.34097822257362E-5	1.1931690873546517E-4	6.449209703835744E-5	1.0847714347992777E-4	0.01398234649132337	1.1430012566952089E-4	7.523934412783867E-5	0.24460100951530098	0.12691214580599086	6.864218580198786E-5	3.6044363555308724E-5	3.890133135282557E-5	1.6044106242859313E-4	2.62451567644978E-5	1.2498517917888325E-4	1.1126064442535596E-4	3.0760625504307736E-5	8.486934016165349E-5	2.0630636316997672E-4	1.844205969851289E-4	0.0036005159551541774	7.28010503545581E-5	1.833516191258218E-4	0.015081455015190768	9.109296769874503E-5	0.007015505878000652	1.7081407080090201E-4	4.993483680913015E-5	0.17309768973223072	5.576304664312853E-5	0.3332890684988931	0.01742486764779317	8.656455617100314E-5	2.633723490549323E-5	3.1911794196682106E-5	0.015147075894484618	0.002391553617213792	1.1998942198752693E-4	9.074854162144288E-5	3.154009130646427E-5	1.3483100315258008E-4	3.144650597495101E-5
1806	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0004.txt	0.01384469859080962	2.7135633308924878E-5	0.010469993184340066	7.459321905819946E-5	1.2529562019255507E-4	2.8812220122546894E-5	0.11256763723049538	0.01957178046545427	9.287441922581444E-5	1.1863306324648157E-4	6.412247105573539E-5	1.0785542434545839E-4	0.031096221834042002	0.0024061800852349384	0.017268821013369785	0.015091880853427112	9.534157924710881E-5	0.0012145163003478808	3.583778113809885E-5	0.0011849459007769844	1.5952152053002802E-4	2.609473690991658E-5	0.01273321163389078	0.00354942555037242	3.0584325973818966E-5	8.438292531871421E-5	2.05123951747341E-4	0.17556229511180538	0.012750020391278719	7.238380295512531E-5	1.8230076909152347E-4	9.354026539098306E-5	0.0012368384092335202	0.006975297645165479	0.13542940315612215	0.01495112648254926	0.23285778731201184	0.0012017109758839302	1.0756127923830062E-4	1.3098695681166805E-4	8.606842547275775E-5	2.6186287319997583E-5	3.172889692974774E-5	0.07237363919284018	0.09522551642913389	1.1930172209803482E-4	9.022843108994017E-5	3.135932439429195E-5	0.00815793092376937	3.1266275431910855E-5
