1331	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0013.txt	0.008277715070486346	3.8804390072180594E-5	0.012659597350753534	5.969123379129166E-6	4.090603896056697E-5	9.897178949197483E-5	0.05473978232141141	7.488391059044905E-5	5.057325112274496E-5	4.403769235583726E-5	4.309124916813853E-5	4.5880049197129575E-6	2.3780092735668876E-4	2.159904677395063E-6	3.084611591597724E-5	1.433409879630657E-4	2.483977406328871E-4	2.195792127150456E-4	9.025495514107022E-5	1.3051380185735516E-4	1.702447008384969E-4	1.3830091748888609E-6	3.0296140208474476E-4	8.956169057900898E-5	0.14600096382775202	1.0813173724792804E-5	1.8052742623050402E-6	2.8374805934688387E-5	1.2164316063861855E-4	4.790475348215176E-5	2.502690964343191E-5	1.9764602971811776E-5	8.955864928585201E-6	8.026938920582467E-5	1.2619020399655517E-5	0.4807996122750721	0.03546561227301112	1.1070595572565505E-6	1.671534969841276E-6	4.248354482588298E-5	0.05044266577796989	0.007032649349352751	3.226109303745495E-6	9.244622643347237E-6	4.431213924258723E-5	1.5709765829738877E-5	5.748880980254409E-6	0.0062283845715639195	0.03913965342752826	0.15666381324355677
1332	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0008.txt	0.032469469372804545	4.056039021527613E-5	1.330359170485598E-4	6.2392418241919135E-6	4.2757144212694714E-5	1.03450521825792E-4	0.20369247182014313	7.827260340246811E-5	5.286182300966693E-5	4.603051311489582E-5	4.5041240897545053E-5	4.795624142191468E-6	0.0026302786457978026	2.2576460132471E-6	3.22419833387519E-5	0.0799373337937698	0.02050422952644021	2.2951574639670382E-4	9.43392279217529E-5	1.3641989274838974E-4	0.014468248345903746	1.445593957293374E-6	3.1667119792031016E-4	0.04772794668159076	0.029949484171964295	1.1302498117541495E-5	1.8869676443434554E-6	2.9658840117133687E-5	1.2714783181346957E-4	5.0072568871419336E-5	0.07981366569395741	2.0659002950323735E-5	9.361141240540804E-6	8.390178901083206E-5	1.3190064077607995E-5	1.4848702751409807E-5	0.2228444191402048	1.1571568977209084E-6	1.7471762991024921E-6	4.440603634436039E-5	0.0062818545484876	0.007350895126205138	3.3720991875828984E-6	9.66296599713751E-6	4.631737944108316E-5	1.6420673822203264E-5	6.009032880727217E-6	0.0017468020546517224	0.005185076046630513	0.2435407667959943
1333	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0011.txt	0.12152748025615569	4.008305779374104E-5	0.013076751659074067	6.165815696073381E-6	4.225395942880464E-5	1.0223307081434744E-4	5.504660716561386E-5	7.735145715304458E-5	0.2130609603957219	0.2295300221284719	4.45111758643326E-5	4.739187138690889E-6	0.05320360608269773	2.231077047003121E-6	3.1862545569526887E-5	1.4806430648821257E-4	0.030854520626250805	0.06730690906048623	0.0012700727632327386	1.3481444375232408E-4	0.07549385522066035	1.428581575002943E-6	3.129444726858771E-4	9.251289384798818E-5	1.7593152043087908E-4	1.1169485373650042E-5	1.864760983355919E-6	2.9309801907740383E-5	1.256515004879982E-4	4.9483292968869576E-5	2.5851586992359196E-5	2.041587876309477E-5	9.250975233927869E-6	8.291439604180231E-5	1.303483763148775E-5	1.4673956719545551E-5	1.5210526009453476E-4	1.1435389689693964E-6	1.7266147638393226E-6	0.0023975709679335154	3.2370813203891845E-4	0.03786232435190585	3.332414848691621E-6	9.549247984708534E-6	0.0012226160568796522	1.622742814687349E-5	5.938315952196257E-6	0.011140995008689886	4.166807601774618E-4	0.13946610906330825
1334	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0018.txt	0.06267856754932455	3.862835264822349E-5	0.040955502396124034	5.942044249654655E-6	4.0720467335564944E-5	9.85228006318437E-5	0.09532025691248165	0.01595241220914375	5.034382386381308E-5	4.383791387961544E-5	4.28957642633496E-5	4.567191280697721E-6	0.03879725873585397	2.1501061969990495E-6	3.0706181471064426E-5	1.426907167380433E-4	2.472708759071063E-4	2.1858308421285848E-4	8.984551049388354E-5	0.0012640551510187908	0.004706006097709629	1.3767351071350936E-6	0.1999090705861258	0.189489438104789	1.6954656623535637E-4	1.076411939759497E-5	1.7970845747444031E-6	2.8246082670832572E-5	1.2109132233885425E-4	4.768743195274203E-5	2.491337422398473E-5	1.9674940184013262E-5	8.915236345365537E-6	7.990524441519353E-5	1.2561773788128177E-5	1.4141405524103623E-5	1.4658501496607164E-4	1.1020373442475578E-6	1.663951995090282E-6	4.229081679233308E-5	0.046811430635585065	0.002464211780757929	3.2114739501120784E-6	9.20268410101831E-6	4.411111572880996E-5	1.5638497947355148E-5	5.722800987848459E-6	0.0515654664719157	0.17959464031865444	0.06862482850677208
1335	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0002.txt	0.07428560611116514	4.1298092866640196E-5	1.354555424074995E-4	6.352719658398608E-6	4.353480089900985E-5	0.03163078309024701	5.6715231318354196E-5	7.969620674436648E-5	5.382326117096653E-5	4.686770504989151E-5	0.0024708951351971576	0.03638040327096153	0.12877992166364538	2.2987075375809225E-6	3.282839280049508E-5	0.013490243392549995	0.08029050556416781	0.023271519726356844	0.07527213059250305	1.3890106504592316E-4	0.14083319751806062	1.4718860735533787E-6	0.04882312463794414	9.53172310644531E-5	1.8126452094326443E-4	1.1508065243106462E-5	1.921287359387669E-6	3.0198267989367322E-5	1.2946036609004223E-4	5.0983276747280545E-5	2.6635224434578606E-5	2.103474394221518E-5	9.531399432739841E-6	0.1528626135602917	1.3429961800240078E-5	1.5118767396520305E-5	1.5671601675732027E-4	1.1782029899049877E-6	1.7789535226796688E-6	4.5213682685382674E-5	0.011246176802726772	0.00505955674909788	3.4334301190196877E-6	9.838713705635749E-6	4.71597888320326E-5	0.032754687711741844	6.118323729871385E-6	0.04664171432925466	0.013767002398987333	0.08064283390874347
1336	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0006.txt	0.10798524767887244	3.781352654204422E-5	0.009005706587219935	5.816702824334678E-6	0.014472591894567186	9.64445616051941E-5	0.02225613042046375	7.297176261286072E-5	0.21543002760792934	4.2913197337990106E-5	0.010033881187529715	4.470850990928776E-6	0.026876769430575417	2.104751877172697E-6	3.0058465568925062E-5	0.0023601008592421106	0.08017717707528754	0.10457371507409868	0.00785942051712019	1.271811540255159E-4	1.6589753122840732E-4	1.3476942697790955E-6	0.07245887725590626	0.00674853492538324	0.0046068102708397935	1.0537061164616079E-5	1.7591768896859994E-6	0.003358280348773859	0.009000217259673106	4.6681513713214704E-5	2.438785174324156E-5	1.925991718146783E-5	8.727178434040236E-6	0.19103434480965645	1.2296795850402013E-5	1.3843106849447682E-5	1.4349295204387692E-4	1.0787909789092554E-6	1.6288526074105695E-6	4.1398734702065054E-5	0.06691798132136782	0.00241223172071236	3.1437311489189676E-6	9.00856276944826E-6	4.3180636269956254E-5	1.5308619619253004E-5	5.60208427782376E-6	5.182936782782101E-4	3.9308799906453084E-4	0.04053221631231116
1337	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0002.txt	0.003641677004812013	3.798219941699544E-5	0.006815553310653916	5.842649094831996E-6	4.003931839334615E-5	0.039127554811625984	5.2161469849733675E-5	7.329726404358508E-5	4.9501700857475794E-5	4.3104618055132144E-5	4.217822818467774E-5	4.490793888592129E-6	0.0013479246684532467	2.114140436840279E-6	3.0192545837754137E-5	0.012407089024043942	0.09614709134976214	0.004675575897993733	8.834262561951065E-5	1.2774846453185665E-4	1.6663754190973036E-4	1.3537058610752994E-6	0.1932196178799795	0.07145805041740001	1.6671048718704015E-4	1.0584063297522049E-5	1.767023960580092E-6	2.7773598178586623E-5	0.06256815384667032	4.688974356758514E-5	2.4496637393340677E-5	1.9345828914633166E-5	0.23530800866232107	0.0034240554956602737	1.2351647542334773E-5	1.390485609222082E-5	1.4413302375815E-4	1.0836030869701562E-6	1.6361183474059713E-6	4.1583399932740535E-5	0.10178650985443936	1.9266726610094381E-4	3.157754230589815E-6	9.048746807290163E-6	4.33732499383423E-5	1.53769060003141E-5	5.627073210284446E-6	0.055163557667069554	0.10410493411683375	0.007258147698753204
1338	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0006.txt	0.27771835164037584	4.1804985568783765E-5	1.3711812344079278E-4	6.430692925687359E-6	4.4069146950684485E-5	0.003788824248910892	0.008649209833508493	8.067439781284258E-5	5.448388776167209E-5	4.744295915987481E-5	4.642333112990652E-5	4.94277784295376E-6	2.5618916617160803E-4	2.3269218689042803E-6	3.3231328422423406E-5	1.5442499990502828E-4	2.676053906055583E-4	2.3655843582858676E-4	9.72340266182578E-5	1.4060593641659658E-4	0.052961599734474486	1.489952000023161E-6	3.263882519089297E-4	9.648715455150428E-5	0.12415086742356199	1.1649315210904243E-5	1.9448692362636585E-6	3.0568921465076635E-5	1.3104936234223686E-4	5.1609045375338374E-5	0.004936561276300936	2.1292924343673386E-5	9.648387808674603E-6	8.647631495103199E-5	1.3594801122205658E-5	1.5304335114706456E-5	1.586395488066044E-4	1.1926642508439643E-6	1.800788394353061E-6	4.5768635328456626E-5	0.0040198136556069165	0.018623055348390316	3.475572032842949E-6	9.959474056288532E-6	4.773862797772349E-5	1.692454210927121E-5	0.4455523145745617	5.730028834184765E-4	0.032346975298453	0.02394485408561989
1339	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0010.txt	0.0025665849400626846	3.8584592571926954E-5	0.023916376592556923	5.935312812979365E-6	4.0674337210015394E-5	9.841118921232862E-5	5.298874454343102E-5	7.44597499136189E-5	0.005714529931555922	0.011372274531406821	4.284716985566008E-5	4.562017344321912E-6	0.020627729267731345	2.1476704521438865E-6	0.4157861178444096	1.42529069755369E-4	0.01950541743015586	2.183354626658204E-4	8.974372913059535E-5	0.021653898470521366	1.692803934597151E-4	1.3751754746579597E-6	3.0124535504141544E-4	8.905439138757371E-5	0.010364992146963443	1.0751925279704585E-5	1.7950487499496392E-6	2.821408413483467E-5	1.209541442004891E-4	4.763340931088511E-5	2.4885151142178115E-5	1.96526514550213E-5	8.905136732104065E-6	0.003478360607643032	1.2547543199927994E-5	1.4125385452258713E-5	1.46418956332993E-4	1.100788902754205E-6	1.6620669893557112E-6	0.013636426442795911	0.12152640981365379	1.957229459736224E-4	3.2078358362540777E-6	9.192258852961246E-6	4.406114451188035E-5	1.562078189641268E-5	5.716317920601489E-6	0.04017856432472689	0.08876329654280442	0.19882467917530627
1340	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0008.txt	0.005629445962775626	4.494975046430861E-5	1.4743278460548488E-4	6.914439471498927E-6	4.738423256596867E-5	1.1464572004340626E-4	6.173010224752693E-5	8.674310016395345E-5	5.858241848171527E-5	5.101183857642938E-5	4.991550939726773E-5	5.31459651566503E-6	2.754609033921525E-4	2.501963723563438E-6	3.573114306492693E-5	1.6604156458231373E-4	0.012165310290635882	0.0028938144321286065	0.070050264222992	1.511829670489307E-4	1.9720595546861739E-4	1.6020330994886901E-6	3.509406899243935E-4	1.0374536580009816E-4	0.08070085197859032	1.2525630727671471E-5	2.091171320031274E-6	3.2868457508672634E-5	0.046331474542171645	5.549131711828338E-5	2.8990362721138548E-5	2.2894676864048637E-5	1.0374184286446535E-5	9.298146441711437E-5	1.4617465111896826E-5	1.6455598179703545E-5	1.7057315139828744E-4	1.2823819870701955E-6	1.9362520489813433E-6	4.9211564341317804E-5	3.6301122118205563E-4	2.2801063832029772E-4	3.7370206799850228E-6	1.0708671884346E-5	5.1329748973994474E-5	1.819768465851325E-5	6.659317799629682E-6	0.5707396771279419	0.10736544157316619	0.10097073480943061
1341	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0001.txt	2.8414899845573315E-4	3.6438092718243916E-5	1.1951500107724064E-4	5.6051253667630046E-6	3.841158275155636E-5	9.293647536505245E-5	5.004092716795154E-5	7.031747882453281E-5	4.748928690918241E-5	4.135226746702288E-5	4.0463538522649124E-5	4.308227712000872E-6	0.002362954021440863	2.0281933758292246E-6	2.8965115278280592E-5	1.3460003365617555E-4	2.3325041025892403E-4	0.0012760163549887535	8.47511948414566E-5	0.020449270229028437	1.5986315420507395E-4	1.2986730741301003E-6	0.03558878155419363	8.410020565328302E-5	1.5993313400663285E-4	1.0153784817376922E-5	1.695188375061964E-6	2.66445061393089E-5	1.1422534299973194E-4	0.0011148106292642502	2.3500765051123996E-5	1.855935460618068E-5	8.409734981862537E-6	0.004354683008654905	1.1849510699195487E-5	1.3339575993471012E-5	1.382735219148553E-4	1.0395509043408964E-6	1.5696045241161753E-6	3.98928920796256E-5	0.27203035874818454	1.848346808167043E-4	3.0293806888964154E-6	8.68088420915449E-6	4.1609978542677654E-5	0.5969782817406428	5.398313381424257E-6	0.021895983493269655	0.0014486168828914446	0.04012771965002789
1342	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0002.txt	2.9004465351660963E-4	3.719412714704895E-5	1.2199475368865612E-4	5.721423104622362E-6	3.920856406585359E-5	9.486476441165754E-5	5.107919950785792E-5	0.34951957909084796	4.847461663487263E-5	4.221026347016084E-5	4.1303094765917716E-5	4.397616816490795E-6	0.036264737566203485	2.0702752716149905E-6	2.9566096909070572E-5	0.005597514693643339	0.02426262642880875	0.08320432047544438	8.650965189567074E-5	0.004493195413111225	0.02637176526641983	1.3256185447230997E-6	0.11058485214088111	8.58451556822298E-5	1.6325150076503247E-4	1.0364460248826473E-5	1.7303609288168213E-6	2.719733869658868E-5	0.0023006441097872306	4.5916853444903594E-5	2.3988369811869666E-5	0.25009252819150213	8.584224059339163E-6	7.693845625672605E-5	1.2095369836839098E-5	1.3616351696159637E-5	1.411424850070815E-4	1.0611199881086542E-6	1.6021714059509597E-6	4.072060828612452E-5	0.040705279497976185	1.886697164047402E-4	3.0922356828850574E-6	8.860999216417336E-6	4.247332165460602E-5	1.5057858830786607E-5	5.5103200883996806E-6	5.098038382629328E-4	0.06372406330099031	5.554059883779577E-4
1343	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0074§0002.txt	0.08309933843347768	3.760478051958149E-5	0.004539666552261467	5.784592262600174E-6	3.964145845808235E-5	0.17564482602545667	5.1643155356619605E-5	7.256892884964129E-5	4.900981577329123E-5	4.267629906177396E-5	0.005562165211239163	4.4461700778607435E-6	0.07089164752283703	2.0931327920777837E-6	0.1921400246979125	0.008971559460182889	0.04329988625951795	0.06535358302251622	0.011128276982237026	1.2647906240744033E-4	0.16356900217360892	1.3402544501156374E-6	2.935955702462943E-4	8.679295592384096E-5	1.6505392992528976E-4	1.047889230792099E-5	1.7494655188588959E-6	2.749761940530132E-5	1.1788265062315384E-4	4.6423812800306246E-5	2.4253220897791266E-5	1.9153594617236144E-5	8.679000865005439E-6	7.778791930271606E-5	1.2228912543618829E-5	1.3766687277997878E-5	1.4270081267657168E-4	1.072835614612154E-6	1.619860679545895E-6	4.117019687461759E-5	0.04005061762484597	0.0200642147316495	3.126376476317898E-6	8.958831844612745E-6	0.0033551859196787838	1.5224109822173887E-5	5.571158497621892E-6	5.154324866967305E-4	0.0014949992130301162	0.1087614976181009
1344	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0019.txt	0.16664050183578114	3.907147531109585E-5	0.016188162309149445	6.010208028079035E-6	4.11875895575107E-5	9.965299860241734E-5	0.07002941504214859	7.539932616878324E-5	5.0921339801209274E-5	4.4340797689080655E-5	0.019544828498196186	4.619583521717692E-6	0.06677376462877439	2.174771001945537E-6	3.1058425456823045E-5	0.050618644581118116	0.03810584517560644	0.0013682341141180434	9.0876167488753E-5	1.3141211026745952E-4	1.7141647151993077E-4	1.3925282353665563E-6	0.1861423046778392	0.13660026273680745	1.714915087648828E-4	1.0887599300928554E-5	1.817699714857146E-6	0.02182429789995084	1.2248041365460819E-4	4.8234475261186484E-5	2.5199166393995256E-5	1.9900639994864378E-5	9.017506905683529E-6	8.082187228708792E-5	1.2705875368179677E-5	1.4303627748014245E-5	0.003589697259878031	1.1146792947603041E-6	1.6830399133784588E-6	4.2775953177069056E-5	0.01637554861219454	1.9819269147828728E-4	3.2483141669724347E-6	9.30825209977696E-6	4.461713355571618E-5	1.5817893970707815E-5	5.788449731296508E-6	0.10263131340091679	0.09676622464333641	0.00517201399875199
1345	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0088§0004.txt	0.03793963490652118	4.269586887183577E-5	0.008914933795680553	6.567733923946367E-6	4.50082805651074E-5	1.088971257710798E-4	5.863481607307658E-5	8.239360601295027E-5	0.026380325831785914	4.845399025073282E-5	4.74126334825563E-5	5.048110692399138E-6	0.035361223164155894	2.3765096348682838E-6	3.3939503182609926E-5	1.5771586706159839E-4	0.030358657746388195	2.4159960395263828E-4	9.930612805841241E-5	1.4360231302955906E-4	0.11676804716151651	1.5217035564729433E-6	3.333437343706943E-4	9.854333980738725E-5	0.0014409558350160481	1.1897567429441876E-5	1.9863152864328657E-6	3.1220359119103245E-5	1.338420840044467E-4	5.2708857662934865E-5	2.7536720727104176E-5	2.174668626974119E-5	9.853999351967112E-6	8.831916465068282E-5	1.3884512532538721E-5	1.56304774738653E-5	0.03150092602460594	1.2180804698132472E-6	1.8391640160888788E-6	4.674398581507525E-5	0.03293727104851265	0.2571956051884666	3.5496380575164836E-6	1.0171714989354479E-5	4.8755959905897204E-5	1.7285211818202025E-5	6.32540462654255E-6	0.08331992513408527	0.040557641481079584	0.295223275909681
1346	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0004.txt	0.05306386656919539	0.0034062602582668076	0.03829633713178476	5.882005438654359E-6	4.0309025020515577E-5	0.11685563056736124	5.251283182755668E-5	0.020281924252074552	0.01576727212216128	4.339497267697825E-5	4.246234260320795E-5	4.521044075698374E-6	0.0036023524882705413	2.1283813807290104E-6	3.0395924167613824E-5	0.01024531558743136	0.004735468713258562	2.1637450616639238E-4	8.893770546969834E-5	1.2860898386329178E-4	0.07089622641021003	1.362824483884592E-6	0.17543569462375858	8.825455893955149E-5	1.6783345643370097E-4	1.0655358018018508E-5	1.7789267124664682E-6	2.7960682369569015E-5	1.1986780754996644E-4	4.7205594963011346E-5	2.4661647830917166E-5	1.9476143277507772E-5	8.825156203334709E-6	7.909787650175952E-5	1.2434848788817087E-5	1.3998519820485793E-5	0.08434565913689433	1.0909022854956152E-6	1.6471393132674234E-6	4.186350756174454E-5	0.12941632597852532	0.0013166391510524673	3.1790250033486215E-6	9.109699567712526E-6	0.05617736889853383	1.5480485522145702E-5	5.6649774253730195E-6	0.14085837113815244	0.002642849235479382	0.07129946087632676
1347	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0017.txt	0.019416272105653255	4.065722420124967E-5	0.05146251203350438	6.254137407101314E-6	0.00362396330455924	1.0369749988311012E-4	5.583511768405925E-5	7.845947162882783E-5	0.0012466893860778022	0.0048209458489192995	4.514877247863081E-5	4.807073228318466E-6	0.08380825070154062	2.2630359234826688E-6	0.0024197216791535794	0.03476752469889054	0.10769338070419451	0.1780915664235112	9.456445365121071E-5	1.3674558197156525E-4	0.039570518454144686	1.4490451722407898E-6	0.049259183004529326	9.383808705510974E-5	0.025246180209543327	1.1329481732303853E-5	1.8914725960324076E-6	0.0955258384963554	0.029969985400093973	5.019211225860124E-5	2.622189588715907E-5	2.0708324310184948E-5	9.38349005461216E-6	0.012021115702450565	1.322155407247989E-5	1.488415258476505E-5	1.5428407916570058E-4	1.1599194972474014E-6	1.7513475125534137E-6	4.4512051436367335E-5	0.05643230901066835	0.0037873405914087143	3.3801497463595446E-6	9.686035388454096E-6	4.64279576788004E-5	1.6459876583570592E-5	6.023378862178542E-6	0.00413837509584649	0.07562583518716792	0.11997725518213459
1348	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0002.txt	0.03915222584565038	3.781352654204422E-5	1.2402635067515366E-4	5.816702824334678E-6	3.98615101819167E-5	0.18994235961774988	5.192982910179692E-5	7.297176261286072E-5	0.0389066329066018	4.2913197337990106E-5	4.1990921416837574E-5	4.470850990928776E-6	2.3172872094107298E-4	2.104751877172697E-6	3.0058465568925062E-5	0.06120123242635128	2.420549463845153E-4	0.0035446023834017977	8.795031014350601E-5	0.05896831272113469	0.07232954945315476	1.3476942697790955E-6	0.0014054353635480131	8.72747479746535E-5	0.07121941204492566	1.0537061164616079E-5	1.7591768896859994E-6	2.765026006956638E-5	0.035645257969307446	4.6681513713214704E-5	2.438785174324156E-5	1.925991718146783E-5	8.727178434040236E-6	7.82197239436616E-5	1.2296795850402013E-5	1.3843106849447682E-5	0.042331474075631585	1.0787909789092554E-6	1.6288526074105695E-6	4.1398734702065054E-5	0.06580777129179972	0.021285802223370023	3.1437311489189676E-6	9.00856276944826E-6	4.3180636269956254E-5	1.5308619619253004E-5	5.60208427782376E-6	0.07601257568890885	0.032589178856539364	0.18819015024486815
1349	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0003.txt	0.0014720924439602372	3.9616829606359726E-5	0.10248760227468934	6.09409768766943E-6	4.176248028528353E-5	1.0104394149338926E-4	5.4406329669511186E-5	7.645173962537138E-5	5.163209288027959E-5	4.495970046361448E-5	4.399344178954654E-5	0.02326778887806313	0.18402130775518635	2.2051261574057027E-6	0.24196778201099223	1.4634208874761274E-4	0.11540596722743009	0.0037136422197857795	0.015213162734342648	1.3324634248452908E-4	0.005989585282883327	1.4119649535448872E-6	0.07824070557299502	9.143682527482452E-5	1.7388516373085367E-4	1.103956691916147E-5	1.843070918250527E-6	2.8968883410796648E-5	1.2418997847498926E-4	0.0070278391699618095	2.5550892903440162E-5	2.017841039931638E-5	9.143372030673822E-6	8.19499728989047E-5	1.2883222234453664E-5	1.4503275822936565E-5	1.5033603979028662E-4	1.1302378355217944E-6	1.7065315537261381E-6	4.337301406646159E-5	0.08871974120104281	0.03742192674193636	3.2936536907354866E-6	9.43817540632205E-6	4.5239893388387816E-5	1.6038677965943962E-5	5.869244118985911E-6	0.005195631737617455	4.1183411607825484E-4	0.08782822635435608
1350	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0062§0003.txt	0.03409850496198148	1.2534404283440746E-4	0.007771356392470452	1.928117038112705E-5	0.0038122499942124053	3.1969383356894305E-4	1.7213667485051253E-4	2.4188634531293194E-4	1.6335924216855931E-4	1.4224839990297357E-4	1.391912454099233E-4	1.4819949085947756E-5	7.681329243731011E-4	6.9768184449762735E-6	9.963761490530957E-5	4.6301304831098316E-4	0.008162596848179595	7.092740329871007E-4	2.9153714160115655E-4	0.22490873508307951	0.026310737261276283	4.467328591821529E-6	9.78611102750118E-4	2.892977923213214E-4	5.501568305064277E-4	3.492818487844239E-5	5.831308623619877E-6	9.16549102789626E-5	0.004073043095691807	1.5473959160985042E-4	8.084069942921521E-5	6.384265380529448E-5	2.8928796848491967E-5	2.5928225492506034E-4	4.076134248110857E-5	4.588704457303564E-5	4.756495458688564E-4	3.5759696340256756E-6	5.399310502478442E-6	1.3722826856723497E-4	0.0010122702259124546	6.358161040073657E-4	1.0420820479460564E-5	2.9861527895174396E-5	1.4313490481297398E-4	5.0744917196701246E-5	1.856975415664421E-5	0.5905368059337663	0.0013030056569215307	0.09019453109762644
1351	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0243§0003.txt	0.07330784869046487	4.075452165715582E-5	1.3367265782598695E-4	6.2691042837278734E-6	4.2961789829085806E-5	1.0394566003473564E-4	5.5968737600509733E-5	7.864723424989214E-5	5.311483196413676E-5	0.0395326657002219	4.525681873082235E-5	4.818577112429069E-6	0.12708490252554477	2.2684516310796553E-6	3.239630095456852E-5	1.5054465196933829E-4	2.608810776662388E-4	2.3061426203093712E-4	9.479075736328596E-5	1.370728300189573E-4	1.7880042269528303E-4	1.4525129055039916E-6	3.181868597748375E-4	0.002487178705480792	0.22991801977959545	1.1356594496909521E-5	1.8959991094657696E-6	2.9800794209928627E-5	0.0025208724438414705	5.031222780818094E-5	2.6284647927146544E-5	2.075788173352224E-5	9.405945835294953E-6	0.004870535468433483	1.3253194785776259E-5	1.4919772089250851E-5	1.546532988722733E-4	1.1626953192164438E-6	1.7555386904000748E-6	4.461857394121136E-5	0.007508478988909292	0.1533661574490492	3.388238836979078E-6	9.709215195232064E-6	4.653906516962922E-5	1.6499266978453023E-5	6.037793506826881E-6	0.05918994792656455	0.2493077304293801	0.04847089308770996
1352	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0009.txt	0.004938580821556567	3.943336112375358E-5	1.2933932172649016E-4	6.065875468306606E-6	4.156907513489815E-5	1.0057599948978783E-4	5.415436991281646E-5	7.609768593654678E-5	5.139298082036342E-5	4.4751488748935474E-5	4.378970489060866E-5	4.6623707910384986E-6	0.0662344645809123	2.1949140542648345E-6	3.134609321051854E-5	1.456643676570884E-4	2.524239600334138E-4	0.11599999655698204	0.0012494864584363284	0.03370791815763565	1.7300415636174924E-4	1.4054260388943733E-6	0.3140631578543399	9.10133745405234E-5	1.73079888612819E-4	1.0988441864193356E-5	1.8345355198335712E-6	2.883472635847866E-5	0.009385763504451571	4.868123014154435E-5	2.5432564819219264E-5	2.0084962680906013E-5	9.10102839517751E-6	8.157045648310946E-5	1.2823559074682456E-5	1.4436110074579321E-5	1.496398224156153E-4	1.125003620095481E-6	1.698628479255197E-6	4.317215041442541E-5	3.1846122456704424E-4	2.0002838164988608E-4	3.2784005356780623E-6	9.394466514480523E-6	0.08340436831506033	0.002331501566405606	5.842063213212912E-6	0.31776908762203016	0.04787843875903939	5.888436317759106E-4
1353	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0011.txt	0.26435793746423203	4.221954767798098E-5	1.3847786505269337E-4	6.49446334891801E-6	4.450616177707016E-5	0.0063055391536009165	5.798067771422924E-5	8.147441120982078E-5	5.502418110516768E-5	4.791343063470679E-5	4.688369139094546E-5	4.991793250565771E-6	0.05479987040136873	2.349996954920585E-6	3.35608692514606E-5	0.021228669825278476	0.0647279708750817	0.10312332881895094	9.819825475067228E-5	1.4200026517364415E-4	0.002664370623278991	1.5047272148768036E-6	3.296249041954358E-4	9.74439762740114E-5	0.010101879986044131	1.1764836472754451E-5	1.964155670207563E-6	3.0872060346385304E-5	1.32348922653582E-4	5.212083014008258E-5	2.7229517148908996E-5	2.1504077140565663E-5	9.744066731795762E-6	0.001326905243406277	1.372961493330159E-5	1.5456101641083427E-5	0.007597640988770821	1.2044913906137048E-6	1.8186460403927313E-6	4.622250325207125E-5	0.002820105043353407	2.1416150070275493E-4	3.5100377898094607E-6	1.005823788828356E-5	0.07938078034730064	1.709237553340844E-5	6.254837511668426E-6	0.061317682724022965	0.04754260293612997	0.27085700953921527
