2275	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0009.txt	1.822923439766654E-5	7.561097903183325E-6	2.6292136487027563E-5	5.194949857395893E-5	4.4257736517764244E-5	0.23618661779496555	0.06321682768994463	1.013457350044486E-5	8.836267161323739E-6	0.008197748440720673	0.1466147608629117	1.2493306478227268E-4	1.6284895297458772E-4	5.5470686824449056E-5	0.003571239714441488	0.008083740616408859	1.3952995010874607E-5	1.2443810097424602E-4	0.020793428070143033	4.300093083470964E-5	0.0011876952885787552	7.711839466324995E-5	1.7987251224445115E-4	0.017451464368250843	2.375234741846252E-5	0.001224541843508914	9.052079930263005E-5	0.02757134620157626	1.041508261756385E-4	0.06195301957549873	5.4068901448718715E-5	6.801571650761125E-5	0.0022990514242992818	1.1684833946763695E-4	0.0012687515964404975	1.2694625723281107E-4	0.0034815971206078617	0.0012258407793436345	0.2865073303856541	0.0013066754370799976	0.006953366703691123	1.5782054780700096E-5	1.0755407951824722E-4	0.020769422649515017	0.07570274480175679	3.466294169022597E-5	1.8364368632790772E-4	0.002486513221103552	6.481933229083226E-5	6.613948547120396E-6
2276	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0198§0002.txt	1.92893760004784E-5	8.000822044923707E-6	2.7821185217690306E-5	5.497068001702157E-5	4.6831594898496546E-5	0.23901804274121838	0.00873715004055927	1.0723961006260876E-5	9.350150203635086E-6	1.933963988883507E-4	5.831157341996623E-5	0.043749291142608795	0.025615623548906296	5.8696646925476325E-5	0.0049905150730445305	7.275832149171697E-5	1.4764447108761284E-5	0.0461719391966862	1.941470087134599E-4	4.5501698269207406E-5	4.518114066183656E-5	8.160330152993879E-5	1.9033320024005001E-4	0.08510359846554957	2.5133691862965154E-5	0.0061421000560368975	0.2920879874069972	9.672717335085797E-5	0.002533379637523416	0.0013419142379614433	5.721333914663205E-5	7.197124690136196E-5	9.583539281228703E-6	1.236437859020183E-4	1.3095136915567941E-4	1.3432895941754936E-4	4.931560735001712E-5	8.554502528996563E-5	0.09719988275007574	1.7108071334641413E-4	8.823214569167845E-5	1.6699877904035306E-5	0.0510004168721204	0.05832486879936431	1.406534595533697E-4	3.66788040001842E-5	1.9432369118838985E-4	0.03534393853184377	6.858897337004258E-5	6.998590154151184E-6
2277	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0007.txt	1.7861117632107787E-5	7.408410914609126E-6	2.576119942011088E-5	0.0011727759410250262	4.336400645414971E-5	0.07435455242973749	0.002480840909492846	9.929918365955024E-6	8.65782971210997E-6	1.7907659792028532E-4	0.0011758694620422352	0.0012442856946888597	1.5956042047037526E-4	5.435052514504509E-5	1.3349646612772652E-4	6.737102013284633E-5	1.3671231592773074E-5	0.04275319415589636	0.009154775614583818	4.2132580402125635E-5	4.183575809263384E-5	0.001197436582493253	1.7624021008760192E-4	0.08104595709510601	2.3272698239820577E-5	7.793824257381054E-5	0.012429323323240456	0.6877992454650772	0.019173931097258096	1.2067833338549987E-4	5.297704708531413E-5	6.664222352256587E-5	8.873937779516886E-6	1.144887322648658E-4	1.21255234410753E-4	1.2438273511263288E-4	4.566409322705149E-5	0.006810463936633376	2.527958879756495E-4	0.004645915242567988	0.03373796404696352	1.5463355770472545E-5	1.0538215836066014E-4	1.5625096880450345E-4	1.302389453336046E-4	0.0011558384647043529	0.017008067701545608	1.9255017624381318E-4	6.351038631822282E-5	6.480388064347207E-6
2278	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0006.txt	1.8483192868277124E-5	7.66643446410193E-6	2.6658422345537617E-5	5.2673227004842355E-5	4.4874308055194056E-5	0.21393615305406766	0.06990226908805779	1.0275762138997502E-5	8.959368595275543E-6	0.024565236154503328	5.587449059768483E-5	0.005931417030158623	0.019901245478763863	0.03140185823438656	0.045415145046278055	6.971744906990069E-5	1.414737954705965E-5	1.2617169598540845E-4	0.23934146396208986	4.359999332912862E-5	0.0012042415281222803	0.01517052579522773	0.004826173165211973	0.03162597176525576	2.4083250499316873E-5	8.065271160393275E-5	0.05930016532265671	0.0221507097474365	1.056017913643784E-4	0.02450480396829854	5.4822156095620877E-5	6.896326959541218E-5	9.183003374047295E-6	1.1847619859420488E-4	1.2547836759516483E-4	1.2871479433279536E-4	0.0279100231825141	8.196974341299918E-5	0.07224041946760618	0.017578160964336675	0.003567390642793949	1.6001920651518683E-5	1.0905245673730802E-4	1.6169294955413019E-4	1.3477496734217175E-4	3.514584445325371E-5	0.01876138121657294	0.0489591015911254	6.572235532161223E-5	6.706090006332682E-6
2279	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0009.txt	2.1104871936173603E-5	8.753851064857754E-6	3.0439686131752405E-5	6.0144463044053084E-5	5.1239335729420056E-5	0.22969931299917803	0.0718635792758874	1.1733289022933764E-5	1.0230176581492938E-5	2.1159866609238992E-4	6.379979784699361E-5	1.4464108998242184E-4	0.04658520672847884	0.05441460429519153	0.10355603068923828	7.96062587683267E-5	1.615406146010568E-5	1.440680462904289E-4	0.0015380390245093825	4.978427061747449E-5	4.943354246268296E-5	8.928371909571385E-5	0.06781482136329317	0.08118288840762868	2.7499248707577294E-5	9.2092592542687E-5	0.027942801476834384	1.0583103394673276E-4	1.2058048081080674E-4	1.4259470342401406E-4	6.259819891014569E-5	0.037196079960939855	1.0485531995467593E-5	0.07436995072077834	1.4327637533887385E-4	1.46971860870799E-4	5.395714084016611E-5	9.359643378182271E-5	0.05199785108008736	0.03597889840494166	9.653646315103724E-5	1.8271652981706577E-5	0.004101377898788356	0.0028358658826078418	0.09162160965288156	4.01309747488307E-5	2.1261323417583858E-4	0.014809329300273802	7.50444959532371E-5	7.657290154614799E-6
2280	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0004.txt	1.841904217933521E-5	7.639826125591095E-6	2.656589741373831E-5	0.001209409734014518	4.471856019290381E-5	0.09287402285064317	0.10783799289062052	1.0240097455665039E-5	8.92827279532542E-6	1.8467038168407948E-4	5.568056376417373E-5	0.037147652239098806	0.13205334740653338	0.003526806231905673	1.376664714406574E-4	6.947547667795627E-5	1.4098277416754864E-5	0.017479523630047	1.8538712410377036E-4	4.3448668304829006E-5	4.314257420977254E-5	7.792137251177407E-5	0.13438438686582937	0.0835775752081638	2.399966336572463E-5	8.037278556240418E-5	9.146332665927572E-5	9.236285745029468E-5	1.0523527310544965E-4	0.0035952059100673363	0.0012115512046925296	0.1088191402797916	9.151131391906582E-6	0.0012749843194158467	1.2504286255088473E-4	1.282680564346242E-4	0.00698860643255864	8.168524627282375E-5	2.6069242806036556E-4	0.05916624705124184	0.03479183081515723	1.5946381857896577E-5	1.086739620540375E-4	0.047594823996775414	1.3430719605023422E-4	3.502386173353697E-5	1.8555583469129808E-4	0.12398893239620215	6.549424893313197E-5	6.682814791001726E-6
2281	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0007.txt	1.865646647149936E-5	7.738304661687869E-6	2.690833592534771E-5	5.316702046907312E-5	4.529498932515869E-5	0.007355601154459891	0.04243360632796742	1.037209388992213E-5	9.043359607551564E-6	0.08573080078307903	5.639829481176542E-5	1.2786107652389868E-4	1.6666558588319429E-4	5.677073355444085E-5	1.394410134726641E-4	7.037102627887619E-5	1.4280006385276487E-5	1.2735451242539564E-4	1.8777679270261136E-4	4.400872833494949E-5	4.369868863983702E-5	7.892579101154945E-5	1.840881202483481E-4	0.44909471455568617	2.4309022724984794E-5	8.140880315417797E-5	0.0012644744944282744	0.02118653287399718	1.0659177199309508E-4	1.2605209410836344E-4	5.5336095034136404E-5	6.960977663009734E-5	9.269090885786355E-6	0.062226693016230475	1.2665468431893688E-4	1.2992145144885732E-4	4.769749809555288E-5	0.158280084019791	0.002607717176418905	0.002509131715290839	8.533713416983632E-5	1.6151933177467257E-5	0.054014355590267384	0.025943516976235644	0.038806500752486144	0.0012073075161020206	0.0013597798693889863	0.04355891544460796	6.633847989489269E-5	6.768957303515098E-6
2282	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0014.txt	1.8022872989002154E-5	7.475503589109994E-6	2.5994500162654348E-5	5.1361411796902464E-5	4.375672321940696E-5	3.135839722963845E-4	0.0036353436311725106	1.001984652847547E-5	8.736237478290038E-6	1.806983664794909E-4	5.448294861953341E-5	0.15408034969114587	0.09411995372278874	0.00231891378178437	1.347054480608509E-4	0.04987754409368856	1.3795042151049635E-5	0.0035191359817271614	0.03867060742097822	0.0011745496664424943	4.22146346064448E-5	7.624538704211357E-5	0.025082617762738815	0.06140329292795001	2.3483462408514587E-5	7.864407344637497E-5	8.949607170025153E-5	9.037625477591765E-5	0.1585879448005399	1.2177123066596448E-4	5.3456822278277984E-5	0.0011992812758559717	8.954302681767113E-6	0.0012475610961780491	0.16766361052633827	0.0069177223090240705	4.607764023174291E-5	0.024984709776092285	0.002519156322213256	1.5984788556321555E-4	0.019327042858283912	1.5603396314572705E-5	0.03293536665029523	0.03638280270740003	1.314184262327233E-4	3.4270544877523725E-5	0.07376387366682517	0.038683501693615854	6.408555442455319E-5	6.539076300198592E-6
2283	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0022.txt	7.224741653296489E-5	2.996668854769563E-5	0.004642138763224303	2.0588999956201742E-4	1.7540545341906548E-4	0.09655370215916696	9.590180230441415E-4	4.0166072644516204E-5	3.502053132206333E-5	7.243567747404359E-4	2.1840315277489434E-4	0.5178198330955258	6.454147157720623E-4	2.198454267990881E-4	5.39987194119975E-4	2.725127427098252E-4	5.529951617507743E-5	0.2636934626096193	0.05064446273482094	1.704243904899352E-4	1.6922375761399574E-4	3.0564118382846606E-4	7.128837136802178E-4	0.028323479411971195	9.413701640684482E-5	0.013929064296442192	3.58758560532371E-4	3.6228690772383823E-4	4.127780660896532E-4	4.8813842438018366E-4	2.1428976989540748E-4	2.6956479323906576E-4	3.5894678723344345E-5	0.0050010376381667025	4.904719630493895E-4	5.031225625566494E-4	1.8470920084218728E-4	3.204047178246658E-4	0.0010225479834232616	0.005178710335097609	3.304691961640356E-4	6.254857777424072E-5	4.2626608519385264E-4	6.320281328087353E-4	5.268106691944211E-4	1.373786705420935E-4	7.278299028005181E-4	7.78856792341774E-4	2.568966527746156E-4	2.621287790739977E-5
2284	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0016.txt	1.859110948977784E-5	7.71119597864212E-6	2.681407115007978E-5	5.2980766765013276E-5	4.513631277223677E-5	0.2642297843592909	0.05746540538033286	1.0335758566091482E-5	9.011679080616047E-6	1.8639553848568796E-4	5.620072136832861E-5	1.274131560104385E-4	0.021185168643175427	0.02341111287431454	0.005977587781073313	7.012450382591012E-5	1.4229980936045173E-5	1.2690836649773804E-4	1.871189765814751E-4	4.3854557787286104E-5	4.354560421739018E-5	7.864929966800491E-5	0.0632407039773096	0.04582334889032386	2.42238638147307E-5	0.007087485919046468	9.231776026495223E-5	9.322569430747385E-5	0.011783488871168361	0.002461064612680399	5.514224266894113E-5	6.936592097255348E-5	9.23661958129132E-6	1.191679379041635E-4	1.2621099001591205E-4	1.2946631306879225E-4	4.7530405119186984E-5	8.244833484671158E-5	0.007269490074539324	0.08190578123669717	0.026942760354492282	1.6095350029578047E-5	1.0968917425582949E-4	0.01651081572895658	0.015316013531518497	0.32349574416031596	0.009529105670801905	0.014213144399329415	6.610608418241694E-5	6.745244419865055E-6
2285	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0007.txt	1.8547791972933605E-5	7.693228795893952E-6	2.6751594030070093E-5	5.285732091806015E-5	4.503114460086577E-5	3.2271715434873825E-4	0.06315654143131673	1.031167611980011E-5	8.990681756030118E-6	0.056106260387938235	5.606977298701391E-5	1.2711628176876433E-4	0.012980763309634874	5.644004226240739E-5	0.0036336474623102385	6.996111285791315E-5	1.41968249030914E-5	1.2661266842192053E-4	1.866829870336538E-4	4.375237612100676E-5	4.344414241677972E-5	7.846604581943663E-5	0.001348022033573478	2.81336854112269E-4	2.4167421910098598E-5	8.09345943389592E-5	0.10727267603604562	9.300847727770487E-5	1.0597087159964271E-4	1.2531783673217075E-4	0.0012200199929182853	6.920429751206035E-5	9.215098142534995E-6	1.1889027512345133E-4	1.259169168359898E-4	0.051389438878877786	4.741965868280589E-5	0.012897324785181874	0.22627372375612745	0.05841481509824078	8.484004270403742E-5	1.605784766338503E-5	0.1841804183103237	1.622580694360089E-4	1.3524600837293182E-4	3.526867983674272E-5	0.19241288121666025	0.025830089919337013	6.59520561822778E-5	6.729527916289158E-6
2286	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0002.txt	1.77813239056534E-5	7.375314177542719E-6	2.5646112439441196E-5	5.067304751965264E-5	4.3170279737813177E-5	0.0829572854309103	2.3603072493708516E-4	9.885556909626944E-6	8.61915125368613E-6	1.782765814060249E-4	5.375274837314559E-5	0.07606858613579004	1.5884759158663994E-4	5.4107716658734014E-5	1.329000767684361E-4	0.0023007971843910834	1.3610155990647967E-5	1.213805325752303E-4	0.09511237200966952	0.012327443631683904	4.164885875598456E-5	7.522351869954509E-5	1.7545286500631125E-4	0.027074436597953173	2.3168728524405593E-5	7.759005703825978E-5	0.049230293719508024	0.4602369560888087	0.002335318877586991	1.2013920844822135E-4	5.2740374549442805E-5	6.634450243569991E-5	8.834293868181842E-6	1.1397725908762014E-4	1.207135321945187E-4	0.05820073273240666	4.5460090978211416E-5	7.885707672246449E-5	2.516665339033342E-4	0.019144386246490976	0.040288422658633666	1.5394273935515143E-5	1.0491136838600101E-4	0.029194005760483116	1.2965710879953596E-4	3.381123860010171E-5	0.042619947060579	1.916899671343718E-4	6.322665657088725E-5	6.451437226937387E-6
2287	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0014.txt	1.8250130748052938E-5	7.569765263953617E-6	0.0011726320946132739	5.200904879427636E-5	4.4308469595709774E-5	0.1997754466199609	0.26962506121482804	1.0146190861561743E-5	8.846396261135768E-6	1.8297686590937229E-4	5.516994634832557E-5	1.2507627678117435E-4	1.6303562832842763E-4	0.0665415037865548	1.3640400401676984E-4	6.883835330908436E-5	1.3968989466062711E-5	1.245807455912744E-4	0.055206558356675206	0.0011893600424159835	4.274693615823748E-5	7.720679623629275E-5	1.800787018714397E-4	0.11146887432696138	0.0011700893941595607	7.963572865611619E-5	9.062456418371176E-5	9.151584584690343E-5	1.042702152903606E-4	0.004708545970565542	5.4130881161362306E-5	6.80936835913033E-5	9.06721113773651E-6	1.1698228386652498E-4	1.2389615966158907E-4	1.2709177697398672E-4	4.66586519976142E-5	8.09361534737385E-5	0.15730274698304703	0.002454483111156043	8.34785010678651E-5	1.5800145905062237E-5	1.0767736981569314E-4	0.00933013265071687	1.3307553478926997E-4	3.4702676160647554E-5	0.107936977202939	0.009367222450776595	6.489363532791071E-5	6.62153018128359E-6
2288	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0009.txt	1.8612844211458607E-5	7.720211077956865E-6	2.6845419272358105E-5	5.304270616786088E-5	4.5189081284860506E-5	0.030720247033524505	2.470683924145169E-4	1.0347842021138484E-5	9.022214564622598E-6	0.027075734778172912	5.6266425195088956E-5	0.0012966543453113814	1.6627589099974205E-4	0.035129404940208823	0.09834286242654575	7.02064858385757E-5	1.4246617096212894E-5	0.04572165376531513	0.043443750304015274	4.390582781011416E-5	4.3596513044999754E-5	0.0012478334795233165	1.8365768826573474E-4	0.1955207262525026	2.4252183745735116E-5	0.007095771843775788	9.242568824131394E-5	0.007107888073162779	0.04336275510885982	0.009478495213620782	0.0643552794453893	0.029296752805383183	9.247418041489776E-6	0.004795676182494824	0.12054285839401917	1.29617671129651E-4	0.009400323825106987	8.254472455448675E-5	0.044688940189154584	1.6508043935807148E-4	8.513760020859151E-5	1.6114166978262026E-5	0.0515498756000996	1.6282715338147047E-4	0.04923759407948831	3.539237685558733E-5	0.058642119800157606	0.01773703757074301	0.0024043678314319967	6.7531302327163605E-6
2289	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0229§0006.txt	5.5402688690666855E-5	2.2979854455288714E-5	7.99076374260552E-5	1.578860545837136E-4	1.3450908277097597E-4	9.639636924768217E-4	0.17821036464497902	3.0801217890406956E-5	2.685537681105508E-5	0.004035371439910274	1.6748172409357514E-4	3.7969930850135873E-4	4.949341068545939E-4	1.6858772708445833E-4	0.08741160937351941	2.0897548138213893E-4	0.013962009769431245	3.781950036484485E-4	0.1258340581419677	1.3068937139506384E-4	1.2976867010705166E-4	2.3437991517619286E-4	5.466724812734389E-4	0.15743589938078834	7.218865482722044E-5	0.10115887905609171	2.7511279708136894E-4	2.778184982734975E-4	3.165374734675245E-4	0.13261056076251113	1.6432739024921204E-4	2.0671485623259073E-4	2.7525713809483664E-5	3.551280341414409E-4	3.7611677737884144E-4	3.8581784711787123E-4	1.416436302312941E-4	2.4570128163076116E-4	0.16085957798019693	0.02137078102678739	2.5341919303892405E-4	4.7965166766745994E-5	3.2688071561159156E-4	0.003964569530975024	4.0398299212516663E-4	1.0534837205297843E-4	0.00403803479649698	5.972637150427923E-4	1.9700033526945938E-4	2.0101257374753223E-5
2290	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0003.txt	1.7565522689359146E-5	7.285804432457882E-6	2.5334861022672904E-5	5.00580592687159E-5	4.264634805957514E-5	0.1503556327905503	2.3316616221979265E-4	9.765581860740664E-6	0.0011118234160849233	0.002382730686491305	5.310038364824478E-5	0.06411229882885008	0.02111978828933591	5.345104389759349E-5	0.2858882845504962	0.005582800405859133	1.3444977726514187E-5	1.1990741017426833E-4	0.1303672431680046	4.1435301656845396E-5	4.114339164765798E-5	7.431057616976339E-5	0.03989244282927465	0.01571276176855804	2.2887543623771263E-5	7.664839325832756E-5	0.02215340241562761	0.0067079360791996775	0.04092278697894453	0.0155650053351367	5.210029639575901E-5	0.004478774800287731	8.727077365520399E-6	0.0012159028560346401	0.013358954948106488	1.2232424648824552E-4	4.4908369240392654E-5	7.790003588791187E-5	0.043277658149618224	0.01008557140149071	8.034701366387288E-5	1.5207442906685237E-5	0.023273124398138816	0.028839695699823878	0.04536374721996034	3.34008919660135E-5	0.00900342833018149	0.017842305465923972	6.245931272952804E-5	6.3731400198336765E-6
2291	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0233§0000.txt	0.18617818893156285	1.8914079374767712E-6	6.576975497678706E-6	1.299516223819246E-5	1.1071068674988594E-5	3.657621392849426E-4	0.002924740030401908	2.53516261885895E-6	2.210391408839801E-6	0.04644591597639026	1.3784955120112954E-5	0.0049004084424388965	4.0736650445464895E-5	1.387598715166475E-5	3.40823799556214E-5	1.720019093215971E-5	0.3651902239328636	0.0031817588221473556	3.323176505463367E-4	1.0756678850225897E-5	1.0680898486708819E-5	5.921330943018068E-4	4.499509221403E-5	6.916767628914088E-5	5.9416474983178975E-6	1.989806077662377E-5	2.2643769529244393E-5	2.286646827266722E-5	8.853162220547466E-4	0.020653119502058066	1.3525330670258924E-5	1.7014125160514623E-5	2.2655649836802798E-6	2.922960125367792E-5	3.095712636199056E-5	3.175559444376702E-5	5.845002284897903E-4	2.0222989454908568E-5	0.05419810303858476	4.044377157193495E-5	2.0858229287543022E-5	0.09509570909733711	0.009478796571266893	3.989172928468235E-5	3.325071703120829E-5	8.670931640970485E-6	0.15872315445907784	0.04959998649758974	1.6214549945876027E-5	1.6544786141202763E-6
2292	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0004.txt	1.8376521872845575E-5	7.6221896087068406E-6	2.6504570115108655E-5	5.236923701798019E-5	4.461532752387227E-5	0.08919687769881919	0.004860925742927473	1.0216458219810143E-5	8.907661902968258E-6	0.00133849264869811	0.010443789227925796	1.259424914689203E-4	0.014015147666961093	5.5918875554188906E-5	0.12248769794366961	6.931509273762443E-5	1.4065731583431955E-5	0.018593420777521505	0.0452006537029888	0.001197596945242579	4.304297969990115E-5	0.0012319900693098982	1.8132583538488906E-4	0.08684738234767445	2.394426021109678E-5	0.0416331360555544	9.12521838297926E-5	0.05434183280711011	0.004721986650036639	0.00935814927777309	5.4505764117021746E-5	0.004685559578075944	9.130006031112994E-6	1.1779244367539536E-4	1.2475420145829168E-4	0.04398941791645996	4.698178609395025E-5	0.022012219659348523	0.003722836354526472	1.6298445687172212E-4	8.405663071480457E-5	1.590956968072706E-5	1.0842308852169037E-4	0.002469256936398539	0.0832398947689479	3.494300924832841E-5	0.018653104728614117	0.20911709907518167	0.10510196365955794	6.6673875320617555E-6
2293	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0005.txt	1.9336231010239898E-5	8.020256504338341E-6	2.7888764485413587E-5	5.510420697759976E-5	4.694535155065892E-5	0.022197955827846342	0.06827028985693842	1.0750010127684909E-5	9.372862259175501E-6	0.15808262495724745	5.845321560381568E-5	1.3251980575533775E-4	1.7273819107265414E-4	5.883922447513849E-5	1.44521667751413E-4	7.293505566205199E-5	1.480031080457949E-5	0.03049521762827038	1.946186030246605E-4	4.561222452555264E-5	4.5290888265216455E-5	8.180152066826971E-5	0.15322143866291796	0.053732568270086	2.5194743053918792E-5	8.437500351211058E-5	9.601780570506412E-5	9.696212924841756E-5	1.1047553566469457E-4	0.006203289480239534	5.7352313655923434E-5	0.012217435206708352	9.6068182523349E-6	0.10335890179244196	1.3126945760394851E-4	1.3465525222788213E-4	4.943539781206846E-5	8.575281910324967E-5	0.08650522666236392	0.0936902226369372	8.84464666758077E-5	1.6740442873176353E-5	0.09484734072888011	0.03660502283098373	0.015929870993672518	3.6767898936144085E-5	1.9479571467153917E-4	0.030571675347394585	0.031646507337417196	7.0155901343465705E-6
2294	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0015.txt	1.9081308204448924E-5	7.914519957740066E-6	2.7521087760363067E-5	5.437773039350345E-5	4.6326438757891804E-5	0.16572733839066778	0.04339989685652025	1.0608285365368015E-5	9.249293382483035E-6	1.913102991370815E-4	5.768258674024148E-5	0.0025278065970473435	0.01694969810090213	5.806350659165727E-5	1.4261633940581807E-4	7.197350276065952E-5	1.4605188148313962E-5	1.3025460670854438E-4	0.05772086619286281	4.501088726141548E-5	4.4693787397564414E-5	8.072307507276144E-5	1.8828014214816556E-4	2.8942934180090535E-4	2.4862583462575147E-5	8.326262992583413E-5	0.006087336664197943	0.006088268538075841	1.0901906084765341E-4	1.2892252995347527E-4	5.6596198738387046E-5	7.11949180704092E-5	9.480164973197293E-6	0.0013208270287750324	1.295388422410406E-4	0.018110634181006682	4.87836570302702E-5	8.462228082830303E-5	0.00865968437482252	0.2458652091375559	8.728041619599317E-5	1.651974212414446E-5	1.1258138960548924E-4	0.03851946758017936	1.3913627956100162E-4	0.385958739589793	1.9222758905730597E-4	2.0570433124097721E-4	6.784912794836201E-5	6.9230987941065825E-6
2295	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0008.txt	1.7682578765366414E-5	7.334356797935541E-6	2.5503691718459715E-5	0.022263617343820017	0.06779326892469119	0.012524937252070333	0.08686630020111265	9.830659382927836E-6	8.57128646565258E-6	1.7728655692110875E-4	5.3454242890253524E-5	1.2118659018910554E-4	1.5796546223571543E-4	5.380723992818098E-5	0.3888636117789808	0.038939842556384996	1.3534574623942365E-5	1.2070646928383279E-4	0.0035099584961398615	4.171142516913154E-5	4.141756988106873E-5	7.48057794498537E-5	0.0012851398064468555	0.016928132390578183	2.3040065475436213E-5	7.715917567600744E-5	0.016747725549171897	8.866983885250501E-5	1.0102756633402321E-4	1.1947203861007365E-4	5.244749108861023E-5	6.597607108407257E-5	8.785234327284962E-6	0.003445328163331554	1.2004317296062074E-4	0.16005836444599414	4.520763716290943E-5	7.841915921165948E-5	2.502689525236978E-4	0.002378152328903657	0.050060640266905126	1.5308784815163683E-5	0.006768296473188122	1.546890916884013E-4	1.2893708314421653E-4	3.362347443155281E-5	0.07348178141370722	0.045727738137492785	6.287553957273256E-5	6.415610419135744E-6
2296	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0018§0008.txt	3.5828168241029056E-5	1.4860760570220172E-5	5.167518662187503E-5	1.0210277263115078E-4	0.0023373899590327088	6.233822611955884E-4	0.11974703813095068	1.9918730348406334E-5	1.736700837634258E-5	0.10162742936841074	1.0830816211150913E-4	2.455463990555533E-4	3.200671820751738E-4	1.0902339926279054E-4	2.677846899910142E-4	1.3514161283783695E-4	2.742354625599889E-5	0.0024949783428729853	3.606094718411762E-4	8.451504604406443E-5	8.391964099376425E-5	1.5157031602087905E-4	0.0026039304453038775	0.22108311550114865	4.668342514356945E-5	1.5633873113992186E-4	1.7791171894428022E-4	0.006930875731412721	2.0470049598685338E-4	0.0024924771584898596	1.0626829714583552E-4	1.3367969717810907E-4	1.7800506232231507E-5	2.2965648879183132E-4	2.432296247108473E-4	2.495031750915613E-4	9.159901683709838E-5	1.5889169033751844E-4	0.21879635255634686	3.177660376581685E-4	0.1149345253858348	3.101842356826791E-5	2.113893305624534E-4	3.134286506286724E-4	2.612503282861987E-4	6.81273650617696E-5	0.2006469610500687	3.8624235344051185E-4	1.2739744807299108E-4	1.299921083433281E-5
2297	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0018.txt	1.7982160101029722E-5	7.458616750904639E-6	2.593577971482856E-5	5.1245388596502105E-5	4.365787868049468E-5	0.10422487941146	0.10302122215020931	9.997212129982858E-6	8.716502696939072E-6	1.8029017671109104E-4	5.435987400291105E-5	1.2323975455133323E-4	1.606417406673397E-4	5.4718851578265254E-5	1.3440115429927778E-4	0.015880523816988172	0.003402198786654328	1.2275149935388568E-4	0.0024399465232887805	4.241810741443071E-5	0.0011715975758804084	0.007982421268132816	1.7743456704732408E-4	0.03189814969400394	2.3430414286007922E-5	7.846641989725037E-5	8.92939039579982E-5	0.02719765135397714	0.1955024854911757	0.0012509744570418197	0.06669255590143203	0.04863466084816508	8.934075300584518E-6	0.003503699514403429	0.038524339243603635	0.0023841822653188145	4.5973552842016884E-5	7.974775029387406E-5	0.10416651286454685	1.5948679612639067E-4	8.225276804422248E-5	1.556814891941366E-5	0.004624009528735044	0.055501746674057696	1.3112155771081833E-4	3.4193129203829286E-5	0.14362489901992476	0.03633716073737264	6.394078793812618E-5	6.524304810602254E-6
2298	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0014.txt	1.971942805888146E-5	8.179198472924836E-6	2.8441451937037982E-5	5.619623827730692E-5	0.08551113228186585	0.09943093643582022	0.136507528647146	1.0963049170899394E-5	9.558609582588109E-6	0.14511366494827047	0.23415461879104812	0.0013737439474114674	1.7616144170364164E-4	6.0005274733396744E-5	1.473857355481708E-4	0.026084936803767084	1.5093616951795527E-5	0.047201331619308035	0.055935381940404344	4.651614782947428E-5	4.61884434663513E-5	8.342262776395309E-5	0.003910370398433662	0.013923685616659093	2.5694041556012166E-5	8.60471107758188E-5	9.792064497832965E-5	0.013723460819882505	1.1266489196641583E-4	0.0038490277404314567	5.848889695977807E-5	0.005027967515006369	9.797202014257328E-6	0.023659760904404515	0.04596199399658168	0.0013759217132370116	5.041508710777321E-5	8.745223131939754E-5	2.790973347354076E-4	0.05467320346589777	9.019926043251217E-5	1.707219771715586E-5	1.1634635263512667E-4	1.7250766732156212E-4	1.4378929504130556E-4	3.749654922738338E-5	1.9865609174867627E-4	2.1258352508351627E-4	7.011814824748849E-5	7.154622060089327E-6
