1572	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0001.txt	0.006967138555332116	9.011097302077129E-5	1.1596600930082442E-5	1.1481536568662998E-4	1.3849716403130138E-5	1.3956953125015946E-4	0.004864641618386729	3.986566319449301E-6	3.080075520722276E-5	0.2609029515479054	1.3711651133566331E-6	5.058441226961164E-5	3.15092986142069E-5	3.1551590652967503E-6	0.04528728206795307	2.5068820575704768E-5	4.227600201917581E-5	6.041042396727648E-6	0.10693331633995798	3.20263443909615E-5	7.370567755551357E-5	0.06716734958057466	6.573524188036621E-5	1.4415017053769055E-5	1.2476025623133812E-5	0.020795631758968047	0.03349986326000737	8.347932744294483E-5	0.07493142506257613	8.8995753847884E-6	0.03697772535631521	1.303324846568552E-5	0.003564258651144303	0.20578081739587475	6.39481343389189E-5	5.9239811086513286E-6	4.231505022600947E-5	2.9361916404582153E-6	0.0015297833303950742	7.652466833862109E-6	1.2058031291340436E-4	1.3214244170470373E-4	0.06692972469012302	1.7905470912739026E-6	3.8569540407730775E-5	3.0359014548635966E-5	0.0335209378565937	4.2600839136122756E-5	4.2233681888445374E-5	0.02894759485938555
1573	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0003.txt	7.982218218182843E-5	9.456389346012034E-5	1.2169658123645709E-5	0.0013257564489367693	1.453411346581051E-5	1.464664939349475E-4	2.83963078962355E-4	4.183566330120637E-6	3.232280416321411E-5	0.008636900222730556	1.4389225568100595E-6	5.3084089675779384E-5	3.3066360924436454E-5	3.3110742864987098E-6	0.16805193383573422	2.630762046643726E-5	4.4365111338212426E-5	6.33956631963726E-6	1.2766351413921314E-4	0.15310256513445336	0.0024878826574855437	0.22596597971096127	6.898361211033991E-5	1.5127348992050283E-5	1.3092540434113482E-5	1.284552259628756E-4	2.0253746479047553E-4	8.760453873489389E-5	2.9185438741416333E-4	9.339356465870691E-6	0.15933175238348177	1.3677298979606705E-5	1.245878076013637E-4	2.0681500188935535E-4	6.710819293012258E-5	6.216720335370705E-6	4.4406089149760146E-5	3.0812863756646416E-6	4.001116741948565E-4	8.03062084589448E-6	1.265389051020764E-4	1.3867238761303092E-4	3.316138919072491E-4	1.8790286987082456E-6	4.047549135976738E-5	3.1859234464926906E-5	0.029151070398267018	4.470600059386149E-5	4.432069991750022E-5	0.24853146235075654
1574	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0006.txt	0.014054370582407699	8.439235791984943E-5	1.0860658403051384E-5	1.0752896246599136E-4	1.2970786848699862E-5	0.08725639499899207	0.0067071735628096586	3.7335711781142474E-6	0.2969015430889166	0.008783518739821104	1.284148346582946E-6	0.06996304562546343	0.014012643937511733	2.9549266222128497E-6	4.638614888468453E-4	2.3477905162179265E-5	3.9593085883116176E-5	5.657666264863301E-6	1.1393169828699778E-4	2.9993891177752276E-5	0.007598408170552684	5.184894083379219E-4	6.156355740867416E-5	1.3500212436303343E-5	1.1684273119124168E-5	1.1463825155111519E-4	1.8075201427683433E-4	0.004380684424482323	0.04005861318961974	8.334791269367604E-6	0.07120232228386762	1.2206133531827736E-5	1.1118682265316957E-4	0.001260195162285763	0.0011355155769374738	5.548033910548159E-6	3.96296560158843E-5	2.7498552899401223E-6	0.006810828916476783	7.166826617932578E-6	1.129280550896926E-4	0.052829416405201265	0.011052201786984165	1.6769155401784508E-6	3.612184343124354E-5	2.8432373283682395E-5	0.30352694046804224	3.989730821387183E-5	3.9553451469014414E-5	2.198821487750653E-4
1575	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0001.txt	7.537091882986266E-5	0.0228504095247507	1.1491020284750991E-5	1.1377003520778984E-4	1.3723622386071497E-5	1.3829882776843715E-4	0.1721145761171032	0.09901481775710408	3.05203313458619E-5	0.012707489507285438	1.3586814124517736E-6	0.03419180231268043	3.12224238565355E-5	3.1264330849645943E-6	0.030080239056566396	2.4840582812756893E-5	4.1891102374691226E-5	5.986042042868215E-6	1.2054439127964782E-4	0.009136182347161369	7.303462807749659E-5	0.001686638924170907	0.0945237804526128	1.4283776286566938E-5	1.2362438301779568E-5	1.2129195349815469E-4	0.032056809562735794	8.271929428181415E-5	0.10383867048169754	8.818549667169332E-6	0.026398560060935886	1.291458793816813E-5	0.01605042347437412	0.016128065290431846	0.017134205143672143	5.870046533153412E-6	4.1929795069172484E-5	2.9094592375683118E-6	0.007206135238837328	7.582795350677687E-6	1.194824957747081E-4	1.309393577704567E-4	0.16419317805795774	1.774245149133025E-6	3.8218386048713205E-5	0.013686753989908325	2.1212573945725866E-4	4.2212982029133286E-5	4.184916754537281E-5	0.12541879858931074
1576	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0007.txt	7.588911518345433E-5	8.990446022439966E-5	1.157002429456076E-5	1.1455223633135256E-4	1.3817976165870632E-5	0.0012851300754452637	0.024333459894385706	3.977430062998484E-6	3.073016724357115E-5	0.01967013951162271	1.3680227308880606E-6	5.046848489605853E-5	3.143708683854415E-5	3.147928195406781E-6	0.09560223223357488	2.5011368835197717E-5	4.217911553461438E-5	6.027197772521225E-6	0.003559014380545043	3.1952947670051456E-5	0.16966383657994813	0.15410032879864655	6.558459242929713E-5	1.4381981282633477E-5	1.2447433556566695E-5	1.2212586993434188E-4	0.004776079481881282	8.328801279200337E-5	0.20424418583128923	8.879179686710551E-6	0.020850655596085444	1.3003379377646325E-5	1.1844901032618402E-4	0.10561762182006874	6.380158051087363E-5	5.910404760917093E-6	4.221807425229798E-5	2.9294625915307974E-6	0.0061097990496206565	7.634929210285038E-6	0.07689429105152787	1.3183960283568471E-4	0.008336437157144253	1.7864435856246093E-6	3.848114824662812E-5	3.028943894891316E-5	0.03802763750166215	4.250320820258761E-5	4.213689239150095E-5	0.06554942682965034
1577	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0015.txt	0.02598451127698517	8.838527588950639E-5	1.1374516756683781E-5	1.1261655969720985E-4	1.3584483268202112E-5	1.3689666321182558E-4	0.08700726375000735	3.910220389198553E-6	3.02108961354575E-5	0.035109004368360834	1.3449062058863454E-6	4.961568035812437E-5	3.0905870370077615E-5	3.094735248250496E-6	0.024142677852771643	2.4588732631901122E-5	0.0011679839705478262	5.925351608087741E-6	1.1932223288772245E-4	0.11380968937660173	7.229415494010284E-5	0.03095899594984339	6.447635947644629E-5	1.4138957959710781E-5	1.2237099764210209E-5	0.0192708612075017	1.89304067847172E-4	8.188063162312492E-5	0.14108748366777257	0.0011352467291509743	0.04190216030957457	1.278365134411064E-5	0.005749035425652888	0.03511534733925139	6.272347647230173E-5	5.810532137209076E-6	4.15046832048086E-5	2.8799612245507683E-6	0.007133074696061323	7.505915979736369E-6	1.1827110357844669E-4	0.0012561293961108394	0.0712805549247419	1.7562566838437906E-6	0.004543901253874147	0.0011562952029089211	2.0997506907044958E-4	0.17915808145056208	0.005674012811863379	0.165828370993891
1578	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0004.txt	7.537091882986266E-5	8.929056239007534E-5	1.1491020284750991E-5	1.1377003520778984E-4	1.3723622386071497E-5	0.27099561447985987	2.6812795128046315E-4	3.950270835349971E-6	3.05203313458619E-5	0.014983601403521502	1.3586814124517736E-6	5.012386913948775E-5	3.12224238565355E-5	3.1264330849645943E-6	0.0664980293963434	0.05123735824812417	4.1891102374691226E-5	5.986042042868215E-6	1.2054439127964782E-4	3.173476221711662E-5	7.303462807749659E-5	0.23498810828836733	6.513675881618278E-5	1.4283776286566938E-5	1.2362438301779568E-5	0.043367417981983354	0.004743466807903045	0.0034968871386359085	0.0366933695427337	8.818549667169332E-6	0.0013613292023391967	1.291458793816813E-5	1.1764020072168156E-4	1.9528201677940444E-4	0.21515594011620962	5.870046533153412E-6	4.1929795069172484E-5	2.9094592375683118E-6	3.777995501291394E-4	7.582795350677687E-6	1.194824957747081E-4	0.024030114268249116	3.1312152896123194E-4	1.774245149133025E-6	3.8218386048713205E-5	3.008261249194735E-5	2.1212573945725866E-4	4.2212982029133286E-5	4.184916754537281E-5	0.029822098947396104
1579	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0009.txt	7.623855625407143E-5	0.004694945460941341	1.162329994109826E-5	1.1507970665444756E-4	1.3881602792343885E-5	0.009349144912487424	2.712145243064932E-4	3.995744644953471E-6	3.0871668202119385E-5	0.11530672391994115	1.374321965324441E-6	5.070087344548185E-5	3.1581842898163344E-5	3.162423230645623E-6	0.0684146827104336	0.4650924559820494	4.2373334629862335E-5	6.054950770264833E-6	1.2193204618390579E-4	3.2100079076396135E-5	7.387537113286848E-5	0.18704229250654097	6.588658501596885E-5	1.444820494230917E-5	1.250474934550332E-5	0.0012738449700678454	1.934445223235312E-4	8.367152302649816E-5	0.012941475868146741	8.920064997448793E-6	0.02900476238068281	1.3063255089734687E-5	0.025444443056993997	0.019767194871800547	6.40953629926813E-5	5.93761997040323E-6	4.2412472737910205E-5	2.9429516741461715E-6	3.821486151747867E-4	7.670085211654645E-6	1.2085792659711873E-4	1.32446675033763E-4	0.03254911521806509	1.7946694920362026E-6	3.8658339581767174E-5	3.042891051804548E-5	0.00827266493160549	4.269891962369286E-5	4.233091706492308E-5	0.01865383049370121
1580	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0007.txt	7.81272266342769E-5	9.255591032263616E-5	1.1911245875512826E-5	0.0024772797013202803	1.4225494037297481E-5	0.0013230309566282558	0.008535655237753395	4.094731888791594E-6	3.163645715125114E-5	0.3411217270081704	1.4083682709774998E-6	5.1956894580088705E-5	0.0012120387781397273	3.2407664650779395E-6	0.012305477877767985	2.5749000718972892E-5	4.342305626623817E-5	6.204951068477337E-6	1.2495268895759538E-4	3.2895299651557605E-5	7.570549793669136E-5	0.1940352713015419	6.751880429826808E-5	1.480613271616074E-5	1.281453157199301E-5	1.257275894600073E-4	0.0013779113085291218	8.574433152355554E-5	2.856571099218236E-4	9.141043244912514E-6	0.1146598699799448	1.3386873271522234E-5	0.007199989610511417	0.09575606225716383	6.568320803514731E-5	6.084713613279215E-6	4.346316394911851E-5	3.0158579033619055E-6	0.05701599419092692	7.860097502871538E-6	1.238519600283963E-4	0.0024950769044834588	0.0935188620438012	1.8391291365836575E-6	3.961602903056374E-5	0.001210857283974816	0.028532072431310212	4.375670703104209E-5	4.3379587883937764E-5	0.035631388668084206
1581	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0004.txt	8.059933214338982E-5	0.08771961940053796	1.228814209745468E-5	0.002555665906246191	1.4675617812253385E-5	0.0025818962392362226	0.001503729620414299	4.224297594585904E-6	3.2637499468784406E-5	0.082958103445014	1.4529319283800758E-6	5.360091716813082E-5	3.338829550977346E-5	3.3433109553562196E-6	0.011477846535258998	2.656375185342054E-5	4.479705072684778E-5	6.401288432300119E-6	1.2890644802543641E-4	3.393617432477758E-5	7.810097498844328E-5	0.09551278375463598	6.965523759130955E-5	1.527462908846406E-5	1.3220009603923134E-5	0.10600886878947721	2.0450937258194776E-4	8.845745783644567E-5	0.08791883071769681	9.430284580338E-6	0.022144795228324403	1.3810461367375714E-5	0.013512821395634029	0.0014258304285071392	6.776155930185744E-5	6.277246417690354E-6	4.483842749898263E-5	3.111285825979752E-6	0.03813106521994105	8.108807090759155E-6	0.009863785871066136	1.400225040563224E-4	0.2157441739507298	1.8973229502691397E-6	0.1399960849173689	3.216941644896981E-5	2.268407125203268E-4	0.020734173094122968	4.4752206915878184E-5	0.05866487251108168
1582	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0016.txt	0.022862508695199964	0.053638964266271676	1.1504112608532952E-5	1.1389965939265027E-4	1.3739258430851458E-5	0.01608939273051945	0.009383254204484832	3.954771586677637E-6	3.05551047645846E-5	1.89089272157998E-4	1.3602294296449862E-6	5.018097789986908E-5	0.059277592943233336	3.129995194613405E-6	0.0802460252400971	2.48688849952488E-5	0.010296112187154054	5.99286225540423E-6	1.2068173384467896E-4	0.005728533894880337	7.311784027053002E-5	0.01650014433711297	6.521097255137744E-5	1.4300050544147093E-5	1.237652347794066E-5	1.2143014780013949E-4	1.9146090865684875E-4	8.281354072442028E-5	0.012808771731111715	8.82859710461778E-6	0.03212540030442817	1.2929302207450334E-5	0.030880294302519144	1.9550451185200153E-4	0.05817042046894048	5.876734585904411E-6	4.197756788999722E-5	2.9127741375010195E-6	3.7822999702701265E-4	7.591434828238715E-6	1.1961862846633994E-4	1.3108854386753528E-4	0.10285521184521944	1.7762666399480614E-6	3.826193026603894E-5	3.0116887194557916E-5	0.2030171293561004	4.226107749975576E-5	0.07865722591150058	0.20531637648107323
1583	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0010.txt	7.58022548650121E-5	0.00695721474923678	1.1556781604984257E-5	0.009270972044552737	1.3802160540571887E-5	0.0024282280207163155	0.005992506731520341	3.972877620385092E-6	3.069499445092352E-5	0.041394434120082924	1.3664569346634782E-6	0.09047135106654174	3.140110492773795E-5	3.1443251748046124E-6	0.0806134136482623	0.006892395932459545	4.213083863221419E-5	6.020299229606738E-6	1.2123424806527936E-4	0.0034656229707501944	7.345259388437062E-5	0.04633447703674717	6.550952634676946E-5	1.4365520114638304E-5	1.2433186611666913E-5	0.009278537009610508	0.25543119439634016	8.3192683925722E-5	0.03575879111926964	0.11217661780087448	0.1009466111448869	1.2988496114469027E-5	0.028732535065853486	1.963995853610447E-4	6.372855520827397E-5	5.903639895647354E-6	4.21697527589625E-5	2.9261096198569298E-6	0.001524530503283919	7.626190508023374E-6	0.0035538728709268706	0.004709964163903347	0.01404973985644329	1.7843988779171688E-6	3.843710392245008E-5	3.0254770600149584E-5	0.10665824416034672	4.245456035381023E-5	4.208866381639576E-5	0.03228190390742426
1584	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0022.txt	0.0033159470338881615	8.484868505699636E-5	1.0919384255471602E-5	1.0811039406491752E-4	1.304092260713941E-5	1.3141896933981228E-4	0.028372277595505133	3.7537593786698152E-6	2.900205702465198E-5	0.005586687522191535	1.2910920053822974E-6	4.763039085670728E-5	0.008681203999758243	2.9709045287346026E-6	4.6636968497331484E-4	2.360485510780159E-5	3.980717398276395E-5	5.688258450141853E-6	1.1454775081818753E-4	3.0156074423136172E-5	6.940142373536174E-5	0.026475897319290512	6.189644444486246E-5	1.3573210909669671E-5	1.17474524286436E-5	1.1525812456364003E-4	0.37760493401374323	0.005485813548853183	0.0932658690003824	8.379859229695009E-6	2.1216623036039928E-4	1.2272134649790362E-5	0.016333415739464566	0.028303055478534237	6.021370015896631E-5	5.578033290747951E-6	0.3233909562227064	2.764724332860081E-6	3.5900541093629917E-4	7.205579149010045E-6	1.1353868071211677E-4	1.24425605927931E-4	0.04571810246153942	1.6859829733743998E-6	3.631716179664701E-5	2.858611307508813E-5	0.03480771237046895	4.01130413073161E-5	3.9767325257092216E-5	2.2107109756063588E-4
1585	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0011.txt	7.982218218182843E-5	9.456389346012034E-5	1.2169658123645709E-5	1.2048907746088283E-4	1.453411346581051E-5	1.464664939349475E-4	0.009926102050769447	4.183566330120637E-6	3.232280416321411E-5	2.000286223993496E-4	1.4389225568100595E-6	5.3084089675779384E-5	3.3066360924436454E-5	3.3110742864987098E-6	0.011367175543868957	2.630762046643726E-5	4.4365111338212426E-5	6.33956631963726E-6	1.2766351413921314E-4	3.36089570157666E-5	7.734791453377108E-5	0.31515576520017685	6.898361211033991E-5	0.0024256620919438235	1.3092540434113482E-5	1.284552259628756E-4	0.0966239271828614	0.1977514534607803	0.0027023891303659363	9.339356465870691E-6	0.006262796206044162	1.3677298979606705E-5	0.002535122550553137	0.020696360316979426	0.004888177678833669	6.216720335370705E-6	4.4406089149760146E-5	3.0812863756646416E-6	0.30412748928611827	8.03062084589448E-6	1.265389051020764E-4	0.004959741873516577	0.0015368812633831358	1.8790286987082456E-6	4.047549135976738E-5	0.0024423939774167	0.012277327197604607	4.470600059386149E-5	4.432069991750022E-5	0.0026569185696756975
1586	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0127§0006.txt	7.528524001465849E-5	8.918906024955128E-5	1.1477957726687887E-5	1.1364070572668925E-4	1.3708021890222397E-5	0.06948063880869308	0.029823641629598174	3.945780316590708E-6	3.0485636985358547E-5	0.05247972283069348	1.3571369147135733E-6	5.006689021727221E-5	3.1186931383770655E-5	3.1228790738593352E-6	0.002763750998470718	2.4812344975970234E-5	4.184348215093938E-5	5.979237336252484E-6	0.006940980855439529	3.1698687337444705E-5	0.19218577169939863	0.06306988306697311	6.506271380773319E-5	1.426753902891008E-5	1.2348385148611538E-5	1.2115407338430095E-4	0.05475561357337639	8.262526211080413E-5	0.17647341454214718	8.808525072816069E-6	0.020684739929034218	1.2899907122137612E-5	1.175064717825271E-4	0.004742109023870291	6.329388991377934E-5	5.863373685854187E-6	4.1882130861026235E-5	2.9061518741418106E-6	0.002650894580020576	7.574175515180546E-6	0.01262373141245167	1.307905108516246E-4	3.12765584227735E-4	1.7722282542268792E-6	3.81749408302323E-5	0.0864239793457079	0.009305982595555554	4.2164995904741526E-5	0.005725612840385907	0.20825987141650715
1587	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0001.txt	7.776029924923962E-5	9.212121809551529E-5	1.1855304272438943E-5	1.1737672992052053E-4	1.4158683482861661E-5	1.426831250043329E-4	0.20222770497567102	4.075500830310326E-6	3.14878753700407E-5	1.948616927153806E-4	1.4017538177439515E-6	5.171287711928503E-5	3.221222535247714E-5	3.225546086526503E-6	0.22476596919687505	0.009418701415327045	4.3219118290035814E-5	6.175809288230887E-6	0.025955317544840692	3.274080567037911E-5	7.534994428929402E-5	5.659739464925902E-4	6.720169975777312E-5	1.4736595170875955E-5	1.275434765451953E-5	0.010692344619176336	0.21858626101764092	8.534163012606468E-5	0.04607554807128363	0.1221190516065452	0.023713034742985774	1.3324001330267505E-5	1.2136958596070815E-4	0.0013756069417813369	6.537472443981868E-5	6.056136532650555E-6	4.325903760571264E-5	3.00169381611861E-6	0.08962397319333909	7.82318226669699E-6	0.017735282808007815	1.3509034786636837E-4	0.0026713163259156486	1.8304915991475538E-6	3.942997089738833E-5	3.1036280118239896E-5	0.002567118806014504	4.35512020517869E-5	4.317585405858699E-5	2.4001949799596823E-4
1588	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0256§0001.txt	7.703668798864979E-5	9.126396894142567E-5	1.1744982787669974E-5	1.1628446144519659E-4	1.4026927523815166E-5	1.4135536370523665E-4	2.740538346156522E-4	4.037575586685642E-6	3.1194859764265065E-5	0.1676950103836841	1.3887095669258937E-6	0.017499352696985326	3.191246918874378E-5	3.1955302366352765E-6	0.064478075031431	2.5389583373957337E-5	4.281693567282141E-5	6.118339278632604E-6	1.2320853724437562E-4	3.243613071551644E-5	0.08498883783674498	0.09594376888209287	6.657634328223233E-5	1.4599461359517791E-5	1.26356599736156E-5	1.239726213005779E-4	1.9546966838784318E-4	8.454746954344686E-5	0.14335626231499804	0.14657323020547317	0.10840655826982364	1.3200012643343955E-5	0.08968726151308233	0.02811659160360258	0.0012279744386873219	5.999780157572198E-6	4.285648351273725E-5	2.9737610603659047E-6	0.0038757734888618233	7.750382356762436E-6	1.221231728364499E-4	1.338332424043667E-4	0.006136082160774383	1.8134576583532583E-6	3.906304881476326E-5	3.074746690639261E-5	2.1681392052309452E-4	0.039592220292296296	4.2774074043797726E-5	2.3778595706071135E-4
1589	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0012.txt	8.344273102093793E-5	9.885309209301183E-5	1.2721645558561457E-5	1.25954182242567E-4	1.5193347104854088E-5	1.5310987400913114E-4	2.968429848705296E-4	4.373323184742234E-6	3.378889150749783E-5	2.0910145625105942E-4	1.5041887428529304E-6	5.549186072384503E-5	3.4566174276893244E-5	3.4612569279213757E-6	0.26009005790018375	2.7500873045307202E-5	4.637740977408625E-5	6.627114327617498E-6	0.09210874559691834	3.5133381267034644E-5	0.025279566253380972	0.057304430743569425	7.21125485778339E-5	1.5813490417089404E-5	1.3686387667727639E-5	1.3428165674345772E-4	0.13880462918764647	9.157807719685729E-5	0.01164451173241988	9.762967989463387E-6	2.471845956688084E-4	1.4297669503053029E-5	1.3023882126509442E-4	2.1619565015696684E-4	7.015206473826771E-5	6.498696334749219E-6	4.642024624401656E-5	3.2210463710123535E-6	0.1944483269419237	8.394871160609014E-6	1.3227841601805092E-4	1.4496224512212816E-4	0.2120158192712117	1.9642570774346584E-6	4.2311365664997205E-5	3.3304295364090945E-5	0.002754714244893473	4.673376097483717E-5	4.63309839544525E-5	0.002777430226712778
1590	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0012.txt	8.344273102093793E-5	9.885309209301183E-5	1.2721645558561457E-5	0.00264582518394691	1.5193347104854088E-5	0.11858704695411326	0.0028167139865748728	4.373323184742234E-6	3.378889150749783E-5	2.0910145625105942E-4	1.5041887428529304E-6	0.11218975143656712	3.4566174276893244E-5	3.4612569279213757E-6	0.17693431484394045	2.7500873045307202E-5	4.637740977408625E-5	6.627114327617498E-6	1.334540347098045E-4	0.04035306940853653	8.085623633753828E-5	0.00942688171118691	7.21125485778339E-5	1.5813490417089404E-5	1.3686387667727639E-5	1.3428165674345772E-4	0.0014716595947597633	9.157807719685729E-5	0.00408489872730685	9.762967989463387E-6	0.009066733101634009	1.4297669503053029E-5	1.3023882126509442E-4	0.13502929424133933	0.0013300875655904395	6.498696334749219E-6	4.642024624401656E-5	3.2210463710123535E-6	0.32674155453140175	8.394871160609014E-6	0.0379303434415832	1.4496224512212816E-4	0.007906268133159908	1.9642570774346584E-6	4.2311365664997205E-5	0.0012932397962162627	2.348432431891297E-4	4.673376097483717E-5	4.63309839544525E-5	0.010337043231825807
1591	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0018.txt	8.099360964182052E-5	0.003764817345967716	1.2348253487930297E-5	0.022135451412105652	1.4747408306356315E-5	0.003817481641121633	2.8813036854562744E-4	4.244962101895431E-6	3.279715627118436E-5	0.011209561185832486	1.4600394111702885E-6	5.386312325560861E-5	3.355162507194697E-5	3.3596658338012252E-6	0.20353796488071105	0.23972591835969256	4.5016189876366194E-5	6.432602388913686E-6	1.295370352835124E-4	3.41021840119953E-5	7.848303097109904E-5	0.02994043288248523	6.999597853915312E-5	1.5349349838454173E-5	1.3284679523353627E-5	1.3034036584453945E-4	2.0550979580733863E-4	8.889017587846672E-5	2.9613748560054635E-4	9.476415843649343E-6	2.3992949902427186E-4	1.3878019671089886E-5	0.0796185060029461	2.0985010774250828E-4	0.006182869176069807	6.30795358298295E-6	4.5057769056260216E-5	3.126505679044884E-6	0.19607881995752427	8.14847392285292E-6	1.2839592208836032E-4	1.4070746906974348E-4	0.13975337645651784	1.906604314353105E-6	4.10694879248763E-5	3.232678347306512E-5	2.2795037666140967E-4	4.536208183958311E-5	0.05874682206450706	0.0026959100791334478
1592	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0250§0002.txt	8.271323760975329E-5	9.798887446165235E-5	1.2610427283454088E-5	1.24853034845629E-4	1.5060520117155769E-5	1.5177131949503037E-4	0.06898488003608354	4.335089651285018E-6	3.349349401242103E-5	2.0727339845935092E-4	1.4910384568584081E-6	5.50067262336728E-5	3.426398143065806E-5	3.4309970827264447E-6	0.3714680083595897	2.7260448200111963E-5	4.597195786180983E-5	6.569177151089189E-6	0.027608540194037377	3.482622964539718E-5	8.014935521152837E-5	0.214167443692895	0.007565005619680194	1.5675241861152235E-5	1.3566735188663634E-5	1.3310770686623317E-4	2.0987310785278642E-4	9.077746097652644E-5	3.0242497303127126E-4	9.677615787602532E-6	0.02272559413124054	1.4172672926716671E-5	1.291002156510296E-4	2.1430557177162834E-4	6.953876423406054E-5	6.441881845344506E-6	4.601441983629649E-5	3.1928865531825163E-6	0.12655558229996344	8.321479468792605E-6	0.0051268043200455036	1.436949207980886E-4	0.012832830366680828	1.9470846697446243E-6	4.194146091603717E-5	3.301313442370711E-5	0.05518529588679505	4.632519368210957E-5	4.5925937917308846E-5	0.08518190731952095
1593	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0014.txt	8.040362940827261E-5	9.525272345788839E-5	1.225830533635469E-5	1.213667537908391E-4	1.463998403627763E-5	1.475333970731189E-4	0.05491814105648218	4.214040603972895E-6	0.6361931223313478	2.0148568714657258E-4	1.4494040734368455E-6	5.347076911583762E-5	3.3307225597921825E-5	3.3351930829010664E-6	0.04665733671012977	2.6499252573408628E-5	4.468827928768955E-5	6.3857455038271295E-6	1.285934510838744E-4	3.385377411179618E-5	0.0012919582165116879	5.852132757703183E-4	6.948610814383959E-5	1.523754085694875E-5	1.3187910181149246E-5	1.2939092995914366E-4	2.0401280465133276E-4	8.824267483539907E-5	2.939803368614106E-4	9.407386965230934E-6	2.381817850688701E-4	1.3776928272361752E-5	1.2549534023450516E-4	0.12404110305785483	6.759702788281803E-5	6.262004674858524E-6	4.472955559314233E-5	3.1037313322924785E-6	0.04653680756466057	8.089118146893263E-6	1.274606500781945E-4	1.3968251628852012E-4	0.06467851399545485	1.8927160722604266E-6	4.077032622329558E-5	3.2091306089755066E-5	0.007510571190080366	4.503165167655803E-5	4.464354436169736E-5	0.01481674109197313
1594	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0034.txt	8.905276822791336E-5	0.014896580107396773	1.3576949598161685E-5	0.04854159623088707	1.6214829042392012E-5	1.6340378552709203E-4	3.1680038762302873E-4	4.667351262255371E-6	0.0013807043112562384	0.015014240710072992	1.6053186400946813E-6	5.922269982194397E-5	3.689013373296029E-5	3.69396479727033E-6	0.15386925891139824	2.934981685528111E-5	4.9495464411229944E-5	7.072669710308472E-6	1.4242644118527242E-4	3.749547528892686E-5	8.629237785303789E-5	0.27361084044280715	0.00545553570770151	1.6876665945102264E-5	1.4606553428191245E-5	0.010900459455756177	0.002915246204980937	9.773507151058272E-5	0.13075604495703022	1.0419353668614471E-5	0.0016084470750775844	1.5258933077528296E-5	1.3899506191242491E-4	2.3073095630679174E-4	0.10630172231967418	6.935617895066194E-6	0.044422783898378226	3.437604359535502E-6	4.463803320509617E-4	8.959276699384632E-6	0.04989298937543601	1.5470837373982366E-4	0.09852895297607281	2.096318374490098E-6	4.51560512685762E-5	3.554341594246423E-5	0.0392453001104391	4.9875773882168125E-5	4.944591728225836E-5	2.748754947136354E-4
1595	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0029.txt	7.377566301947503E-5	8.740069172540845E-5	1.1247808218862413E-5	1.1136204665556161E-4	1.3433156398780491E-5	0.4022780132682344	0.03590944607575487	3.8666617643643575E-6	2.9874356257985547E-5	1.8487648216342211E-4	1.329924373910529E-6	4.906297728988227E-5	3.0561588698296865E-5	3.060260871304359E-6	0.009392145046267484	2.4314821886916023E-5	4.1004460344790806E-5	5.859345055510716E-6	1.179930207565873E-4	3.1063083211419435E-5	7.14888208005132E-5	0.09522429757904682	0.008975506403218893	1.3981454416684213E-5	1.2100782323085849E-5	1.1872476052007817E-4	1.8719528009348942E-4	0.0613492380015894	2.697464582911935E-4	8.631901516740126E-6	0.002446484658522616	1.2641245490351744E-5	1.1515029855981387E-4	0.009102897084454335	6.202475667955026E-5	5.745804637411144E-6	4.104233409283159E-5	2.8478793626527115E-6	0.17637683200018558	7.4223024373638035E-6	1.169536006970923E-4	0.029091349916426992	3.0649418586673654E-4	1.7366925369697628E-6	3.7409478536978165E-5	2.94459018996598E-5	0.16284704230719826	4.1319527286890144E-5	0.004496837558133172	2.2772028622854441E-4
