1739	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0008.txt	3.1991488270861964E-6	9.348949477194376E-5	8.869849389082658E-5	8.42293186323671E-6	0.055724972348984644	3.474976411998817E-5	9.821673844881204E-5	4.310624463738384E-6	2.2164939337194395E-6	0.023371387517582595	3.989130394721944E-6	4.2467610712365903E-5	5.0448618664040255E-6	6.531038282185615E-5	2.6642154563614933E-6	1.9463183790295745E-4	0.2220969160112282	0.004840036318521617	4.8590168044801965E-5	0.09161885050775544	0.003837423947746352	8.404632381962743E-6	2.6803677839224517E-4	0.010471157621870193	0.1064449639878219	6.288004089410767E-5	0.10999180481632687	1.4114490993603473E-4	4.014213144319196E-5	0.001293446780213927	1.1452041977184145E-4	0.005854069942073143	4.45283357433814E-5	0.001204304813717272	0.2073800248045036	5.356578959604536E-5	0.08359165384657434	1.7988705040102848E-4	1.2687647744649626E-5	0.011834763705826175	1.2063229228973E-4	9.590208207120055E-5	9.837471618037084E-6	0.022160761883360466	3.374329763568367E-5	1.3648520988628206E-5	4.395893817380116E-6	6.752209428237884E-5	0.03501797905008568	0.0012980008092812784
1740	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0014.txt	3.126817917810389E-6	9.13757512326194E-5	0.01139140460404174	8.23249423330282E-6	0.02055092827815192	3.39640920016304E-5	9.599611465727146E-5	4.213163731568347E-6	2.1663802846535225E-6	0.0522352239126119	3.898938457970818E-6	4.1507442535259184E-5	4.930800450167819E-6	6.383375274617488E-5	2.6039790819753714E-6	0.01036447170307009	0.006807798382160044	0.0013391924301744426	4.749157237873353E-5	0.13024436267092998	0.05688280620628117	8.214608492742824E-6	0.020610457378936856	6.017041049710831E-5	3.495867030044714E-5	6.145835944726067E-5	0.012545376699513144	0.12335930940293013	3.92345410107082E-5	1.3373154155705568E-4	1.1193117915177033E-4	6.935703214524154E-5	0.4556233963123163	4.6605023493666646E-5	3.369456672600543E-4	5.235469799731926E-5	0.02856955058010556	1.7581990797480373E-4	1.2400787349105753E-5	2.6247499441605016E-4	0.034032039461531445	0.0034851472509022743	9.615052060346277E-6	1.807679318659605E-4	3.298038114386913E-5	1.333993580340049E-5	4.296505194319211E-6	6.599545868659146E-5	0.004833992763897814	0.025008547976888295
1741	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0013.txt	3.3421773153075195E-6	9.766925064594146E-5	0.19705082673678906	8.799506782349562E-6	0.007466384800042313	3.630336681144419E-5	1.0260784132574743E-4	4.503345132160648E-6	2.3155895974808443E-6	0.03287460840071752	4.167477611595402E-6	4.436626516292914E-5	5.270409036928871E-6	6.823029865730481E-5	2.783327985854639E-6	2.0333349544989705E-4	2.6691371029725097E-5	2.2309694247874733E-4	5.076255159227136E-5	0.017173374450383815	0.22755046161357503	8.780389162475825E-6	0.12957157489129884	0.08102257783326505	3.736644663124073E-5	6.569130028667887E-5	1.1778362056202919E-4	1.4745525815033553E-4	4.1936817681509524E-5	0.020684591162437302	1.1964043243638402E-4	7.413399359538189E-5	4.651912169571488E-5	4.981494170565007E-5	0.18040166345477657	5.5960624697631406E-5	3.2896951122985356E-4	1.879294936445603E-4	1.3254890837761599E-5	2.8055294399332746E-4	1.260255563513422E-4	1.0018970060891463E-4	1.0277288197226854E-5	1.9321831238594843E-4	3.5251902927057306E-5	1.425872308580244E-5	4.5924267331850985E-6	7.054089196536832E-5	0.10304184892609151	1.4769992544190052E-4
1742	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0005.txt	3.5298473712791127E-6	0.001379336180442043	9.786732734848E-5	9.293616990925975E-6	2.2854188107723913E-4	3.834187471772927E-5	1.0836948037360135E-4	4.756217123464385E-6	2.445614664486149E-6	2.636542744832155E-4	4.401489958291169E-6	4.6857521215755095E-5	5.566353227090016E-6	7.206156874262544E-5	2.9396175149889063E-6	0.07040479423134603	2.819014581709636E-5	0.16869172784115222	5.361297214145934E-5	0.005375868338672101	0.05400522299975995	9.273425877801202E-6	0.07941906531722143	6.792604203532726E-5	3.946464863226151E-5	6.938000044785312E-5	0.08562863178888132	1.5573517089572886E-4	4.42916553155012E-5	1.509687941000541E-4	1.2635848612819895E-4	7.829676816264417E-5	4.91312650228803E-5	5.2612152031775695E-5	0.01824693252859456	5.9102927627254244E-5	0.193051014820627	0.07038852526349962	1.3999179925604681E-5	0.1815142361406727	1.3310214774162618E-4	1.0581555613576963E-4	1.0854378838820265E-5	2.0406791373239023E-4	3.723136899701275E-5	1.5059379396686943E-5	4.850300837624403E-6	7.450190656587843E-5	0.06543764989317342	0.003984541384741193
1743	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0016.txt	3.148171419661784E-6	0.019441252002931682	8.728511192412303E-5	8.28871515357167E-6	2.0383006473800733E-4	3.4196037807398856E-5	9.665168631700413E-5	4.241936049594871E-6	2.1811748159102608E-6	2.351458191516491E-4	3.925564885146679E-6	4.1790902997083586E-5	4.9644736154461E-6	6.426968288130775E-5	2.6217620401166927E-6	1.915304421771518E-4	2.5141996818214125E-5	0.024112164129963067	4.78158993479947E-5	2.4182027889646206E-4	0.05158031076064462	8.270707268645038E-6	2.6376569855340144E-4	6.058132312640812E-5	3.519740822846364E-5	6.187806767036046E-5	1.1094654561245209E-4	1.388958112011551E-4	3.9502479491979754E-5	1.3464481402615687E-4	1.1269557372288752E-4	0.07974322222997779	4.3818791037645136E-5	4.6923296089518095E-5	3.3924671903818134E-4	0.7626408884849973	0.004862638800417886	0.029769994611814392	1.2485474159332081E-5	0.009369797937634008	1.1871005551833371E-4	9.437391324416733E-5	9.680714672423045E-6	1.820024227986707E-4	3.320560904275123E-5	1.3431036197271484E-5	4.3258466635166474E-6	0.0012046374592655617	0.011696152662180043	0.002415508891774044
1744	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0240§0001.txt	3.180754180507285E-6	0.0012429232374078939	8.818849028193242E-5	8.374501213974416E-6	0.0025058822408718967	0.011534262896086502	0.00239759459392438	4.285838991779864E-6	2.203749411736008E-6	0.09913511078548244	3.966193467515924E-6	0.0011921947218584395	5.015854634765962E-6	6.493485749469104E-5	2.64889659988476E-6	0.024342909902828037	2.540220998970471E-5	0.03586143173731593	4.8310781552736784E-5	0.0025442656439319034	0.2545091013619072	8.356306952091233E-6	2.6649560538806016E-4	6.120832416923692E-5	3.556169231017756E-5	6.251848968419785E-5	1.1209481369586965E-4	0.4083801426503127	3.991131994903141E-5	0.0012860096468773276	1.1386194379537673E-4	7.055341108510716E-5	4.427230420405078E-5	4.740894008114408E-5	0.044041666999799556	5.325779399421616E-5	0.009512851030960825	0.02432824989573791	1.2614695591187882E-5	0.0037169164564866417	1.199386739235302E-4	9.535065886420701E-5	9.780907568214906E-6	1.8388610085327549E-4	0.0011835205723297396	1.3570043951928623E-5	4.370618058876947E-6	6.713385193176474E-5	0.07046574080489097	1.405661971189319E-4
1745	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0003.txt	3.3543367755837903E-6	9.802458947491476E-5	9.300118127604613E-5	8.831521018303082E-6	0.3470575073684614	3.643544518580717E-5	1.0298114766258359E-4	4.519729136083494E-6	2.324014141444372E-6	0.11909793035917719	4.182639667252458E-6	4.452767785530315E-5	5.2895837614507325E-6	6.847853312480648E-5	2.793454248732681E-6	2.0407326037781825E-4	0.0012395169023155682	0.04752031711267328	5.094723515971146E-5	0.09970138714137518	0.0015981172252021874	8.812333844986333E-6	0.05606654647529166	0.0024900054787854787	3.750239268694428E-5	0.024320498760066565	1.1821213919533443E-4	1.4799172769843348E-4	0.032785756816183294	1.4346234404799324E-4	1.2007570649529857E-4	7.440370679884231E-5	4.66883668790136E-5	4.9996177692759534E-5	0.06706152635483617	5.616421981807268E-5	0.08522115598256569	1.886132159600235E-4	1.3303114586355032E-5	0.03908888318783562	1.2648406067402747E-4	1.0055420930181546E-4	1.0314678875755372E-5	0.02323576131592976	3.5380155881004804E-5	1.4310598962093643E-5	4.609134832476566E-6	7.079753279940696E-5	0.048843955222003625	0.00257369413140082
1746	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0009.txt	3.334119865945966E-6	9.743378586744028E-5	0.03263875885308093	8.778292593628726E-6	0.14727701088876452	3.62158452612268E-5	1.0236047040326708E-4	4.492488294854682E-6	2.3100070851950993E-6	0.04364412576583964	4.1574304966003235E-6	4.425930526787083E-5	5.257702932517466E-6	6.806580643427494E-5	2.776617831908018E-6	2.028432912540899E-4	2.6627022447895692E-5	0.0038388166694561195	5.06401712843671E-5	0.0014615227169075778	0.0895840862754737	8.759221063246812E-6	0.003895602739736558	6.415959171713364E-5	3.727636216738734E-5	6.553292917838062E-5	1.1749966328844222E-4	0.0037633573450038004	0.2170172903737856	1.4259768273337494E-4	1.1935199868945643E-4	7.395526851798139E-5	4.640697161148971E-5	4.9694845932034574E-5	0.28122195637398106	5.582571267555618E-5	0.018409464307154143	1.874764260075896E-4	1.3222935438139614E-5	0.1533681140300326	1.2572172910258682E-4	9.9948159432895E-5	1.0252511316346246E-5	1.9275249426174416E-4	3.5166916286332936E-5	1.4224347608864678E-5	4.581355134535977E-6	7.037082927529902E-5	3.3280031468170426E-4	0.001352763037342135
1747	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0010.txt	3.2904892579968087E-6	0.03340621772135641	9.123096708635763E-5	8.663419026386134E-6	2.130445103110879E-4	3.574192128438393E-5	1.0102097160501703E-4	4.433699168071632E-6	2.279778113968437E-6	2.457759406457247E-4	4.103025967859251E-6	4.368012381252844E-5	0.003574123789051819	6.717509085274784E-5	2.7402827483119016E-6	2.0018886475724502E-4	2.627857871342068E-5	0.004978226514368003	0.1202041187494257	0.19178559116796964	0.07889462074469333	8.644597067854825E-6	0.17872243407073243	0.08333846740129928	3.6788560165993304E-5	6.467535906821585E-5	1.1596205158003968E-4	0.021558784139387045	4.128824867057683E-5	1.407316359684267E-4	0.04294500881415138	7.298748287852682E-5	4.5799685591221184E-5	4.90445344773985E-5	0.001544227841729917	5.5095172118779156E-5	0.12761589290929118	1.850230917629536E-4	1.3049898854203E-5	0.0038451489737538506	0.023916975782111303	9.864022836419022E-5	1.0118345983447848E-5	1.9023011688885677E-4	3.4706718693276545E-5	1.4038206450535678E-5	4.5214030878827035E-6	6.944994994683596E-5	0.08122430274040687	1.454156893015669E-4
1748	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0019.txt	5.815850067396258E-6	1.69957983782041E-4	1.6124824744172844E-4	1.5312356971243663E-5	3.7655036455139376E-4	6.317287157387755E-5	1.78551813560743E-4	7.836442420463037E-6	4.029445671505884E-6	0.09505432922306867	7.251986552975389E-6	7.720342815330255E-5	9.171239542629799E-6	1.1873014194282541E-4	4.843375059718865E-6	3.5382836146962223E-4	4.644667154287174E-5	0.0024908845318184244	0.029525644455767455	0.08245066918686386	0.13734142651851944	1.5279089672611154E-5	0.042540574762496085	1.1191636198308637E-4	6.502277726658087E-5	1.1431193415436008E-4	2.049597651346705E-4	2.565925120500838E-4	7.297585404051199E-5	2.4873933034202716E-4	0.010721516090616641	1.2900338640721833E-4	0.004286279782381067	0.025318665397142833	0.3580797729302839	9.737921486948705E-5	0.06785773376364566	3.2702327110908973E-4	2.3065340494967962E-5	0.002590865908853815	2.1930187158013335E-4	1.743439147797438E-4	1.7883900707701655E-5	3.362265460797711E-4	6.134317921289234E-5	2.481214723100904E-5	7.991456707990193E-6	1.2275089338078138E-4	0.1372537458541083	2.57018266924794E-4
1749	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0010.txt	3.078102039932222E-6	0.002315668901114732	8.534239253662356E-5	8.104231829080978E-6	1.9929338477286013E-4	3.343493085388026E-5	0.029028818707420863	4.147522566900999E-6	2.132628041907404E-6	2.2991213918395346E-4	3.838192928564999E-6	0.004492294327224936	4.8539784928661945E-6	6.283922176131172E-5	2.563409042309088E-6	0.028008727338043094	2.458240717477465E-5	0.12707132617990036	4.6751652849979955E-5	0.06478222482923372	3.5365144801535904E-4	8.086624748671904E-6	0.07370654894874316	5.923295444859336E-5	0.0022601307992907707	0.026769102265356056	1.0847718972361766E-4	0.0991802013468158	3.862326617516484E-5	1.3164800179932186E-4	0.012351629610691372	6.827644837068465E-5	0.04900861279392847	0.19368323927103961	0.013685996761979907	5.15390108863244E-5	0.10046023201688083	0.1348289461646969	1.2207582865195418E-5	2.583856294097888E-4	0.00234178469157174	9.227341721578373E-5	9.465249380984618E-6	0.0012908099571667738	3.246654622849765E-5	1.3132099370137333E-5	4.229565568203747E-6	6.496724828534719E-5	0.03258013889310957	1.360297192247322E-4
1750	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0219§0002.txt	3.3141451948222856E-6	9.685006125426264E-5	9.188684340890667E-5	8.725701950629926E-6	0.06971003350407114	3.599887657754276E-5	1.0174723008360919E-4	4.465573852715619E-6	2.29616786114937E-6	0.01103132073830492	4.132523381611046E-6	4.3994148314181804E-5	5.226204098892524E-6	0.0036622506479891005	2.7599831486157384E-6	2.01628059590157E-4	2.6467500283791176E-5	2.2122574302358732E-4	5.033678664082637E-5	0.0014527667522800933	0.18490319239508698	8.706744677552045E-6	0.05898935111707206	6.37752123920023E-5	3.705303993995762E-5	0.0539840296666699	0.025278944085000445	1.4621849445628504E-4	4.1585077538749566E-5	0.006132731086709866	0.01329880991320185	7.351220341357458E-5	4.612894801514176E-5	4.939712472105685E-5	0.265158788599128	5.549126151729738E-5	3.262103180139439E-4	1.8635325704441193E-4	1.3143716994506497E-5	0.16922405311838215	0.07081862345006719	9.934937123860109E-5	1.0191088647105252E-5	0.06249786984781973	3.4956231723240844E-5	1.4139129717229169E-5	4.553908292253006E-6	6.994923850232423E-5	0.0015290040530763457	1.4646110962962023E-4
1751	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0010.txt	3.306222180249615E-6	9.661852509589504E-5	9.166717264719626E-5	8.704841710764869E-6	0.0026047292483768526	3.591281528361718E-5	1.01503986429728E-4	4.45489815668224E-6	2.290678490480394E-6	0.1891095730946133	4.122643898049022E-6	4.3888972995143254E-5	5.213709989913845E-6	6.749627727787993E-5	2.7533849504616647E-6	0.02530314009984643	2.6404225328071594E-5	0.03966668754069009	5.0216448191346315E-5	2.539606213080749E-4	3.7986078639924486E-4	8.685929758197111E-6	2.7700778855300643E-4	6.362274715362155E-5	3.696445849341608E-5	0.11840295661709864	1.1651650467158247E-4	1.458689348581778E-4	4.148566150354993E-5	1.4140452067146E-4	0.009681017746920305	7.333646028082806E-5	4.601866910282466E-5	4.9279032689475245E-5	0.2549622180657607	5.535860043945918E-5	0.0636780821474953	0.013334571306813604	1.3112294755840179E-5	0.056458188141102136	0.03120332909307995	0.09811642202107042	1.0166725156939358E-5	0.06712979051193524	3.4872663045024336E-5	1.4105327779109649E-5	4.543021418069431E-6	0.0012651150639729854	0.02662734278054106	1.461109700196424E-4
1752	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0011.txt	3.3955151529554674E-6	9.922795508998459E-5	9.41428787246961E-5	8.939938189740582E-6	0.005130308757467897	3.688273256687376E-5	1.0424536078259155E-4	4.575214057376472E-6	2.3525441125641784E-6	2.536206215128301E-4	4.233986424048484E-6	4.507430678521763E-5	5.35451954185704E-6	0.0012969352587704917	2.8277471420587567E-6	2.065784965212117E-4	2.711733885856054E-5	2.2665734857784444E-4	5.1572671606856825E-5	0.001488435548564273	0.31343221829954426	8.920515471600403E-6	0.044478667689260745	6.534104190676809E-5	3.7962778087016415E-5	0.004977203957003357	1.1966333041534886E-4	0.025929746013441415	4.2606087729727215E-5	0.0013728395830080948	1.2154977516700301E-4	7.531709866179295E-5	4.72615207746527E-5	0.0037334581553067677	0.1427693648327994	5.685370080736658E-5	3.342195385999568E-4	0.006329009022948684	1.3466425759115927E-5	0.2507187090130145	0.16953905475838596	1.0178862893644506E-4	1.0441303531426565E-5	1.9630188516033423E-4	3.581448836095777E-5	1.4486278174975677E-5	4.665717312467899E-6	7.166665469075024E-5	0.02366363395108274	0.002605289214206317
1753	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0007.txt	3.202853316742557E-6	9.359775196317812E-5	8.880120328976773E-5	8.432685290054309E-6	0.007155136626463336	3.4790002992482487E-5	9.833046960398199E-5	4.315615998862718E-6	2.2190605473078196E-6	0.17972318910837007	3.993749652244447E-6	0.0023584388374382893	5.05070361982407E-6	6.538600969972068E-5	2.6673005140233453E-6	1.948572139855596E-4	0.0011835397240484114	0.04769019883336588	4.864643356561762E-5	0.0025619426066561986	3.67984458784135E-4	8.41436461869424E-6	2.683471545350089E-4	6.163358529216121E-5	3.580876663234165E-5	6.295285353074137E-5	1.1287362224835495E-4	0.00940499655379218	4.018861446688142E-5	1.3698351572996343E-4	1.1465302995455473E-4	7.104359968659922E-5	0.5836569367215652	4.7738326310373513E-5	0.004976983337993771	0.04174022473267444	3.1525589181756713E-4	0.02449727688691706	1.2702339546242492E-5	0.05469302584236855	1.2077197978261146E-4	9.601313294449792E-5	9.848863026759682E-6	1.8516369848072916E-4	3.3782371059215746E-5	1.366432544398799E-5	4.400984091092632E-6	0.027858664892890413	0.00958338594524887	1.4154281818548346E-4
1754	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0009.txt	3.3022748619644676E-6	9.65031716653019E-5	9.155773066568046E-5	8.694448948578625E-6	0.05990910435161562	0.004811493680839358	0.010846536219895756	4.4495794273308415E-6	2.287943635834242E-6	0.20321066527906922	4.117721849029107E-6	0.0048194603157688505	5.207485310610807E-6	0.034690687823145064	2.7500976678265376E-6	2.0090588477882093E-4	2.6372701166729608E-5	2.2043337484053044E-4	5.015649447578995E-5	0.13038940438786956	3.794072683516916E-4	8.67555957510329E-6	2.766770673100678E-4	0.003645264594137463	3.6920326407017516E-5	6.49070079534361E-5	1.1637739492506905E-4	1.4569478107104267E-4	4.1436131526041876E-5	0.0013351416324946883	1.1821203821224451E-4	7.324890344560878E-5	4.596372714063807E-5	4.922019815985061E-5	0.0863170802519915	0.132578851350172	3.2504192470923E-4	1.8568579226534564E-4	1.3096639909302897E-5	0.1721996581205892	1.2452092975379173E-4	0.0024868054008661	1.015458704342969E-5	0.021681218306841672	3.48310283656275E-5	1.4088487344551717E-5	4.537597477833205E-6	0.0012636046355889927	3.296216565133736E-4	0.12669996569236064
1755	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0011.txt	3.3624923556884115E-6	9.826292195169659E-5	9.322730006925801E-5	8.852993572172656E-6	2.1770638989367848E-4	3.652403265085342E-5	0.012260001483525457	4.530718197554253E-6	2.32966464250103E-6	0.0014668310506959863	4.192809144898037E-6	4.4635940402542013E-5	5.302444612036943E-6	6.86450286795795E-5	2.80024612486747E-6	0.039106233281877185	2.6853611458384205E-5	0.05857694878232723	5.1071105923219305E-5	0.09629676552118296	0.025915542718372014	8.833759748045498E-6	0.002713076306945303	6.470557309484797E-5	3.7593574279055026E-5	0.009791506559090255	1.1849955475168637E-4	0.1849312548220023	4.2191725804051066E-5	1.438111517906733E-4	1.2036765304344175E-4	7.458460854827178E-5	4.6801882826132376E-5	5.0117736098899955E-5	0.04291103676006739	5.630077491804773E-5	0.11825163765127858	1.890718014552991E-4	1.333545916708995E-5	0.09996777186114933	0.03538142444969151	0.008610537658746852	0.027970910647660097	0.23117302186020575	3.5466177564188744E-5	1.4345393093985826E-5	4.620341270844019E-6	0.001286646661887149	0.001551309353711493	1.485977024496805E-4
1756	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0013.txt	3.148171419661784E-6	0.010335721540256736	0.03309483303912081	8.28871515357167E-6	0.016138508374419165	3.4196037807398856E-5	9.665168631700413E-5	4.241936049594871E-6	2.1811748159102608E-6	0.002511528434820386	3.925564885146679E-6	4.1790902997083586E-5	4.9644736154461E-6	6.426968288130775E-5	2.6217620401166927E-6	1.915304421771518E-4	2.5141996818214125E-5	0.010453868435950643	4.78158993479947E-5	0.07080968136462731	0.00946723237077299	8.270707268645038E-6	0.015060252700400192	6.058132312640812E-5	3.519740822846364E-5	6.187806767036046E-5	1.1094654561245209E-4	1.388958112011551E-4	3.9502479491979754E-5	0.03541857535689158	0.006941843420729099	0.3176252055673608	0.002320201406706382	4.6923296089518095E-5	0.01968849895222245	0.2937060696572375	0.011691786647424096	1.770206081208107E-4	1.2485474159332081E-5	2.642674749590595E-4	0.012638814441696388	9.437391324416733E-5	9.680714672423045E-6	1.820024227986707E-4	3.320560904275123E-5	1.3431036197271484E-5	4.3258466635166474E-6	0.005757402690603036	0.06177657020689226	0.06273964820699558
1757	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0174§0006.txt	3.2594683769043914E-6	9.525222746809982E-5	9.037089286637521E-5	8.581745186905219E-6	0.0013894657062541484	3.540496656329409E-5	0.004813787241536917	4.391900747256841E-6	2.2582856487921296E-6	0.0037787478824850137	4.064344947898849E-6	4.3268332185007555E-5	5.139982104043495E-6	0.010672408739209334	2.714448904579272E-6	0.008447309214700572	2.6030839060855145E-5	0.016715591193163633	4.950632956790385E-5	2.503693245655274E-4	0.1559272041963714	8.563100671207404E-6	2.730905782250167E-4	6.272304796629145E-5	0.05424420608458493	6.406563617719329E-5	1.1486882661218578E-4	0.056708429845172145	4.089900629593256E-5	1.394048972973588E-4	1.1667968792065086E-4	7.229939796163882E-5	4.5367911927975646E-5	4.85821702048032E-5	0.17004511106790376	5.45757658393302E-5	0.19476172234594125	0.04967732450562746	1.2926871751275836E-5	0.20414194122221146	1.229067990281617E-4	0.0012761399634995951	1.0022955911335727E-5	1.8843673439357451E-4	3.4379523279684E-5	1.39058621397331E-5	4.478777843864893E-6	0.0012472248746011364	0.04864096490896736	0.015463630368129143
1758	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0010.txt	3.2518043315606783E-6	9.502825922972762E-5	0.00831976998335532	8.561566778454729E-6	2.1053983378343282E-4	3.532171824247699E-5	9.983330966521614E-5	4.3815739937560045E-6	2.2529757020124535E-6	2.4288645417785558E-4	4.054788382112262E-6	4.3166594594251215E-5	5.1278963736862415E-6	0.03180917286831658	2.7080663731102463E-6	1.9783532675749448E-4	2.5969632290968713E-5	2.1706436716795874E-4	4.938992446414593E-5	2.497806267675241E-4	0.23197839164271647	8.54296610193472E-6	2.724484555435121E-4	6.25755661600203E-5	3.635605222199867E-5	6.391499751963952E-5	1.1459873351909954E-4	1.4346804550689733E-4	4.0802839742826585E-5	0.38575516262929205	1.1640533691750862E-4	7.212939911513139E-5	4.5261237558428365E-5	4.846793809321597E-5	0.09675443557324526	5.444744088087248E-5	0.04146813203132852	0.12127570397428136	1.2896476570283704E-5	0.004975601938882779	1.226178061091087E-4	0.0306646092858623	9.999388758751333E-6	1.8799365978452274E-4	0.004736933875335635	1.3873165041415629E-5	4.468246814718233E-6	0.001244292252809043	0.037945665376581415	1.4370609695762624E-4
1759	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0003.txt	3.202853316742557E-6	9.359775196317812E-5	8.880120328976773E-5	8.432685290054309E-6	0.08473852533120715	3.4790002992482487E-5	9.833046960398199E-5	4.315615998862718E-6	2.2190605473078196E-6	0.16466969577759888	3.993749652244447E-6	4.2516786550414546E-5	5.05070361982407E-6	6.538600969972068E-5	2.6673005140233453E-6	1.948572139855596E-4	2.5578698604474035E-5	0.19822513214107776	0.004680490535341367	2.4602055576832335E-4	0.06058195778186888	8.41436461869424E-6	0.003742230230866821	6.163358529216121E-5	3.580876663234165E-5	0.1193329384742563	1.1287362224835495E-4	1.4130835024068046E-4	4.018861446688142E-5	1.3698351572996343E-4	1.1465302995455473E-4	7.104359968659922E-5	0.0012025409232646377	0.07878908805649812	0.00960882743976952	0.023212848325571443	0.07558272254567351	0.0349189261159125	1.2702339546242492E-5	0.1299604924962245	1.2077197978261146E-4	9.601313294449792E-5	9.848863026759682E-6	1.8516369848072916E-4	3.3782371059215746E-5	1.366432544398799E-5	4.400984091092632E-6	6.76002822359142E-5	0.008425424919804931	1.4154281818548346E-4
1760	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0184§0012.txt	3.061069356311001E-6	0.0819852831336638	0.050993088033325966	8.059387046501644E-6	0.0024115913719662363	3.3249918599009046E-5	9.397757484646414E-5	4.124572242715042E-6	2.120827140492078E-6	0.012402344196304605	3.816954280534053E-6	0.013321039317934678	4.827118993440691E-6	0.0011691918895682506	2.5492244133906817E-6	1.8623127180671816E-4	2.444638037688942E-5	0.0400455464259901	0.028820703060318333	0.01683563554542037	0.005885196460853849	8.041877394906239E-6	0.017963674178728364	0.2180788817750325	3.4223583594216634E-5	6.0166055631693655E-5	0.01892178353994937	1.3505290999480936E-4	3.840954425670814E-5	1.3091952732546613E-4	0.04769769428463784	6.789864051090878E-5	0.019963213431939384	4.562504533891066E-5	0.031317471492497716	5.1253819669402704E-5	0.010261603637960522	0.0023855236662505587	1.2140032181681594E-5	2.5695585202719626E-4	0.03995663963936084	0.03107937370743794	9.412873405136259E-6	0.0378047800869289	3.228689253183335E-5	1.3059432872746326E-5	4.206161258910605E-6	0.25571239755607506	0.013585950022248884	1.3527699850898574E-4
1761	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0208§0006.txt	3.064460796265576E-6	8.955347408836819E-5	8.496418013281635E-5	0.0011159948477410565	0.009061822426945252	3.328675706599464E-5	0.012281273541439007	4.129141965733776E-6	2.1231768611497246E-6	2.288932361483032E-4	3.821183185450925E-6	4.067967299215833E-5	4.832467086644163E-6	6.25607367972826E-5	2.5520487667529885E-6	0.0012943641338595637	2.4473465170307768E-5	0.03233442822894257	4.654446326364672E-5	0.025717700444602115	0.003675863763184197	8.05078720423501E-6	0.103293919534362	0.006706529640316418	3.426150081048319E-5	6.023271520102286E-5	1.0799645069739439E-4	1.3520253869694698E-4	3.845209920985243E-5	0.4333303383874984	1.0969897173628105E-4	0.06100393309893622	4.2653639009607374E-5	4.567559453714189E-5	0.0014381525999461941	5.131060513605442E-5	0.08339612381895066	0.03451803606430063	1.2153482445428771E-5	0.031279183421836	1.1555352703682373E-4	0.04662477881095183	9.423302177319328E-6	1.7716293528635037E-4	3.23226640366886E-5	1.30739017649122E-5	4.21082137656506E-6	6.467933253313534E-5	0.022464414508620523	0.08876954939435024
1762	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0006.txt	3.2102880937285257E-6	9.381502023725005E-5	0.003570954331500616	8.452260065519885E-6	2.0785184246499458E-4	3.487076095671338E-5	0.015186995698600297	4.325633829632831E-6	2.224211648109518E-6	0.11398338729814428	4.003020335309141E-6	4.2615480681834794E-5	5.062427808015681E-6	0.008190080776476077	2.6734921133615543E-6	0.030372183484994444	2.5638074386287543E-5	0.11279724588725609	4.875935643437108E-5	0.03506606158434743	0.04795544758049744	8.433896866422102E-6	0.06990790995135909	6.177665521019259E-5	3.589188945056825E-5	6.309898586349129E-5	1.1313563556149302E-4	0.0024629343651346603	4.0281904217109576E-5	1.3730149529052666E-4	1.1491917380323546E-4	7.120851305218773E-5	4.468338104817781E-5	4.784914119157513E-5	3.459404072354302E-4	0.002375050298939852	0.17557398640051938	0.009465705391990395	1.2731825461577012E-5	0.045534792669242354	0.001281701325589133	0.002417534004141335	9.871725172767598E-6	0.2636529160763767	3.386079000945914E-5	1.3696044415259228E-5	4.41120008664417E-6	6.775720263560446E-5	0.0014810888534763976	0.05701367228578717
