,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
222,subgenre-current,novela naturalista,other,90,1000,2,3,-0.031247438959213995,0.28811919053556456,0.010600752185809305,-0.13915372724140426,-0.8257309674425822,-0.07107221510533578,0.2892102450672014,0.050376788010785364,-0.07763963896200694,0.04794082448331016,0.07164577840709906,0.12624448247916398,0.1477746874119534,-0.2401812228062826,0.6840310444651332,-0.16234515126252927,1.4207440802382028,0.11061068530797773,-0.4095921485205061,-0.16097052589688174,1.3656443855439833,0.006279682094579792,-0.8632193126327881,0.4407012015977498,0.4663012908558687,-0.27428933427174834,-0.512542428304168,-1.1821045262668892,-0.0013869851919884766,-0.8411062891231628,-0.5578927572427583,0.5905609025058871,-0.08212431925663963,-0.06172997386383,-0.08977932899674561,0.013462243816380712,0.3148469176037686,-0.4304018922082996,0.058478707845332635,-1.4582092702318663,0.7184177434884867,-0.4208081388817509,-0.0018759924685475872,1.0256146643407025,0.5068351722362174,0.3479713166204062,-0.5829001391511925,0.20248277790220295,-0.2742475077931336,0.00490254322058464,0.5570651227712379,0.6240922209274448,0.199544512780386,-0.32445175465279624,-0.6083923182647814,0.0006379217417533586,-0.002910661286027818,0.3938341247668121,-0.2326791560039654,0.4938477477612978,0.3197351969713606,-0.10003600840667136,0.11431617433452035,0.09811950831407112,-0.14372532012550576,-0.8316988218203658,-0.27307669075546565,0.1571002853220288,0.3843440684619832,-0.6951965631903919,0.4815756809423494,-0.1904917582916136,-2.3565233013953777,0.07112724088297731,-0.7914926220593824,0.8653245214351757,0.15167252084683006,0.2639515536860221,0.4365628317374469,0.7129902677036409,-0.005679673286355629,0.17938564062713766,0.8460058806864541,0.33429882153795965,0.15080107675910198,-0.02608416374927593,-0.2981297098889714,0.01376076995388746,0.3403080645195037,0.08873795392032696,2.0
223,subgenre-current,novela naturalista,other,90,1000,2,3,0.2103711120189092,0.339853753484398,0.056430258544156175,0.12227805124357105,-0.849644630940678,0.16844242281187247,0.19837116322978754,0.17455941700322028,-0.005059024536551375,-0.10648248409507956,0.02781114467097429,0.14258964499087534,0.1620414018132937,-0.3755831583073471,0.8332521042849721,-0.1924080314795905,1.444431664091978,0.03137594288413439,-0.22351147292761425,-0.02138767285218897,1.3015863162430812,0.0066381610171727355,-0.9341353148741816,0.5303290786848438,0.5207764747212498,-0.2632087275193325,-0.5297672933455283,-1.1857723129766289,-0.001191331238031893,-0.8654392142956322,-0.4641129047385572,0.7198327676926131,0.3820157510039981,-0.11105637888586896,0.032667152535317864,0.014182903896159404,0.4800251370160672,-0.4839177460237874,0.07643958565506337,-1.3962806645803518,0.8159080146219048,-0.4291138945017394,-0.008501717550615285,1.0620579634782048,0.4251708050650516,0.3233750009903986,-0.3510378482649818,0.2940305394964362,-0.3452918507582669,-0.06009915536029343,0.38387796053303774,0.604832247849876,0.3925452981747573,-0.2714277023814118,-0.6967511878807588,0.0628533318789092,0.00652944910798365,0.3934952469305213,-0.1431512887837659,0.5044124081757924,0.2501568952523137,-0.15988403562238238,0.1506240722360054,0.033893293315942374,-0.6746456746884302,-0.8235966309568601,-0.3545936976378152,0.13642934827444522,0.4124534934234842,-0.7438642068448509,0.3923492248730304,-0.3714580643447287,-2.15460292128202,0.06550291152589986,-0.7906046035233609,0.5316543323091143,0.03654579574130493,0.3135052881118896,0.0026699171538074776,0.6915001536719626,0.052533838788094256,0.25359284983400154,0.7364838391196685,0.3064316655038884,0.06186435066679065,-0.020234048986947046,-0.20831140345923596,0.006462394314058477,0.36830983021060015,0.10354106447113123,3.0
224,subgenre-current,novela naturalista,other,90,1000,2,3,0.12007435122119076,0.2560565285827089,0.05376191230718394,-0.017670893024684227,-0.8135277602577026,-0.3557119115714455,0.06083540086313394,0.046212304107269335,-0.01692612958766973,0.14997757200332,-0.005516941849892459,0.14481477614726415,0.14777843247575426,-0.2191835900120772,0.8391955592475814,0.02486116195470049,1.2366580644097214,0.11409921189491913,-0.6796144009467883,-0.34819768073240565,1.2247938015504032,0.010208201005001966,-0.8929840522612604,0.4455575575948825,0.4987061716825509,-0.1367764600146471,-0.5343574674760541,-1.269315350409847,-0.001202925202480252,-0.8544567298561936,-0.380518614887129,0.6445539576772433,0.29245820831989355,-0.1361196167021727,-0.08390176230096788,0.009008250799740191,0.3531462174814474,-0.4937748468241037,0.014293489171802806,-1.222080943332095,0.6678933742639184,-0.4711437222461897,-0.007901290808106986,0.9275897428355524,0.5463703632976074,0.3256369047759116,-0.4353125374972183,0.07625023999298941,-0.2857704114443129,-0.08389614957091703,0.21364116712947967,0.6521289609593697,0.4445286693721111,-0.3795469827937423,-0.5199478037272723,0.04455024339533566,0.0050982722686068885,0.3919908664167932,-0.2413837075122261,0.5035788783223495,0.4551887756413946,-0.1048399398275066,0.2667071424117489,0.08292276933513086,-0.14839979013909335,-0.8302791542940745,-0.3484870308967337,0.10364294416224903,0.3696902675797084,-0.8898345423273237,0.5642519345581428,-0.27165585842477474,-1.9288475394857196,0.04229892798746727,-0.7883898434900636,0.6005208982454314,0.11852197443893266,0.2443777777741001,0.3157725496088612,0.6879028780887083,0.02796789305447786,0.20934327501623431,0.76606761572198,0.4459322524102232,0.0877192167592914,-0.028360240085551332,-0.33999077990875964,0.012384742250654222,0.4966604449022488,0.040489797994688125,4.0
225,subgenre-current,novela naturalista,other,90,1000,2,3,0.16690967761850034,0.24413428382741445,-0.005503452069677582,-0.4507651604182366,-0.8131194078699324,0.09899635075957967,0.28794498713822986,0.1126396285444322,-0.2063400657970703,-0.1030233141904588,0.08869884398146938,0.10501699292238596,-0.10872914228626013,-0.2208888104038859,0.5958898110237925,-0.2265638365589933,1.3184297779391247,0.03432155791739566,-0.4903548285664784,-0.3557390431599932,1.1897862282715796,0.002047891435971656,-1.0180131871336016,0.35208479002257875,0.4121214559747224,-0.27362380617115245,-0.4019078910668652,-1.3185800334174802,-0.0012966965101934016,-0.7765429233792095,-0.5246206572976996,0.5378274096184166,0.3137859422158633,0.14083381349196622,0.1913800939783576,0.0073025512563512545,0.23563905153352904,-0.4174623535112814,0.0618940918692299,-1.6543807071181424,0.7744785174521835,0.05581466948419802,-0.01104271901620562,0.7157007783920277,0.4389521850348022,0.3316588984568952,-0.6846474678522839,0.4066940780217943,-0.17263370395180294,0.1050088259992622,0.3553500973170057,0.7841466961932421,0.2754134874200056,-0.38771189272863016,-0.4920600621426299,0.04262304410615662,0.006279154282981286,0.4069939960525519,-0.0014339795177775773,0.4925528453523985,0.24001873095084514,-0.12665934345941324,0.17032278330324635,0.1345681681809289,-0.14928603706040294,-0.6335297966181079,-0.16013245027850034,0.11441239871842886,0.3528295923757219,-0.8137011014662853,0.14529604494823728,-0.07652427554272025,-2.34528938711464,0.09384574651305416,-0.8087845551259892,0.998075134019598,0.15590508542447393,0.3350775911409408,0.4221979107672791,0.7227841855531765,0.2649816879974901,0.18023884508565804,0.8211556174771601,0.14511465043216504,0.06191352888016161,-0.01204690957278726,-0.2646106112439648,0.016899149720935046,0.2462100316641807,0.09683550634374556,5.0
226,subgenre-current,novela naturalista,other,90,1000,2,3,0.13156889702870347,0.17095348400479474,0.07523869376952695,-0.010307879875223835,-0.5978402103303146,-0.18197841664186826,0.38711477958888896,0.5041961913761314,0.04636265812022067,0.3102927584644348,0.03423757675554695,0.13553432493207682,0.14776257802701764,-0.12353452700336286,0.6729601528909923,0.12586772170024904,1.2961201719682494,0.0963383428743622,-0.4198553633682225,-0.1970927977736073,1.1376130308307144,-0.004501171101659076,-0.8140448677495803,0.015738642480575306,-0.16042506623983116,-0.4156261220329813,-0.4840078341176958,-1.3331133251316265,-0.0012846763982599242,-0.4702171879471295,-0.2739477219156361,0.5595918555343187,0.3669298405700931,-0.004236792441331017,-0.20301411515157888,0.03262608848160427,0.4385844618049347,-0.4405209836818313,0.0619216283125234,-1.4847396789389615,0.5367902857480712,-0.5421320616133463,-0.018652758924376747,1.16885567504273,0.3904657621481503,-0.00931092600681664,-0.6504751188347525,0.061594101037414764,-0.2474485281761804,-0.2221120521560586,0.7576269760722809,0.5362750775737928,0.3616346428689049,-0.3683825837864121,-0.6992625383618983,0.03779022657377969,-0.009512590213113948,0.4391245199491431,-0.3593969496995013,0.5096671678897837,0.1321820191021833,0.010656140098089172,-0.11086222294531096,0.15453083872089485,-0.1462875726458103,-0.7522142202131457,-0.23129487898918905,0.17985684393830514,0.4183913128357889,-0.5310185960995348,0.6253200556654672,-0.03453361883155925,-2.005237761765636,0.06016228871346487,-0.7929313314746559,0.8190520562959509,0.16004531902273464,0.5229107002720411,0.5701464344413842,0.1519742089957914,0.19779491319187487,0.11458116033912312,0.8471428987678663,-0.0930605429800247,0.10682944816090073,-0.034919644098967584,-0.11006480039947077,0.009741245470854344,0.273957118778601,0.09549037541034412,6.0
227,subgenre-current,novela naturalista,other,90,1000,2,3,0.1466410045718706,0.31123654884776497,0.025817540402816648,-0.17960917789948527,-0.7580995288472833,-0.0750777246397491,0.2186051623565985,0.09265974567577044,0.016291466541513627,0.14324176935984015,0.17606917885773118,0.10168941065319233,0.1515164677632608,-0.24285478881460096,0.7003259816002179,-0.018646049550862524,1.4233899658334377,0.13460701293282232,-0.13854190717093473,-0.2255477611198245,1.1734495878471536,0.008107663067191809,-0.9253695909589762,0.46754015289112,0.4512835684939813,-0.3791667648371012,-0.5061058104456951,-1.3095294394682584,0.0001463722486187319,-1.0497585797029272,-0.3914932601224613,0.5376007692129645,0.3276454514213423,0.02168087341484682,-0.2840745907987061,0.012013552131766195,0.3162272743893347,-0.4210704278715383,0.07106766759710931,-1.6506821884428615,0.5546605891608506,-0.4535279896860741,-0.008160938253176514,0.5300098884401683,0.4674103512518119,0.3441350632309254,-0.7627645159954052,0.28966546789717784,-0.3783981332867343,-0.052646966197372164,0.5254221723829039,0.5535863165406493,0.3358107787273384,-0.32274964310903104,-0.5350441337275748,0.04519933131112811,0.007386029871571803,0.4210517030668427,-0.1720320672130102,-0.06748548359510964,0.2631521647558933,-0.11863696720553298,0.017649230172532424,0.01120091835478243,-0.14440749537485453,-0.8979982662141183,-0.32560994025198914,0.12400250415286725,0.3778901459996621,-0.7887687983270254,0.5313894419921448,-0.2676724970871355,-2.3441977985135853,0.0865227717251487,0.004699947933367858,0.8068709527527756,0.15051769630189668,0.1899407969164613,0.5104294778680623,0.6842724164407331,-0.03364090646860345,0.1582239893243268,0.7726402007171789,0.020409207288382025,0.09905944672069117,-0.012568973668286292,-0.16584745961890335,0.017514566092294494,0.3034120399338499,0.1094470895976825,7.0
228,subgenre-current,novela naturalista,other,90,1000,2,3,0.11115782102375517,0.24568986801871276,0.032350025757706305,0.14840529889794274,-0.7710029943654741,-0.2226157022609824,0.3152887471373784,0.10614442029243107,-0.23325602094462644,0.1466330497584025,-0.4918882402823114,0.0012644144152418376,0.2565359647289464,-0.10662822354955477,0.6102329405744595,-0.17747138611720334,1.372417834648574,0.2501921392455651,-0.6959361055858202,-0.02071982847318433,1.4133519893772541,-0.0021575313707370572,-0.9272649599830292,0.2704457799774324,0.42288224400322105,-0.3895026123878861,-0.13407931362334732,-1.3312085240165348,-0.0011304826096275918,-0.7910675861647136,-0.9256132371396644,0.5927760544917728,0.3319228486390117,0.027184301922600324,-0.2436955802391487,-0.008309665362352142,0.3172714028631428,-0.5338673800212274,0.04584623530137971,-1.1443311389454471,0.6616944321142614,-0.4398171496760965,0.003269200659796207,0.7542945032388829,0.4553531421502163,0.25420534674642703,-0.4891420055620925,0.39813551994085344,-0.2302334543325728,-0.0032564118881779954,0.5777595136555982,0.5176193409632052,0.3914216311934053,-0.3491766339354304,-0.4064280498336497,0.046587473499900015,0.040908776680427764,-0.060052694098442674,-0.2894772781337984,0.5021688248529474,0.2254502007564635,-0.09451366664132996,-0.0215803050607506,0.061824551667713834,-0.1400942391017275,-0.8900008603506959,-0.2294744467146133,0.07362993784424658,0.29896939186329297,-0.3972062939224548,0.37214118260815204,-0.21979039170162384,-2.4236752798601517,0.04686361185312825,-0.6782352499028325,0.774047399670956,0.14522302917637422,0.21523285397744116,0.28051064566495937,0.5624039954854725,-0.0048598581856201814,0.20041234939479494,0.8019972220535458,1.044296073810818,0.06965046315117245,-0.031215472912884693,-0.4216703963374191,0.01094707265586715,0.4871922897417604,0.06748516876726704,8.0
229,subgenre-current,novela naturalista,other,90,1000,2,3,0.1457086130058969,0.2949445299699497,0.0034524129052834448,-0.057788767520036866,-0.5374200697271136,-0.25988494039168497,0.16998199200683162,0.049194522929143385,-0.0630817838446418,0.1372372441612504,0.07846432841802742,0.1461929573424674,0.14777245532731814,-0.2943881201985596,0.5536657134736986,-0.3017720444301946,1.4011508161201478,0.09416303505958837,-0.4327959380463032,-0.2263999031028809,1.1277870454525238,0.013537770216587369,-1.1099850767012898,0.3605644663931552,0.4344566457055573,-0.205510147354322,-0.5393063343114047,-1.268585192452923,-0.0013631840715760265,-0.8369610104401792,-0.8412974772377406,0.5601634132340623,0.3211070117112395,0.1456626889274118,-0.09520918805144572,0.012927916283059624,0.39779804414136255,-0.4263520279430919,0.07816702767108967,-1.270595103220574,0.6114659055965479,-0.4472004065388308,-0.0017925711750159921,1.037550461492015,0.4138687408927699,0.34506609732927884,-0.6838093536718475,0.06481832424993328,-0.2833010476509973,-0.0612415825855818,0.5630560681694676,0.5246256032944887,0.3452620692359777,-0.2149242073037338,-0.6505911911490624,0.042978486991447615,-0.017553378597028848,0.3616109497842672,-0.2698924350322588,0.4939131923411236,0.30650628970927885,-0.09862136626054467,0.16057160790886962,0.06572482259928278,-0.1467074926845574,-0.6946111955991422,-0.2636325207959044,0.14931650886655154,0.37848525516791504,-0.8331890012176335,0.5676795771931864,-0.20492818321594888,-2.182401005567697,0.09357961154902923,-0.7949502206954941,1.087415401553549,0.1608841779034863,0.24437532344903515,0.4672098654161169,0.6996472679557719,-0.021722865520400557,0.14796000369904744,0.7874064067143364,0.1731431399786577,0.11922438075883472,-0.028394923091925237,-0.16768295241774822,0.014109122491294281,0.4036128386554608,0.09642803200685353,9.0
230,subgenre-current,novela naturalista,other,90,1000,3,3,0.03602867969376721,0.11973682324763425,0.4443475171041165,-0.3153699874525169,-0.7289073125241258,0.16377294490687405,0.0945507971508055,-0.44188117314549297,0.5410374452499411,-0.11068468492437623,-0.14984481898145524,0.021613888503172463,0.1758844980004972,-0.3741705624479825,0.4520022463356002,-0.06318391584738159,0.4846408512690069,0.3702941680767669,-0.5198527308460301,-0.3727942835230217,0.9708672032244452,0.9508971763312604,-1.3227068044792072,0.05665027796845271,0.2654363501509843,-0.4933061912733142,-0.12755593591897718,-1.4621713825143303,0.5329512731129804,-0.4269472646275613,-0.8448062314311336,0.6587319499724992,0.20655501468045973,-0.6522286028654056,-0.19278951991379376,0.09436985209644808,0.19930928928152064,0.6801951963428335,0.053326798241289,-0.9191047618096976,0.032868783105446366,0.3826455837252831,0.8598697195839965,0.3432620812353019,0.2259461170566591,-0.044815189026285535,-0.6352789333771035,0.37758395175860254,-0.09057124886001533,-0.3241751765090461,-0.1137315735589906,0.33645168568615896,0.3834197327217487,-0.022021458767555013,-0.7205175314803365,0.05357165969965552,0.013520884258891284,0.31571730109533314,-0.16300475233234674,0.5849106259973819,0.4629270102681534,-0.11442924758314955,0.04434464229929183,0.14249601891065153,-1.0163249344758816,-0.14601306749537996,-0.3925899900487985,-0.03307567134325822,0.07336830015834947,-0.35618669628111577,0.6092829140314879,0.5268060288608013,-2.2209791412152122,0.1235373086663375,-0.8079123008778587,0.390822432638544,0.5720153058732994,0.8175211873766071,0.004683791614162668,1.2506944904630797,0.1044437602959421,0.2524543567177921,0.2445961807924363,0.574361284813951,-0.014115976526085391,-0.02423664653125038,0.2214363007069038,0.0033100407262728715,-0.060781761374986365,0.12063940702507205,0.0
231,subgenre-current,novela naturalista,other,90,1000,3,3,0.07203165000617458,0.09787736957217216,0.4495710817969145,-0.3885745992718299,-0.7518959513980168,-0.34655583479525603,0.1114343222767933,-0.6823210198071579,-0.1993069779172448,-0.13251015284273415,-0.06421758688842201,0.0005014225096517585,-0.08462611687120873,-0.3576418358163048,0.11050609825391557,0.02838369605696875,0.5542792773713761,1.2241015095466576,-0.1471708028473901,-0.26948714767993004,0.8611424328438477,0.9502284220903272,-1.27736396017723,0.08498725439654832,0.11697296487515273,-0.3478359998749275,-0.19389520052821035,-1.1088072970316911,0.722941234210746,-0.65958806450746,-0.8028223945649912,0.6760248918032601,0.14119874765446405,-0.04740143967325405,-0.10218988343027513,0.08418900661145091,0.19068447890765414,-0.03362764636986997,0.09444569808585984,-1.079303209868154,0.03306622653579476,0.093232004305926,0.8896051290808641,0.2551658305183039,0.22607966689736814,-0.06427486875163747,-0.8373501776528575,0.18605494408340406,-0.16099445559175316,-0.5902180734956263,-0.07238172428763172,0.5122500240370433,0.1669745159423506,0.5735300291699642,-1.0822303946300358,0.04775156120893628,0.02416042280280342,0.37233517512317216,0.06310132750700892,0.6944275361209675,0.37586464034894496,-0.2041167805794471,-0.06907883687377303,0.2813597212573023,-0.01949794334335153,0.2146879945906396,-0.3889561678999468,-0.014573512846863554,0.06263362851138203,-0.465970874313817,0.5912788951521235,0.5353804149704162,-2.3331158732612067,0.14937050573708555,-0.8100592184446809,0.3900879180000173,0.5343540617849303,0.7858479627284453,0.003497532250885541,0.6901369290198651,0.5109592374408513,0.22686470185948016,0.5845277578368895,0.5477059592449729,0.004401295037547494,-0.017788420601466716,-0.027296710008406264,-0.0059840271492634925,0.01735260718051667,0.05367319326291006,1.0
232,subgenre-current,novela naturalista,other,90,1000,3,3,0.098120845370749,0.1312715312905204,0.4449144511050251,-0.3984716448597815,-0.8278136572702783,-0.17055242251794414,0.1012803913847841,-0.5686327357177391,-0.14965383233298818,-0.12830380388237764,-0.011574525316467223,0.014218004021520212,0.2009796151960811,-0.3742372200464306,0.09308161568068396,-0.009497561424122863,0.528028629925457,1.2928907838144872,-0.1609085805822566,-0.2294821587657249,0.9276458681791371,0.9530929472768328,-1.1330777437879966,0.08230333965566733,-0.06539132009441702,-0.4553587312667749,-0.1373655339417024,-1.2932092867140088,0.6589392705793682,-0.5724668688367398,-0.6534344866548513,0.6396622915362608,0.2600854360840221,-0.14077485251939306,-0.12464809899713634,0.048856605481595886,0.19985923615552764,0.4963271092275504,0.2233730410883728,-1.1753700981180455,0.0327077685944349,0.3560954637954134,0.9242658877734709,0.2149177330103642,0.2324677531973589,-0.06587731483741469,-0.5410034874340517,0.2924247473549098,-0.14669480429166076,-0.4467496618104362,-0.2582534669687901,0.4087329533576971,0.3341240025905081,-0.022556715822806852,-1.0251508778528482,0.07203397658047987,0.03031795786071428,0.3873382026927539,0.13426780630075524,0.6867719226445226,0.45028502492989264,-0.11312281487485698,0.14914933253557924,0.34494717995728075,-0.9819077676312332,-0.5444399242872211,-0.3900498308313552,-0.014622712290287809,0.09100088063813623,-0.3667490305040636,0.6111468631476188,0.5341637704148556,-2.3580789261199024,0.15430488161447745,-0.7926863459338929,0.3992694469136685,0.21890601908640145,0.8766917349389746,0.0028472217765304684,1.1277127039606931,0.5364964687671111,0.26587241097541064,0.5528444452914469,0.6313163752141235,-0.0005955305721070133,-0.0130254980794001,0.17282870950909995,0.0195870655237698,0.07189672730950546,0.09908919780989052,2.0
233,subgenre-current,novela naturalista,other,90,1000,3,3,0.10209015456259517,0.13894459164767406,0.44515517647664105,-0.32309386220924824,-0.9538474220948449,-0.1034360397700586,0.059467700888518736,-0.5225886768709562,-0.23882257731409806,-0.195850573592852,-0.06636588895825259,0.0004827679873915883,0.21620473711880245,-0.36592437033500463,0.18299469844422175,0.021281094960937764,0.6283981477946009,1.3202511594025677,-0.17257134087829346,-0.1169079900936116,0.9271770660460676,0.950027594928312,-1.156592591739471,0.07747951752303656,0.17750428622061815,-0.4907134237539562,-0.10297462767678264,-1.3912695920249896,0.7950502334666851,-0.6068942019297809,-0.7230073494383583,0.8283078677619925,0.21655219726229416,-0.19938883723335327,-0.07210881129022273,0.06629650361902413,0.271147556338704,0.4677663732887024,0.134856279747695,-0.8875696634716393,-0.100226360207902,0.12827052873479114,0.8853894336910125,0.0023221878361499343,0.22801364390266934,-0.04896292132767872,-0.6008442047865357,0.3647857976668484,-0.3636147050168487,-0.654189862591671,-0.0574859453438234,0.39440280274549017,0.3196205202459506,0.014961823548807552,-1.1675300982205807,0.0625834687521931,0.026028263209937216,0.379766992485128,0.12832644574682542,0.6417757992922173,0.5874845835062101,-0.132206238516267,0.027238211952019902,0.26875961055150416,-0.954991583788658,-0.32443181233180113,-0.3897960269475378,-0.009087163554784028,0.08590840001317014,-0.2184617431766746,-0.03389146052035055,0.5507090188987444,-2.1482819350445026,0.009059051891993271,-0.6583325413238078,0.3449710058133226,0.6724222894844023,0.8870720345634099,0.0014337208079479912,1.086216393846049,0.5017301131702526,0.25701670952811706,0.4371165242197539,0.496478373491366,-0.0006677317120080671,-0.0119880908850111,0.10211405286950133,0.006884782027222924,0.03253236427077925,0.0505811713976446,3.0
234,subgenre-current,novela naturalista,other,90,1000,3,3,0.09446041579042297,0.12128981798235895,0.44536628987975024,-0.3633417759407114,-0.8973402671304966,-0.18622472313766933,0.1293223047437855,-0.5145442610800828,-0.09040386162906387,0.03133848716213193,-0.024723064914402796,0.00047683534021922166,0.21035104677261698,-0.3433366655033972,0.1543314024716782,0.04397356271933182,-0.4233936859105525,1.3968354737638389,-0.2005036116352621,-0.2432121345448799,1.0023828509074009,0.17935754221441896,-1.08182653082729,0.07465630645486722,-0.009912779147065495,-0.24848513469628294,-0.14088895736150756,-1.3473206160715785,0.7674150714751545,-0.6196748173707203,-0.6058126778565349,0.8307708626291168,0.3073481376326397,-0.07216683772526886,-0.048543616785818526,0.09837182454790838,0.19402785264915032,0.5327583315735962,0.2401154850996715,-1.348548899925853,0.2211855857584712,0.40609411221531583,0.8959670080121142,0.16328185087630487,0.20513248909567114,-0.08328018538769415,-0.3893312984978463,0.2767715910236633,0.012482033002535909,-0.4237052671593869,-0.10820326494911886,0.4513195879778279,0.18049907939288976,-0.09240442997611256,-1.0317314215394164,0.09517691304145012,0.03178802586896397,0.4072666697113517,0.14285542568756554,0.6983834414600394,0.5742780924019382,-0.1252201262978026,0.06847375609868743,0.2236493431482807,-0.9324445289833077,-0.4493503667408052,-0.3871373640254073,-0.020776290032637233,0.10201022167050157,-0.3166844349052977,0.6022015485412591,0.5401733111236233,-2.02368347683272,0.1621367293033494,-0.8078527194981592,0.5920663487373452,0.6856372137680908,0.7916463710658032,0.007718058267098584,0.9875851825206816,0.5060708950792013,0.26471404557705897,0.5029929574972027,0.5526980971381714,-0.0019705788445128864,-0.012347910955691365,0.28512130661282586,0.011545330155726528,0.11340537538741413,0.10652214970672018,4.0
235,subgenre-current,novela naturalista,other,90,1000,3,3,0.13887156761224526,0.132085418583379,0.4447138042427016,-0.5613665682469574,-0.8592280399339736,-0.1741166617402888,0.1479176868540355,-0.6284438942966634,-0.058729018104657825,-0.19579121000586447,-0.16668806351900528,0.00047190950057031085,0.20097175755364494,-0.3433882949601113,0.10067663605866553,0.011507659433116352,0.4792701074726333,1.4056089173676127,-0.2910787922941641,-0.371203274724122,0.7653322735524852,0.7836471604248204,-1.2212348073640455,0.07072277060589803,0.08275823360878039,-0.3607249174783582,0.039343420780864766,-1.3485829128394662,0.58740313440701,-0.5925916948446079,-0.6146312212541551,0.8752460035949866,0.10537085849295134,-0.04132170105645271,-0.036404936263740105,0.09401837806307617,0.1508052822432316,0.5879339538360496,0.09305608183741476,-1.101502885087818,0.03400545627847286,0.9597004899908106,0.8675896041117404,0.18083345264209466,0.23345844130303986,-0.03950865972679087,-0.4414898671955296,0.4104431252246885,0.0840749638954049,-0.38109165801878103,-0.3252017259303085,0.6346706664232401,0.27962434543484666,-0.005364213740019497,-1.0950527784218549,0.040682298158770634,0.048772160088950106,0.3333522558668888,0.14866186118158106,0.6965896028176128,0.4605978804862085,-0.1531365494777306,0.0555821720851848,0.2778208897872685,-1.0153532567651182,-0.18292558267943135,-0.1511714592418131,-0.02446872503011294,0.09574638414482034,-0.17749044604019107,0.6234998261555443,-0.3398400217270184,-2.439645942680431,0.1884448324163063,-0.7940801236868076,0.14814664537175445,0.6968659083940095,0.9756075628421322,-0.008681608377081696,1.1196662847802268,0.5794724062017871,0.12539619848150965,0.2993089235139133,0.4821038158454145,-0.0019345640427468355,-0.011373177736629254,0.12768648841991542,0.016062865302095414,0.03871142277394473,0.08365972485364005,5.0
236,subgenre-current,novela naturalista,other,90,1000,3,3,0.07572825183735411,0.12451226252303102,-0.004961968525554309,-0.15927744374471114,-0.9104394420410136,-0.19422326827364067,0.10901424685439552,-0.19861684218922676,-0.040337088275134665,-0.13781598602124678,0.05415971737478592,0.011167004697383028,0.2166346738457733,-0.20655693298124,0.13685323760030846,0.21418663989521955,0.4395157717546052,1.3120457829664254,-0.03704021859906542,-0.3076119570781858,0.7371916329164014,0.9462515372841076,-1.0464084824248483,0.06446170068756027,-0.6708118509856102,-0.4388210861072849,-0.03821313230633433,-1.551925167470238,0.7143119952585164,-0.6019936576888837,-0.41726429456142855,0.8463775882829578,0.22660104866832706,-0.1566209862702646,-0.3498167600916897,0.11661271537583115,0.19924350912226824,0.4897419616202116,0.13242091913760798,-1.0799316950933149,0.034007580247372035,0.25891521205675205,-0.004054519933035263,0.12465084485956315,0.07986911086840623,-0.1655108695646226,-0.5774806357723354,0.2814858428346668,0.056690358201141176,-0.6213296103786192,0.12371826975969955,0.16595518426133055,0.4242559708504658,-0.1912854106954112,-1.0560331879691125,0.046894083110041916,0.033435801549290316,0.4152071937644986,-0.03712523405637925,0.7067504167887579,0.3369134422152149,-0.02082955711966687,0.14412808342057354,0.3755225168604758,-0.8134889938808191,-0.10130498042396252,-0.22939570270673498,-0.017955791143308232,0.08526533080566777,-0.08888265139441634,0.6391216211628684,0.7788697268692047,-2.0702419967076278,0.16096763657118526,-0.8146973270095869,0.4597866120461316,0.6698175639227604,0.8136316921070537,0.0029601042226885498,1.044307326416296,0.5382186961448585,0.24401462563959125,0.6021758601310637,0.16831550140141147,0.002969353583381634,-0.026835396582330653,0.023388179963249992,0.009968208704312526,0.037901510787115684,0.08140421290510869,6.0
