,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
314,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.02368531038997752,0.009625559701488512,0.010872672927627358,0.002027472527472528,0.008656165224416472,0.0005851619644723097,0.023164686833315403,0.013034660364987695,0.012443241406374013,0.007365593126117064,0.010140029768151171,0.005633260423786739,0.00048611111111111115,0.005361253134722712,0.00787095346876488,0.008372813679985037,0.0031129796243361267,0.006181834202354022,0.07901387308685967,0.0062005398402661714,0.009582468109100392,0.017400592048391103,0.0026060597108123282,0.0008885354559796748,0.006924698891316947,0.002567668473292412,0.0034471826112955155,0.005533299993397954,0.02356892020923521,0.0019206781844661167,0.0029898581741095573,0.006509015114497212,0.03560921061978989,0.013697209805875464,0.005440277850118766,0.013434432252187323,0.003294471746536891,0.009675913316927416,0.0016074777165628034,0.05921585175489213,0.011801381086494846,0.05493337463936423,0.04403100805773241,0.012075095866795702,0.008901405423006109,0.0032242424242424237,0.013197442568446405,0.004269585774707282,0.00298941740308373,0.004414123340036117,0.004209659389170976,0.015562734182459584,0.001464288268902464,0.00703083118023677,0.0012930789173907114,0.002869918890619621,0.007399020709152488,0.003067553154690547,0.01340556530339247,0.00891097736840576,0.09857634407820468,0.0053497540499864394,0.002688067309035051,0.006036553183761751,0.016753367192479125,0.0037008747764393493,0.012071769536334534,0.003660206251170215,0.003129081480534969,0.002897515035674265,0.023079757743979586,0.012382983397050098,0.06126215045524128,0.0008219975880827915,0.005470130523218406,0.0061831496078618865,0.005492059213326761,0.013706701162624822,0.006047970196983011,0.01589086842430871,4.0
315,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.015994257382402552,0.007771146631802527,0.023745441060575467,0.0022966047067670228,0.004091251516231273,0.007612700104940077,0.023254017097403604,0.011247230912785976,0.0025331543715287107,0.013092591360898182,0.009236686117315693,0.00909905107277126,0.002437896991446687,0.002196956969193686,0.005058850917895047,0.0012873747873747869,0.006852090291463023,0.008205042595168795,0.07094250676512445,0.0075916816251101315,0.01241512723428334,0.01750849824336961,0.006887702711338508,0.005032465274441574,0.005708616327590468,0.008655381500284038,0.008121319859122466,0.007126724299258662,0.030050713711136774,0.007300153229860195,0.008506040387904739,0.0033914495985054925,0.020192665734072014,0.009027529647195085,0.008178237894718722,0.006574544368394891,0.01301514715335654,0.003782293195983672,0.0057288930640619655,0.045233403505214716,0.006858678686963002,0.04350366146131762,0.06778949931676713,0.021665587111433137,0.005951682465944808,0.008361838679244872,0.016407174580379255,0.003590583210648999,0.001620222887760075,0.005583873543836646,0.012610910814953448,0.008440296910726338,0.0016135871949957295,0.009175869934176198,0.011083855480202735,0.003104307450725579,0.005555486964783521,0.006533783367664936,0.01684156141571456,0.004520338965031595,0.0925386032796638,0.0037458043387087053,0.004820619682611275,0.001694735159020874,0.013409136935308376,0.005595705451277299,0.011558914080518321,0.0032754156361715038,0.000715724729667194,0.0026320130936458045,0.0384078175486595,0.0040040301601983715,0.02495911179869115,0.004280093064003541,0.004070616138584489,0.0049135361664806145,0.0064897401616416895,0.027184455612253255,0.009259704063180793,0.008647982238150843,5.0
316,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.02082241351568255,0.008437160029864013,0.01286994098336114,0.0015370711318963453,0.004818051033886932,0.002152149766823506,0.015098763685447056,0.008363546744730482,0.0030213564499771,0.008515015532250767,0.016388827148547717,0.01639163463822283,0.0016386888567271967,0.003584991478831161,0.00555280316474876,0.0037290052005821907,0.004186738964318598,0.007630441419126206,0.07812808469308982,0.0064763215710228,0.014451282795516529,0.015129893838836228,0.006847916997812813,0.006597560241846453,0.0050521943455131176,0.007738063185915969,0.012539276382721136,0.007175727324866254,0.0261707298070928,0.00852252316084117,0.007474441631620252,0.0042605134688098656,0.020822807437091608,0.010146455288497658,0.005817502219088583,0.018294501039744053,0.00513454526426413,0.004318813292668746,0.005606960893718974,0.048148383667919764,0.0062923271995852645,0.044788976661364666,0.06603842299200711,0.013177772090914813,0.009825872825891358,0.0023470707159381978,0.017371606861636267,0.00559840194140924,0.002040376765238516,0.0039647710029506785,0.007026323372745947,0.012409129793843605,0.0027726516215360025,0.0044084649485547755,0.008528405780950541,0.003252602575563545,0.00572250011618716,0.0002689075630252105,0.01080233034046438,0.0074939605525795846,0.0816468431080143,0.007321900995183736,0.0039767946658831295,0.002183241796440489,0.0186644740910254,0.009029075186984106,0.00870004213885252,0.004267958724771511,0.001178353140916808,0.002801491901746155,0.0501784133540626,0.004428471223603071,0.04155360818505045,0.003731941936480985,0.012932563481520415,0.005024927373230048,0.0040779678928402185,0.0061765461488326855,0.006224438469979846,0.02217697216867135,6.0
317,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.014364978871744618,0.008156163587148822,0.01603526730800565,0.007493058453564647,0.0023078152665748576,0.006089247404164633,0.014901012711184209,0.0068259815852038256,0.0012772695462836012,0.010085418949246385,0.020172610258216296,0.010447791325937691,0.005643430300598352,0.002279507717995241,0.005032022169724748,0.0002946428571428575,0.0047213141915294285,0.006397170344642457,0.07241570941857617,0.004707082009453024,0.017167662152453883,0.019670490746362183,0.005545606673192325,0.0026352418532385445,0.003269797801617693,0.006123768113274761,0.01344640439664225,0.007318781458828534,0.009315704024616737,0.0022460106997035287,0.004198489950643564,0.00884697864960995,0.03303884794352952,0.007344726183839678,0.0029618112384069838,0.024925630970028676,0.014600344673230509,0.010680936348778796,0.005765805413281926,0.035933868722162414,0.006512025956639764,0.049735884290760375,0.043305358171919064,0.025281969747594703,0.0063504654321456366,0.007028033885503921,0.009801028780258424,0.003392933106301496,0.0016408445572423632,0.005161975317739615,0.01000763725173988,0.014030701282472812,0.004733399119735918,0.008409632126374036,0.003132056451612903,0.008048515875522019,0.0039782259248749095,0.005467552842716546,0.004966491024054574,0.01311294280931982,0.09795477554988624,0.010897801227470695,0.00375419206927495,0.005660890231951727,0.013906440649784342,0.007259101702116143,0.00796038027767035,0.004953020857571291,0.005590697266811262,0.003802202456643246,0.05363418430511268,0.005300552347273713,0.03547933337424113,0.006809934493524854,0.004509225376346389,0.004593560291522772,0.004321246420057965,0.019171656451065174,0.0041223532480062965,0.011536375158760005,7.0
318,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.016947281538764267,0.008922290438748063,0.017224416086750228,0.0007526455026455026,0.010359007575067131,0.0011978795512542155,0.011375876776887207,0.006169182141706174,0.0030018710055555336,0.010843755866472538,0.011009613138132323,0.010608147252265882,0.004912731304912844,0.0036544091535666494,0.006040342303424018,0.006146928209380837,0.0026247758487463932,0.00611509055145419,0.07525597226504299,0.007891631331161964,0.005859264942146174,0.02410036606668961,0.008214004257145675,0.0022186120543293717,0.007946618389907055,0.0,0.011792962605319974,0.01065076286537957,0.031278281270346334,0.0057692772710774545,0.014528141214045713,0.003541928391118674,0.010923588401178227,0.016951156117669692,0.00472893567403134,0.019127865561287618,0.00820455003099696,0.0066789006879211825,0.011179143881272016,0.037714412551890765,0.020178248652694502,0.05212767693880374,0.0617376619974486,0.011790480625523837,0.004948095072648507,0.002854612299465241,0.012322348346854884,0.004246946236420855,0.003273698948696345,0.005357317933151786,0.002921943307103406,0.01170936200329445,0.005278800333606057,0.004748371605161625,0.009548205435018184,0.0007653061224489799,0.013256213806015018,0.00952338502631324,0.008955450606116378,0.008086516580005925,0.10101592063166104,0.004439606713991516,0.005813764303091306,0.0021906551790624373,0.009460736113433713,0.0053940725328258925,0.0036687795649148476,0.00042338709677419337,0.002861389431953949,0.009319115543978922,0.014019379292916169,0.0016063292745554078,0.05288710822571258,0.003678121920663705,0.010467420895910485,0.010223043533499877,0.0030325598470625353,0.01786708270169559,0.00672419647023451,0.01881406877357737,8.0
319,subgenre-current,novela romántica,novela realista,80,5000,1,2,0.023004690052299284,0.009641051097556528,0.015021851237540898,0.004584138456501932,0.013298107183987842,0.004858306278533847,0.00884503752759463,0.0039365027889235816,0.00466597974240596,0.009519578377623336,0.011604274394081215,0.009036365474510736,0.005003436163182024,0.003283670827705321,0.005983023856050298,0.006094761584899612,0.0022405622395030565,0.007440659931535405,0.06356582737297946,0.009062761657040407,0.016134683141753675,0.01772544434538947,0.005835559267245735,0.004845186222637203,0.007029488410129735,0.009800022232034258,0.013755600560533234,0.008003452427490504,0.015396423600011746,0.004428527727750907,0.00613469348756623,0.001758322464160766,0.025780287768030315,0.014923733649757803,0.004391838465041636,0.018794123147174033,0.007488952605414045,0.015978327608503137,0.006747469246382289,0.046898541499181656,0.013611405276384936,0.07498392544428675,0.037523668462448465,0.009656754376486859,0.004551735751303686,0.0077227122041913406,0.0025469674604629245,0.003951415383783048,0.001629117248740904,0.007397201112196808,0.003032628333236852,0.01443354942170547,0.003889319412446428,0.009249413017653972,0.012641273963616877,0.0027977749093367737,0.010188724420385022,0.0008821243621243623,0.017383458880459102,0.005764109520944267,0.1049740370784998,0.008846246871086674,0.0052907188611596686,0.004656287329574436,0.021227053148226257,0.009789448655733909,0.004696153004421546,0.00467519071784655,0.007258146330110223,0.0036103098290598307,0.0222439748248432,0.006075007056693465,0.02690185585290789,0.0009113076903813886,0.011480793544404393,0.009790606998721094,0.004563009360678464,0.011607038303550327,0.0072842247302662404,0.007740046728996063,9.0
320,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.012418772124050436,0.01443647360344963,0.011493758624982165,0.005123357494524659,0.009871777922573616,0.012843261034768329,0.012470792483870842,0.006667825231698569,0.009708478322228145,0.008738396103074725,0.021180517186405942,0.006692253741550235,0.005719017615135851,0.005038922691137026,0.002827060626769511,0.007895591838103306,0.0042201926130195225,0.006961509048227006,0.04481285001243023,0.005212645217685541,0.03157040687521239,0.010886697860524595,0.007794202957984481,0.019009476646658408,0.009924590671773424,0.00567804925470129,0.014105348367110875,0.016687739545850733,0.012209245746383443,0.00019017763845350006,0.0045650770215232405,0.0032882085190719173,0.00826451998690403,0.0034395702617275193,0.00373628111757881,0.02168505634569637,0.006962116578116845,0.006594453949017335,0.008067845766050576,0.09466526259461427,0.0051131720397787255,0.08846218897985789,0.039282020252516564,0.010802709909115159,0.0088151247746576,0.004271433946507783,0.005087151277963958,0.007731514967589666,0.002794462653096429,0.007661409939298214,0.0010822134888438131,0.00868772978912727,0.0059788720070885724,0.005827300194617632,0.015329020523750056,0.0036480222069119,0.011560041473476805,0.013145910081398772,0.009429407633680643,0.00878195206248696,0.05875529953630707,0.006809428398738274,0.008224521724428632,0.006391985023036796,0.006651648235355738,0.01068894889151857,0.009496083281797569,0.007279409311879863,0.002896163047478837,0.011781079162128541,0.02404379384448308,0.0031791593905892922,0.025157618934537364,0.005377361407661478,0.013427517825128648,0.005339064761758333,0.003650577401898239,0.00527650951188644,0.012935670092888063,0.005488720774095404,0.0
321,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.008959069134569154,0.014758056395243491,0.01484309456066854,0.0049707845849202925,0.009654722109530908,0.0030580655772495745,0.041265488604875215,0.0033577024827024828,0.006009829816544925,0.008887649696539929,0.018221501210895986,0.011766254920919116,0.007996316308765907,0.012651041404330732,0.0020379020878985125,0.009923969143689246,0.007066259607426404,0.0005239085239085238,0.054088325610880936,0.011205537927385302,0.0345109386290285,0.0057685502495983315,0.007256439316153489,0.01074791474282033,0.0057915288277537325,0.002435375680800618,0.00785513833257371,0.008575347031133116,0.021426795229974958,0.0027185869929787386,0.004746147943433699,0.004453627270379302,0.004462360890974625,0.00876415013978422,0.0016323581039530805,0.019266073866545896,0.00812741483505368,0.006979908512441897,0.011380089216015805,0.07624546599303414,0.003917023320398247,0.0820241803223139,0.07659333815057955,0.004727857235854547,0.001056588561350466,0.0072277878029057266,0.0030128291831729857,0.0062621138465114275,0.003046791233955212,0.008217971478836142,0.00398703374634543,0.007704161563105521,0.0038673278439161226,0.0070502831252018845,0.009196831827932324,0.0031209851782015284,0.006909836640554296,0.012881919285028107,0.003521007321792678,0.003970674783407938,0.05976273546783475,0.006988110187965878,0.011990729424243054,0.00220308857808858,0.010686406217545704,0.010270014016383723,0.007276444014668069,0.007996835156464727,0.0037494487467551476,0.0031306259112481713,0.02599329633530404,0.008673600334470878,0.020061756670951825,0.003954871770854174,0.0036897408737819595,0.01752420425160863,0.002776887719486329,0.009593587051692422,0.012586310224551535,0.008405073081359326,1.0
322,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.017832079196625196,0.011802756135737691,0.016626219902397592,0.003150620347394542,0.013203291332810058,0.0106403911896313,0.013552907674803941,0.00737912583002442,0.009839514367929202,0.008051972225584243,0.01993344753108304,0.01318286995973612,0.008361943260481867,0.011640708048642241,0.0029385944473113773,0.004509467668537979,0.00801744582944812,0.0011217134971737,0.0645812339980658,0.008177292713066131,0.02769579830933579,0.007512187909468969,0.01506954227770346,0.011807069404171651,0.005322971549255775,0.00453909709203786,0.012914147101864228,0.013376912681568936,0.014826364012143066,0.0043777077400937855,0.006260358481513811,0.004266618721243822,0.009907989865836549,0.009405181271058835,0.00876789790933861,0.023762036765340114,0.012329623536744407,0.008294758037864721,0.005958533159826405,0.07462364457015445,0.009346720539221816,0.08504577068429915,0.04354109002291958,0.008806878807321145,0.0069432819170309286,0.004760263478302787,0.009079016476412974,0.00323461041820449,0.0017338062360805154,0.008040029650953413,0.0020965648101204594,0.01160642063597999,0.007524724711918909,0.0055657521104504675,0.01566460927258576,0.0051359098244287285,0.004033591289537394,0.00800353705714883,0.0022133965069547528,0.0070744682003297515,0.05163912370280037,0.014814704538514438,0.003866093150600129,0.0036889509249005393,0.007165503465212505,0.009996415336090051,0.009589073375389813,0.010115908391517305,0.005566908944309486,0.006938791170957059,0.01132574880860646,0.007947725823646428,0.03027424096196162,0.003976123606227597,0.004395869968781786,0.010357464410785642,0.004145117206183565,0.006325107509667317,0.006351473546758635,0.006507176953837596,2.0
323,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.022800833095165982,0.01102035011252179,0.010673915023674443,0.0065399448773770475,0.003519148921254184,0.00620742980638565,0.021069261324209068,0.004864606870089326,0.01221945051538092,0.003939071882418656,0.03517921977502824,0.004477552426343567,0.003113611664379812,0.010886997275052565,0.0032623318029688193,0.01025969197916819,0.0071029059682321235,0.0042243194131646,0.05503027740162044,0.005977857062871925,0.016427589973216566,0.006966305162398146,0.005897609607516448,0.014588290228208704,0.012044694413424449,0.005559657187239386,0.010652252877473569,0.01676511011854886,0.01518484701175526,0.009009835461474543,0.0025504255158197327,0.006280791815819212,0.014376976280673304,0.008990049528788676,0.009633827551340231,0.022623881815668337,0.01692907399553268,0.003967572797714889,0.006864484808327168,0.06942369599239842,0.004911419751083549,0.09797849288657083,0.05030093694416682,0.013022726297022249,0.009412840832469757,0.006094579318027781,0.002366287889613496,0.0009025960217234836,0.0027561647173489287,0.005228491568914957,0.00220721838265698,0.014665541083230768,0.005217311530758145,0.007350782350278319,0.010968715552107006,0.002058312365973656,0.005402991361062364,0.008362973445147633,0.00889241716362313,0.003738484758136576,0.0475632518759334,0.0038435606477390076,0.008543074502908534,0.003210107212475633,0.004380573477660825,0.00924406469256968,0.010244921484353393,0.0034594806711742204,0.008891149036160135,0.0044564272606651785,0.019821587480135853,0.011618996751458064,0.021973590217078117,0.004419482116924376,0.006146150686679175,0.02881565616358636,0.003946614628891507,0.005249176270550342,0.0077837647064326314,0.007443336556061317,3.0
324,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.010367579852792734,0.007582192187028405,0.01714132251318686,0.0005941358024691358,0.008540448119785925,0.006822507006387832,0.01131519744892553,0.006828612066183622,0.008161835220603533,0.006430184495627893,0.03993052208962453,0.005051192637637068,0.006752513071842886,0.008211025441371046,0.0026001361162213197,0.004791314535399635,0.008438475176524025,0.004120330190228062,0.045079812172748666,0.014068076929348252,0.026441663334957104,0.006770803900653192,0.0038434921209182533,0.007373537262388916,0.008359967498852209,0.0059711010462839215,0.009698632457001756,0.012325380250934758,0.008750131103943154,0.005690488154725378,0.0072518202892718564,0.0074852805221336015,0.011775192073813064,0.011568971745152682,0.010491883016985884,0.032809292849676236,0.011498202146286836,0.0051084041389654255,0.0017343487948425671,0.06572976912745572,0.008704448001120309,0.08056894260635061,0.04068431392675841,0.010071612180514144,0.010690804191505577,0.006781259949007342,0.0041309841256421224,0.007594844458344395,0.005066693271573042,0.007754423951302956,0.007924316602648156,0.0077212062426863315,0.0017132007049989785,0.006792933919941092,0.005757087768331157,0.005760975448916792,0.006535819202242229,0.011604064914449857,0.014097238503033169,0.0037500704731673225,0.0746720800078657,0.011224266989247087,0.009524414548332671,0.003039224414224415,0.008173888951966513,0.005018354617383714,0.0074408824416694564,0.003975551246192984,0.0029973621379653765,0.003664188512105179,0.015954223906906352,0.0032244361840166142,0.03677210041840458,0.005258155572056477,0.014016326779858687,0.025293899566384292,0.0037694762574694896,0.009959667035753805,0.006560807480083281,0.012249677580399996,4.0
325,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.011732645551159276,0.01593272845170692,0.022634903454913875,0.006526229446714329,0.013575152641434269,0.007387015687369033,0.0064697172622555045,0.012234811402509276,0.010114051815438459,0.009512666035570688,0.03032120966217025,0.0014372474747474755,0.008502298352278774,0.007273443211413569,0.007145747748209206,0.004448202229294917,0.006195140261404409,0.00032407407407407406,0.044661360197851205,0.01391746962094061,0.02174791453389233,0.011577560673163026,0.014543048392498554,0.00677604605467385,0.0054675775661108105,0.008555971936043386,0.009582620609670169,0.0105646655740079,0.014255810713698669,0.0032202842861282443,0.010831859856613479,0.0055391251101476885,0.00696178491728383,0.007264029881654037,0.00608713361889902,0.0367435710823897,0.008174389784859319,0.0022685948515889114,0.009517633971993155,0.08879010617838796,0.0036799308720425077,0.0978301607978257,0.03385486192535445,0.010189906259345363,0.004168952548163554,0.006196056554722715,0.004117141446884411,0.00582591185440663,0.003996710820754016,0.0015960405693377822,0.003075795998645461,0.014262212236987266,0.003312614858448191,0.011518147323427558,0.007407831609693494,0.002964292180196609,0.015179375322302988,0.02002705896163053,0.00891119114098899,0.005017186205189289,0.05025727874742023,0.0031923613869908364,0.006495100147859867,0.0014777857944524608,0.009607889335146287,0.004796393734268946,0.005107381523664793,0.004666534302442855,0.0015657240121541053,0.004811256185640641,0.01772948315925511,0.009459634564127005,0.027429404894287142,0.011056614115903418,0.005489876704376186,0.017852162199960917,0.004048265467222531,0.0094967422425913,0.009834868466136322,0.003678019354591351,5.0
326,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.009349032463979504,0.00988627605282942,0.02245606568494075,0.000955757575757576,0.026008241350003312,0.0033106814687144954,0.012047815723590387,0.004638739718537242,0.007819757248902841,0.0051479410346917925,0.025271329102588537,0.005840560788866426,0.0056678905223513255,0.0021113946645469877,0.006886578442477386,0.0033980608883901193,0.00896030699640257,0.002161640442890443,0.03615815930462999,0.0029506538436071205,0.04818517253271983,0.012893066188628628,0.01591812447393369,0.006684998246274342,0.009873452668021828,0.005214155915270264,0.007503454881369187,0.012213113806195552,0.019247369007164138,0.004389216724495174,0.003890248061718849,0.007392325096263152,0.00856641204697322,0.005269458684770737,0.007341014422242314,0.01952504262748531,0.0072313540455708316,0.007074275853559722,0.006203952180429106,0.06548950488366817,0.004366234814281663,0.08532810450970069,0.05347234595113341,0.008710497956452205,0.01722297285008244,0.007727530670088812,0.003870034911568039,0.0014885054453970185,0.008227495644608224,0.014685669217965809,0.004285826433033095,0.00926285659635928,0.002783495029344832,0.002382326850543169,0.009929511767346095,0.006686459027718983,0.00820865802988298,0.009923469770003614,0.024133026149713112,0.005798092198791049,0.05782867667982033,0.007739879448696457,0.0021102239717435797,0.00042857142857142855,0.00928670894124553,0.010556999621513614,0.00244809395116714,0.00809519111831086,0.0034920798407873967,0.006900514685890016,0.02434106023686405,0.011909924297145562,0.02658186824813451,0.0026224167578737466,0.020102776928930238,0.01980187221075609,0.003064276347816611,0.006748107719900936,0.0035454457893117635,0.0027696022860533675,6.0
327,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.011382406902129771,0.013894137986218805,0.019129380021575916,0.0011751766338480335,0.0048841546365919475,0.005774660807406725,0.021869008359414896,0.0078117191188547454,0.011774383005423486,0.010413111161720088,0.02204226122822154,0.007299828445827119,0.004485943243083529,0.005149437457703588,0.0036449102488013774,0.0031005883751601872,0.005971073099664152,0.003900375197635122,0.0492091098021978,0.010889568995741374,0.035511505065470274,0.008139472531891786,0.021901040918948084,0.006195378448519157,0.015282401503729469,0.006008895622447622,0.016395102436401653,0.011653355575548554,0.009321199315809455,0.00671202875190926,0.006484356561065567,0.003416494386712113,0.014458234008891912,0.007544036064962869,0.011853306370233544,0.027318329944595703,0.010386126745640522,0.002750947110987679,0.009984385067617866,0.05916481500433547,0.0071930498059555046,0.0727080240744738,0.033455583732318474,0.006908562804867968,0.01375695923241015,0.0112669374356494,0.00856769478277332,0.00411121102110369,0.007318395544871664,0.008544301794136247,0.0034698208329612505,0.017965033202276482,0.0005614035087719297,0.0038612248494301156,0.004941393321635257,0.007052749413116745,0.013227411006964118,0.017830580759059234,0.000829338004794394,0.011568870177315251,0.0556912681006913,0.015018620887734396,0.0010045716557344473,0.003575707691535065,0.016946456923676557,0.007925941781162217,0.0065707734614932865,0.010177738257701513,0.005965566860474246,0.0030400887340282924,0.03259125627703005,0.005548383928823003,0.013034796043387128,0.00332661641609339,0.011140856138876738,0.01732535772757288,0.002240784774565035,0.0033219547261916656,0.005103503795368167,0.011028564350036824,7.0
328,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.014756209279576094,0.005408320953362747,0.014943477666558453,0.0019880870690580075,0.012765567597879291,0.008344741187059098,0.018027847540529232,0.006598504910959332,0.013030151886604564,0.004591625344094217,0.023217388423796316,0.0006189473684210528,0.009209637039157179,0.005169453982130583,0.0033305137243506765,0.0012348656294330518,0.007512537463144773,0.001028397565922921,0.054125722244694766,0.006848342794539657,0.023852422821963842,0.003107537226828503,0.015835182482969938,0.00893266635756713,0.004065786285212571,0.007465885891469333,0.016415439566655983,0.008641220407854297,0.02100862779445133,0.0041971549430135455,0.01933436625122072,0.0011688232022508671,0.009901899258588651,0.008280788912530937,0.003021277031610793,0.04743630103179389,0.015934106855278785,0.007473715273224483,0.01188871587730302,0.06101535646903791,0.010045436353331164,0.1104991086766793,0.019905467609640185,0.012857532755321557,0.012693184995397785,0.01133653180618488,0.0018886519446691013,0.0013933312290605418,0.004642756621395178,0.0049563437794086776,0.0009071310431072916,0.007670874600128178,0.003276963767683304,0.0017606318820983953,0.0052189181476439955,0.005758097333381532,0.007802003587872894,0.025273584714712742,0.009808920082314551,0.00501232928301609,0.05083887826485723,0.012135929844111984,0.006956918818814522,0.0044660534069016905,0.015136144202255526,0.0043350587439234855,0.008204360468116258,0.006847323499192534,0.005522752354049536,0.006496136308157596,0.013206695847291554,0.0014886532669494135,0.02851932332114393,0.0026162079938275287,0.006031109300181574,0.01840481568791896,0.005841400422673865,0.004815043042408018,0.011031328403846732,0.012670452978232234,8.0
329,subgenre-current,novela romántica,novela realista,80,5000,2,2,0.014678208388366318,0.00992258885959646,0.014384052038463538,0.001473856310894559,0.01315000308975942,0.0061075672673647574,0.009078179524016176,0.0044173837029288475,0.010909521923776809,0.011646843245514715,0.024731270405412613,0.007001261148084927,0.007709681351451738,0.007355549635671853,0.001528393817204301,0.009859107617298841,0.008572334128968795,0.002438306620915316,0.04689292701872667,0.004227764910851345,0.022072908935338517,0.008664102558316254,0.015581711967812953,0.010630606934445466,0.01567325917839,0.0044902885655592785,0.012072351022118592,0.008419499937361305,0.02015046641937566,0.0038187502281937,0.011069284408105524,0.0050521251211317186,0.009680085685690235,0.008170361275849209,0.006923397197112736,0.030736871798778688,0.009685343235259887,0.006067163130189666,0.006031721869133323,0.05997992589214365,0.008823477077323389,0.10130302722975586,0.04436457996256762,0.013196188570911043,0.006319173447549608,0.004400890878841605,0.006694495392481807,0.002593579554308867,0.007551225275572037,0.008219395668571017,0.003907354431303966,0.006936689128499869,0.005214402193111175,0.00558457387283918,0.011793148224286013,0.007134120057536648,0.004744784271082433,0.013112378431521278,0.0077240844866128,0.007352105243383044,0.051764969216044135,0.00534639404868445,0.014913782677381303,0.006225369004571804,0.012458369023409115,0.0067915425247341244,0.00433347090938456,0.006836845133384202,0.0008458417849898582,0.005963852422364497,0.02385292081960626,0.004833653891052223,0.028066411641851686,0.0036088517349190975,0.0071895439252532955,0.012975808381149407,0.005131567465628702,0.012234084296324992,0.011780083059322415,0.0068219382763102365,9.0
330,subgenre-current,novela romántica,novela realista,80,5000,3,2,0.004344908491638565,0.010435612496045648,0.005290195804429333,0.016729442780308815,0.0055933377602476325,0.0033851849101032105,0.021787634576572776,0.01130594653287084,0.025474434834546568,0.008730550812407164,0.015976697386482927,0.003085066297786313,0.00820153101259877,0.00412017423238084,0.009905151033481788,0.006563223297684008,0.002926255520159231,0.015062362810329915,0.08888870797759336,0.006876932982185673,0.007712646846246714,0.01085853368075898,0.015165705697740334,0.010233419333620113,0.004889812799146878,0.004935614273131177,0.008888137031754883,0.01147236455092608,0.03520620650520685,0.0106274017484124,0.002206060606060606,0.008086209070291022,0.01259592731222496,0.006348627959226403,0.014022695646042223,0.009216964238326512,0.007752042757628294,0.00429474519712935,0.009813081705075938,0.035562477090043856,0.002891171934068664,0.051870181964920166,0.0429384392811519,0.00668889779472988,0.011443582428277482,0.010253241526930421,0.00032407407407407406,0.006101747700577922,0.002295379874926866,0.015504843767983063,0.004624658432467244,0.009130824021036214,0.006547354515529802,0.003432528836585634,0.011972649261183977,0.006511706039452975,0.005573425899332748,0.008822707296140053,0.005703044424596332,0.01261587259152805,0.04640757702587888,0.00243587580716277,0.003519245545921544,0.0053191837149990425,0.00713862844670345,0.006164887453865343,0.013256718044724069,0.004537668497894253,0.0023756050881082987,0.0064470730214299,0.02530304132462329,0.021358348785611908,0.05457645291246736,0.004963268133366248,0.024092571525690762,0.013965241999339559,0.0057025159270582704,0.005726867453758401,0.00972079594814118,0.007170076078915125,0.0
331,subgenre-current,novela romántica,novela realista,80,5000,3,2,0.010807835231244541,0.007905236781056112,0.0033742206336885732,0.012320047476105241,0.006288031745295825,0.001351670258287891,0.04559815114242114,0.009079420062410451,0.013762416334197796,0.014073105850396318,0.011354071940248813,0.01758112870981421,0.0019271194271194274,0.004233171370077171,0.006462297293842204,0.009438110138253223,0.002743259697282685,0.004671195013623728,0.08086050300023638,0.011480284322290394,0.01461085026844327,0.008098765721598185,0.005163698852455076,0.00610187238827544,0.00835362879248507,0.006871169268950672,0.017881925261657244,0.00819935842587198,0.028502936498400588,0.01359307428964364,0.004281146164514135,0.004633095043501053,0.012661191861312888,0.00960780727580881,0.00954126926626362,0.008007167160088171,0.010672536770672538,0.005373234820817422,0.0066153027122122995,0.041415210805598325,0.004625258551429583,0.04860829991411257,0.05934251005994427,0.0051248909365266574,0.007640408510926078,0.006730812635552839,0.005930157672416837,0.002974950512774846,0.005556088497743464,0.0062665043866846,0.006608745019555897,0.013867277177906584,0.004575882699538614,0.008980823086614123,0.0030242453198974944,0.005927568623171193,0.002574688370964441,0.00607965193017421,0.00854293700530535,0.007424156566871548,0.05396039712190428,0.00736065654775332,0.003533480960328125,0.003179351287711183,0.006804032121317919,0.006342076516980154,0.0063421559730970425,0.016188337305913653,0.003059557481929744,0.001828446765146868,0.022307421972878008,0.010711045345514512,0.05017110735771282,0.009413628179765028,0.011676640131631544,0.0196204631293668,0.012524289700769879,0.008932409340913128,0.008352736213989015,0.011789390990803254,1.0
