,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.0010190010070800781,0.004264354705810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
286,6,0.0010383129119873047,0.0042493343353271484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
287,7,0.0010311603546142578,0.004239797592163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
288,8,0.0010383129119873047,0.004230499267578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
289,9,0.0010364055633544922,0.0042645931243896484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,8
290,0,0.0010111331939697266,0.004317045211791992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
291,1,0.0010349750518798828,0.004285097122192383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
292,2,0.0010211467742919922,0.004300117492675781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
293,3,0.001018524169921875,0.004308223724365234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
294,4,0.0010302066802978516,0.004246234893798828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
295,5,0.001046895980834961,0.004359722137451172,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
296,6,0.0010738372802734375,0.004317283630371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
297,7,0.0010356903076171875,0.004525184631347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
298,8,0.0010714530944824219,0.004313945770263672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
299,9,0.001056671142578125,0.004522562026977539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,9
300,0,0.0009632110595703125,0.004322052001953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
301,1,0.0009772777557373047,0.004314899444580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
302,2,0.0009927749633789062,0.0042896270751953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
303,3,0.0009758472442626953,0.004296302795410156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
304,4,0.0009834766387939453,0.004307985305786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
305,5,0.0009443759918212891,0.004238128662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
306,6,0.0009522438049316406,0.004217624664306641,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
307,7,0.0009555816650390625,0.004175424575805664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
308,8,0.0009741783142089844,0.004290580749511719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
309,9,0.0009808540344238281,0.004287004470825195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,0
310,0,0.0009839534759521484,0.004364967346191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
311,1,0.0009706020355224609,0.004298210144042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
312,2,0.0009765625,0.004281759262084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
313,3,0.0009639263153076172,0.004204750061035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
314,4,0.0009739398956298828,0.004266977310180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
315,5,0.0009565353393554688,0.004219770431518555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
316,6,0.0009818077087402344,0.004308223724365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
317,7,0.000993490219116211,0.004306793212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
318,8,0.0009593963623046875,0.004296779632568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
319,9,0.0009520053863525391,0.004447221755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,1
320,0,0.0009918212890625,0.004301786422729492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
321,1,0.0009663105010986328,0.00427556037902832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
322,2,0.0009605884552001953,0.0042002201080322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
323,3,0.0009431838989257812,0.004230499267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
324,4,0.0009531974792480469,0.0043523311614990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
325,5,0.0009658336639404297,0.004183292388916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
326,6,0.0009634494781494141,0.0042285919189453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
327,7,0.0009520053863525391,0.004243373870849609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
328,8,0.0009970664978027344,0.004183530807495117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
329,9,0.0009596347808837891,0.004232168197631836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,2
330,0,0.0009348392486572266,0.004277467727661133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
331,1,0.0009553432464599609,0.0042858123779296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
332,2,0.0009891986846923828,0.004182338714599609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
333,3,0.0009722709655761719,0.004508018493652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
334,4,0.000972747802734375,0.004550457000732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
335,5,0.0009729862213134766,0.004209280014038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
336,6,0.0009806156158447266,0.004317045211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
337,7,0.0009489059448242188,0.0042264461517333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
338,8,0.0009617805480957031,0.00418400764465332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
339,9,0.0009708404541015625,0.004474639892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,3
340,0,0.00096893310546875,0.0042803287506103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
341,1,0.0009701251983642578,0.0042877197265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
342,2,0.0009639263153076172,0.004232168197631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
343,3,0.0009577274322509766,0.004204750061035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
344,4,0.0009729862213134766,0.004189252853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
345,5,0.0009746551513671875,0.004289150238037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
346,6,0.0009548664093017578,0.0041463375091552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
347,7,0.0009570121765136719,0.004162788391113281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
348,8,0.0010004043579101562,0.004273176193237305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
349,9,0.0009579658508300781,0.004210948944091797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,4
350,0,0.0009369850158691406,0.004291534423828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
351,1,0.0009617805480957031,0.00426483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
352,2,0.0009672641754150391,0.004197835922241211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
353,3,0.0009608268737792969,0.004252195358276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
354,4,0.0009922981262207031,0.004333972930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
355,5,0.0009644031524658203,0.00425410270690918,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
356,6,0.0009605884552001953,0.004219770431518555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
357,7,0.0009598731994628906,0.004269599914550781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
358,8,0.0009469985961914062,0.004225492477416992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
359,9,0.0009610652923583984,0.004420280456542969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,5
360,0,0.0009391307830810547,0.004361391067504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
361,1,0.0009541511535644531,0.004178047180175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
362,2,0.0009555816650390625,0.004196882247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
363,3,0.0009598731994628906,0.004172086715698242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
364,4,0.0009851455688476562,0.004252433776855469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
365,5,0.0009887218475341797,0.004235029220581055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
366,6,0.0009717941284179688,0.00416254997253418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
367,7,0.0009407997131347656,0.0041964054107666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
368,8,0.0009522438049316406,0.004160404205322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
369,9,0.000978708267211914,0.004327297210693359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,6
370,0,0.0010266304016113281,0.004554033279418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
371,1,0.0009572505950927734,0.004233837127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
372,2,0.0009639263153076172,0.004199504852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
373,3,0.00095367431640625,0.004235506057739258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
374,4,0.0009889602661132812,0.004225015640258789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
375,5,0.0010175704956054688,0.004245758056640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
376,6,0.0009834766387939453,0.00426173210144043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
377,7,0.0009496212005615234,0.0041961669921875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
378,8,0.0009529590606689453,0.004305124282836914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
379,9,0.0009634494781494141,0.004471778869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,7
380,0,0.0009441375732421875,0.004279375076293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
381,1,0.0010008811950683594,0.004229307174682617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
382,2,0.0009777545928955078,0.004232883453369141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
383,3,0.0009462833404541016,0.004328012466430664,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
384,4,0.0009512901306152344,0.004433393478393555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
385,5,0.0009627342224121094,0.004144430160522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
386,6,0.000978708267211914,0.004218578338623047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
387,7,0.0009503364562988281,0.004180908203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
388,8,0.0009553432464599609,0.004197120666503906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
389,9,0.0009596347808837891,0.004205465316772461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,8
390,0,0.0009658336639404297,0.004288673400878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
391,1,0.0010199546813964844,0.004216670989990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
392,2,0.0009765625,0.004548549652099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
393,3,0.0009586811065673828,0.004218578338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
394,4,0.000957489013671875,0.004223823547363281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
395,5,0.0009632110595703125,0.004387855529785156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
396,6,0.001005411148071289,0.004256725311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
397,7,0.0010066032409667969,0.0043027400970458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
398,8,0.0009818077087402344,0.004227876663208008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
399,9,0.0009436607360839844,0.004422664642333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,zscore,9
400,0,0.0010285377502441406,0.004385471343994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
401,1,0.0010221004486083984,0.004361867904663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
402,2,0.0010569095611572266,0.004244089126586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
403,3,0.0010254383087158203,0.004288673400878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
404,4,0.0010526180267333984,0.004286289215087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
405,5,0.0010371208190917969,0.004307746887207031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
406,6,0.0010190010070800781,0.004248619079589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
407,7,0.0010323524475097656,0.004259347915649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
408,8,0.0010290145874023438,0.0043337345123291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
409,9,0.0010483264923095703,0.004349231719970703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,0
410,0,0.001026153564453125,0.004349708557128906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
411,1,0.0013637542724609375,0.004660129547119141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
412,2,0.001079559326171875,0.004323720932006836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
413,3,0.0010502338409423828,0.004359245300292969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
414,4,0.0010685920715332031,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
415,5,0.0010247230529785156,0.004301309585571289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
416,6,0.0010578632354736328,0.004292726516723633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
417,7,0.001024484634399414,0.004337787628173828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
418,8,0.0010361671447753906,0.004276752471923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
419,9,0.0010635852813720703,0.004575967788696289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,1
420,0,0.0010004043579101562,0.004360675811767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
421,1,0.0010538101196289062,0.004399776458740234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
422,2,0.0010528564453125,0.0043675899505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
423,3,0.0010647773742675781,0.004349231719970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
424,4,0.0010340213775634766,0.0042836666107177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
425,5,0.0010418891906738281,0.004251241683959961,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,zscore,2
