,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
339,subgenre-current,novela romántica,novela realista,100,2500,3,3,-0.5614457505346593,-0.4101035822324369,-0.2643349721113157,0.4076282436811661,-0.013057184359057958,0.11407354696001053,-0.4636276276838635,-0.7026101635990945,0.4136745167656225,0.25639182581793085,-0.0016244260708625875,-0.3330523070781458,0.2280625898851121,0.007946228277224025,0.6346216765102353,-1.3283354535872205,0.0213918645159094,0.0048554655788131465,0.7974241215349339,0.6393141276065127,0.03969502858051449,-0.6445729040804601,0.20731623881438555,-0.1407666940629829,-0.02234213925183556,-0.019933788233968283,-0.018422939546253927,-0.06983637161913964,-0.2166223381879092,0.39657584103052496,0.4982782277346442,-0.18246549537632428,-0.4870863372284895,-0.058002008654547375,-0.11083402746547512,0.8079690556867491,-0.16010139833687498,0.41219359388192783,-0.004172734095361722,0.10674167878503828,0.35061228075177353,-0.026568341980249814,0.3201870815931772,0.0003198367776703476,-0.2805482683279117,-0.030088142309690917,0.049385921781149665,-0.06793366758424788,1.3844759706890284,-0.3428766842859925,0.015006551618780345,0.0802270004625284,-0.4605365604004638,0.002600474736718004,-0.7231170264570629,-0.08090861653078968,0.4185776138858819,-0.2713437926659803,-0.5169463059545168,0.07970122845579042,-0.0002497853233710034,-0.4772037943392532,-0.09190431385411328,-1.2245020077709383,-0.016279673282512234,-0.03376147093575059,0.17380871307635604,-0.06467533769465535,0.007902052179654662,-0.7570935715951778,-0.003864447082527879,0.0007396743843007562,0.009458769947943035,-0.1331416572815266,0.2383708070940456,0.02639271397617986,0.6268613518054456,0.5708797615074916,0.5841703198669931,-0.5007962478076035,-0.35342158326417283,0.6098054867587231,0.13969647354571207,0.021586169154683036,0.104349241281396,0.5080281898834583,0.5025737761193486,-0.8128175725263483,0.13784635303151527,-0.3659483782151727,-0.3117321076963589,0.0228256156375978,-1.545950549376895,-0.4280675042101201,-0.1493537819951031,-1.33432046569579,0.9479338398493424,-0.17826315264629464,-0.052025283506651455,-0.14850529663702072,9.0
340,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.5628638081928803,-0.15923423763351824,-0.20025846707644268,0.22198248389211336,-0.009335522286650359,0.3747594170805268,-0.2098133786755213,-0.7092099272210237,0.7890082324349069,0.20442598869505785,0.029037488249312918,0.06307620519755085,0.10478539799375496,0.0179394075599809,0.7259205649300955,-1.3073409167581984,-0.016944548043169166,0.002254145802913287,0.7909404193100769,0.6960438671841969,0.3563268998450477,-0.98909832978165,0.3455150613759544,-0.2631090564130693,-0.024444271287520875,0.1199259769906783,0.6078913139609151,0.02751200815416236,0.10441190047815883,0.4473633952589744,-0.07886761643156062,-0.4248154052886369,-0.5444351010542012,-0.2900832572651629,-0.1464301173972742,-0.09061622340147046,-0.12530554382990186,0.5546216154272338,-0.0034211118644400045,-0.0011719693481044911,-0.02753136961961075,0.6761828071065312,-0.2300202539479026,-0.0014322956929749484,-0.25537760735610043,0.1859008132395991,-0.07940446147496624,-0.0661285311965067,0.8708443560192054,-0.030251834385253012,0.4293589045184379,0.07941558649243058,-0.14299694826413858,-0.012651584750939185,-0.4187199469983372,-0.027934484678706656,-0.4321020064536104,-0.5634874115725768,-0.24499768051695756,0.06062877234552426,-0.018953892281580356,-0.4061865247731351,-0.10796168765983148,-1.0316985629682387,0.2562206283318569,-0.005157693578080602,0.09584427210120612,-0.027092638717333098,0.0352289509441699,-0.5775183332838785,0.0019264447878162246,-0.0015236151303569595,0.00424635714008568,0.052722200758653415,0.36631190920358303,0.2455012249438291,-0.2417338248673797,0.1833913737387532,0.5918194080752921,-0.17292010578756822,-0.19552980875327705,0.3022864233036423,0.13825845633991513,-0.1028004043708165,-0.3652380881178137,0.05108670254884493,0.1478780588597085,-0.8888613095229224,0.4059148743774385,-0.4506658606501896,-1.006876408711345,0.062403801608293064,-1.5364039106257974,0.4705567833166097,-0.4016324799502927,-1.2151237515279365,0.3978971273417756,0.06890000182461273,0.002616538209702625,-0.5337963771678342,0.0
341,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.6367684009331699,-0.31927981362059554,-0.1613147892196057,0.44228994078412137,-0.01042988656416635,0.2824763194016553,-0.23316009359658785,-0.7025075522355403,0.5717272150346923,-0.04423520618312008,0.020946991530086376,-0.06301373217786074,0.04447286867175798,0.778138831906965,0.8786222194193511,-1.3249212505525074,-0.018438267903665744,0.0066634747900002865,0.7173515163986565,0.4126642851644565,0.2210360151324899,-0.7346105036569915,0.2549781033323452,-0.2634299905418187,-0.021589018310079214,0.13947805308455316,0.6016040283555971,-0.045344626635859545,-0.0714538076477939,0.4972207476698637,-0.07733402153265857,-0.4193424367995543,-0.5046620906344258,-0.18561021304690176,-0.15945292933334626,-0.07041854742602273,-0.15154060698405367,0.3622022271703172,-0.005122801535740308,-0.0016788967653502975,0.031509863484064315,0.7672752248118796,-0.2473976088556821,-0.004493732554138531,-0.2303026591106703,0.15843598881718202,-0.02803112634333337,-0.05197301372947996,0.5033125171816174,-0.24374444707448276,0.3653364688568777,0.1855262757075768,-0.34428621757912564,-0.018072487277245853,-0.2509045856042951,-0.0410417082337094,-0.3039627728148803,-0.5795859738426189,-0.6400322893381769,0.0849437185500001,-0.015137496052716352,-0.4184103600037141,-0.07673725866174771,-1.0925692899735229,0.2697158532481593,0.015361632068222325,0.1856873060505348,-0.04082061034252589,-0.010753614546651368,-0.5061354030083577,0.003604190206642093,0.0005142400827076152,-0.05434543764427932,0.11950080594257785,0.305105403271281,0.2490086564437021,-0.2743571629572081,0.053185693607795466,0.5972196024304984,-0.24490154913524864,-0.05925801898006902,-0.005271720181849615,0.13284060826246608,0.0017021260784004788,-0.029790137800292413,-0.0007321037765593012,0.4753584715297562,-0.8831492046727434,0.6162245734568095,-0.4499254178280824,-1.0766051141999995,0.06599405307589358,-1.5326544996935874,0.32936040252111604,-0.41228138609268905,-1.3315237274729752,0.4131585109205361,-0.05539962082384743,-0.014885404842807572,-0.1920570816860062,1.0
342,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.660391310804629,-0.3860038793765673,-0.19337583162092264,0.39725571175934615,-0.012201431634795278,0.24035547317095826,-0.3395238744857436,-0.7028711834357904,0.6618823472364854,0.2205900672976525,0.02242366192287489,0.18501235301059665,-0.05314980636970328,0.7791817906673757,0.8645894857968551,-1.3768201927559516,-0.016532632404283248,0.004885487748693041,0.771516945204235,0.493529240508319,0.06769082069942685,-0.7585775901646152,-0.015673736942562556,-0.20048456729370345,0.03396761423342323,0.13794120973156296,0.5110938819556463,-0.08105853376013641,-0.183735708125488,0.5052378699882336,-0.08572958978333364,-0.48888509808407704,-0.4518003715668594,-0.20251974914245996,-0.14366060765986272,-0.08555534504388823,-0.07620197016334633,0.4623220096574993,-0.0049909436233940025,0.0038818508519219115,0.0203767600368211,0.6896429329804951,-0.23194635308879244,-0.0040706201721476655,-0.26114811598797416,0.2133936680455013,-0.03237770121350088,-0.0408758069217524,0.9623606484407958,-0.2945442679779859,0.3413874542412677,0.20736540237592585,-0.4450907063631183,-0.09107566188094704,-0.5335717241753544,-0.011440214260139777,-0.2995160460804099,-0.5796972304123096,-0.414242909402227,0.1164336986479928,-0.011607196016352544,-0.4490029562459361,-0.11417792400185872,-1.1027577624274238,0.021619670466321014,0.02006122262229833,0.057915518291019576,-0.05203948145657395,-0.0066480102580470535,-0.5011468823544564,0.002167004702781698,0.0007904404545115789,0.004006923464357796,0.16364740092005875,0.3985514096955911,0.03939546258426097,-0.3662173709487514,0.24888222032646265,0.29719136952243796,-0.5539566731239065,-0.3323263072541021,0.3015497489231161,0.1151087096473632,-0.04567644033120655,-0.02527762984713168,0.0500065041721983,0.42521872588990384,-0.8939913666917138,0.7431511100524222,-0.3927835983706489,-0.4156568730206457,0.031652073659125084,-1.5272739683867096,0.4043560134770696,-0.41782139568646975,-1.323050020232513,0.3843624161824405,0.009219667336036208,-0.0071456128404736065,-0.1557604335623923,2.0
343,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.7006883690617264,-0.24102181015434526,-0.2493043299803893,0.4581823366554682,-0.01097578379329247,0.02826502001825001,-0.30412906710179344,-0.7031846525374977,0.7641957350840373,0.2406009910323997,0.0013683533158225627,-0.0004352393674848016,0.08250225169555611,0.7779290813740013,0.6951574785870783,-1.283895861703467,-0.02344031723145521,0.005773857440518032,0.7626516049929914,0.4793857783112474,0.21377357965722266,-0.698991269583722,0.25468179760975296,-0.2003515264501416,-0.025050922733677625,0.11180095959955053,0.4951418112403849,-0.034822576905444165,-0.01349739504073328,0.4924260918530779,-0.06208985997217473,-0.41036407124225904,-0.4218144640666206,0.1355257493668152,-0.10015674612182464,-0.09050719291136106,-0.14153809486808328,0.5044974837207591,-0.002531927454137013,-0.00608084565972268,0.02675103818544684,0.6937310344603564,-0.24198236308136906,-0.003186241656713613,-0.3836492490717438,0.20689406105196476,-0.03137622857348978,-0.0914817571521557,0.9299857744767048,-0.1514154885281235,0.2512867184712401,0.2315869138958538,-0.3129009235873609,-0.05897062240685379,-0.479065290401943,0.06764596152362963,-0.21661061914405533,-0.577716674012855,-0.5650656679846171,0.070999484896468,-0.016853635972046956,-0.6006186905512026,-0.08408563833774002,-0.8133826448212893,0.16755430589112927,0.005845962466472378,0.09616797857635324,-0.042434666028349215,0.05976860791476948,-0.5003319743425403,0.005753150649402,-0.000388003277021981,0.0035616177263989367,0.07151596883066239,0.28140263158982304,0.14081691176000455,-0.4038305989178403,0.12159291237067425,0.5507677286185143,-0.3800468748115984,-0.1050996542394289,0.30276343819817203,0.12254387613398045,0.05565864534302456,-0.16355328681836254,0.05004851423875889,0.24796153059827095,-0.8852461769844031,0.5716462221825109,-0.506897503157922,-0.9499999682014656,0.04603388472344951,-1.6845825443997289,0.3753497908677872,-0.4129388751847812,-1.3525787719211817,0.5238578283334825,-0.28204538140231844,-0.028988905126197468,-0.19047933540088013,3.0
344,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.1670211932103243,0.013054450970002938,-0.12601210667942556,0.5112062829255302,-0.010614347276537593,0.2659149664903685,0.12604278133366054,-0.7041095619045693,0.7630847129308828,0.2266973559338648,0.022625426390661247,-0.03883022001705814,-0.2606613153087411,0.7455174211093094,0.881549666400331,-1.2974421594770082,-0.022690312395261196,-0.0031589231633877396,0.17105165105373699,0.44234203023796015,0.04803094853867925,-0.3160340400002612,0.16478141645114294,-0.09479413477096076,-0.017000584855393706,0.13326987033166313,0.6660187232568702,0.019972248271551328,-0.1172700384330907,0.6076102994340071,-0.09997374314754613,-0.3966478273329617,-0.4667211755405042,-0.14009645598372847,-0.1419755118175872,-0.054710303098908536,-0.14335183634831275,0.5161494685137693,-0.003080972485641348,-0.005533113611529856,0.05216672982209008,0.09529751210349452,-0.2336888517666385,-0.002513037866390341,-0.5261598183969043,0.10473875690413484,-0.0631379506816696,-0.06015171668036396,0.9669379091340792,-0.23677305822075456,0.5120084378405737,0.19772680774050974,-0.37624150815790536,-0.0025627416441239234,-0.5838130700641612,0.04090191158538972,-0.16778906957562228,-0.5531919958366135,-0.35700627810601354,0.10854812650188048,-0.014910985603589541,-0.4133092674057661,-0.10514749102037324,-1.1167944533361345,0.4854293746493542,0.0028390358010372194,0.3110130426005985,-0.029372620253958464,-0.010487645484610677,-0.39696501959850977,0.0021491301023106573,0.0009047687162134649,0.0043054905672932926,0.10487516158841836,0.3608253701208651,0.13804571429685694,-0.18453109947545746,0.2676840748155265,0.458668513264098,-0.4190518318630409,-0.5407074509081539,0.3023395217610729,0.14134210519352303,0.028793008829862358,0.05069536920961225,0.04993428529810293,0.4529679936950778,-0.8934000332511268,0.4294815014669679,-0.4010757583979016,-0.8499290529356779,0.047094349178578784,-1.3756816584743905,0.24969849823434986,-0.4138437715734458,-1.3039775454226972,0.3855642791076465,0.07761721088494218,-0.0416450398358094,-0.2715157454629593,4.0
345,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.6127627448185917,-0.5098978883363615,-0.2185449143765792,0.4771908398331756,-0.011653222916557932,0.29030385974986755,-0.1719045655060742,-0.7020105913620368,0.7536294472765761,0.17347027528278394,0.02358706361185041,-0.07575683098192149,0.054729909148856,0.7811095209077307,0.86736909320362,-1.3245644879813103,-0.01955447719736766,0.002199325524129236,0.780658310797669,0.42123952436735895,0.08251257947620311,-0.7213215771735901,0.2185830423342407,-0.23647855648852226,0.009089714142045027,0.12835350346595048,0.6191101129344838,-0.021214558011822586,0.011075742422115998,0.35414875017261993,-0.10553781126700086,-0.41614074143981,-0.5239782109616963,-0.2340891637478483,-0.165525063060172,-0.07236143133934139,-0.1296693154142841,0.42593146203762944,-0.005065173395974188,-0.0034171731520675373,0.0678834149864581,0.5984523650207761,-0.2351795365286691,-0.0032912089445452197,-0.3631736765113902,0.20770135002345133,-0.033585922467285034,-0.055524263372925035,0.9258136360172488,-0.2554172925983865,0.44188350974678203,0.1869347847904788,-0.37295654481718304,-0.041469862104566685,-0.6479059188656421,-0.10044451945932104,-0.2907072668075727,-0.5702377462637067,-0.4446348509284399,0.09200160380683002,-0.01568933317382745,0.08293444491092307,-0.11890683791124845,-1.0787959266557312,0.2760106074804978,0.004649604039245022,0.05412636350728338,-0.010620678708216362,0.07208156699977264,-0.5847736120988075,0.0011918796912942199,0.00064951106814817,0.004170268687194846,0.05494348813509108,0.3826126360743268,0.129914078961745,-0.25253309913825056,0.23970641656439884,0.4757827379072818,-0.4480255965500656,-0.33452874807867417,0.3014187768447772,0.13174837823246854,0.06942739076769311,0.02637090200533169,0.05073676205691536,0.4518504105506905,-0.8934429357500885,0.33575367185295235,-0.4201834330005538,-0.93481721821953,0.047199730958025515,-1.5299478665021873,0.3170659533929572,-0.4153886327768665,-1.3683285975542645,0.404751283893872,-0.013779726606093182,-0.01838488848787493,-0.1991101017667148,5.0
346,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.6671619064682812,-0.313346240170305,-0.22901343109203384,0.4138842752752999,-0.0035883781759537907,0.19234863703953395,-0.21041885056504214,-0.7007323655175335,0.9628466530922472,0.203877946808072,0.029668958641153768,-0.14303605993093466,0.156206182437708,0.7793339995627878,0.9335042161421099,-1.4043030390658595,-0.014853203452020878,0.005514343655161545,0.8135579962297418,0.7834599227732589,0.11074707275730572,-0.7691432878239326,0.18104422460791927,-0.011957220930341295,-0.023550072192192538,0.06409880255139454,-0.01783692977358904,-0.031590839688707434,-0.06741271151508987,0.6260681582104299,-0.049899337548836936,-0.16195564422612047,-0.6840380727861887,-0.2262246368396113,-0.13936269735071766,-0.059486650473711725,-0.11744784188292474,0.4314282162890952,-0.00513028225046981,-0.003619272725905911,0.012407574577502972,0.6311456686435984,0.0377903617081294,0.0013855251715903221,-0.12670305075696398,0.257280627750311,-0.03974955582467444,-0.04754305703668799,0.5094097095943412,-0.1809708386415448,0.4693882461147708,0.13648808159435336,-0.3074786902081662,-0.053974019364258816,-0.4984339944820125,-0.002793909504880121,-0.08123346760143503,0.16098731702695204,-0.7209514540796391,0.1031506536901398,-0.011572872621586898,-0.3824491806821271,-0.09897703697623997,-0.9970484709329552,0.2493830789348457,0.0240349310857598,-0.14042526336020011,-0.022682395139216355,0.009739682011796705,-0.5006294433672892,0.0027771887845090388,0.0010268954549355943,-0.062312542800288966,0.10718715734684864,0.4522555216322711,0.17711352163676464,-0.39303632270543815,0.07058622226745374,0.4726106258574498,-0.3682121813558835,-0.2990528220625029,0.3020092805046704,-0.03636388571625937,-0.2532079353768515,-0.3610148899019759,0.04644525361423415,0.5688513683987622,-0.8901740146504885,0.4798736028209886,-0.5415365438113107,-1.023706767841624,0.031953685717552915,-1.3876765489439955,0.22241252863891128,-0.4095325939318778,-1.3779596887613008,0.3833181790692567,-0.048233020408291236,0.000542931244763658,-0.11233548740043768,6.0
347,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.7439399880697664,-0.39238014964609996,-0.07736561667672771,0.5758499688800991,-0.009369371651086363,0.2556170231713522,-0.4182176251596831,-0.7018344173390434,0.7892848095806113,0.2177668209377712,0.021319468154903716,-0.3290279498282205,0.1221540661591077,0.7739468221453472,0.878539379813829,-1.0561939198797643,-0.01507886427455443,0.0063684963453541,0.7767670538152447,0.3301941652000465,-0.017847762349633145,-0.7818757930462471,0.23648831560304784,-0.2387290916686678,-0.02004533235389954,0.12580877671967264,0.4675097363713539,-0.04216376010942015,-0.002478606465432007,0.43800829214672976,-0.007725116618322423,-0.5752330976153438,-0.4758922394749221,-0.21735514726167315,-0.13031428900005335,-0.08440536175514587,-0.13859968667123213,0.4661026830798902,-0.004411199566596207,-0.003590366621606896,0.028704050210256488,0.6037766352674112,-0.2322927288233249,-0.004039123161561027,-0.27527385428061985,0.15299186538144502,-0.035751585762850466,-0.057505842667470775,0.9151388376130948,-0.32507976499920976,0.220436682688707,0.16700260295459607,-0.5128451574635152,-0.101863160274641,-0.6032666062203925,-0.03219976222623672,-0.2506204027131547,-0.5736384491490646,-0.3803942008453184,0.07960522265320867,-0.014771274542426603,-0.5646327491089377,-0.11436182318454048,-1.1033087706276512,0.22797042203792,0.014294529761362982,0.11894624355417995,-0.045881351470296185,0.07467893754559203,-0.5744307632263572,0.005258516036090554,0.0007920666434855457,-0.053930234459566316,0.09526524596673852,0.388235509871001,-0.10801571621803284,-0.0687456916710833,0.24905125599757996,0.4887766488914755,-0.6023505041519241,-0.259948986322021,0.30137564089334395,0.10243395106776676,0.09416918503234062,0.10103524733693214,0.04760011090846817,0.3225310007921989,-0.001767003636049195,0.7204017641341707,-0.4536245695414621,-0.9933029461361528,0.040064639383310806,-1.528591831541768,0.5781078323836765,-0.4165663190602656,-1.349272443701159,0.18659453278462435,0.07367769058699125,-0.008213130915436368,-0.2192916740366487,7.0
348,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.6582569329881742,-0.2318688730277189,-0.3053072720144387,0.4357840672619801,-0.012480308964110858,0.2180995525032732,-0.33032182645544544,-0.2456166036977364,0.19067504886886386,0.2125206843170464,0.02302308977235868,-0.12395533186373865,0.2387445155503025,0.5523303256570458,0.7777301893088806,-1.403586344776106,-0.018600905597512558,0.002948752357109838,0.7853948111360651,0.33347680699374577,0.1489222921571417,-0.4452485481256024,0.1412764493204457,-0.29589300216370595,-0.028075404800497004,0.07971979405734209,0.5669463762216481,-0.07959671736337706,0.20738565058544775,0.5093742054513872,-0.09042768702344807,-0.4147374327401737,0.0009477616440844551,0.102180813743521,-0.14340787614376113,-0.07958508684851225,0.046251001922065486,0.3483041612843395,-0.005736928814507539,-0.004921476772405279,0.02754177379991039,0.6688268570482062,-0.21837063382342228,-0.004931320231056768,-0.18739640606654887,0.01837774463835183,-0.013637999776806771,-0.023208795153659617,0.9799716216688092,-0.21502598177951587,0.6504111479259805,0.1724511406002148,-0.4369435953080529,-0.10446848216874953,-0.5650608980659226,-0.14035207024539734,-0.31328766541211306,-0.7564435653847659,-0.7984330806035486,0.0652318047992429,-0.010693996767539038,-0.30189393838339795,-0.003822357547327272,-1.1852573667587545,0.13528735545561785,0.012492726864619986,-0.07994239745644185,-0.038859159756424684,-0.0028340628133216297,-0.5573229936509534,-0.009944094404712068,0.0022202122000003683,0.009520947392442384,-0.2387426105190249,0.4288607751624949,0.4257647482778635,0.08485985828490836,0.1725027931183716,0.3941655780582736,-0.4343796949707411,-0.3105165909719389,0.3085254530289219,0.08673832083200418,-0.07453141299939325,-0.17258078796193288,0.04894610617776325,0.4673336414394623,-0.8972479281351673,0.5388792228654629,-0.15249342946167754,-0.598936594910312,0.01736680691292513,-1.5501463357215464,-0.19170385671397228,-0.2424295824328085,-1.3024988042803425,0.29658179973075965,-0.09740042385334703,0.002461996075258762,0.25718997107074304,8.0
349,subgenre-current,novela romántica,novela realista,100,2500,4,3,-0.7719197901695481,-0.17876257940387974,-0.25268468406200023,0.5618478265888921,-0.012223954370483672,0.24876105498000756,-0.3385195385493058,-0.6999715699960277,0.7986552275452282,0.19410888393995654,0.02916667508870968,-0.04565729903230279,0.048629602622491185,0.7787132759666464,0.8573165103310058,-1.256982925907947,0.0073328947623353905,-0.0014765090628468484,0.7593403995379593,0.5132129517449406,0.21642392065595803,-0.9007682335900126,0.2856360571121921,-0.2059220375153297,0.005007536495164295,0.11219060294127528,0.5579646631518332,-0.04190259475927503,0.013713047629630465,0.5191219492848419,-0.08468081336360511,-0.3486946001005732,-0.5400577234483133,-0.0006516296889122475,-0.1205676094860508,-0.07244766664239502,-0.13907513783475373,0.4296395611365313,-0.002035738899401895,-0.003491549261169589,0.031245258514981413,0.6886757645252631,-0.22906923407614824,-0.002131505950295443,-0.33264222358907863,0.18680544205240604,-0.14888018015625992,-0.02240656601663428,0.8258947253377811,-0.0332360449820659,0.4275210844438449,0.21361154079042327,-0.33177792841894405,0.04234594609320454,-0.7140187824536359,-0.17248773020452782,-0.36973068722579777,-0.5830972914513939,-0.4915760278956594,0.08861834357727072,-0.002946695026105537,-0.4964886731530118,-0.15256481301910535,-1.1839885004401232,0.2280682597577668,-0.03208781027176255,0.04098189966421417,-0.03610065559224959,0.02084323032306997,-0.5909076166547379,0.006546810735560365,-0.0003297326805285917,-0.01966741605675366,0.053118077310012654,0.09817160335885483,0.20827668740492755,-0.3105656144943432,0.20319929387281008,0.4188217962174409,-0.4775327801819,-0.3748811267995838,0.3023334440014546,0.1128857288495851,-0.07753669349422596,0.11346235929803895,0.04897727398217518,0.47427613233831606,-0.8939137358695319,0.4816829488920504,-0.3971114202673399,-0.861079501708428,0.04095132434411865,-1.335987114868221,0.3778218383697019,-0.1250866445342316,-1.491304149207155,0.4094925513885976,-0.051382574603143216,-0.04341549024138547,-0.10377136536640827,9.0
350,subgenre-current,novela romántica,novela realista,100,2500,5,3,-0.43011932581642703,-0.6013895893228217,-0.0808639834673998,0.3643586691788512,-0.008040736420066873,0.35109641461221497,-0.01997524464096223,-0.7026975466961729,0.5214082934390214,0.3944317891373647,0.053819645893344654,-0.14314021661189766,-0.07200594009667738,0.0247115019412778,0.10668978914068022,-1.6754735132011969,-0.014680017807213326,-0.005997657304007026,-0.0551430476202508,1.0432172799229815,0.6197163398873148,-0.6630073639583569,-0.011524859723387137,-0.2357611564983587,-0.010064675168561148,0.3863336946042131,0.6173184196656597,-0.04145825265594747,0.2222527282842786,0.5478260031828112,-0.07628388429640308,-0.4872419945155321,-0.7431856814614625,-0.2904750694927347,-0.15633162304084772,-0.02060116334777007,-0.12437321865159524,0.5577799021242793,-0.003726159095667439,0.10577230654116103,-0.06511517535473045,0.35635274975547193,-0.2724879712958699,-0.004229648031706726,-0.0076747083331720764,-0.2073935241490519,0.12266101918589435,-0.055120921950710965,0.7927200989663525,-0.0483897906118615,0.3430910291744753,0.1823335878014416,-0.18936312071048755,-0.024958844204200668,-0.2973254060390081,0.2094199174496202,0.22324220683331156,-0.5352271284121579,-0.12377667535480932,0.20972671652841895,0.2471817897755498,-0.1294391727069122,-0.11338875918357402,-1.11502857373366,0.42918706077111946,0.013549656600232907,0.3050237260068936,-0.031637824982431936,0.00943351387342442,-0.4585397450929268,0.14660087344832895,-0.0011791465869725366,-0.002582863063211843,0.09841286525371967,0.3302963559897771,-0.04039239635323677,0.2289339756432183,0.4246547380501101,0.17488016275383209,-0.10324014657658596,-0.3850151260291549,-0.007406567338740242,-0.006451874463556388,0.1909928189168899,-0.6155036371371407,0.004515159427942636,0.3611000126717824,-0.8930734035870247,0.3059826726534051,-0.4808355727342004,-0.9504806686277252,0.418533022890669,-1.659709335168314,0.29527219427816565,-0.3534986160258017,-1.0767184188823975,0.6227136099735595,-0.0617140092979931,0.08066799084258748,-0.3712381894663085,0.0
351,subgenre-current,novela romántica,novela realista,100,2500,5,3,-0.4854724362035547,-0.6364878495090264,-0.06833632277848442,0.4879707817838169,-0.014016524585912337,0.34960230186591823,-0.03757030271233504,-0.698992721112379,0.5200149419000196,0.28710597936176824,0.0418586844944411,0.004712122840505075,-0.02838183355308495,0.025045304880577136,0.04401791718585968,-1.642997713031604,-0.008880299903048634,0.049785118809707485,-0.06213852428715624,1.0942019818626652,0.4739865682210212,-0.5653919490045638,-0.01740408447188269,-0.1814019376765371,0.026139633419580227,0.19677031594168048,0.6835970396326748,0.09603297510953906,0.001683511871159983,0.6822684412535073,-0.06376035442028051,-0.4786468870414886,-0.5854439954856764,-0.23092010086215745,-0.14592914586925024,-0.000321316387723067,-0.0327789497888022,0.6589259812841006,-0.003461773341954084,-0.0018514562991042613,0.0178625480017155,0.2177493683590798,-0.2690994872978647,-0.004616641564396468,-0.1977519441904667,-0.09944017210375387,0.02799246705174422,-0.052192620747035526,0.869038084216689,-0.15703165133173227,0.6241900273235603,0.06832314755567173,-0.20894270485729285,0.01858694359948117,-0.1583115329379628,0.4785339840464224,0.16889883181049467,-0.6471800479303941,-0.44136741383075495,0.09700944486864024,0.2463219853024647,-0.232609580918752,-0.10265392837630384,-1.1388460104013254,0.4051772798955795,-0.0076304173011359595,-0.028440451790527836,-0.025435860954558614,0.007354475177950913,-0.4551430866515405,0.2134044606867531,-0.0009889783215894503,0.00194638545732913,0.02034760466733631,0.22230032883121686,-0.004223574069265379,-0.3145483090122808,0.4744519421925391,0.11588676216872765,-0.4351366747311832,-0.5019392267505276,-0.00656872671584599,-0.0008527444103184148,0.2409961401654362,-0.4173010939943677,0.020505700524326445,0.28525052607870244,-0.849703992933826,0.3865535477061674,-0.4084554477747846,-0.7581663308845835,0.3791286534680925,-1.4435613595462435,0.2008689789746532,-0.3569143722692377,-1.2315855649627006,0.7337211697384585,-0.10349290733649506,0.019518428276861552,-0.5153798317993616,1.0
