,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.0013456344604492188,0.00447845458984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
293,3,0.0013384819030761719,0.004437685012817383,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
294,4,0.001325845718383789,0.004513978958129883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
295,5,0.0013439655303955078,0.0044438838958740234,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
296,6,0.0013501644134521484,0.004497528076171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
297,7,0.0013556480407714844,0.00450587272644043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
298,8,0.0013127326965332031,0.0045397281646728516,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
299,9,0.0013725757598876953,0.004830121994018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars,tf,9
300,0,0.0011534690856933594,0.004351377487182617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
301,1,0.0011968612670898438,0.0042896270751953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
302,2,0.0012097358703613281,0.004317760467529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
303,3,0.0011820793151855469,0.004336118698120117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
304,4,0.0011830329895019531,0.004420042037963867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
305,5,0.0011844635009765625,0.004313468933105469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
306,6,0.0011916160583496094,0.0042684078216552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
307,7,0.0011818408966064453,0.0043964385986328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
308,8,0.0012242794036865234,0.004349470138549805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
309,9,0.0012116432189941406,0.004588127136230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,0
310,0,0.0011653900146484375,0.004372835159301758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
311,1,0.0011878013610839844,0.00434112548828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
312,2,0.0012085437774658203,0.00432586669921875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
313,3,0.0011904239654541016,0.004296779632568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
314,4,0.0011780261993408203,0.004305839538574219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
315,5,0.0011830329895019531,0.00432896614074707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
316,6,0.0012776851654052734,0.004644632339477539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
317,7,0.0011916160583496094,0.004353761672973633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
318,8,0.0011951923370361328,0.004387855529785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
319,9,0.0011992454528808594,0.0046443939208984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,1
320,0,0.0012018680572509766,0.004363059997558594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
321,1,0.001241445541381836,0.004369974136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
322,2,0.0011925697326660156,0.00437617301940918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
323,3,0.0011832714080810547,0.004548549652099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
324,4,0.0011951923370361328,0.004377603530883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
325,5,0.0011899471282958984,0.004370212554931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
326,6,0.0012269020080566406,0.004363059997558594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
327,7,0.0011754035949707031,0.004396915435791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
328,8,0.001173257827758789,0.00439453125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
329,9,0.0012292861938476562,0.004628658294677734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,2
330,0,0.0011625289916992188,0.004399538040161133,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
331,1,0.0012068748474121094,0.004368782043457031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
332,2,0.0011713504791259766,0.004374980926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
333,3,0.0011968612670898438,0.00431060791015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
334,4,0.0011849403381347656,0.004385471343994141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
335,5,0.0011925697326660156,0.004370689392089844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
336,6,0.0011713504791259766,0.004324913024902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
337,7,0.0012347698211669922,0.004453182220458984,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
338,8,0.0012216567993164062,0.004400730133056641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
339,9,0.0011832714080810547,0.004595279693603516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,3
340,0,0.0012156963348388672,0.0043621063232421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
341,1,0.0011811256408691406,0.00437617301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
342,2,0.0011835098266601562,0.004263162612915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
343,3,0.0012040138244628906,0.004618644714355469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
344,4,0.0012154579162597656,0.004338264465332031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
345,5,0.0012066364288330078,0.0042934417724609375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
346,6,0.0011701583862304688,0.004301548004150391,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
347,7,0.001176595687866211,0.004315376281738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
348,8,0.0011813640594482422,0.0042531490325927734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
349,9,0.0011835098266601562,0.004550457000732422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,4
350,0,0.0012001991271972656,0.0043544769287109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
351,1,0.0013549327850341797,0.004454612731933594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
352,2,0.0011758804321289062,0.004332065582275391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
353,3,0.0011861324310302734,0.0042994022369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
354,4,0.0012454986572265625,0.0044252872467041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
355,5,0.001220703125,0.004431486129760742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
356,6,0.0011789798736572266,0.004386186599731445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
357,7,0.001172780990600586,0.0043561458587646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
358,8,0.001209259033203125,0.00428462028503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
359,9,0.001173257827758789,0.004564762115478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,5
360,0,0.0011627674102783203,0.00438690185546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
361,1,0.001172780990600586,0.00429987907409668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
362,2,0.0011756420135498047,0.004293918609619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
363,3,0.0011930465698242188,0.004354238510131836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
364,4,0.0011987686157226562,0.004325389862060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
365,5,0.001177072525024414,0.0046079158782958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
366,6,0.0013210773468017578,0.005274534225463867,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
367,7,0.0012180805206298828,0.004359245300292969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
368,8,0.0011935234069824219,0.0043332576751708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
369,9,0.0012023448944091797,0.004606962203979492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,6
370,0,0.0011911392211914062,0.004347085952758789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
371,1,0.0011827945709228516,0.004317283630371094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
372,2,0.0012054443359375,0.004323482513427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
373,3,0.001186370849609375,0.004332780838012695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
374,4,0.0011706352233886719,0.004388093948364258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
375,5,0.0012063980102539062,0.0043485164642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
376,6,0.0011758804321289062,0.004314422607421875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
377,7,0.001176595687866211,0.004333972930908203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
378,8,0.0012021064758300781,0.004317522048950195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
379,9,0.0011720657348632812,0.004591226577758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,7
380,0,0.0012478828430175781,0.004342079162597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
381,1,0.0011875629425048828,0.004328727722167969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
382,2,0.0011768341064453125,0.004312038421630859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
383,3,0.0011928081512451172,0.004421710968017578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
384,4,0.0011806488037109375,0.0043413639068603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
385,5,0.0011894702911376953,0.004296779632568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
386,6,0.0011839866638183594,0.00429987907409668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
387,7,0.0011980533599853516,0.004339933395385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
388,8,0.0011703968048095703,0.004313945770263672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
389,9,0.0011730194091796875,0.004582405090332031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,8
390,0,0.0011601448059082031,0.004468202590942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
391,1,0.0011920928955078125,0.004309415817260742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
392,2,0.0011947154998779297,0.004374027252197266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
393,3,0.0012111663818359375,0.004344463348388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
394,4,0.0011892318725585938,0.0043010711669921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
395,5,0.0011794567108154297,0.004338979721069336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
396,6,0.0011777877807617188,0.004357337951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
397,7,0.001207590103149414,0.004313230514526367,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
398,8,0.0011813640594482422,0.004408121109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
399,9,0.0011849403381347656,0.0045964717864990234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars,tf,9
400,0,0.0012865066528320312,0.004467487335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
401,1,0.0013606548309326172,0.00448155403137207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
402,2,0.0013132095336914062,0.004480123519897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
403,3,0.0013523101806640625,0.004482269287109375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
404,4,0.0013248920440673828,0.004520416259765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
405,5,0.0013136863708496094,0.004508495330810547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
406,6,0.001325845718383789,0.004463911056518555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
407,7,0.0013048648834228516,0.0044939517974853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
408,8,0.0013353824615478516,0.0044918060302734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
409,9,0.001325845718383789,0.004747629165649414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,0
410,0,0.0013022422790527344,0.004538059234619141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
411,1,0.0013720989227294922,0.004502534866333008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
412,2,0.0013110637664794922,0.004630088806152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
413,3,0.0014383792877197266,0.004556894302368164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
414,4,0.0013251304626464844,0.004496574401855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
415,5,0.001348257064819336,0.004486083984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
416,6,0.0013113021850585938,0.004442930221557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
417,7,0.0013201236724853516,0.0045108795166015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
418,8,0.001316070556640625,0.004439115524291992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
419,9,0.001310586929321289,0.004748344421386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,1
420,0,0.0013115406036376953,0.0045397281646728516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
421,1,0.0013439655303955078,0.004516124725341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
422,2,0.0013165473937988281,0.0045108795166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
423,3,0.0013148784637451172,0.0044097900390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
424,4,0.001310586929321289,0.0044748783111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
425,5,0.0013113021850585938,0.004504203796386719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
426,6,0.001314401626586914,0.004435300827026367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
427,7,0.0013325214385986328,0.004555702209472656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
428,8,0.0013148784637451172,0.004465341567993164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
429,9,0.0013203620910644531,0.004786491394042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,2
430,0,0.0012822151184082031,0.004568576812744141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
431,1,0.0013196468353271484,0.004472970962524414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
432,2,0.0013358592987060547,0.004441022872924805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
433,3,0.0013475418090820312,0.004560708999633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
434,4,0.0013175010681152344,0.004441022872924805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
435,5,0.0013265609741210938,0.004445552825927734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars,tf,3
