,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.0013217926025390625,0.004633426666259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,4
147,7,0.0015735626220703125,0.005614757537841797,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,4
148,8,0.0015101432800292969,0.004803895950317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,4
149,9,0.001333475112915039,0.005251884460449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,4
150,0,0.0013661384582519531,0.00469207763671875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
151,1,0.0016088485717773438,0.004798412322998047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
152,2,0.0016834735870361328,0.004893064498901367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
153,3,0.0013587474822998047,0.0050623416900634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
154,4,0.002254962921142578,0.004880428314208984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
155,5,0.0013117790222167969,0.004804849624633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
156,6,0.0015788078308105469,0.004732847213745117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
157,7,0.0013155937194824219,0.004438877105712891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
158,8,0.002232789993286133,0.0045223236083984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
159,9,0.0015053749084472656,0.0048580169677734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,5
160,0,0.0014693737030029297,0.005305290222167969,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
161,1,0.001405477523803711,0.004603147506713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
162,2,0.0013582706451416016,0.004731893539428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
163,3,0.0014233589172363281,0.005342006683349609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
164,4,0.0013549327850341797,0.004528045654296875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
165,5,0.0013964176177978516,0.0046024322509765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
166,6,0.0013494491577148438,0.004639625549316406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
167,7,0.0014526844024658203,0.004614114761352539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
168,8,0.0013720989227294922,0.004495859146118164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
169,9,0.0015015602111816406,0.005395412445068359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,6
170,0,0.00138092041015625,0.004968881607055664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
171,1,0.0014753341674804688,0.006526947021484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
172,2,0.0014338493347167969,0.005326986312866211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
173,3,0.0015354156494140625,0.0047359466552734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
174,4,0.0014383792877197266,0.004491090774536133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
175,5,0.0020096302032470703,0.004907846450805664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
176,6,0.0013682842254638672,0.0044324398040771484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
177,7,0.0013742446899414062,0.005282402038574219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
178,8,0.0013437271118164062,0.004515409469604492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
179,9,0.001645803451538086,0.0052602291107177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,7
180,0,0.001322031021118164,0.004572153091430664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
181,1,0.0014476776123046875,0.004675149917602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
182,2,0.0013873577117919922,0.0052814483642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
183,3,0.0013511180877685547,0.004681587219238281,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
184,4,0.0015649795532226562,0.004506349563598633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
185,5,0.0013363361358642578,0.005106925964355469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
186,6,0.0013689994812011719,0.00528717041015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
187,7,0.0014185905456542969,0.005037546157836914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
188,8,0.0021457672119140625,0.00539851188659668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
189,9,0.0013399124145507812,0.004834651947021484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,8
190,0,0.0013113021850585938,0.00445866584777832,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
191,1,0.0014483928680419922,0.005026340484619141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
192,2,0.0013096332550048828,0.004548311233520508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
193,3,0.0016222000122070312,0.004702091217041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
194,4,0.001745462417602539,0.006438493728637695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
195,5,0.0014140605926513672,0.004882335662841797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
196,6,0.00131988525390625,0.005078315734863281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
197,7,0.0013184547424316406,0.004790306091308594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
198,8,0.0014386177062988281,0.004557609558105469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
199,9,0.0013082027435302734,0.0046689510345458984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,3gram_words,tf,9
200,0,0.0017650127410888672,0.005225419998168945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
201,1,0.0015270709991455078,0.005065202713012695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
202,2,0.0015347003936767578,0.0051136016845703125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
203,3,0.0015707015991210938,0.006536006927490234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
204,4,0.0018579959869384766,0.00513458251953125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
205,5,0.002257108688354492,0.006633758544921875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
206,6,0.0019021034240722656,0.0046689510345458984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
207,7,0.0016889572143554688,0.006128787994384766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
208,8,0.001739501953125,0.004763126373291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
209,9,0.0022802352905273438,0.0055811405181884766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,0
210,0,0.0015115737915039062,0.005560874938964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
211,1,0.0021224021911621094,0.005478382110595703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
212,2,0.0016567707061767578,0.005010843276977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
213,3,0.0019669532775878906,0.0048749446868896484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
214,4,0.0015730857849121094,0.006768941879272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
215,5,0.001558542251586914,0.005152702331542969,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
216,6,0.002382993698120117,0.006407499313354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
217,7,0.0016465187072753906,0.004995822906494141,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
218,8,0.002913951873779297,0.004751920700073242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
219,9,0.0015270709991455078,0.004882335662841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,1
220,0,0.0023300647735595703,0.006607770919799805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
221,1,0.0014812946319580078,0.004714488983154297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
222,2,0.0023941993713378906,0.005163669586181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
223,3,0.0014941692352294922,0.005545854568481445,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
224,4,0.0016734600067138672,0.004782438278198242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
225,5,0.0017540454864501953,0.0068776607513427734,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
226,6,0.0015268325805664062,0.004715442657470703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
227,7,0.0018932819366455078,0.007540702819824219,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
228,8,0.0015916824340820312,0.004688262939453125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
229,9,0.0018634796142578125,0.0064008235931396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,2
230,0,0.0014469623565673828,0.004780292510986328,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
231,1,0.0015933513641357422,0.0047762393951416016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
232,2,0.0015399456024169922,0.006410121917724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
233,3,0.00151824951171875,0.0046732425689697266,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
234,4,0.0017232894897460938,0.006440877914428711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
235,5,0.0015954971313476562,0.005818843841552734,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
236,6,0.0028319358825683594,0.005591154098510742,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
237,7,0.002080202102661133,0.005814790725708008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
238,8,0.0016889572143554688,0.005447864532470703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
239,9,0.0016295909881591797,0.0056841373443603516,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,3
240,0,0.0021505355834960938,0.0050296783447265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
241,1,0.0018405914306640625,0.005465984344482422,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
242,2,0.0015687942504882812,0.005988121032714844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
243,3,0.0016107559204101562,0.0057370662689208984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
244,4,0.0018877983093261719,0.005053281784057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
245,5,0.001676321029663086,0.006528139114379883,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
246,6,0.0022094249725341797,0.0055522918701171875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
247,7,0.0018885135650634766,0.005804538726806641,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
248,8,0.0017178058624267578,0.00585174560546875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
249,9,0.002004861831665039,0.0061838626861572266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,4
250,0,0.0022797584533691406,0.00487208366394043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
251,1,0.0015132427215576172,0.0047490596771240234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
252,2,0.0015826225280761719,0.007727861404418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
253,3,0.0018413066864013672,0.0058171749114990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
254,4,0.0014986991882324219,0.005453824996948242,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
255,5,0.0015871524810791016,0.0053403377532958984,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
256,6,0.0015685558319091797,0.0053446292877197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
257,7,0.0021371841430664062,0.005004405975341797,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
258,8,0.0015034675598144531,0.0048067569732666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
259,9,0.0016710758209228516,0.005381345748901367,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,5
260,0,0.0014858245849609375,0.004955291748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
261,1,0.0015017986297607422,0.005054950714111328,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
262,2,0.0014758110046386719,0.005100727081298828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
263,3,0.0014939308166503906,0.00549769401550293,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
264,4,0.0015141963958740234,0.0050923824310302734,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
265,5,0.0015268325805664062,0.00813436508178711,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
266,6,0.0015666484832763672,0.004715442657470703,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
267,7,0.0018835067749023438,0.006697893142700195,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
268,8,0.001544952392578125,0.004807233810424805,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
269,9,0.001577615737915039,0.006245613098144531,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,6
270,0,0.0024709701538085938,0.007165670394897461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
271,1,0.002806425094604492,0.005171060562133789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
272,2,0.0014972686767578125,0.005675554275512695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
273,3,0.0016231536865234375,0.004788398742675781,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
274,4,0.0015714168548583984,0.00686192512512207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
275,5,0.001516580581665039,0.0047473907470703125,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
276,6,0.002042531967163086,0.006628513336181641,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
277,7,0.0015704631805419922,0.004639148712158203,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
278,8,0.0024123191833496094,0.0057010650634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
279,9,0.0014774799346923828,0.004897594451904297,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,7
280,0,0.0017442703247070312,0.0070226192474365234,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
281,1,0.0016283988952636719,0.005647420883178711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
282,2,0.001672983169555664,0.0072858333587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
283,3,0.0015139579772949219,0.004622697830200195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
284,4,0.0015540122985839844,0.005475282669067383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
285,5,0.001486063003540039,0.004763603210449219,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
286,6,0.0019829273223876953,0.005920886993408203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
287,7,0.001482248306274414,0.004687070846557617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
288,8,0.0023093223571777344,0.004656791687011719,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
289,9,0.0015156269073486328,0.004906415939331055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,8
290,0,0.0018291473388671875,0.006250858306884766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,9
291,1,0.0015094280242919922,0.00464630126953125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,9
292,2,0.0015459060668945312,0.004904270172119141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,9
293,3,0.0015163421630859375,0.004853963851928711,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,9
294,4,0.0016078948974609375,0.006459474563598633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,tf,9
