,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
274,subgenre-current,novela naturalista,other,50,50,7,1,0.018234922204369883,0.040948508660442695,0.011221708617208628,0.010359662642992394,0.04713484761172735,0.01277304701081019,0.028275873914514926,0.010205060117174791,0.007720526265605277,0.011218741950065487,0.01988440106110512,0.023600899940124775,0.027349384620986163,0.005430765575227863,0.010187886683776874,0.010964947644898684,0.0037086914640789897,0.023321097144973414,0.01103562732632722,0.010678297593966879,0.009714513199243642,0.009967362620499859,0.12760556954955454,0.019386549663871662,0.00880694769480272,0.0043232721084127375,0.013271414454101144,0.011969620622917829,0.020588938574757548,0.00633062999918221,0.019201337286389213,0.019167325598351784,0.009046142876424941,0.012101359553613251,0.015332752247451824,0.01167102726133182,0.07019974808731247,0.03639442341359937,0.010459204581792308,0.009404969244740078,0.0250501787372885,0.03717054381545745,0.035153624313826966,0.016442739547263222,0.01940523478325272,0.009331334238519706,0.00844418606473496,0.016876329098721464,0.027762527507663944,0.015165295204542469,4.0
275,subgenre-current,novela naturalista,other,50,50,7,1,0.009251499524085379,0.021026028498911248,0.020095624511324992,0.012510337713692045,0.04298993588095667,0.009605261955040752,0.038544758584853,0.01091332804173577,0.013975206424258693,0.012636117106091345,0.0101462112959904,0.019351405340060437,0.02386349658106059,0.004297310781979075,0.015344023829982744,0.006768283767568907,0.005492591170685967,0.017738461275481246,0.018422662886285576,0.01639234731714748,0.012815816252329576,0.010164946991543364,0.12983265907968558,0.01509413541872552,0.007131424793677744,0.003641479208175412,0.012584141592473591,0.012119881877545036,0.029249558162779424,0.012776166363028021,0.02003169818213294,0.012498340826600928,0.004931451979811026,0.015303863537015237,0.012892900927388238,0.009604361463387806,0.054902305658474135,0.0310144867779369,0.00880419198847099,0.01013294112665712,0.016534723939577188,0.057452686734661584,0.059766166277861986,0.022878604142070786,0.0191249605095221,0.009364887579309452,0.007421438535318822,0.014263110226828975,0.02734104252978775,0.010960734830030456,5.0
276,subgenre-current,novela naturalista,other,50,50,7,1,0.011571524631634831,0.05248554340875297,0.01748948591547668,0.006903043354593057,0.03941521074444882,0.008693727718133419,0.012272648682443195,0.010332905752402078,0.005247382500135064,0.01064800960745269,0.010973059361813742,0.021608190047042317,0.024696678457131443,0.010778610830818082,0.008622869379266334,0.007153357410280702,0.005080163288922703,0.013290622951430664,0.006965322624258523,0.01613348208550945,0.009016268516881963,0.011655675200939271,0.10046515943838337,0.016400901264691684,0.011947953969869156,0.0043044778273054005,0.022305392385631263,0.006220181247687343,0.019700441740832613,0.006181094279596979,0.022115177634493968,0.013452741035679212,0.007366633502353038,0.00807286511563121,0.018028783204796936,0.014879100051840446,0.058151516872573014,0.04622343361830015,0.009329388451466141,0.00783766115447696,0.02091914728989834,0.051276613279102407,0.072124867164763,0.03664860599387187,0.03010003565862645,0.009685739938131271,0.0066424031507402075,0.02390915629360773,0.02334964305189452,0.011327102913987362,6.0
277,subgenre-current,novela naturalista,other,50,50,7,1,0.016261484477823447,0.031668101562186086,0.013360676517916135,0.016500221095172917,0.022050447951910357,0.011526368906203836,0.024116617740843317,0.009518770582842164,0.008428395057807545,0.013956850174179941,0.008933422193041874,0.01913435288296083,0.0299395984537945,0.006876549898122443,0.00871465059227533,0.008052646623511961,0.007028676134013732,0.01756266514630674,0.013871471043487037,0.01701457696151794,0.006571755330984782,0.00638692859999693,0.1356830480616273,0.016244152418571432,0.011434858660150244,0.006461768243871564,0.014963913065449485,0.00679413584809306,0.018627925649228882,0.009659733013593965,0.02244092217831192,0.01629390417197052,0.007821080328320407,0.010298547216054854,0.020027630909195026,0.009482437558980306,0.07738931610784595,0.035570174615072433,0.009750916555263887,0.011764886860046285,0.02827759449318337,0.05083204199623748,0.04123239987974283,0.029794362564143893,0.030067867424274367,0.007156605689375715,0.0027581333304951524,0.018846974237388674,0.022149919187237625,0.010699521809373412,7.0
278,subgenre-current,novela naturalista,other,50,50,7,1,0.0061351702753676155,0.021411037055404824,0.025691651873093847,0.014192519118939425,0.04238214860179111,0.016355058601152283,0.021366482691642697,0.01231480811403658,0.009286124137247758,0.008641686140211841,0.010836776737937046,0.020003531615965738,0.02071563412015829,0.0032600418010116537,0.011734160395281648,0.015434858201231319,0.0023997784613809933,0.0211924953514848,0.00898761789712093,0.009965314987645055,0.01408818393140988,0.0071826049892601655,0.14698239981168745,0.018037952951658345,0.005339952414275064,0.010923810850410285,0.015593308631277369,0.012113435422446115,0.04186949495580247,0.007938521031202746,0.014623813225269715,0.012562179593899304,0.007185768182135369,0.014854404325455869,0.015447245562824775,0.009464756306448614,0.06240904366477117,0.03411285377011114,0.005280407442941731,0.00933708332112828,0.023881539929923385,0.04202452100109988,0.0343532634140127,0.02656079402854842,0.04488760202232212,0.00925234119826903,0.004567385940641256,0.011536283972410195,0.024101518795153886,0.011180633135097843,8.0
279,subgenre-current,novela naturalista,other,50,50,7,1,0.009169044908583541,0.02750841382023557,0.014074723957368081,0.01329614983205487,0.031946031630770616,0.014972030864381303,0.023093192340329444,0.015875279514041333,0.007198375198133945,0.011309441247642141,0.01789943293382793,0.02759754496445628,0.02366227050776729,0.004627748287135523,0.012006004860506668,0.009376412385893429,0.002349466225279964,0.023183415497441774,0.015830081232621033,0.012751515552751771,0.008659901205632592,0.0015632123943260026,0.10512548088203708,0.01153625616426458,0.010516593989805218,0.00580752612554049,0.016049298353121712,0.010147362731280548,0.03238664586966177,0.006502373421260402,0.01495464657260426,0.01701143520368589,0.010311637296114349,0.011477436357337755,0.02356892180277808,0.01422667648645256,0.0573485918463721,0.029230955892675114,0.012717223407150244,0.014805809505612876,0.021939566465281158,0.0437822149570473,0.0524078987397283,0.01657407867307089,0.04242615795231517,0.0095214627192225,0.01454321476930321,0.014279425066465824,0.04393862715564505,0.008912792232984605,9.0
280,subgenre-current,novela naturalista,other,50,50,8,1,0.02066246354553607,0.010219555218754737,0.026126493441503418,0.012645083798747715,0.02083129261728432,0.0067480589428481185,0.017640455216830147,0.010630700042094994,0.009102003067607112,0.01917808974171593,0.023384983228240317,0.021332852994442927,0.022548797894729345,0.007933891472799015,0.010544615467903655,0.007803290856125452,0.0011402411972212005,0.010342808610890932,0.01687119438166473,0.010406224367398973,0.01210004692606819,0.012428014668356071,0.12728090780941814,0.023683189822390097,0.02006390839531704,0.006840882147839915,0.006809682704270137,0.006472591822401135,0.01309608143845607,0.003983688501523321,0.016841667901270844,0.016992045613626713,0.009395601100709671,0.004588965215837486,0.015084950983314502,0.011913775464605671,0.07415292786400114,0.030002438980223575,0.008981153423424178,0.006232645834210712,0.02503736526195098,0.013338532664405595,0.08794846887531038,0.04381581147517288,0.027844819795432862,0.004866043786854772,0.02263933146260644,0.019397962808002253,0.0327541336399824,0.009319267508677795,0.0
281,subgenre-current,novela naturalista,other,50,50,8,1,0.013229956042776304,0.011225630160796186,0.01658326358671246,0.017148288269116956,0.016092305618567667,0.0038248610958568955,0.020132957578841856,0.016096497196499308,0.011305797391292156,0.014026367550491244,0.022039850158771825,0.035805402622967865,0.024283144271113017,0.009958909812105609,0.008399328603397134,0.008080021231294636,0.0016313208918013087,0.022969675376268955,0.011472685220322812,0.006424642140357091,0.007922657186686038,0.0076025803567490455,0.11443899217844886,0.01606270380911065,0.013801157496001262,0.006929584137835902,0.015203633137391197,0.012109424373051876,0.017392802870583382,0.003294917076221307,0.016908538654844704,0.013291031143680859,0.01380991973252238,0.015324152226471726,0.018584161128219912,0.011209618161467805,0.09097993357076836,0.029513081248315882,0.009460094966672085,0.0107017532000867,0.030115411129151712,0.018225083030604543,0.05150461781113979,0.04655990790797962,0.035041162308588635,0.008946159927902668,0.018678767903338882,0.013435380380158868,0.02894715914880483,0.013274708977849251,1.0
282,subgenre-current,novela naturalista,other,50,50,8,1,0.015508871973170218,0.010555478597486274,0.013575256442235327,0.0111785053425596,0.010560846792250844,0.008807075653199206,0.01434891054529266,0.007786274813371838,0.014965512013757563,0.014406556822204947,0.01691590790760534,0.026456020818938813,0.024496411043787476,0.010018096695862374,0.011510847123783672,0.01251727774719835,0.0024307236715324946,0.022967135134389232,0.011173327388275471,0.011704748800388545,0.010637241210624857,0.006311134969452773,0.14277685305716026,0.013284824421489766,0.02119044607360446,0.00948279078619425,0.01349456331233386,0.008371645070325942,0.007859722493771187,0.005665804828667064,0.015796921159665415,0.020592097087797117,0.00843045175274212,0.005670603646530106,0.010354712023548785,0.012963351658900241,0.09984011622931632,0.02955911255813248,0.006291542399044942,0.006605895353933308,0.028225946070499486,0.012869357272201223,0.05061955844093141,0.05943133219788184,0.0398658278210924,0.008207694530097863,0.016167708090215713,0.015469587655569385,0.03371180704810195,0.008367565452883172,2.0
283,subgenre-current,novela naturalista,other,50,50,8,1,0.01804376350119716,0.02295372890437407,0.027771474104243302,0.016863215869854387,0.02409613337732836,0.015455751287948976,0.022804178193886013,0.013931700389982545,0.01860166329779816,0.018579545532135863,0.01781755370668535,0.022259063274559173,0.02321513441060784,0.004296251805826538,0.01000029290471157,0.012585439196334595,0.00614128054457091,0.02048739627654844,0.021130354797311686,0.010425160617851292,0.014160211147662131,0.011523442821601568,0.08959729655029985,0.01623334007679549,0.017540377538609556,0.005989753291042146,0.01487454766177514,0.01836371836826516,0.010230217155990812,0.005261697702265501,0.01209800043161376,0.010704664863910474,0.0055157297945816275,0.010815123964348552,0.00625338310141915,0.010052136078324987,0.07423447330928931,0.02794715793492139,0.009706077179085221,0.015059293675809271,0.0187490740268168,0.01839910700705748,0.07226724898099142,0.04774247887781848,0.02262766644230085,0.006824049683642306,0.012273409308805756,0.016042981038420348,0.04439755716631519,0.007056702826464038,3.0
284,subgenre-current,novela naturalista,other,50,50,8,1,0.014018495321191735,0.011805804067524078,0.02654681073590926,0.018374839164229183,0.020272116268930246,0.0051702385544749275,0.009829194834049742,0.009345669707022913,0.01576407681259278,0.011621322527483765,0.01051978034879835,0.028243606866151925,0.02745073279162526,0.009442574746878093,0.013944770177357155,0.013822693950407522,0.0040047473897586025,0.017802658796516525,0.02175883665948396,0.022976871870022408,0.017001769237016514,0.006355253134691286,0.10795769044049576,0.015495453507973246,0.013777065917010384,0.010340172423534664,0.018488744649101004,0.010263888952005416,0.008527525027481766,0.008469718339782445,0.014575580151912787,0.0055974481912104,0.010040522722232824,0.016336598596948484,0.012319686575001794,0.007308351256657967,0.07693846433325341,0.02384915744879507,0.009836483191079895,0.008133113686866452,0.02422604120223179,0.013823148701632721,0.0748376329988841,0.05641030795045874,0.01793265495823471,0.014632867258968882,0.017136300266777347,0.017569350704518115,0.0363773687767118,0.012725797808121832,4.0
285,subgenre-current,novela naturalista,other,50,50,8,1,0.019527170476787137,0.010701728700057271,0.023688749211112626,0.010720305508356094,0.028871694713773762,0.010968415773930198,0.014550917945829175,0.01597660908737486,0.010800825996499308,0.01344562304642517,0.011661901394934726,0.032341679782436045,0.014926399535552994,0.005176464887380846,0.01099811929508947,0.0076658903723710575,0.0034599184672750023,0.017484253729109292,0.015484493626439706,0.02016721418865369,0.008005203854666352,0.009969904832371085,0.14736438682611291,0.02276008090260227,0.012092319507258595,0.010332878263192992,0.02236170069873898,0.015060200113330494,0.013165560844393208,0.0033567630783976933,0.010674099577190984,0.010244622358289952,0.008721405446347683,0.0071953334771319545,0.011469751805665078,0.0072424081345472645,0.07920171518122378,0.017009013692583275,0.006629303477992222,0.008799630002162016,0.02593950072521159,0.022908491338293608,0.0578353387123511,0.05317843552687519,0.022991415454904948,0.00753962055620127,0.009555813781828366,0.01619722438658026,0.041725387552755004,0.011854114151411415,5.0
286,subgenre-current,novela naturalista,other,50,50,8,1,0.027375622431809115,0.02066163760444176,0.020984520008150518,0.014685873770032975,0.015433394120560197,0.00829565634981123,0.0074962303706225,0.009054713963491641,0.007472535866230249,0.017023105701092625,0.014131565174438459,0.03045343704663015,0.019535730463478798,0.009888877794193007,0.008556064029755426,0.014065836842998834,0.005899084856835993,0.030065483283782408,0.01579143866107116,0.01837534856157276,0.006612148708783143,0.005767371792667802,0.08793471769567254,0.020169254312424358,0.01488203069414211,0.002887341657462301,0.01065654260871398,0.008026396324670492,0.010292857324001188,0.007635116697080609,0.01735162958414346,0.013406475166457328,0.008017600260388523,0.0030706288618746165,0.005800304722098402,0.018075028091411927,0.08478866210429657,0.03304067572357289,0.007001122275693709,0.010523357376934444,0.031258806826745894,0.015231049375714324,0.0685326909806121,0.05353395649565252,0.02853262252568294,0.012499467639560549,0.021756936106815773,0.015070381646407425,0.054177679613754234,0.008220989905564056,6.0
287,subgenre-current,novela naturalista,other,50,50,8,1,0.013227633034041208,0.01594037555685025,0.029994557124267695,0.016797126645516927,0.01724121262194277,0.00973371812108229,0.01094820930474251,0.010222359306188,0.009150552861182413,0.009680608017754192,0.006904397783256279,0.034556075505883715,0.01863282419847494,0.004959705898685235,0.007856518581041187,0.0076899512193724625,0.002543396833602349,0.020242624706745697,0.01808809860005844,0.01686343839947349,0.0034220251737400787,0.015994319393241484,0.11506475218322625,0.021377058722911357,0.016744278660469583,0.005966146898508399,0.02000263961956952,0.006326284795062473,0.011723657282649031,0.005981831868157436,0.01734043004693653,0.018590291253225054,0.005280612151862121,0.008494389496910369,0.010480175764999657,0.017859329269742624,0.0714463338695255,0.03355458552546803,0.006188614275684757,0.008866793667155967,0.036547516739426605,0.028501966204999767,0.06312618330163265,0.07636670383567465,0.01855827138474564,0.007900094486505914,0.01315222718819994,0.019604914436370326,0.026551503447703077,0.007712684735533256,7.0
288,subgenre-current,novela naturalista,other,50,50,8,1,0.015809366814240413,0.010452575694965176,0.033881522783332084,0.019241011772549742,0.02296193493691536,0.01462176525283271,0.013890337721150522,0.005116389933302632,0.01425585172925736,0.01208830812764866,0.008906622476775742,0.025640334223018625,0.026354651739906133,0.011879296963916016,0.013411695326146071,0.016519614377695474,0.010911727877903869,0.015471403459979813,0.014980109850543653,0.013640439264369192,0.00833041124525152,0.010608203753730913,0.12581067155785647,0.022872023328174625,0.017950428688037774,0.008874232690490317,0.014770447110994343,0.010020374306827923,0.0247177821683527,0.003592647513429558,0.012455719726262386,0.008001784034328975,0.008350384726983979,0.007646186429088256,0.008900640569915916,0.007802905239199222,0.08078582831664531,0.01751122795551981,0.004657539042228865,0.007125438639582709,0.03869149361772967,0.005001545567031144,0.06034218266722289,0.06371948861208686,0.035196200664475936,0.009247484857752696,0.012475637015010298,0.011499477769038464,0.01968526309659261,0.01332138876370872,8.0
289,subgenre-current,novela naturalista,other,50,50,8,1,0.016792530839958898,0.017279400682581363,0.020034448839933692,0.01353849769372714,0.014885837804183556,0.007192966250884697,0.008547182287328633,0.007066449955596204,0.013535486274232164,0.010962972951639024,0.008037933770253644,0.038936088318943435,0.01847319724720467,0.007655425870265969,0.007472823340704069,0.012538930451801149,0.009329936577239684,0.01944096966972298,0.019015194293090808,0.017833946515469806,0.014500290872133344,0.01053916941481558,0.09755750660627728,0.012959413836355387,0.02204851512511051,0.006678136142730945,0.012070529159354351,0.010627922041674,0.011150103035393072,0.004265901476195752,0.03259077801161176,0.008519434940560323,0.010083935196374051,0.007266312089400997,0.01242761461340095,0.014578264833106373,0.07132832440549751,0.026879765691672327,0.0077307839646394046,0.009203371722623322,0.021500251635975957,0.01334323144833135,0.06332726704621187,0.05748323377965937,0.03703529360874013,0.009919782935477309,0.017915328650836955,0.01585539260836281,0.06075031063060481,0.011293614842110763,9.0
290,subgenre-current,novela naturalista,other,50,50,9,1,0.023200045590895457,0.015683877528492433,0.036625561788468194,0.012337611366987236,0.044482311175549606,0.016376847106413427,0.016300663228617673,0.03199424244532064,0.024935540155651286,0.017954978522285638,0.01619297419552715,0.03932341137403266,0.015169115401474581,0.009252621710785627,0.012292022719662728,0.014111684342814531,0.006394884771049319,0.022888364471726583,0.0057112621867924105,0.01001048522815435,0.012763477732453845,0.01165492735938345,0.10339446560639123,0.015345058399081781,0.017385365225539774,0.010482335250597562,0.016759376416553402,0.008082947140706195,0.01857507814594269,0.02556063154024506,0.008130471792409262,0.02294632604795076,0.0076252223817356015,0.011850122543516936,0.020177016091626854,0.012192058089671332,0.015594165025813463,0.020182382818595704,0.009054001617606852,0.028554397085735806,0.014592073415365413,0.015515907149590022,0.057425587265369726,0.014299616914357329,0.012212708956988932,0.010338147996017774,0.01356595154832103,0.022684593616352867,0.044212991049223764,0.007604090466154173,0.0
291,subgenre-current,novela naturalista,other,50,50,9,1,0.018233912754897937,0.01578263183598124,0.05076926482142257,0.0169545400508497,0.0323427351181443,0.01814628575437206,0.02506029464139892,0.009609052505305212,0.01818588716081715,0.0163564885531903,0.02073015001381727,0.027640786181210138,0.02707466915256019,0.006725506659738579,0.013797485931625927,0.0106924620012767,0.008604485221031195,0.023669791655750644,0.012119481476007771,0.014310597881339291,0.007855840546400851,0.005885017495994062,0.10898673106237593,0.02673185985474133,0.011135818572796613,0.008747927324908394,0.011322745668874964,0.00877887976899638,0.02441445976837305,0.0071523300167063405,0.014447353364418348,0.015021185538963257,0.010539616477668864,0.0061426366136636225,0.026886209785031125,0.013709056926873416,0.057889831241162815,0.015585807553404956,0.006331411997086896,0.019583239465101397,0.030138436568460186,0.017614304756490638,0.0331781597891113,0.013871868351593705,0.019934425108171932,0.009511368216931129,0.008962561551171751,0.022539081571712218,0.03662394466289432,0.013671381009183234,1.0
292,subgenre-current,novela naturalista,other,50,50,9,1,0.018832299267534054,0.014539124342166409,0.04065307334610738,0.010219550215192805,0.03984984740658674,0.013807819118643,0.019528859612006576,0.01500745413715722,0.014699039133470938,0.012537939620853854,0.015045491654828387,0.015487029516857934,0.010921460955113428,0.009681834030140016,0.01963568705758501,0.011003729602289037,0.003809259782089556,0.028195485918172607,0.012171226028513631,0.016974318138736882,0.007628043521243336,0.00538247879303006,0.1271476261568823,0.0131394255571892,0.027199748997554903,0.010485910673903424,0.01244245445018512,0.004088496549460638,0.02512972115355096,0.0063967315389057144,0.01047123935436718,0.028675567902097562,0.012919854455590444,0.01832042275085551,0.02659940132316341,0.012195111517207905,0.052842354180239096,0.0231035042243202,0.005560398744148562,0.018053984895944463,0.03281264289103033,0.027226420094017656,0.03064512085634142,0.01226955821315392,0.01912394036661466,0.011925975820517656,0.006447140222148173,0.01710990975089569,0.04190910992092403,0.01014717624047116,2.0
293,subgenre-current,novela naturalista,other,50,50,9,1,0.0155572920757665,0.029834538894000492,0.04398867862967623,0.013040638219160624,0.02539083591760577,0.017246548150768346,0.02489813004679874,0.015743873120715738,0.011968530752253384,0.019878048720223137,0.0104298245224362,0.019376805443722247,0.013642792894139638,0.005252478632278905,0.017029202536566958,0.01579941336864866,0.004831222259272376,0.028506190691633626,0.01053549231214902,0.012769355419735414,0.011960402117744672,0.004479882716361752,0.08565925604538875,0.020406404154437237,0.01760917288901209,0.014828287973007222,0.010569914502292848,0.01035537818476395,0.025553016736828697,0.012000019175103908,0.012459456654971196,0.029290895243381725,0.00930027089073792,0.011888880445597544,0.01645884713807639,0.014683704727874768,0.042375865432967216,0.020184885676266556,0.008175986184306058,0.02241081225973442,0.019668540932394413,0.025564509718616988,0.04922016498194011,0.01656015527710166,0.019473657421277792,0.00974803282126378,0.008212162639273145,0.03022023729547045,0.057703848020207275,0.007257459136047256,3.0
294,subgenre-current,novela naturalista,other,50,50,9,1,0.014566376785395876,0.026667954806086438,0.04767465900801915,0.018173476990180636,0.03810621118949478,0.019750860669796557,0.02956155453365407,0.010510213198899124,0.01577278887632341,0.01334991509605666,0.013168168292850842,0.020469594335270163,0.02198828975126565,0.007330913779102633,0.01525977711306782,0.01627651907512963,0.006390269436231604,0.02638708122403903,0.008646046923541404,0.01243590011262228,0.0111338845576056,0.011835375766921657,0.11126207060074203,0.016564289997377985,0.01125628995766704,0.01419673304087692,0.009662339498375852,0.009436397598811059,0.02063693751069,0.011173683254606857,0.01970193305973425,0.020252967159541488,0.011915633258906558,0.01292146719766763,0.02414232079663275,0.02011867615381763,0.037747535487424426,0.031905837034899104,0.004973778758831907,0.023632657206534447,0.01555830442718136,0.02257377629211698,0.02693746689710296,0.011355831023527337,0.017206010564889226,0.006036821787808204,0.007336866836970397,0.04089825958082016,0.028102590249828825,0.007036693245061424,4.0
295,subgenre-current,novela naturalista,other,50,50,9,1,0.020472178309231627,0.018212598257058937,0.03686416081176354,0.015305332577338947,0.03799419959695149,0.009797033735465687,0.04655982124989978,0.01272087172275709,0.013248619462912907,0.022053025687698367,0.020684357497608486,0.026565505746386418,0.014947833987030668,0.010736576154140323,0.01238165702747699,0.013080160546770941,0.009715521153569032,0.03204595331492343,0.010101680246549716,0.014362460311648829,0.009389612105084771,0.008099526914760747,0.12598197857703258,0.009799166175590134,0.017830752752494614,0.009481832728756169,0.017349202415017397,0.006937548114828862,0.020330934613966786,0.01270767783492307,0.01648853394574469,0.011880128463461773,0.006967554498862045,0.011507271215317172,0.01623711756184101,0.014199010907612684,0.03931181724529465,0.020032793678617117,0.004492652611510013,0.026670998313703537,0.01556356623465126,0.025154155202923828,0.04005669756763405,0.012080895896651095,0.013611860238298438,0.008536862339631749,0.01151299040241374,0.0288960809781684,0.025388620968312497,0.0156526120997119,5.0
296,subgenre-current,novela naturalista,other,50,50,9,1,0.020097763637500998,0.028387654789996733,0.04427575644081523,0.01146079231004838,0.041151414752220124,0.00959355979658295,0.010424910744597898,0.012534444097184409,0.016163327000570705,0.015294909906654474,0.01835698103109721,0.031762358424164645,0.018177153016810263,0.008458863110572453,0.012924385051601288,0.0077957190878176815,0.009150782347367891,0.020458240213440258,0.013815293376302851,0.010797702243686662,0.006588023128058232,0.012615541086984495,0.09501617551010576,0.01287208506442655,0.021492125295437814,0.010243248859088044,0.012149685251754123,0.005925741404559235,0.02915388165667125,0.019679885121235603,0.012853633726362048,0.013953409717169764,0.010545561996587991,0.016281157636836213,0.02555592952836537,0.009129288758885645,0.04495323314663426,0.03193790535065191,0.01252612959818727,0.015411497303354144,0.020719799325022787,0.02574223819242574,0.04507450350408136,0.014393346316719404,0.009019429268781324,0.01700072371164937,0.012366022569980158,0.028274910822565013,0.04116419082565717,0.006278684942728902,6.0
297,subgenre-current,novela naturalista,other,50,50,9,1,0.01331726586403781,0.0155490227973304,0.05390278386196362,0.018013676553017416,0.04103648426772801,0.01366217340407788,0.01599985392538965,0.0101358515657902,0.010105328256164664,0.017047007835483886,0.015459001634590963,0.027605728262168828,0.0174382564409885,0.0109277810000018,0.011341354618986006,0.0098526336856853,0.008384251011861054,0.018964231389479082,0.01674356968218424,0.01061666384795513,0.008912901877699206,0.016719853321796086,0.10473580577100566,0.02577411122436024,0.014562611167855875,0.0123283981192669,0.016713778089726797,0.0037272569007774244,0.02455183894236685,0.013711999316768605,0.016155888300889872,0.02046925515620347,0.013977740016539142,0.018430712049952492,0.01945218775357921,0.015970809448624237,0.03159773499355363,0.02378173413207177,0.01153767672848393,0.023215858171885567,0.02945958741150372,0.03068754059222798,0.040253953399293364,0.015045178985368725,0.014898234871406619,0.013465306972706164,0.012432333204331491,0.0200045185716855,0.023985098916897343,0.007337175686287713,7.0
298,subgenre-current,novela naturalista,other,50,50,9,1,0.014937744819619363,0.01581035473431171,0.05572312840710422,0.019159861076404303,0.053860762433978665,0.01367736872992838,0.01946819347253704,0.011869542974634752,0.0097227885721715,0.01082190654669428,0.015300245306410503,0.02762735738104859,0.03914574961732905,0.009697315646716909,0.010257030385670577,0.014388443661007713,0.008167360326404588,0.012568525602380757,0.014101122013894553,0.01257416178840725,0.0065826360311147395,0.0034977740019962768,0.10835288025177173,0.02492090848620522,0.01172365195628134,0.0057450943604038214,0.010716501342079436,0.005461090053862154,0.028613623899500805,0.012741606752550342,0.014344868409066297,0.021517028191487344,0.008465441025008529,0.013447164158197777,0.022250072807670638,0.011910689607824607,0.034168079563443865,0.02376825535183353,0.00811906166981557,0.030413672926661608,0.036240883422816346,0.01721471637336802,0.03741667487102216,0.013272168709590193,0.017035711504958195,0.011276175355107157,0.012404303262575094,0.021349252357818826,0.025797475899545858,0.012353573899767798,8.0
299,subgenre-current,novela naturalista,other,50,50,9,1,0.016084198285524702,0.028426181100128643,0.031377682868958395,0.02043776292314741,0.03610772803671206,0.015703067909672776,0.024253485588192597,0.011093736415137256,0.010155593473555036,0.013031392449286234,0.02352717659327197,0.023309763834016013,0.025147810208143037,0.007460026972985184,0.01646745512594189,0.010463349139367473,0.00867706840426291,0.02410620503732233,0.021077710832710244,0.01679936831930938,0.019528916459994033,0.015454635677281557,0.09153951500884323,0.015056381894081485,0.017870970347842772,0.009172885182918106,0.008141542223664651,0.006454926004442857,0.030754350476249893,0.01245232411083151,0.014279325147831297,0.025754946980772964,0.012341192183051478,0.01912931157700325,0.018515612676133983,0.014565971006327987,0.03110475882931367,0.02880478619778213,0.004694217392086393,0.022234692639240657,0.01262620860900526,0.019010231063172667,0.03781488866420217,0.008943754192389347,0.02856187014588412,0.01774002520405071,0.01324466087095754,0.014969915784987903,0.0353970626787199,0.01013335725329098,9.0
300,subgenre-current,novela romántica,novela realista,50,50,0,1,0.02384255699818462,0.006506517899032742,0.011725272629610706,0.013763000791091606,0.01927042875943501,0.037085140405726934,0.005974348971966629,0.001984065299846451,0.008769257678664374,0.005270058222597585,0.003973631389386982,0.011432230412600322,0.0070654522975917965,0.0038992874603924,0.03029326499437952,0.003397130389975789,0.006841590461269671,0.010748727171173457,0.009470194801767548,0.008225021314845293,0.00881512737772239,0.011585033692820969,0.03689789075893918,0.009200527805546482,0.009508468678321336,0.006857410446896108,0.012354861843815046,0.008101065519524506,0.03133913583868346,0.0028137881955758296,0.01563194038717657,0.019557219206030905,0.0038494625299400342,0.007564327957235139,0.11277812624577055,0.01120293127107796,0.11799936105293685,0.02978551274458448,0.017101909996921433,0.011635782692163563,0.002839776502601601,0.01741236486402521,0.018245728824781413,0.01876309874595885,0.1769419599904754,0.00532077744700275,0.01167377874200375,0.021252962923056787,0.0065322778008255426,0.006900211568046481,0.0
301,subgenre-current,novela romántica,novela realista,50,50,0,1,0.029004955022415114,0.008266877186464723,0.007928125103660675,0.01434128640883754,0.01585230820564961,0.020167890072595892,0.010270232801119685,0.007500184179912106,0.014161344596107768,0.008417506803428924,0.010845012891388598,0.0108456570205703,0.005263022837591347,0.007593622356327991,0.015357790581021262,0.003108613685651575,0.00435038684490596,0.017836061102155392,0.014438464759404603,0.018997624128753342,0.02134762666109408,0.007028953310180361,0.05661747721097245,0.00721614050550932,0.00830227913826753,0.006508794957853574,0.011483310027473874,0.0070404738582313265,0.02279616096277073,0.002981062880280965,0.009549864254377885,0.010275904032299991,0.006968944795665664,0.003161753771790053,0.11693987732842626,0.008280507788414309,0.11291465619022767,0.030861763018177574,0.010528621500039494,0.011525703395851836,0.008534411966701188,0.007547001240005289,0.012685180095179115,0.017952843109584126,0.17810247828481726,0.01002205631931792,0.014830721213041059,0.008338493030076593,0.012782845380019284,0.01232712718539067,1.0
