,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
340,subgenre-current,novela romántica,novela realista,80,50,4,3,0.1267130054318616,0.008818520515231775,0.016938865123802778,0.004950251653096547,0.002051067271147808,0.044236123878933074,0.0006048387096774194,0.011735673252352086,0.006412334762012185,0.0065138421282256685,0.026960016809746683,0.014675450864263275,0.00867313338409029,0.0018691383427548605,0.002168025612077857,0.007387588466995291,0.0,0.01187990039448334,0.004065404166447077,0.006103170305224778,0.005550699084591024,0.024397692917393483,0.00602907328097332,0.015470736401989897,0.02526618308194401,0.002320348986300125,0.005226376218666273,0.00472644661812511,0.008525351093079125,0.0034716962320036947,0.019333562108102602,0.00609081027233371,0.023950934493783986,0.0040434243997985045,0.02109748294203249,0.017524447251298727,0.014094646378922725,0.0014054187192118215,0.004452656214715686,0.0020213644380311048,0.004995109588122318,0.002614249906472128,0.01297020798074264,0.008925925751118599,0.10676045403833387,0.0031769179913850466,0.006635184088793,0.010626028096200871,0.0009915588171636556,0.03204423364638993,0.007887109792061071,0.004581577391328126,0.011692244413078885,0.008563109797804691,0.003191498433020177,0.003356219166527721,0.01663095969941067,0.011191298683859364,0.0021960666918222843,0.00403753128566036,0.00798726548598403,0.008104836269001225,0.0025300300258994197,0.009343674737869552,0.011456262623909856,0.06117888742644381,0.01310269873891151,0.0072532488928332564,0.00373613791733954,0.0018866845496196103,0.0,0.00795050704528927,0.016576161488204906,0.004624420815328839,0.006102098789320204,0.008256424521753063,0.018099198328154563,0.0017509645912337948,0.0047405715583035074,0.01449673872958281,0.0
341,subgenre-current,novela romántica,novela realista,80,50,4,3,0.12265055521372364,0.0012778904665314405,0.020026409767859032,0.006586890931944178,0.0008930011520737328,0.05392617421817565,0.0,0.010718406765034584,0.010935870267776513,0.001502095127095127,0.030084608982518538,0.016723917853325613,0.0057944020653775295,0.0015181818181818187,0.0013507016632016635,0.0051966251746624345,0.0009006598240469207,0.006520821070031187,0.004623062172138997,0.0022480977049749397,0.0045391365881396065,0.016196768606611373,0.005687183579796792,0.011981001644258268,0.03588368128425713,0.0006018518518518521,0.0028567866026163995,0.005457553172065382,0.008192519214774097,0.0063467657078974775,0.01556020275213736,0.007616235041256081,0.029501953901543462,0.002827324555844463,0.03611252190833979,0.028693302680559887,0.02203933639004609,0.0005645161290322581,0.005267251243707111,0.002795223533636097,0.009205033873564382,0.0,0.013396416659421416,0.01265155245233652,0.09288857418264353,0.002326216517390593,0.0077530796561240895,0.010994645836724213,0.004399966043204228,0.03165986167101574,0.003631835504165658,0.0043748826774914675,0.012183194941960069,0.0034446979006656424,0.007975944663279355,0.002429143809832601,0.003839043498937274,0.004427800046264309,0.007126046480315019,0.002975568381263587,0.0021675278495714187,0.008454724575136963,0.007141050084699466,0.003465598957918856,0.011465774327481791,0.07249161091882944,0.00326494108772674,0.005913388492156698,0.010952403242626715,0.0028355351802556773,0.0,0.008628610663426087,0.00935477424314715,0.0051533696232868575,0.004600320103097699,0.01756128344576437,0.007893928340683724,0.0,0.009896656163395379,0.01887550927715092,1.0
342,subgenre-current,novela romántica,novela realista,80,50,4,3,0.10464841920052508,0.01357460812795683,0.014447204459992369,0.002713061420463316,0.0,0.054992263484107066,0.0005714285714285711,0.01490438461760185,0.013451791912855721,0.009772620674554587,0.03162463502858514,0.02002172887416702,0.0084412898203713,0.0017342255867864394,0.00047631048387096757,0.005429284274193549,0.0005318138651471988,0.014658113255943728,0.00570877765891866,0.004017322630865866,0.005763573243459793,0.015628591187854424,0.006836386850066636,0.021358965903812158,0.0239603730945984,0.002630558907817554,0.006179556514475321,0.0026004731856591355,0.013250500079378584,0.007701195780695331,0.007656460270660343,0.010990208899125841,0.02294261043854192,0.003362084217339961,0.016896910473256033,0.017814419746079144,0.016658793774252775,0.0010610526315789472,0.009645228527536426,0.00047920892494929013,0.022648155234301543,0.004572439845637977,0.004621003239348628,0.006429984907739146,0.08811976378139773,0.0020661632067445032,0.0017478190458850265,0.009534519552142058,0.005252030234882559,0.029265532914399362,0.0044651648137310545,0.003878253261229437,0.014810259649445434,0.005966517709149857,0.006775023879568593,0.0008848818524274918,0.012271556985609071,0.014148046398026573,0.0014394676934999526,0.0070994819238785044,0.003428149687593768,0.005844539580735526,0.008347552442620549,0.007303698591899938,0.006404671520561603,0.07162705367035936,0.010733012125246015,0.004836817458733982,0.0065500027242854815,0.004322330491109773,0.0010417285417285416,0.015710069469009342,0.01485254490680062,0.0030326792067787984,0.00952570047295324,0.0084472118596865,0.014154785140929946,0.000941471266306793,0.010994668035385948,0.010768810078756488,2.0
343,subgenre-current,novela romántica,novela realista,80,50,4,3,0.10641819961519257,0.003113821835580809,0.012375195358398944,0.009306698404717987,0.000275201612903226,0.048835602318564784,0.0009545454545454547,0.007877667347776042,0.008909261782597691,0.005893678317870121,0.033890329416273915,0.0344458466335808,0.006550191545602908,0.0005771463757916956,0.0001364345114345118,0.00515145390224119,0.0018664396793200047,0.016504151715639945,0.0061295046974784405,0.002274260651629072,0.0018269621338586864,0.01578516497308262,0.005338924662820871,0.005498859575673257,0.019124490708533136,0.0013046772068511195,0.004547995573833386,0.00755238460037021,0.009946747481047515,0.007719879766983985,0.008544946860874335,0.007798879766190299,0.030590785704038326,0.004806340711603311,0.016019290295251797,0.026550062859123445,0.012834999393091302,0.001476923076923078,0.007233824579952773,0.003103781211624349,0.017929074361010367,0.0005449862637362642,0.009878136618367448,0.0055111324838597545,0.11718176418534006,0.0019411395970996331,0.002912396651488017,0.007437578229861143,0.00225801639008038,0.03785568092034172,0.004154927402344193,0.001293519277212352,0.012153522866155602,0.006854913309282017,0.0019812984984908027,0.0017639789213316184,0.014693537533384022,0.005996003220489766,0.0036897965063656564,0.00979731868320498,0.003972937018300435,0.011143730790106908,0.0058843795860846785,0.008770822210377166,0.01362523526962849,0.06733578944787716,0.014566865590210675,0.006028180091581625,0.01317605942726508,0.0050582326883822455,0.0004338535495057233,0.00862389005309213,0.009644183890819013,0.0038329524309729584,0.006602187492665414,0.012137728866569235,0.01845289437798976,0.0022833268096959787,0.006043231761262306,0.007463244409299351,3.0
344,subgenre-current,novela romántica,novela realista,80,50,4,3,0.12218398337444553,0.006032569228917065,0.02352490553521796,0.005009554556243861,0.0,0.0556874441549604,0.0016900714461690082,0.011394320198119076,0.008427655037796205,0.003595240910436922,0.029123232130254688,0.019300498040583255,0.0059208942310890605,0.0025368178569932964,0.0,0.003442862977684064,0.001044095356975682,0.014419181903748694,0.005282579348765535,0.005384515564895098,0.008618339849779387,0.021428700388081038,0.004201428885074703,0.011429627214374528,0.010829089870397565,0.0006973434535104364,0.0016829693916195266,0.007908114453852862,0.005386222252497372,0.007266201041990834,0.010692589673544469,0.009267130455021007,0.017617353981716467,0.003952367162880422,0.02052371830881256,0.02012193815546786,0.020584187545218232,0.0007129815567315567,0.011240997558702816,0.004050893912584678,0.009802286470748302,0.0008272727272727273,0.007803872305252347,0.005082147325441468,0.10400464811987524,0.00221919845948238,0.0022006337124564897,0.014452268713643081,0.001761245091509139,0.03798825566329865,0.00552466716110869,0.004155651542324236,0.01504861063114071,0.006514729181141107,0.005509092392712071,0.0017554963030818565,0.008175772639049514,0.005941556531642726,0.0048368370305502785,0.006243478473575326,0.008959713764671258,0.0044342782179121205,0.007464039968964777,0.004632244881306983,0.01588843894118762,0.06542563000634301,0.013198993375340407,0.008394400079756484,0.00958768583299501,0.005184079586591482,0.002272018702083841,0.008326342489744015,0.019202429201955657,0.001850259625540984,0.005953968397423241,0.008868324323085968,0.01695456574016022,0.005741523703324095,0.007087971332402993,0.00851275438874988,4.0
345,subgenre-current,novela romántica,novela realista,80,50,4,3,0.11052625447724568,0.0056335976883495715,0.016410798768076967,0.007367487623277178,0.002326027767601466,0.03992507587767336,0.0011506969003536509,0.007872882983501153,0.017659152933489394,0.005470382049091434,0.02931201122030847,0.01634797989264141,0.0038032758595782407,0.0013637359869965804,0.0,0.0036725623373311906,0.0015909090909090912,0.010933025519644124,0.008024315440705178,0.011627958228925721,0.006857754663986319,0.01749657327759319,0.005163174138353564,0.009876667336677384,0.012685044434038943,0.0003181818181818181,0.0038359326071919298,0.006586679582430888,0.005219263839062771,0.005623282487548521,0.011626793704208856,0.008888534678903794,0.025849252835359868,0.005786612194499655,0.02140889968053626,0.03280269992263486,0.014202855268392331,0.0017532467532467536,0.016171988413296687,0.004161074294059419,0.010343670284674028,0.0005539162927479993,0.012720717741627485,0.007334294479098446,0.105155889628329,0.001565855866427506,0.0026476411114027447,0.013487810714672309,0.0036124975940781774,0.03243135305860032,0.0074657853706163735,0.0040071135811751025,0.010444793070696852,0.009692580188806005,0.00732495068932934,0.00047920892494929013,0.0112586396915347,0.00674028743061381,0.00125946519524618,0.010556032314982224,0.008005352985138044,0.00348888215496912,0.0062722723313628605,0.005370413625331516,0.011923924930345341,0.07819955006795813,0.009091224727505284,0.006732690376315425,0.005648343581112698,0.01305184416885692,0.00198630474032064,0.011002502333732558,0.0212541407460584,0.002036858380542187,0.0019715107648312423,0.004571152422227181,0.012255098663823377,0.001696123548419741,0.009395429094161764,0.009631234551475971,5.0
346,subgenre-current,novela romántica,novela realista,80,50,4,3,0.11921580169426438,0.0054039869160132535,0.014235298333003547,0.0035661654902246313,0.0025863626710400907,0.03631885751423535,0.00042596348884381337,0.006094210923743439,0.01964141573778817,0.0117889848372511,0.03739631377507628,0.011568817151437587,0.00711061566210988,0.0035035854496380807,0.0010075757575757577,0.008651632047410037,0.0011271120196069493,0.013763507137678429,0.0058506055440346,0.007939721086060428,0.005148643917468455,0.014328856931184648,0.004430682278753703,0.01315167052081902,0.01889477902232681,0.00031947261663286007,0.0037638757945471055,0.011333409977975393,0.0088917874451191,0.003676690286584325,0.012270516129799873,0.009183791072028644,0.027840235380731042,0.006932385272288346,0.042472880123676636,0.020045720123643536,0.02019861268315291,0.0022324508690287877,0.005410957310108393,0.0010509070561529118,0.014966566735999769,0.0020808246327477095,0.011413128344018215,0.00449762869602041,0.1244166040118466,0.001417181857134113,0.0015648344925728293,0.02141391048329856,0.00042596348884381337,0.025203332419018638,0.0044289867990156325,0.0022482057416267943,0.009464385970031276,0.003573460541209465,0.005756318788129048,0.0020051602986385603,0.005229900123338072,0.008279927454317043,0.005089458026672221,0.003955738730552004,0.0019226206482702566,0.00398823354204311,0.010235942157004971,0.010619340844564812,0.004697383669499158,0.07185321093840416,0.010296569929748015,0.0031265088987415253,0.0052089424131520675,0.0021300718108513807,0.0024117988722476753,0.0065558880234911614,0.014425642227525057,0.002392454413112041,0.007590127722810575,0.0020386852170335232,0.01182495246205696,0.0029415026279029713,0.005834326895412142,0.013699421002039549,6.0
347,subgenre-current,novela romántica,novela realista,80,50,4,3,0.11052436076747603,0.008015237790100395,0.009495908685337149,0.0041282764525348205,0.0020133774906502173,0.03736867071712144,0.0,0.011115119109939071,0.011863449253299595,0.005389847987605507,0.026879012899217392,0.020745062504568448,0.002713193280733603,0.003904785417285417,0.0011688192555065616,0.006383370957766459,0.0023464129939042826,0.017476036765363412,0.004488853519194716,0.004017388430520101,0.004266493139913247,0.02458426604001525,0.00384006748067,0.00649422136575349,0.017710851671894245,0.0038038792294250133,0.0029506269592476484,0.002666546273934793,0.005485960183914406,0.010885741407635123,0.0008591750841750843,0.007915313144190934,0.02462020425978197,0.006739592188939943,0.03897314101044106,0.016667932899738596,0.026458519152445167,0.0,0.008112500576751095,0.0012214528155517598,0.01401389586720244,0.0012232510332057837,0.01121087861317877,0.01442028112332007,0.10069087419803796,0.0,0.0043537017318091755,0.016685607582052668,0.002416858222860535,0.030637400976210764,0.00493538742693819,0.00558753270205826,0.01858418070142536,0.010154179307967665,0.0041435280908192545,0.001448472823472823,0.012411309638714984,0.003439301955461141,0.00344707277993068,0.0037074369054871173,0.0037793152642288576,0.00946508570707194,0.005847782246903604,0.0022236471861471862,0.006599961534497514,0.06525425965851266,0.012271935058415246,0.006805949828227897,0.015181847732582004,0.016026072221626053,0.0009506014741811259,0.008349805114537617,0.026603201045345803,0.006692569352577281,0.0076708867359547815,0.00656450085532747,0.011655718650333791,0.002756542542126065,0.008376954085423764,0.009118542863282009,7.0
348,subgenre-current,novela romántica,novela realista,80,50,4,3,0.11726888580223227,0.00524026359114409,0.017639647456542194,0.0071621173751301595,0.0014204545454545446,0.06482278642144433,0.0,0.00740932782740584,0.004951943137748969,0.005275537004707053,0.03361944769525591,0.025408134189405667,0.0032565061738192014,0.004808927353183571,0.0,0.0026459983260951124,0.0031650874773094845,0.025588301394816302,0.008130940168026686,0.003923944803887095,0.0010952153110047847,0.021091404787415332,0.0028817445646773555,0.020542356620983783,0.01879503295959032,0.0005893970893970894,0.005721431202749203,0.004220812682704068,0.006467922264400404,0.010648527264474269,0.01714653021792606,0.005232477515499485,0.02301279300093552,0.010089950978840748,0.0406989844805313,0.0214494432940866,0.019533638951355885,0.003018564067917724,0.008437688657917377,0.0022438759206166,0.0067690972622022035,0.0024837260484113625,0.0042703327304982296,0.007394665100972288,0.09917445853924806,0.002192318254082961,0.005777540354642566,0.01436298789138285,0.0023054699156037244,0.013498017090563972,0.0025163619413613282,0.006222090742482107,0.006270158198730366,0.011916985069461443,0.006172305669794853,0.0028543873488092557,0.0025375785739728336,0.004092810925507999,0.002822200911767444,0.0011690067632472525,0.0026782861981618244,0.0066303580421179535,0.011199171422549569,0.005250002915336527,0.01041244742726417,0.04964550316175916,0.00982098816066383,0.00512987476815955,0.0011136363636363637,0.006861491942945846,0.0004820936639118457,0.00655577562668075,0.030104491385845956,0.002869479802918919,0.0049136559945361395,0.020595485515620973,0.01751152729850326,0.0035273995628064226,0.004944065514475132,0.010295723322730406,8.0
349,subgenre-current,novela romántica,novela realista,80,50,4,3,0.11725541574308646,0.006967061925669289,0.013390874353179174,0.008238675154644095,0.003402331911207437,0.04160537112622792,0.0,0.020825030260149587,0.0056724178212892865,0.0035915300319375025,0.0436876410077336,0.024412355201643574,0.007058137768745372,0.0030879101538138585,0.0,0.004666088745864523,0.003324888671662865,0.02346131712307771,0.006050389716111504,0.009932368246660935,0.006710463712506418,0.030031183461616526,0.004611629217398449,0.011599423491889535,0.007661417575563781,0.0005443548387096776,0.001957839076274956,0.002861123861903753,0.005451364858693962,0.009819236221804936,0.01381115893198005,0.008179763596004789,0.026998205707676845,0.007619368370221671,0.03219155949220488,0.01934308952335034,0.016852363881745987,0.004049594410089537,0.009096627833888572,0.0053757456728836025,0.002388715777326589,0.0016924534204671856,0.006477185932077565,0.0024636863415176467,0.0968254652007288,0.0011085646869703958,0.0051801842912758645,0.008673728274235085,0.0038762232580102094,0.021424877200096528,0.007643315959693111,0.005985554399729702,0.007807518940262385,0.009962602653544914,0.004826652501636357,0.003217643985895259,0.004768266267419545,0.00569122023695876,0.00610130937966958,0.0054642259637099275,0.0014181818181818178,0.007101893033499883,0.009195423675886036,0.0059444326989179066,0.008705100222693251,0.05619401460594434,0.014136075719651059,0.01534349273870968,0.007503111496713738,0.0043621592525990936,0.0011204167454167454,0.005928923316082444,0.016407421773311056,0.003367348767390861,0.01161667064140588,0.0034626472130554853,0.013628675622593345,0.001216161616161616,0.011601944926489144,0.01877119074495825,9.0
350,subgenre-current,novela romántica,novela realista,80,50,5,3,0.08158230418715927,0.007358708360702361,0.01500567640260121,0.014617704280593603,0.000503496503496504,0.0535934063101515,0.0016831818181818185,0.014865238024353338,0.028585471080013605,0.0037556578804939923,0.012312499169277031,0.017266409954726218,0.002604371388645582,0.004590845935683386,0.0020361171992612265,0.006289998174687325,0.00856702795159393,0.004495806105509011,0.007576506984048777,0.003605954579867469,0.0037578234346232297,0.02570761825598602,0.0033907539834472193,0.010258429750120307,0.04211416400455384,0.002573973576703143,0.002927008587205198,0.012524063038583923,0.0038568043846991212,0.004629980799597156,0.017477020858797206,0.006490393365759404,0.008916892434204338,0.006057723165527112,0.05462470808735844,0.015526915680750968,0.01897899671986755,0.0006109090909090908,0.015945039313541458,0.0037733361849138928,0.001955575272095564,0.003484058985692269,0.00922778653198048,0.01121668621441438,0.12654144780919335,0.000901347998122192,0.011916467540125932,0.005360054269652355,0.004787403129261093,0.03662891461504125,0.009058604219024323,0.002451048734180932,0.003740394438846285,0.007003853504560329,0.01209696311145455,0.004428230214422652,0.008705584940852286,0.0025539773980867717,0.002531385032700117,0.002847490144168505,0.0018424689606098281,0.008576613344642313,0.006626632931884255,0.01213584480786222,0.005091236907504309,0.0400482979441341,0.013692246874555041,0.007182545916423162,0.010517009932752876,0.003999340254658112,0.0004772727272727272,0.007278981728643214,0.012588241103316508,0.0019470728876555198,0.011864835323895371,0.009052946201153851,0.010548904006628643,0.006888499728080829,0.007149291800534495,0.004015505505721351,0.0
351,subgenre-current,novela romántica,novela realista,80,50,5,3,0.07922680116330741,0.004652700279480639,0.004896898914437344,0.013609802429462012,0.0014481344130925944,0.050288109181357135,0.0,0.010801369889187158,0.01775789462285019,0.0038811826678482155,0.01853379079562274,0.004718125980048472,0.005581505631972294,0.003242645464399706,0.0009130053577695973,0.006672486316913266,0.005570627818323204,0.002086769397359563,0.005506537421147321,0.0071214335008171845,0.0051515580955024285,0.01510191558939449,0.003931606463734368,0.01702122413756339,0.04256667115550895,0.0,0.0026806983699647004,0.011301731632714838,0.00333890278676832,0.0076535872247101185,0.006861922088835931,0.012582827195795015,0.008588941821294764,0.010058394452713232,0.06644711305422102,0.01819308235969757,0.02738091611398115,0.0009309277465157363,0.01847222359298364,0.002221782075253829,0.0024195569287225453,0.0009877811418685118,0.009757308519717615,0.011728153741057505,0.12799533612232716,0.0028347289458146387,0.010687059873710712,0.008775561528469332,0.0037541367850694634,0.03009293749674393,0.008827751612570425,0.002582638692679261,0.004887092153692432,0.005586864483794311,0.015972094593288112,0.000598345588235294,0.010998083007592923,0.002242603058796012,0.004488921689635131,0.0023156386379003025,0.006216219970375484,0.014548427706955443,0.005036854123017148,0.005163373172276395,0.003477840699527262,0.047763985456802605,0.03353605294174621,0.00029042965148441853,0.00854846981548854,0.003487431263800432,0.0003214285714285714,0.008758476695767979,0.019835555141751057,0.0008341995841995844,0.011372887266977385,0.012203837420694226,0.0072396016376032905,0.007210772823464639,0.005653690328990432,0.0039720239234137065,1.0
352,subgenre-current,novela romántica,novela realista,80,50,5,3,0.07762460495795627,0.0083402046251186,0.011894254307079934,0.012041256413212272,0.0005833333333333334,0.05270153276034313,0.0006249999999999999,0.015178551376651332,0.012541273495333185,0.0044122882980505386,0.017638501104717038,0.02148483745975564,0.007105032800286401,0.008477101987727076,0.0,0.012040829635997974,0.0044495707780066686,0.004097650780735039,0.00710759374357113,0.003904363806548415,0.005440181664407157,0.014385549629716568,0.0031064252687841463,0.011175218992350024,0.03538412265347372,0.0,0.005542745337032482,0.0071428296060073075,0.008080929515163775,0.009869144823121144,0.008612125548336872,0.0158216224872666,0.017428950052697033,0.015412678860646397,0.04222427641502869,0.018170362525576758,0.02809431710000678,0.0028578137221878263,0.015528168822644475,0.002780795036291836,0.0023203900564908986,0.002425186716853384,0.007905492005810272,0.003689619053580042,0.11536969853721665,0.000935828877005348,0.010360592067121331,0.005566195045257125,0.004142512314017038,0.0304555170544274,0.01700865929969646,0.0022355823189156515,0.004578793129059356,0.004763558456290164,0.0130631340681631,0.002892817059483725,0.007787842698831984,0.0018468899521531094,0.002907097518432106,0.0022404044784883094,0.008759559569243678,0.00948319340982373,0.005437143227151372,0.0030492373406470147,0.0035278989918137954,0.04919478057184128,0.029371073676561926,0.005007812985927353,0.008376586806360406,0.007077581674113548,0.0009608497077743963,0.007277765897312267,0.013312193475733194,0.0001794871794871797,0.019394900685037637,0.009849429651818295,0.007886285395715297,0.0035235590760769346,0.0052496735767850215,0.01127913666831863,2.0
353,subgenre-current,novela romántica,novela realista,80,50,5,3,0.07812861249075154,0.006186408430219267,0.007686250547422783,0.009891874058502231,0.0017189073827848249,0.07830776096774933,0.0004719028983734866,0.01431880572757619,0.02116607425520867,0.004032052250267591,0.01873577295026009,0.010130412250746977,0.006951598545524569,0.0029514764579663183,0.00047920892494929,0.003810407956523677,0.005888845263752801,0.0030867853659142025,0.007412704825366097,0.0038898783064449274,0.003699300817923165,0.023257806130629652,0.006198975027359222,0.010277738070714231,0.026106496310263187,0.001432512733446519,0.006361013648472168,0.007820072553276958,0.01058470176338718,0.010014351100565259,0.004812802533349715,0.010792128759268077,0.00860606677010735,0.013574707098244872,0.07245018457504895,0.01629279971029012,0.031179088451231074,0.0006123225152129822,0.022357159861215132,0.003208027910413977,0.002655292800873784,0.0029368768337625357,0.007217974644993731,0.003658063102939293,0.1045660761408854,0.0033796107274426906,0.005075435613117136,0.007761743592467144,0.0032053179199376183,0.03457490928786098,0.010467527600660087,0.0012475417049280686,0.0029762393583531808,0.006050982637570999,0.010745025134492235,0.0004259634888438135,0.0075107246042393425,0.004742475513204838,0.003016573416602393,0.005278031130702503,0.004329652444962886,0.006474948446431424,0.007269888556223529,0.0041980239494989096,0.004252366023551797,0.04729437646520899,0.028701157611939095,0.002899613188004498,0.008918268833321145,0.0027033797029541434,0.0016741090148955663,0.004365367726811743,0.016272943397562006,0.0036506750189967407,0.0205040800150615,0.010024180890943514,0.00892436381115365,0.004038387467415603,0.005309213303450425,0.005818622681010555,3.0
354,subgenre-current,novela romántica,novela realista,80,50,5,3,0.08765000852788088,0.003950201581307572,0.008287871001657678,0.011190504508016395,0.001975128534100308,0.03893865556255186,0.0,0.015094528466671834,0.040141123616796115,0.005573777306450254,0.026479759742178654,0.017407665774989617,0.007243199100413422,0.005593590868669285,0.001564063517055403,0.00662530040829161,0.002917675723977101,0.009793443368471776,0.007874163910961,0.007789482147699609,0.005132215628579585,0.017069099519582534,0.005731937875879128,0.016621570715225582,0.024160106946975592,0.0011345025787216454,0.00747109023797078,0.0057884770397594884,0.004223894287804642,0.0070140684308434365,0.007615967813187019,0.01016554493481205,0.012316844855797577,0.009619072195563377,0.03796380134526523,0.012298518139556493,0.02507373976545749,0.001929760783176344,0.017130066888030284,0.0026537982697791306,0.002174221964838212,0.0016470219442772686,0.009226577079191757,0.008221602672148224,0.11774600664734595,0.002959302915360339,0.0053121638801516885,0.011507032153890605,0.004226500288398637,0.03963202757328605,0.0099583487268547,0.003700230811286804,0.005572714457833949,0.002826238970937477,0.005241490532129892,0.000511718011718012,0.012634453102779709,0.0026665850900139064,0.004152966234283438,0.005811212932309828,0.0010768851303735024,0.00540821854109476,0.008747259133889537,0.005104786480354661,0.005301588526715747,0.05383528607308068,0.032277128925404124,0.0013524261108266485,0.0064486865445847405,0.006196226112630368,0.0010156988278461846,0.01015121395075492,0.017285557918869567,0.0027055065580258715,0.01634425120830123,0.014691472113908597,0.00796570486852053,0.0048375949319497714,0.0013786472148541113,0.004943222918870272,4.0
355,subgenre-current,novela romántica,novela realista,80,50,5,3,0.07772203912543812,0.002501006177049411,0.013959672076196842,0.01220710098386318,0.002750232704715465,0.02996983424212088,0.0015178168337922132,0.015459860239024724,0.026706423350587958,0.011058605781529951,0.02231894021101869,0.015258654486429381,0.007293537002761304,0.0016150355215128307,0.002023079559736453,0.013696227356221242,0.0003407707910750508,0.0072926330461720625,0.006524058956413272,0.004747327152941675,0.008295184197676341,0.011343390556495216,0.002822420095697593,0.006639750023357209,0.03876325263881665,0.0,0.001225213475767911,0.003637413496200368,0.007983877840537747,0.0068134366101278475,0.009546694635738488,0.00640321237939197,0.015825976540304626,0.006847107934420164,0.04711613854089775,0.029527737094577032,0.01805471679293292,0.0016519011255617874,0.01865076240121389,0.004876101878837478,0.002668297897638317,0.003949670797269636,0.005769550081401715,0.006683084330632022,0.12540191940769754,0.0008672396479414021,0.0130866580720794,0.005253491211804335,0.007209212567944494,0.036325458859807966,0.0040500256162860565,0.003742696919643689,0.007210587316797749,0.004778299320544875,0.009581998901484885,0.001149948024948025,0.013426831882029193,0.002249460714514479,0.004981004430922045,0.008679674796715565,0.006366332682849765,0.0029482668142105737,0.008891733754207641,0.00867448862444084,0.009817253585943896,0.0528090694467447,0.03773300740900047,0.006477898142030042,0.015271710330072191,0.0006631220348787948,0.0003101867572156193,0.007267507327992981,0.009508645775420157,0.0015860348449724714,0.012041147728696857,0.0068837320654072075,0.01231293725987634,0.0004242424242424243,0.004107890903392268,0.007852537433147823,5.0
356,subgenre-current,novela romántica,novela realista,80,50,5,3,0.07503798912861426,0.005051093866623501,0.014767602225154806,0.006675759544863645,0.0003214285714285714,0.031692820290509016,0.0005090909090909088,0.0047228034844881,0.021458506581122628,0.006211703088068527,0.030974770449916,0.022831974748349228,0.0071390854127247735,0.0019345232747302239,0.0005813364055299537,0.005028274829229709,0.001101008824340472,0.00915729444978565,0.005282350880632075,0.011872310803145398,0.0035525865117818135,0.01863736339159064,0.002965439400651837,0.012224083253379998,0.02725842808231316,0.0004421052631578947,0.0048292093735551435,0.00541861459623673,0.005966107294460054,0.013103575126968893,0.004776756342482436,0.010887043653030523,0.010572533160688277,0.00711115186319715,0.07304052856006199,0.034530613258605486,0.017631596292171238,0.002844776336883867,0.016878433754622217,0.0016080847704445,0.005643270108466962,0.002736078797709605,0.007916256138116945,0.015578164368246794,0.12839449270245148,0.002301309238428913,0.007174347885548754,0.008447630069010923,0.002102226984485048,0.027902474668849955,0.003830832928247947,0.0039897867080109905,0.00911921259209287,0.003480380662158898,0.01020370041572386,0.0010123294044665013,0.004617564335293394,0.0031146821348622365,0.0040231772416152115,0.00835546093942912,0.005457465326620675,0.007878161800592465,0.0056415034418289154,0.014549371573610925,0.0062981608262282895,0.06972220481133358,0.024932331888598426,0.0022533591713723954,0.007908350570968005,0.005822736794033779,0.0,0.005791698990090557,0.015340262634577188,0.0,0.008456734558837142,0.005889887245593257,0.007682305246865002,0.003963228507382351,0.0035713920531501783,0.0022667081804691462,6.0
357,subgenre-current,novela romántica,novela realista,80,50,5,3,0.08149919804143821,0.008321766177688681,0.011523771757333929,0.0029624970978326987,0.005058172663088325,0.045100732958482576,0.0,0.017275438598787204,0.038536200393807014,0.009735111668539385,0.02245238494101309,0.003713080841201493,0.008666632616404945,0.002363430957653296,0.0,0.008522997059217479,0.0033549233202271453,0.007153727439606533,0.0038572482096025647,0.007490082012014291,0.003422335324158605,0.01351654242141719,0.003858937887734873,0.010450270015726373,0.023756499381374883,0.0,0.003920064738688731,0.007992164712257405,0.009007344373790164,0.007130898080649691,0.010884780049798806,0.004764758249007353,0.017366282680995524,0.01972603102046385,0.04732612732146108,0.021562548630012744,0.029605115045949582,0.004475467350763799,0.022498177111725144,0.00277987012987013,0.0041998257744295005,0.004014333526642807,0.008538764611224199,0.005908801906196359,0.13920299976074066,0.004081353212121467,0.009015600344983079,0.010592131310485295,0.0026262391697858467,0.02605098746374745,0.00447932627431439,0.00542258302704956,0.008574639716118892,0.0035468345999171546,0.002032994641337753,0.002681978313278717,0.003352006135624806,0.005842449409699814,0.004479065727115286,0.0029608182394230066,0.0008220538352117303,0.004972080816415617,0.005567107864481874,0.006867617239417618,0.0029155715343868504,0.048185738477714235,0.02810471973946184,0.002280964134402802,0.006778539059486047,0.003334929323250714,0.0007572684246112237,0.013814620331751149,0.01103106319805458,0.004165257744226565,0.011454102140244386,0.010576737826831068,0.009443392113873772,0.0081515165576121,0.004646955066892504,0.006894420127652563,7.0
