,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0016679763793945312,0.0035817623138427734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,8
290,0,0.0017271041870117188,0.0036351680755615234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
291,1,0.0016672611236572266,0.0036356449127197266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
292,2,0.0020346641540527344,0.003583192825317383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
293,3,0.0015990734100341797,0.0035729408264160156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
294,4,0.001913309097290039,0.003572702407836914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
295,5,0.0017347335815429688,0.0038623809814453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
296,6,0.0018849372863769531,0.003613710403442383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
297,7,0.0015823841094970703,0.0035746097564697266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
298,8,0.001665353775024414,0.0035429000854492188,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
299,9,0.0016951560974121094,0.003645181655883789,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,zscore,9
300,0,0.0013890266418457031,0.0036177635192871094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
301,1,0.0013403892517089844,0.003580331802368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
302,2,0.0013222694396972656,0.003603219985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
303,3,0.001352548599243164,0.003584623336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
304,4,0.0013968944549560547,0.003557443618774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
305,5,0.0013790130615234375,0.003584623336791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
306,6,0.0011827945709228516,0.003573894500732422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
307,7,0.0013837814331054688,0.00362396240234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
308,8,0.0014107227325439453,0.003982067108154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
309,9,0.0013897418975830078,0.0035524368286132812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,0
310,0,0.0011970996856689453,0.003573179244995117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
311,1,0.0011641979217529297,0.0035848617553710938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
312,2,0.0011191368103027344,0.0035371780395507812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
313,3,0.0012161731719970703,0.003518819808959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
314,4,0.0011293888092041016,0.003612995147705078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
315,5,0.0011887550354003906,0.0038022994995117188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
316,6,0.0012197494506835938,0.003531217575073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
317,7,0.001306772232055664,0.0036649703979492188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
318,8,0.001173257827758789,0.0035314559936523438,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
319,9,0.0012464523315429688,0.0035986900329589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,1
320,0,0.001451730728149414,0.0036306381225585938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
321,1,0.0013642311096191406,0.0037567615509033203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
322,2,0.001337289810180664,0.0035352706909179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
323,3,0.001346588134765625,0.0036058425903320312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
324,4,0.0011570453643798828,0.003647327423095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
325,5,0.0013377666473388672,0.003549814224243164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
326,6,0.0013573169708251953,0.0035974979400634766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
327,7,0.0013537406921386719,0.003554821014404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
328,8,0.0018281936645507812,0.003970146179199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
329,9,0.00140380859375,0.003604412078857422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,2
330,0,0.0013191699981689453,0.0035865306854248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
331,1,0.0013303756713867188,0.0035440921783447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
332,2,0.001435995101928711,0.0035445690155029297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
333,3,0.001337289810180664,0.003543853759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
334,4,0.001251220703125,0.0035872459411621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
335,5,0.0011916160583496094,0.003544330596923828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
336,6,0.0013554096221923828,0.0035729408264160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
337,7,0.001264333724975586,0.003536224365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
338,8,0.0013806819915771484,0.0035359859466552734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
339,9,0.0013422966003417969,0.0036270618438720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,3
340,0,0.0012748241424560547,0.003668069839477539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
341,1,0.0014743804931640625,0.0036683082580566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
342,2,0.0013415813446044922,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
343,3,0.0015044212341308594,0.0036253929138183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
344,4,0.0013811588287353516,0.0037043094635009766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
345,5,0.00138092041015625,0.0035839080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
346,6,0.0013134479522705078,0.003658771514892578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
347,7,0.0013544559478759766,0.003585338592529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
348,8,0.0014064311981201172,0.003609895706176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
349,9,0.0015230178833007812,0.0036096572875976562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,4
350,0,0.0012025833129882812,0.0036513805389404297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
351,1,0.0012881755828857422,0.003595590591430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
352,2,0.0013332366943359375,0.003602743148803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
353,3,0.0013422966003417969,0.003584146499633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
354,4,0.0013089179992675781,0.0036547183990478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
355,5,0.0012865066528320312,0.003590106964111328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
356,6,0.001432657241821289,0.0035810470581054688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
357,7,0.0011773109436035156,0.003600597381591797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
358,8,0.001276254653930664,0.0035676956176757812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
359,9,0.0013499259948730469,0.0035855770111083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,5
360,0,0.0011730194091796875,0.003697633743286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
361,1,0.0011782646179199219,0.0036652088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
362,2,0.0012450218200683594,0.003643035888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
363,3,0.0011663436889648438,0.003672361373901367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
364,4,0.0011746883392333984,0.003609180450439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
365,5,0.0011603832244873047,0.003654003143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
366,6,0.0012924671173095703,0.0036513805389404297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
367,7,0.0010881423950195312,0.0036847591400146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
368,8,0.0012848377227783203,0.0036039352416992188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
369,9,0.001142263412475586,0.0036230087280273438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,6
370,0,0.001310586929321289,0.0037200450897216797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
371,1,0.0012733936309814453,0.0036606788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
372,2,0.0013065338134765625,0.003652811050415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
373,3,0.0012810230255126953,0.003681182861328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
374,4,0.001275777816772461,0.0036704540252685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
375,5,0.0012905597686767578,0.0036687850952148438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
376,6,0.0012021064758300781,0.0036237239837646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
377,7,0.0012903213500976562,0.0036830902099609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
378,8,0.0012476444244384766,0.0036172866821289062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
379,9,0.0012617111206054688,0.00360870361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,7
380,0,0.0013570785522460938,0.0037517547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
381,1,0.0012760162353515625,0.0036487579345703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
382,2,0.0014879703521728516,0.00403594970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
383,3,0.0015108585357666016,0.0041942596435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
384,4,0.0012269020080566406,0.003614664077758789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
385,5,0.0013315677642822266,0.003658771514892578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
386,6,0.0011713504791259766,0.003589153289794922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
387,7,0.0013914108276367188,0.0036559104919433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
388,8,0.0012023448944091797,0.00363922119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
389,9,0.0012936592102050781,0.0036149024963378906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,8
390,0,0.0010797977447509766,0.0036542415618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
391,1,0.0011000633239746094,0.0036017894744873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
392,2,0.0011556148529052734,0.0035622119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
393,3,0.001135110855102539,0.0036818981170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
394,4,0.0011742115020751953,0.0035915374755859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
395,5,0.0011081695556640625,0.003670930862426758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
396,6,0.0011224746704101562,0.003588438034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
397,7,0.0012333393096923828,0.003599405288696289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
398,8,0.0011022090911865234,0.0036039352416992188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
399,9,0.0011746883392333984,0.003642559051513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars,zscore,9
400,0,0.0014541149139404297,0.0036687850952148438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
401,1,0.0014150142669677734,0.003627777099609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
402,2,0.0015912055969238281,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
403,3,0.0013592243194580078,0.003666400909423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
404,4,0.0012905597686767578,0.003604888916015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
405,5,0.001352548599243164,0.003626108169555664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
406,6,0.0014312267303466797,0.0036351680755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
407,7,0.0013849735260009766,0.0036466121673583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
408,8,0.0013546943664550781,0.0036339759826660156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
409,9,0.0012581348419189453,0.0035707950592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,0
410,0,0.0016570091247558594,0.003907203674316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
411,1,0.0015234947204589844,0.0036945343017578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
412,2,0.0014379024505615234,0.0036821365356445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
413,3,0.00148773193359375,0.003664255142211914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
414,4,0.0014824867248535156,0.0036809444427490234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
415,5,0.0013082027435302734,0.0036385059356689453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
416,6,0.0014607906341552734,0.0036172866821289062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
417,7,0.0014142990112304688,0.003683805465698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
418,8,0.0013713836669921875,0.0035979747772216797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
419,9,0.001377105712890625,0.0036933422088623047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,1
420,0,0.001512765884399414,0.003692150115966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
421,1,0.0015239715576171875,0.003658294677734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
422,2,0.001569509506225586,0.003587961196899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
423,3,0.001458883285522461,0.0036163330078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
424,4,0.001817941665649414,0.0036394596099853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
425,5,0.0013897418975830078,0.003627300262451172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
426,6,0.0015146732330322266,0.003652811050415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
427,7,0.0015120506286621094,0.0036330223083496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
428,8,0.001416921615600586,0.003637552261352539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
429,9,0.0013573169708251953,0.0036406517028808594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,2
430,0,0.0014758110046386719,0.0037393569946289062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
431,1,0.0014846324920654297,0.0037076473236083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
