,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
278,subgenre-current,novela naturalista,other,50,1000,7,2,0.026178007089505302,0.003899678734882658,0.007192614850645419,0.012271540113357364,0.04708705517362592,0.07037847147219434,0.010394480493539521,0.012887647139599348,0.00832426089886883,0.011051486601559534,0.008300061571196806,0.003225231136750617,0.010323822869127286,0.09831391294477863,0.0035420257163135656,0.020922567574775296,0.031944492501222284,0.010394674002022446,0.03026615854959737,0.02209561668508548,0.015490944774120812,0.033935060480956784,0.03079180559343735,0.009258271551224098,0.00905274634160132,0.011546251822168993,0.025852218603783717,0.005423173900647035,0.01424500785607044,0.010411939132653364,0.007590910392988885,0.14818764917033014,0.006552271789214731,0.007053626457795012,0.05124056414379603,0.02302898412567376,0.010084178961051909,0.008994437373915708,0.015099404507323775,0.009854036133412415,0.026058984277228824,0.00990665301423963,0.004573970413205436,0.008649544900029383,0.010755139850887665,0.0032419356964440878,0.0061239464401925715,0.007436977551253797,0.014887407207316732,0.0056781514183875436,8.0
279,subgenre-current,novela naturalista,other,50,1000,7,2,0.027628599880280148,0.00518623414625586,0.0070122640408960225,0.006191736997135889,0.0379379893230503,0.08850086111359083,0.011123153105144636,0.01014988038153417,0.02082180506755715,0.009767315816554444,0.0061385645189870755,0.0061868380261533885,0.005731977085332375,0.0869555478294134,0.0027990365834713827,0.0072299668243031795,0.029096683665848482,0.006158951294289076,0.03590609598839866,0.017842449398549003,0.03820657894220137,0.014688426049706297,0.026361107276756068,0.011338940799459879,0.0042149437207030455,0.011723955430786416,0.02521619464464866,0.007469298428261795,0.017296192421509916,0.015786637507361347,0.009059100530139952,0.10805248584986626,0.011659531354305258,0.010059838737177609,0.059175802783820536,0.024418669759483667,0.01165524876177534,0.013321453780787477,0.019105111609521108,0.01114630215962412,0.026816485544577502,0.016682875803356385,0.003527236170678675,0.005974980684318465,0.02102660936873216,0.010412433410456586,0.011326357478497277,0.012021258012491966,0.008086416698152837,0.005803575194096589,9.0
280,subgenre-current,novela naturalista,other,50,1000,8,2,0.04200860334994064,0.010876070806983554,0.006126057870037667,0.006990385937637947,0.013333659490194813,0.05049756315331058,0.0102087692752463,0.028706160310524927,0.016470771748928366,0.011391542975455249,0.018847827904878225,0.00541143694603569,0.008995384342024274,0.07226229022534565,0.002985860930095153,0.019522780213296138,0.01435185731451482,0.01160469695928356,0.017663092897015623,0.014538827605157982,0.009777822151519795,0.014171898544903706,0.032541585032460206,0.016875070561483844,0.009878959184187349,0.014007926274693858,0.051218162071902835,0.0071225481594595465,0.007023902842248049,0.015761696072022675,0.00674885791729738,0.05770476786053435,0.010684566113324018,0.008208769380809408,0.1211755463734667,0.017549334241396486,0.0182275785801304,0.012677628080915384,0.03409105240916169,0.00957184336566684,0.03253283479548163,0.019116782725002585,0.010628658144590332,0.005985768308926278,0.006822993183330828,0.011249772312679276,0.010378952466254004,0.030027758684981976,0.008309233970451968,0.0071340899348096174,0.0
281,subgenre-current,novela naturalista,other,50,1000,8,2,0.03409025866587328,0.007145839813658878,0.006604837700421085,0.009342747400474577,0.030851705998225787,0.04196748729435649,0.009202076899799232,0.025173188602014538,0.0120112389717992,0.008721526229604556,0.012205108916690192,0.008594058148240937,0.009094731213066877,0.1068310197262926,0.0015100614137995368,0.015393929250202562,0.016558790492287662,0.009794309105550493,0.021477948316701825,0.011728825288192864,0.020002600908859292,0.01054667977785409,0.03424136999416078,0.012766153108520887,0.00689131926705276,0.01049129533513949,0.05504493056225265,0.006106801897775594,0.010850321197425121,0.006376037341104817,0.008935339356667828,0.07757214503406784,0.008679834612305037,0.009060629380388586,0.0913699957684073,0.024142147291244368,0.010429052436811416,0.018945764102061,0.03196224872053082,0.011163790705830932,0.03734670995884555,0.0049684344045699035,0.0072309143255358576,0.006205325324716491,0.016114123696197094,0.005956480599336563,0.01613168922437876,0.0177417161009724,0.012153886186090713,0.012272573933643028,1.0
282,subgenre-current,novela naturalista,other,50,1000,8,2,0.03877842259004015,0.0068951731076448254,0.004000186961957793,0.010753768032360658,0.030603773723458117,0.05378853080736748,0.01000251708685977,0.031821772783281584,0.0044658868002894645,0.008714710896013046,0.00734687984899274,0.006883936170819774,0.007614718767742602,0.1007847122078076,0.0031497941524716317,0.01746700546563067,0.01688378605712533,0.009835720101257195,0.01896955820901131,0.014439339058833772,0.023509913638248437,0.007188991386523454,0.04107329421976976,0.014579919013888984,0.00793368107897257,0.0075845377524775435,0.043299943943553736,0.0048288315913982294,0.00593716522292604,0.008506419886500713,0.00996985192468782,0.07186272957101635,0.010536618182262062,0.012474000511677715,0.0812765505334222,0.028658363711692583,0.014190816158812297,0.016593006144287898,0.019534651061740228,0.01332083912473745,0.046470164121986166,0.017727230807352196,0.014342121412230529,0.011914146198161923,0.0060156103601560545,0.009452062465916834,0.0059541757368063225,0.02023190924214875,0.012356052609732136,0.009476209557947464,2.0
283,subgenre-current,novela naturalista,other,50,1000,8,2,0.024687915239899785,0.0049726118371194545,0.00613708861469509,0.010007031980179423,0.024510356608961018,0.06790429704080905,0.01394756307725857,0.02799459545332529,0.008191446958145951,0.009999603730422848,0.009420112499264006,0.006679461068218359,0.009827196680574838,0.06883794834906838,0.011906139888785092,0.025294101347672227,0.02082169776169485,0.0094647923979865,0.02094687821826669,0.015512180067346032,0.03417215257618876,0.008045597968936785,0.05128186520820868,0.018649565986568528,0.006880109119564709,0.007041675915861015,0.05639125822252716,0.008020468418016133,0.015358997634423006,0.008028548793978518,0.006623836191659762,0.06357834396371083,0.008301417100311629,0.01077507945979874,0.08528584295064799,0.013522074007241772,0.02483840820498418,0.014359671468554668,0.035572325247835435,0.009321022839945124,0.024231879658713897,0.014752157081410531,0.0056398716234621225,0.003150466338961978,0.017630880737008497,0.007674753570753809,0.008932382830270284,0.022977994406408568,0.006812898848179719,0.005085434806173874,3.0
284,subgenre-current,novela naturalista,other,50,1000,8,2,0.031350546931411566,0.007708560383751311,0.008538077108305816,0.011892163104690885,0.029153445171749056,0.03694917440799498,0.012634896297441049,0.019961464076489088,0.014881942465081503,0.005613138808527058,0.0060712661986008975,0.005673752634606058,0.003815215603393729,0.08884375981883093,0.008759194759671128,0.025845484756592985,0.014706932375585837,0.010628732380746379,0.021681378396278258,0.015426950097129516,0.014519585286695112,0.01699709334959286,0.036442602932921016,0.01807001724443349,0.007496329869065561,0.006970946529829272,0.04192328303890927,0.007592493838196556,0.012969483319542141,0.011469583790112151,0.006754845577000564,0.06980752391982874,0.013123221471630916,0.005810214425421147,0.113614604122701,0.01575305236074614,0.02388445678344668,0.02213087764664936,0.02650828014642084,0.008229409952830094,0.031188802597364743,0.01235958509682814,0.010134940673329462,0.004269162278699439,0.01627398228672601,0.00842993558557859,0.011429844176100452,0.02637640757501792,0.010906699040858395,0.008426659306645923,4.0
285,subgenre-current,novela naturalista,other,50,1000,8,2,0.02481110615954581,0.005167708023511334,0.010617905680937768,0.011056162504902557,0.0133350253005295,0.052559897848136784,0.010427630183790488,0.026998004658450998,0.008410645698970482,0.009448617225317792,0.005303490515643546,0.006278133313035339,0.0077325568539017425,0.09297004463344988,0.006126767687864566,0.017821740314920963,0.016745932422762632,0.008121251080494387,0.016072995684150517,0.015279391011738704,0.018752115537957543,0.0163980832655119,0.035257038683263214,0.01450413005147149,0.008830377584614087,0.012334956575639627,0.07910918825905508,0.006161417754528975,0.012217075589842629,0.012726923536767815,0.011676341635179357,0.061774128668378926,0.016250172582811362,0.010692165238324948,0.11283681273782978,0.025215421960024482,0.01968359805368377,0.02583018902033371,0.02000427939007357,0.00566246662209043,0.02540018065225985,0.009756942547277624,0.007871273270769604,0.003909767088351908,0.015810109669792887,0.004386777267336831,0.006393748312250514,0.0210677974169177,0.00481178383797326,0.009389730387631443,5.0
286,subgenre-current,novela naturalista,other,50,1000,8,2,0.035831537788554274,0.007848522303614375,0.00425126603532343,0.005494234583998186,0.025891437568688787,0.07107349452211384,0.01092714872577602,0.016087296779906637,0.01321093915167928,0.00900396000248403,0.011440369093690832,0.010664708833025055,0.009140247183139709,0.0866414502128049,0.002308991724058745,0.014536505675850126,0.02157744220542644,0.004775260280473724,0.02178863412934702,0.012164410400815086,0.019880883681586383,0.01213052194767627,0.05800468688673641,0.017793660787376212,0.010959035379143741,0.011826476154879235,0.05998049249047345,0.00475762065783623,0.012052444778656088,0.0099760983879595,0.0049444436779989605,0.061360219474819865,0.013662873301997105,0.010612480335021495,0.08121605989932762,0.02341132731701281,0.018311624662276833,0.009685698170470849,0.03409488073658959,0.008193432286994484,0.03206253680320745,0.014848490932781625,0.006004706098887,0.010012189638133748,0.013265699903965105,0.011507559977102727,0.006081734490688139,0.01518919806376944,0.005749999329484497,0.0077650665463766455,6.0
287,subgenre-current,novela naturalista,other,50,1000,8,2,0.034923150728156716,0.006900317873993128,0.00467561942366611,0.005883257017376497,0.04555887186897574,0.09366497766105797,0.010122100400486556,0.00842622696834917,0.012452639326436652,0.006158334411040621,0.007968069324017283,0.006836256129953564,0.01153342892223087,0.08608665897524663,0.0036364731185887797,0.008598552811244137,0.01615746356818567,0.005806708462750177,0.019008845027680854,0.015472661485500909,0.01993997130564524,0.008981468250838509,0.045893001687494,0.0175186840008565,0.011104712293359322,0.0075752660870228965,0.04303875209440667,0.007278421070070182,0.012572936616272764,0.00792067171350989,0.004273463847641398,0.060127192015868774,0.016475922419209553,0.004824389451774189,0.0988564777407224,0.016721224342344146,0.009227713258492762,0.018682711198146514,0.03880466112400705,0.009554100160222031,0.021940521004961626,0.018647168977424237,0.0030707418089044717,0.005475945012607814,0.020287268432413085,0.011424997164818356,0.005452141556238343,0.027203851824780405,0.012553934687450615,0.004701075347558282,7.0
288,subgenre-current,novela naturalista,other,50,1000,8,2,0.043001719646778465,0.008054362488810966,0.009764042122681909,0.003995735911204266,0.043198731071254964,0.06176357366163986,0.006564608424398057,0.0197517638461028,0.008681344380875674,0.005411652078777428,0.007596215267281094,0.006127783321033442,0.006582746680053071,0.09600257910762497,0.009353631758079486,0.02127218621776948,0.0178994142485583,0.0077825894446925436,0.01945432430239008,0.017636459988716567,0.023489514075583102,0.01924768316424231,0.027859282671614576,0.008683558671575444,0.010814196319137891,0.016876500858771522,0.041463466683535066,0.005229521427670446,0.00808533840799934,0.006434009784845553,0.004240108336447417,0.07715219447918578,0.014880818061323646,0.0037550745646565977,0.10402230078941044,0.024534871779765103,0.016393878663572625,0.017832745085367373,0.02814737770842203,0.011023468673667698,0.026218065679481675,0.01857416667167261,0.0029838093130983077,0.005039135334542171,0.013841474741144413,0.006007608930590379,0.010397676423805877,0.012369523278384243,0.010196426770194696,0.004310738681568263,8.0
289,subgenre-current,novela naturalista,other,50,1000,8,2,0.03565407079727671,0.005625493065606228,0.009342049541774377,0.009307920214631518,0.025225464230948333,0.0560610522860074,0.018857258092001592,0.024936938075679992,0.01754882670878798,0.007306120936353483,0.00888425813529675,0.0055475536216390035,0.010149938517341694,0.07863254441853818,0.0030881151067960345,0.009306470576795534,0.013439377757624715,0.007014367979339302,0.02013269471431112,0.005955422611901854,0.0206859793078339,0.016618553050083938,0.03786571213203422,0.0154779265077293,0.008885721627303273,0.011700437361733351,0.03973344310316558,0.005344147196580857,0.008111332647673502,0.013292306232757845,0.008517506333832482,0.049455310039002186,0.009897164272869394,0.010178972897263534,0.11720317790428215,0.020579750289213914,0.015471242876257387,0.022588814879195018,0.04178862844134781,0.01386520197354552,0.029542198483128387,0.02479025009368032,0.004072038548535558,0.007449533344401948,0.017239180697489306,0.013327957690644892,0.007883568220599595,0.018538892293295917,0.012764403360893892,0.005114710804973253,9.0
290,subgenre-current,novela naturalista,other,50,1000,9,2,0.014727808718626466,0.012612842232845877,0.01824415983295326,0.013684988999595462,0.02199712854619161,0.06325123014501531,0.016772672988540283,0.01581315469320161,0.006584265635184871,0.024771863749946315,0.018172306846152196,0.006646201273611443,0.00926706419969426,0.038254214569460265,0.007418203751119045,0.02482703064119153,0.025557068467366512,0.0044387667065588,0.01884198511812206,0.020458956009595637,0.011901830398782544,0.029904812456263363,0.02369794658546312,0.012160115140899735,0.0206374703292296,0.013772552963052504,0.03476890175393321,0.009310471288000605,0.013265098687016379,0.016320337862661804,0.010004009636369236,0.06227604111445751,0.02293888223923292,0.019700824616060108,0.05663671370099326,0.02720059329445677,0.017314814959421408,0.02433679672620992,0.024981860161647437,0.008334387853155288,0.04072638537703963,0.008918731509129023,0.010127176453527013,0.009523344307763387,0.021297307036400474,0.007974487089767123,0.017868794314257662,0.02448016681493264,0.010306803427865741,0.006970428777037767,0.0
291,subgenre-current,novela naturalista,other,50,1000,9,2,0.017449211331196927,0.0030040277296625216,0.005892215988860106,0.013707171996573704,0.019929371828595447,0.05400214810699635,0.0181320976713182,0.007416130769461612,0.0191107445439111,0.021442336547042484,0.008787307608992361,0.00877459877087196,0.013406727492978613,0.07895437985708148,0.003158230073098589,0.033318035466715135,0.01807783124594829,0.006005813866170443,0.018231453797090683,0.016272300768797234,0.027770838027284958,0.017904522479759325,0.014748734950603757,0.007789351292421178,0.008296628875554459,0.017487574188601505,0.01311106068518402,0.01023908017257848,0.021874201085180997,0.01787180751278591,0.011216511575474548,0.08960978018578036,0.022310233986989964,0.006066480454377764,0.05118825593519305,0.03192460650414833,0.011916108160422084,0.026443663568819043,0.0290697667995915,0.01488750100035126,0.05315691628234594,0.007646188229700913,0.014730703524073597,0.014033218786326004,0.02260213289810288,0.008345427128037253,0.011356135349069502,0.010261667382532612,0.01294161559795915,0.008127151919386484,1.0
292,subgenre-current,novela naturalista,other,50,1000,9,2,0.01225807860468835,0.004751104334195587,0.005674507042166357,0.01663329325449144,0.025147078640987308,0.0575929854958612,0.031017005867714727,0.006798371698435326,0.013768093826747162,0.03542677026922364,0.010295251024785795,0.013833673915022677,0.01868065270456298,0.06088179576267475,0.0067299929443651475,0.028214647038926618,0.023015246104966688,0.00548591727025484,0.027812594659705963,0.010144480931694552,0.022082664245868563,0.019700608219711715,0.01909886105637628,0.008597428011678933,0.010133920995677516,0.021544010084642497,0.01995766463821294,0.008405543939179794,0.010176761136422949,0.02506625941389247,0.0047197396005612255,0.08500537184454114,0.01786709626508733,0.009864214682538444,0.04117692259798288,0.032521110324676056,0.011519520050655842,0.019972490806629842,0.01588292849249371,0.009117392735392086,0.047515079229718704,0.01025923864457091,0.02256905838094633,0.008017956072961168,0.022311466930118044,0.01148776452518164,0.011437466069559536,0.015888529399233537,0.017459807026548802,0.006481583187468034,2.0
293,subgenre-current,novela naturalista,other,50,1000,9,2,0.011794934433821149,0.009026922068816877,0.007259380517315795,0.016767678605481503,0.01732117770019127,0.08298642711389757,0.012544287161179016,0.01746870992999437,0.015939532592773344,0.03199931217196341,0.00869842080827345,0.01016648569419181,0.011711236806415351,0.06748004319151378,0.006890214708847649,0.03007306454421733,0.01854520601449333,0.007269558108082984,0.021885838933469758,0.0171569612236338,0.02729629698616829,0.02635106056283673,0.020475097389847204,0.02034996876358216,0.015805110648586817,0.014428844201264843,0.01935794360107301,0.00620555347565589,0.025226576235568947,0.019721362781059487,0.00793787608547713,0.061444745198901335,0.02295637012150537,0.008689549804233539,0.055865475849810386,0.024631889566258815,0.016303902789456468,0.007649897486787637,0.02562622748644677,0.012231677231689782,0.03315525460857085,0.007528784700978785,0.008796303751262127,0.013399649874908302,0.023323870982565883,0.008283049741949539,0.01092660325004052,0.016367540055698952,0.009694624279244488,0.006983500159996483,3.0
294,subgenre-current,novela naturalista,other,50,1000,9,2,0.0136633955210999,0.011606235479156379,0.013532911959327612,0.013030784990449415,0.019044717095640998,0.052283398005114494,0.01365843819466501,0.011853033921011304,0.02657052798508132,0.04049991838671077,0.008311110405199234,0.005591742475529794,0.011617292374747118,0.06227412747720822,0.0074593082874208185,0.02329280198916525,0.014354688549415013,0.0072740620155229176,0.02356883003985533,0.010604919720230676,0.020785625568591638,0.030103957339879577,0.015009689056890829,0.013618600098400128,0.016594056976441663,0.024938823848007077,0.019234982046035173,0.010084008196240129,0.028840429822408926,0.020212304271550515,0.013031858306807429,0.07346003164056654,0.018771561319439148,0.013284184658482766,0.0732077732306373,0.024212338960773298,0.01448624915044101,0.012663450186442651,0.02162030507136449,0.008279099307075802,0.04055781695730208,0.00982409306269392,0.008886874848540845,0.009539210947653495,0.014683608349623557,0.00811176373306027,0.017062366854729352,0.014408207399246137,0.007897917759107179,0.006496566159015499,4.0
295,subgenre-current,novela naturalista,other,50,1000,9,2,0.01861349254922486,0.0069486725399038425,0.006664746308023874,0.010393867785496502,0.01897825532594913,0.06817257490883873,0.015451586361652753,0.008477584422720652,0.01643138711373492,0.02683705238034181,0.006787999501347354,0.010641411026839655,0.012025973053427641,0.06247969223835757,0.009965958289456749,0.033459556059083975,0.0169706107798575,0.0042285571062238405,0.02246887644882865,0.025655443791733862,0.021707600026764817,0.02320481722169306,0.027030289712988133,0.008824474314165954,0.011529670778222848,0.01207829929174905,0.03063549834498318,0.014156094640831087,0.0168508867425984,0.018808544454049725,0.006252727453729521,0.10036720159426696,0.020497936932861796,0.012012810398434123,0.06927137118567064,0.028501497262319007,0.01138474861110402,0.009366094686878478,0.0233804959855672,0.013061264079086893,0.02240743337770557,0.007427809641088239,0.010732893105101069,0.01236425587531772,0.02359380419727703,0.008373569281669617,0.008236401668860329,0.013402158843463558,0.008426967111604566,0.004459085188903714,5.0
296,subgenre-current,novela naturalista,other,50,1000,9,2,0.012380944219000848,0.0062562838508171785,0.007533883308296463,0.014628588952456154,0.018776742300292082,0.040310346340098085,0.02362624406170276,0.013677377225690148,0.024376527578462263,0.026309975765076158,0.01085327596776464,0.008878379447580062,0.011588223725664282,0.05458729432065995,0.004638207710961482,0.03437688254023294,0.017907018755430982,0.0095270051124065,0.02341242100425452,0.020914489718787597,0.021204019111306142,0.023485972423582482,0.020676649402942258,0.009111937356698508,0.012740051940571562,0.012511282730150524,0.032434990111493985,0.013238440786370409,0.01731498647982983,0.017348168630852704,0.009481763447806177,0.07190079232749808,0.01390193673615413,0.00950305301482454,0.07060659416623044,0.03456372670677349,0.013312429446176902,0.015297517696582181,0.029476547616193574,0.020353781162446925,0.035903308956424344,0.009515017741474473,0.007860155693361301,0.013799867438506388,0.013430437050160931,0.008250232587955285,0.009222963502469504,0.031849770921907425,0.010229741070063051,0.006913751837557357,6.0
297,subgenre-current,novela naturalista,other,50,1000,9,2,0.018096055540674272,0.0053888348799327156,0.004811207005214078,0.01048194239715791,0.025391902302759742,0.07206224040407587,0.021197968196819898,0.007011194381953161,0.022374016727588826,0.02479947037476312,0.013771169666504924,0.009365144255629806,0.011136612533485768,0.05396313031884585,0.0047837488022025535,0.028605057386708526,0.01682377319179169,0.007996818605302453,0.040450871988693286,0.03177930444763278,0.01716530881134399,0.011662488385021898,0.0143750733929458,0.0212295011626894,0.00548552079853731,0.01397536365896796,0.017251097092886324,0.01083619937949894,0.016711136771944097,0.02046167260803183,0.00912453406227988,0.09240487568727024,0.017710616553767173,0.010812013412728742,0.06225217508152042,0.0230319913604102,0.01346203410225987,0.014049597145787171,0.02815717692088701,0.00987066428112235,0.02111186539729193,0.010077219228371077,0.014544498836475132,0.00590311580284917,0.01794744074089489,0.008182301320482262,0.01638454620386909,0.02398795331779133,0.010283053970950142,0.011258501103387138,7.0
298,subgenre-current,novela naturalista,other,50,1000,9,2,0.009982259409779549,0.007585002506297991,0.008205669302711226,0.013930495739831312,0.03187589156917694,0.0550707968214208,0.024855257601563974,0.012286869337066766,0.01860763112643823,0.01635589641695544,0.010634260657517727,0.010085412505778523,0.00980634655883395,0.060821323106805984,0.007724139203365335,0.03631999962228005,0.015011524239869569,0.002720076073918836,0.02221528780859983,0.024991279299789868,0.026144999287499856,0.04092969170832056,0.01931692237503401,0.015681156351187008,0.008444705185081211,0.01860526601196858,0.03635308352627125,0.014730401220314819,0.022375212672885603,0.013920958140545505,0.01000995495175646,0.0918670441794653,0.019863758061556488,0.007683643883676388,0.07125214493100986,0.0234899927791054,0.011509453251461105,0.008749903301325076,0.017278788604945673,0.01303548605804188,0.02461500142364895,0.007738314524070586,0.013992545899558746,0.010318532817998952,0.007554708250214575,0.004997025164671712,0.01045414688951496,0.011465373038361384,0.012848511160498993,0.005687855442007207,8.0
299,subgenre-current,novela naturalista,other,50,1000,9,2,0.011122492572174902,0.008615160019148317,0.009343314390326377,0.009614008877780114,0.015259654624159088,0.04008092910503266,0.021410380171650964,0.013137282417402607,0.02279279791333713,0.02458047560628556,0.00755230419986297,0.01082634799979249,0.02043277685166269,0.047778644953073116,0.004486840717747095,0.02042777119232535,0.030279196872985532,0.00896505443435028,0.030448857187184663,0.02660052790556431,0.03212738475141596,0.0112839381198553,0.025426283275728,0.013892435047425612,0.003827708400754022,0.00983447935170766,0.029471032942231568,0.016671781180255918,0.0242458098908506,0.02421948128887444,0.006593433966961193,0.06818810571947749,0.02637195501088347,0.010303173290250309,0.07568784777407883,0.0281588704406524,0.013529940473427685,0.015014962425250225,0.024852581553424926,0.010265694938466538,0.03764582565196215,0.009204379392665827,0.01672073089039584,0.007750010542454055,0.020519836642362867,0.006614015000308103,0.010812540609892795,0.01896219569940285,0.008348872626446078,0.009699875090290909,9.0
300,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.03785276829116356,0.005594650508766536,0.012204389072908618,0.021894776674717925,0.004434755386970405,0.04223268179891015,0.012042844566835902,0.005000238010843703,0.013416693238019752,0.015811307765409538,0.0017964087700506426,0.004508803612122425,0.013472377484857469,0.1723104568168009,0.006091071252046863,0.013182339654642355,0.121059848988843,0.009439444078983377,0.008707384570858592,0.004716418631091152,0.020770502418452845,0.0028367992894202587,0.004297809042998844,0.02107760517698356,0.013715274630191836,0.002272451576979677,0.007569939859180486,0.010774337507230931,0.005083588705685722,0.00597322966190148,0.012647482261505038,0.013559158151310726,0.004345854040044089,0.0096229712464456,0.0325739862824994,0.007813862885444415,0.01484416778852084,0.011676246322884677,0.011837117391081169,0.020121518262302525,0.1621183344220909,0.020300801535503663,0.005048627549240182,0.001975850671340307,0.004468660483781453,0.01155454377663325,0.007570179217415224,0.007292622564969428,0.00976227877123773,0.010724539331881002,0.0
301,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.025446686834207588,0.003325039634435825,0.011514055062643072,0.02581746852712701,0.0071676727796627015,0.04475811223690004,0.009072202001112237,0.012822224256907162,0.01100536946030343,0.021796119389246027,0.011427711962850608,0.005510012301960021,0.014259118132661175,0.17697431732898167,0.004640442607699637,0.009479344309835477,0.1194718734169534,0.015028534375419237,0.01058486844612782,0.01113524694771744,0.029284640441795413,0.0032877047443821,0.007296906766445035,0.013436769240933628,0.013453702062790474,0.008179308615875614,0.003418211372426361,0.011018942468473469,0.008562296461411741,0.010595962923021365,0.01232605863311668,0.0132919925558964,0.0059814829677175396,0.0031604600286355804,0.022427922721107347,0.017611875715914587,0.018716154397882545,0.011619316097861895,0.010160021030506738,0.01293408185621788,0.1455858186747692,0.00580570955530986,0.005559207631271051,0.002986976509348249,0.007009943315185761,0.015242330625618163,0.0030552594089625967,0.007831483791593177,0.006805595520282295,0.012117443852495805,1.0
302,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.038894880828953315,0.002163767176655272,0.012078771596596309,0.04450010840621919,0.009630063962968888,0.04747835930114494,0.006299145230162668,0.004394181947983967,0.016100430829157998,0.020872208318583968,0.01052043491737755,0.0027113157113157114,0.01075043321663626,0.1922151940438899,0.0020120910879336024,0.014149683032171997,0.12512057880828442,0.005278927557127039,0.009617995534242231,0.0063373953613040605,0.03325695566748429,0.007928477019575273,0.01244576088409073,0.01551049361730327,0.0022036292878525165,0.008912474988147645,0.006770977538439258,0.0055508304177583675,0.00749455039218172,0.006203925923788274,0.008098365062172874,0.007432801191783498,0.00668636669093116,0.006948202299163074,0.02459776773308829,0.015249429255970696,0.011506685582635977,0.006962322825878135,0.008036768141006206,0.018369167813736046,0.13643695316657786,0.01210657601366726,0.004075853610355276,0.003174047629235647,0.007567742067872299,0.00731467085430444,0.0031656566773851113,0.006273754274808096,0.005977713969600381,0.01261511253449718,2.0
303,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.02353435196907436,0.004442560333779616,0.012481103693783337,0.026575464246757663,0.007710618904158491,0.04750367702258338,0.0066442845039668685,0.007245634283075209,0.005681896723842195,0.01707639615151828,0.005720578306102499,0.005569721258704615,0.021150762315929286,0.1881181990932156,0.0018720426025573078,0.006636474184238872,0.13082245551905194,0.004959932127122014,0.013785920979547023,0.006973834133115558,0.02323121552076095,0.008829982777912517,0.009557552913249764,0.01579888884161498,0.006294376021073814,0.0031256810104592363,0.005351809824707192,0.006971215379962754,0.006370581648846039,0.006524933388813978,0.007125157747289261,0.02570428275688431,0.00951461088798657,0.014394329735557206,0.033545058574250934,0.010395553971288746,0.019714322143198845,0.009643242901105423,0.007571450968595935,0.014869252707691275,0.15610413484886654,0.007865488856369066,0.0061713358752887955,0.004490389735699807,0.0071036455868373856,0.0049899600317359,0.005364053890499277,0.004881354425226683,0.0059912898892583825,0.007998938786844116,3.0
304,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.02442073122683253,0.0022989653908383053,0.018034518886816845,0.027648628294846336,0.0067512034778538,0.034916638442531935,0.01415584167222144,0.004254572133826464,0.009720355170201613,0.016106778541833382,0.003860162894230407,0.007357129793074862,0.010368195498084702,0.19013236364191585,0.001780674649915745,0.006676582976863998,0.11464231713555036,0.004464306965688445,0.009777469512970564,0.008172125188197276,0.010059568942663726,0.008567119616288294,0.006001962371893683,0.01307776753697952,0.01287882132140508,0.0012273949169110453,0.004214883950802615,0.006945233700121608,0.005768294794269966,0.006613705534120994,0.00519953199378563,0.027242801771998632,0.006301485807873888,0.020783120526255992,0.04029112282864224,0.013567134780386141,0.011197087015417228,0.009233708307331162,0.009719259970267678,0.012659594316493222,0.1876291336960742,0.012050341754023563,0.0046234542605192675,0.0034319583782481,0.005286661783714146,0.008573111422432476,0.0071150766785085156,0.00691168935648975,0.008770550412070399,0.008518860759716397,4.0
305,subgenre-current,novela romántica,novela realista,50,1000,0,2,0.03205078960550063,0.008465915674934816,0.01819102017777865,0.04092363164015299,0.008574883140134958,0.04790140393309755,0.010431307478760737,0.004079879984131947,0.010133146963525002,0.009285532117104431,0.011909278466877164,0.0031026838480785225,0.020899816757620274,0.1763696180195198,0.0030928852594469076,0.009529174138993344,0.13181703918775678,0.009214095654324505,0.01217592150850835,0.012306589076681076,0.01936419034490798,0.008451845570694312,0.006824459370260732,0.015291174676319613,0.005707956004581453,0.006069849201770145,0.002989592369673241,0.007194493842905322,0.004524325565978,0.009958652460181395,0.00305573673955174,0.022422981451611347,0.005067882177392377,0.011147177547080505,0.04580694978918772,0.009328553687625364,0.005548034737399351,0.008324079234243192,0.007649112941512247,0.015061070320551475,0.14373449356746346,0.007598542736771466,0.003941195186723128,0.004722452151285528,0.0060457468868674175,0.008779482285795219,0.006135083154010121,0.003479279961883965,0.005935295002327666,0.009385698400516071,5.0
