,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
355,subgenre-current,novela romántica,novela realista,90,100,5,3,0.3858818456221942,-0.19588866011448808,-0.020140223283112463,-0.00448020058808562,-0.0773343735484642,0.09016424708470096,-4.412679167907331e-06,-0.09024520040770408,-0.17199123241339342,-0.6425745777093629,-0.5797664280787332,-0.0704206164806096,0.030722967749480513,-0.6833103339285165,-0.11391577375047683,0.000412251734890225,-0.1537810152948338,0.2318323545406805,0.8066349349587023,-0.004726281928166861,-0.6993848477671432,0.2936700023684367,0.1787553868773192,0.3025775584703579,-1.0360370114626147,0.009307252089811802,-0.4154736190926637,0.0454013234200961,-0.0043360116686995505,-0.07549282796284258,-1.5828920499514334,-1.2866320592539815,-0.215027444199562,0.4252542597076695,-0.2985936452927328,0.6948101030635415,-0.33523464445338064,0.005817290624380118,-0.7301258420032628,-0.26186286892341515,-0.24072052493357615,0.02226892646763837,0.11547694743050255,-0.655520081842567,-0.02285481830167058,0.2808652010274688,-1.717886867634979,-0.162351151712466,-0.05068758831232771,0.4545334361197954,-0.20567958941809256,-0.6303040796718665,-0.5182547054838191,-0.2294323879017428,0.20549402077468185,0.02482429538135309,0.5298565102467231,0.1682477614857548,0.5045717317917358,0.2875399152946309,0.1987424098742524,0.19563043264730426,0.6144455757180388,0.5270195858529554,0.07788654724205303,0.5195515433910207,0.004789251360900575,0.06256760953211057,-0.42590386629568944,-0.01218581547486641,-0.011491110083800537,-0.5932090632148901,0.3117279253255913,0.04365273821899708,0.18958090156780685,0.2178709698864248,0.4980424726911736,0.18567883278875566,-0.44527410053564503,0.4759533278832872,-0.678336935222874,-0.02229935988453506,-0.3551700652991447,0.3488913459875899,0.3785681283899005,-0.6449900289098504,0.21415061077758468,1.1723396333449307,0.7502305773113289,-0.401639901849687,5.0
356,subgenre-current,novela romántica,novela realista,90,100,5,3,0.28058401172806163,0.4539023538678334,-0.00545903787488672,0.01039336189096488,-0.22035369406311212,-0.04999115351538425,8.45396395570093e-06,-0.1397660346642123,-0.33869098743025816,-0.6549745978152992,-0.3607942927366915,-0.1883028232669239,-0.0025780966065016607,-0.8441034807498329,-0.0936978343296408,-0.00032534844618138675,-0.22329898262997291,0.19556256776397368,0.9953280928393482,-0.004819657728724842,-0.6894817148971475,0.3221767769104214,0.0792019714511596,0.3021226441391422,-0.9428448706233248,2.7209299282286653e-05,0.08991313738452282,0.09612214832430714,-0.0027726360951257304,-0.06284196510322604,-0.8381385373932063,-1.179436419395643,-0.4928020518654228,0.4276984112561917,-0.2207542046535212,0.4685009095605467,-0.5647976607783942,-0.0015993796464793648,0.00903284071744695,0.05254435978167469,-0.24068042113665916,0.052725579400057176,0.10695299264083803,-0.4592481441350206,-0.019114311043344236,0.012672667489003905,-1.767149143726992,0.14822758578703835,-0.15536573730788295,-0.3622596638415781,-0.2591062545384644,-0.5709554317294294,-0.5145900709697631,-0.23298371075506016,0.11600440523942715,0.09863657392729512,0.5314418182578922,0.12421347099911967,0.1271627056505033,0.28461569972564976,0.21736410158989872,0.5005312725098331,0.5933076737799555,0.4477968602827868,0.043306502644718664,0.19651356505212625,-0.002751367884117753,-0.04482121708397811,-0.40793378568058025,0.2675015031783801,-0.12822653996047398,-0.6704551782737058,0.09536095546838813,0.04889717123843095,-0.08908372617126657,0.2362299415925151,0.46207687326573604,0.08618554389891278,-0.4684527180485922,0.3845266885877273,-0.5650385608275191,-0.029205895889555543,-0.4710321685176346,0.09194865280948776,0.877708658295326,-0.7012594520597188,0.0971074459689494,1.193270619543927,1.0433537067343044,-0.4518163426884176,6.0
357,subgenre-current,novela romántica,novela realista,90,100,5,3,0.11774041177066685,0.5657390658985401,-0.018934654711083826,-0.0061731343175099205,-0.20513674356657305,0.045383217712885816,0.09452389630677713,-0.24848137409932186,-0.3927155512737897,-0.1772772404441964,-0.5883219807829577,0.08710001282302106,0.01867858922187812,-1.0587121580760823,-0.04734058622780494,0.00039547720076686985,-0.3857609903959236,0.2527075896678589,1.047847852327534,-0.00427639772404365,-0.3576881143983336,0.32360681055592894,-0.22642569421575534,0.3021810069803007,-0.9651551602492784,0.009408962645957673,0.02229542726781469,0.11685171294160285,0.005398365609441163,-0.02872738287559765,-1.6349183019260236,-1.2444828320685886,-0.08841908099406975,0.12807074084437822,-0.3261037642139745,0.5363129493166258,-0.1968899782798398,0.018436886147130425,-0.6915366834053361,-0.24996830519696195,-0.2407346813770676,0.05110310596524019,0.12080753427746095,-0.6149975981899396,-0.00717863697965555,0.2995191542974683,-1.965880841544039,0.2375151788381771,-0.08468809789951567,0.16799715995819633,-0.2380042636000996,-0.5073383472700882,-0.5146965477748153,-0.2286130912468896,0.09262989833265214,-1.1135338693583327e-05,0.5236149829151066,0.4947435049969658,0.35232392207600594,0.2573835349713103,0.2211380725988069,0.5592639633538468,0.5617466035568289,0.4550219277406998,0.07909515953620606,0.4205873743701569,0.0026098344111648627,0.3216211434282917,-0.3522954208799561,0.2543989038310445,0.18219200388039386,-0.4637403184761015,0.21591573744497514,0.08310857725189078,0.0690805316706865,0.28593404711045584,0.3592603690934629,0.06829424254770826,-0.6489197812711213,0.4384900510359763,-0.5828532348937863,-0.03020329250180638,-0.24236010340795355,0.06053742514407162,0.3720491223358777,-0.2888392444572937,0.0718867805647455,0.33856552961051023,0.7188936138048748,-0.3714194081552651,7.0
358,subgenre-current,novela romántica,novela realista,90,100,5,3,0.0406918482217745,0.6139106530972022,-0.01700129567760465,-0.002340714121621049,-0.4273753682640655,0.1646778707477056,-7.887413598748512e-06,-0.16763068849480525,-0.38175728982193424,-0.8165970675162185,-0.6637839414642912,-0.1890546896004724,-0.005984196609201735,-0.22241677321345127,-0.0918451362683248,-0.0015534772421133098,-0.1543195209782292,0.045925476321306884,0.965311002041496,-0.0048984242302350005,-0.10479329335656336,0.3241952284437825,-0.04875481038109532,0.2918705631189189,-1.0780791151478322,0.009369047632337205,-0.08941231115521434,0.10858621956529756,0.0008510196974236647,-0.07170965266704206,-1.6135712919314742,-1.1981424428073084,-0.6115724717536138,0.3611204257979734,-0.12427588779704618,0.07679366832765769,-0.1982826321660865,0.003898482718875876,-0.7997413270553874,-0.3111728160418564,-0.2407313552676902,0.03763736221540668,0.10581337564616954,-0.6485499458031954,-0.031789531003300536,-0.003169024233469514,-1.8565145681783628,-0.1441635185061581,-0.13025869780914842,-0.01071213466442145,-0.30324329399198435,-0.032678419741899216,-0.5151878777717579,-0.2037675235442428,0.09755443660547826,-0.00037979372480918,0.5260656244592962,0.4105290230916866,0.4951606414040038,0.2811924697503517,0.2335086139044443,0.3233212248862479,0.6017148822701089,0.4617776230200024,0.0901881408023046,0.1810620952397705,0.0069597168971298855,0.3026172362094201,-0.4393587296375961,0.14849340679348133,-0.0174045150901648,-0.8086030643130836,0.36824239367393335,0.0397487150843165,0.08250574763025023,1.0139488760408737,0.599860774077971,0.024402492435435588,-0.3406711681709204,0.42994110903924543,0.002722645072167364,-0.018772740691938447,-0.4189452469953647,0.248360900249248,0.4353734743481161,-0.604795758794183,0.10259680681178436,1.0483267197873831,0.6910304250792516,-0.3388112731132864,8.0
359,subgenre-current,novela romántica,novela realista,90,100,5,3,0.1416894571575833,0.5571577779417675,0.0016303135694746694,-0.02657323283186196,-0.11615675939864673,0.08865840741888148,-2.502217608550453e-06,-0.20278088404837352,-0.20049803693168394,-0.7241204818780245,-0.4694092242410561,-0.028770496502152763,0.012430814688970669,-0.6865206250533735,-0.11747071470224155,0.0004193076743910722,-0.3398664011881141,-3.102452990456905e-06,0.8467432782008525,-0.0035233959129395047,-0.6079581459052077,0.3325430568791783,0.19528784048702144,0.3026471217749057,-1.001481054788549,0.009323699188673304,-0.16404112250541986,0.13584081540192194,-0.006480162469692811,-0.06954143909011788,-1.5472683778296,-1.2077679394026275,-0.4182214536941456,0.4761219952425793,-0.1821390060185486,0.3245815265236721,-0.2876547461195141,0.002875967036226079,-0.7465749786467692,-0.2664609801737272,-0.24071457025202805,0.11604714558620167,0.11608374320297865,-0.6396313840593938,-0.039321174264462216,0.058820489837667564,-1.9002715282827185,0.5191951094763729,-0.11539718787187095,-0.0068157006090965545,-0.1798304054232861,-0.7525986792433988,-0.5188013943166334,-0.003357916176436055,0.18883434387323994,0.029721367815036023,0.5312159700904575,0.32877556008259795,0.5398401439040877,0.2465346407471697,0.3086588522121336,0.3062320456015357,0.5382031673119129,0.3630301190907938,0.09021925428958702,0.4360708437078386,0.003458316535674509,0.053569538513726735,-0.42460353046808974,0.35429378886068835,-0.014368688582729404,-0.6830710723081304,0.15477850212411867,0.026075900640230704,0.020751620529543463,0.2745782758537505,0.4774397314074488,0.12381428964342445,-0.3965231489893998,0.30427912728785644,-0.7092196898978106,-4.876219888066744e-06,-0.3188152543781975,0.2773943760599386,0.33447265965282913,-0.6654026979910259,0.11194052425902483,1.074219310674584,0.5745831817890789,-0.3651752125085076,9.0
360,subgenre-current,novela romántica,novela realista,90,100,6,3,0.17550496492160236,-0.21135132711906665,0.08356889768598337,-0.06831844615752099,-0.3213795269368276,0.24054184435218706,-1.185535036333098e-05,-0.2535461317127902,-0.049409654426314,-0.7251599206044136,-0.5799982649373088,-0.019314773283658927,0.7974750793659683,-0.8820761587316751,-0.072539632942998,-0.0036823178029747328,-0.4593371983046367,0.03441521464718448,1.0384617932602629,-0.003418379568423428,-0.08888072451240442,0.339180047082157,0.8527867173248495,-0.00031300837762626005,-1.2195158237935448,0.022563152638083936,0.3692011193489685,0.3881293383979701,0.0011562884263722664,-0.08641621010086893,-1.4447182138000867,-1.3869523147220275,0.19322291073239464,0.8427303270167157,0.07787224731365386,0.2256940551952452,0.28264714608930186,-0.02690193991815177,-0.8263143272052668,-0.19925155135423392,-0.1841657993589917,-0.04602765752980662,-0.04327790385430983,-0.5587014614745843,-0.04871158434803433,0.14858596312271466,-1.6151103589453044,0.058176841098351265,0.12754303775615747,0.1561178022956015,-0.2747922447564361,-0.4193867358196953,-0.5238170414372535,-0.2344077256669409,0.2432791559439876,0.10137414970164113,0.2335141078201866,0.41776221075538894,-0.3555478704246575,0.12376269063133563,0.1121354901054747,-0.06484321092432044,0.2940192988001961,0.11581542531881613,0.06362260938412527,0.20903890491738272,-0.005059840030031575,-0.2569023434259505,-0.5915933942151063,0.01693056887163303,0.4482673694756883,-0.7845856776665209,0.015129251042789046,0.14674111773212736,0.08383057471699715,0.35881129462964084,0.27588788252132745,0.7293009624227751,-0.8926694174164616,0.26542217293499115,-0.3656009137224033,0.22840912737476124,0.007828154604501649,-0.011043283135748596,-0.0469328828649343,0.6277566133881329,0.07203466004592991,0.10985520596437467,0.5020466579480221,-0.4974658233004072,0.0
361,subgenre-current,novela romántica,novela realista,90,100,6,3,0.20074337010327986,-0.2051031170119923,0.057598044759181996,-0.06806411109261272,-0.2214654084355439,0.051799162349643234,-1.0187918276742727e-05,-0.25963976667388244,0.06420119978282829,-0.7628483961542151,-0.2350261035917499,-0.2314235357081961,0.7586608529543933,-0.8792162381540963,-0.05424527658808774,-0.00020042022848780765,-0.5575644140825899,0.026255020909107286,0.9535121758214248,-0.005140664258662069,0.2934862027154029,0.33239305450331746,0.5798788313134848,0.3596980538581224,-1.2335288175176085,0.022773502414317852,0.21615155625953464,0.3481867804913794,-0.003920831441964575,-0.05819178947379555,-1.3274510414512408,-1.4032295119575062,-0.2325531482672524,0.7336329941323695,-0.1725435357948005,0.1983036848133788,0.4920460451713618,-0.02069921716474848,-0.8838943043787925,-0.21099532195656548,0.030934245385691967,-0.03627744232798412,-0.04675790927787673,-0.5197877459491855,-0.0341032021779385,0.19387194280394374,-1.6151751944684118,0.26732184026472217,0.07447494012294399,0.28040602936724845,-0.2069714945814635,-0.12071988981564495,-0.5147040915625887,-0.2299875791250085,0.2650827404566791,0.10102028563849108,0.22199469631871535,0.23792448672705035,-0.2348538374594325,0.06504267572129019,0.12339999895283504,-0.02950750087850454,0.1425561732251367,-0.03938526656829111,-0.004158165463524053,0.19910037832168426,-0.0027670292912415025,-0.4659537980550564,-0.5853845096963579,0.0035335718519277077,0.35489741699995586,-0.5299584260930199,0.3258571116586461,0.16568784876089498,-0.20899519117629525,0.3071937800391001,0.4234409285151115,0.6948564349807798,-0.6324628750143584,0.03835127232283321,-0.35195148144684524,0.31430327880445186,-0.6026312741858115,-0.012806837119079623,0.2631009875190305,0.8356419134643719,0.08293518661411617,0.1087206617868174,0.4171934397310649,-0.6568416922079818,1.0
362,subgenre-current,novela romántica,novela realista,90,100,6,3,0.09918839583500612,-0.2077682382245372,0.03893835991167766,-0.08018383402665187,-0.17739572043766955,0.19424720980298665,-1.5067922186630227e-05,-0.24345566277818195,0.01621924635276973,-0.7258165650547532,-0.3437082146983211,-0.2009448271057656,0.6732367071696034,-1.2315725106802553,-0.04289977735366776,-0.00047560409680567813,-0.793908843411163,0.046660691923325406,1.0375341502375002,-0.0037944174200068275,-0.1319301556391445,0.2809429683450816,0.7344395961163972,0.5696906461173266,-1.2143599366272608,0.02272927246013905,0.400263759733185,0.3176092917371415,-0.0042230473543061866,-0.07536775941149555,-1.4971143036383487,-1.4570383974346268,-0.009576797667119163,0.6205960922828191,-0.15896756593592096,0.23754874013781474,0.17608648462975152,-0.019076372253211682,-0.7916008108086551,-0.17505963140823072,-0.24284623961489796,-0.02863266267252365,-0.0515316849802457,-0.5896635233502451,-0.041615034983309256,0.2611427479116873,-1.7630251353894804,0.09342140574268068,0.055077342355065374,0.2769571541589629,-0.1784091518679334,-0.08323348421387641,-0.5196358061591917,-0.2294688474375715,0.27063685677986016,0.1013701547369462,0.22498463861001367,0.3586777690869177,-0.11684247074228205,-0.00244454821963594,0.13069727635866235,0.09104716859280937,0.11672712332911815,0.243575145346545,0.07797496758948945,0.19360685029952165,-0.0046890185510771705,-0.4122357981278134,-0.5740821005051212,0.01501445294452492,0.4151257503690464,-0.5707453082042651,0.3212887251189049,0.13206517611307442,0.16793390717554998,0.3202910578734653,0.2593697694111833,0.7396689975693559,-0.4986527065559233,0.11220922456051198,-0.3880769359374284,0.3074926926154343,-0.04301027981047383,-0.009865494274305523,0.108639099061676,0.6935004534532048,0.0829538880226974,0.1040387470703182,0.2179119858312626,-0.5569618553015733,2.0
363,subgenre-current,novela romántica,novela realista,90,100,6,3,0.1336343340321125,-0.21419564197000715,0.05419777064194956,-0.01166772687481953,-0.14879600831491505,0.1908071226969857,-8.233325608674384e-06,-0.17612981643138753,-0.05695691907418893,-0.7909531758672244,-0.6021008586889955,-0.06965481797181534,0.6573449444842084,-0.7532705081745179,-0.10805580355941947,-3.0408278617832538e-05,-0.7393239113525492,0.0007218863769116746,0.9877533174539808,-0.0042452081550264096,0.04375444240426252,0.33205044301920816,0.7694119807454363,0.3704559857304557,-0.4227409483216397,0.02195753852299297,0.3358217267794737,0.30825764499407843,-0.0040671378781872245,0.01625616468591336,-1.541307591407584,-1.4304803993724609,-0.4879102915610785,0.8920839773221361,0.05357818129034129,0.1469228811945316,0.3979417108781215,-0.024313784269533345,-0.8618220903165393,-0.2408235575039658,-0.2086283409766776,-0.06678558817788488,-0.03857430525467562,-0.5390903692143424,-0.026768926766958388,0.1148460586011403,-1.7598547104207038,0.11313419271988265,0.18687363994220824,0.22086733692139154,-0.15478160071655486,0.015126478516158372,-0.5272696579118722,-0.2302417698743603,0.1803661492964373,0.1013786538378332,-6.0756910279925966e-05,0.2792213638951529,-0.15511404306216725,0.07281367724852401,0.12909201629042275,-0.2026703876914206,0.15416855587979436,-0.01815608075193037,0.09067317224516296,0.19648890532108565,-0.006829070426018249,-0.32745172122966504,-0.4311101954283691,0.02090898854958053,0.5473795718680506,-1.1932004271021323e-05,0.3629158154908321,0.1396097398834694,0.12648651440567338,0.3537527520224381,0.3972391764619961,0.5882702369379258,-0.9824155040583152,0.265443686415448,-0.4225779085595433,0.3421849818177645,-0.019698964495752758,-0.009291896643712884,0.010152078179056943,-0.3491779522602453,0.06618634492078662,0.09889187348570497,0.6493805190941165,-2.006279558669202e-05,3.0
364,subgenre-current,novela romántica,novela realista,90,100,6,3,0.15297840974683707,0.015413444115404944,0.062418814798655735,-0.07086839758389209,-0.2036049969219102,0.23197852989723775,-1.359451911047276e-05,-0.2477604760933726,-0.0073941421691467715,-0.7341255768445928,-0.4976927539993971,-0.220910851754202,0.7719187701994441,-1.038681030843179,-0.06629526182858192,-5.0208863882557236e-05,-0.3048703225662265,0.022215006281660243,0.9390754298547894,-0.0002570349461185708,-0.4318729390635521,0.35132867681760394,0.7654772500455014,0.5129175851102621,-1.1985719239646278,0.02254964334940194,0.43034943015315263,0.32039934076927434,-0.003230378756058044,-0.08375597233704299,-1.5758124880180069,-1.6015328572587784,-0.051142946600155885,1.0855526736231031,0.0721002078440155,0.16019893341654182,0.27501700590520883,-0.017898302847640147,-0.9054491633088464,-0.2328869531477367,-0.19942316024810672,-0.028498352588586975,-0.06212207453042221,-0.44168490831067,-0.03892186758755427,0.3573716312476493,-1.7107501849077744,0.01997858907194594,0.09748338405289253,0.12577370394544413,-0.22071761895481587,-0.1687220251853938,-0.013618246893338338,-0.2288811634843339,0.16690826202174766,0.10137198697404297,0.2339922100925387,-0.002995713743209949,-0.21708365469037494,0.09149871508917197,0.015257499024486075,0.06552750986540018,0.21650757927151704,0.16493075472306,0.07096477691856669,0.030942277140377183,-0.007409102218820404,-0.6363536621695561,-0.5332807565272396,0.016700514388961772,0.3970323424181204,-0.7547876818978886,0.34220994977494484,0.15269495384185708,0.11397601820230707,0.32087866557798755,0.2861327038230212,0.4559179532652568,-0.8758526173109761,-8.07463893857782e-05,-0.248336229722765,0.34836036358238304,-0.049318580267403433,-0.0010377097510126637,0.08627727577460087,0.6163872517108876,0.009370596421835992,0.11414048030794807,0.6647665086796204,-0.5130643284705311,4.0
365,subgenre-current,novela romántica,novela realista,90,100,6,3,0.25267331985454383,-0.2082324851045748,0.06706778266245866,-0.07336479280049045,-0.3096991278573581,0.30116249186056354,-1.2134409423157535e-05,-0.27713761464990616,0.18616479697017374,-0.7552886275436379,-0.5669210033176086,-0.2746463506498506,0.7444148682062374,-0.8163775822986815,-0.05325699989123453,-0.0022742251186145283,-0.44763707743498776,0.012227772816540756,0.9651317214484992,-0.002889242382869689,-0.29854066272986146,0.3828701365828467,0.4254168991616288,0.5750123127562144,-1.2484944419587811,0.02256645528030256,0.1692966086282338,0.3045001294767563,-0.001550674786948189,-0.08736859254709077,-1.5711861472442838,-1.558548123374449,0.07160352798822989,0.7101965141089428,0.15343892337964254,0.2384129778755235,0.2781024525327037,-0.0133329342886581,-0.8120091936426095,-0.21209794195707316,-0.19330486856426804,-0.037270351027822016,-0.048226932811632574,-0.4791859502452626,-0.039778205309310935,0.40833892176117975,-1.536909846821522,0.07114798997190387,0.10838446997755194,0.4536112646427248,-0.2416538889457305,-0.18778968588147926,-0.5238307204530422,-0.23203128907332965,0.4280116009790421,0.08976428802235545,0.23598784212517002,0.06298842216838399,-0.3098404497246165,0.10593491407281988,0.13717598781650356,0.008069750490537859,0.2591614424739933,0.309881462020959,0.07243395552255955,0.19718818002848115,-0.006929462933908372,-0.5171956392059402,-0.5948404405389457,0.017873416624134737,0.34247351132768084,-0.7971611754659317,0.3995211717728655,0.156645904022711,0.336547947038536,0.2496845026024301,0.2521994368497975,0.6997167573102977,-0.9386623285097018,0.24585618970175294,-0.3407519471096565,-0.0244315780879346,0.0987673393249246,-0.012065363840992991,0.030965095625280107,0.4182000759232024,0.05627250627068341,0.10758791125905556,0.7547473101620675,-0.4715356366085477,5.0
366,subgenre-current,novela romántica,novela realista,90,100,6,3,0.192911777945311,-0.3652831775915716,0.081879909747389,-0.10001356225720376,-0.3143961186180165,0.10080045974394514,-4.27360350160431e-06,-0.3560409753442595,-0.07508557097934206,-0.7762278042362858,-0.5598635040551873,-0.14769692546473506,0.5630477244119816,-0.9378483855357436,-0.06512296067879783,-0.005453796578049036,-0.4589560439371946,0.0007267959625730009,0.822267219242177,-0.0035305062778018493,-0.23196721866875716,0.2864938332578999,0.8164872363770966,0.2806137884974057,-1.3493743132973284,0.013323865519307409,0.5189095666116437,0.3044233057537272,0.0008211021640859942,-0.09961927398012912,-0.6691399787847894,-1.4503035860579268,-0.07665083806793163,1.0284161666282283,-0.014633198663219028,0.18863050037523696,0.12580167726048594,-0.031273194807931275,-0.029422648970622457,0.038445281046340665,-0.1922114737895128,-0.05590272976572888,-0.048390379786690516,-0.8437585167584193,-0.040839826087743586,0.2106523847347953,-1.8022264380316195,0.08142851228154929,0.0392167620696944,-0.12465187508355666,-0.2609461208555504,-0.033904103692404534,-0.5197358502314628,-0.2377022976313013,0.2811071454554249,0.10138357791451988,0.2284461335421656,0.3016383502752404,-0.23693872587009315,0.10658673601987946,0.13393104346822424,0.20219064283936453,0.18677204275598874,0.09510895248867307,0.06684273334386498,0.19811890417876254,-0.002899006057878649,-0.29763097187880216,-0.6186945401966236,0.013229959809994531,0.2498581624440512,-0.8771833402717859,0.2462923658105231,0.12592641846387534,0.058726340302153165,0.1832735813431288,0.17606759857695836,0.7432169989068746,-0.755173111900097,0.1955866627236989,-0.4443811252988871,0.29176460666482024,-0.1548007681905353,-0.00903324497633992,0.2197522563645692,0.5594380954361854,0.09819768469414678,0.07244816723646573,0.7505162616744934,-0.6889727234817318,6.0
367,subgenre-current,novela romántica,novela realista,90,100,6,3,0.2373362344744121,-0.2043535322983962,0.07383127590200897,-0.05874746142752161,-0.3183384797129241,0.2633162207796505,-1.4590503846458087e-05,-0.25260623334094384,-0.8278671220669417,0.10365614554409464,-0.4676862424080793,-0.0573603637398409,0.014421566042342722,-0.9685568693522352,-0.012327056164031838,-0.0002130441548342799,-0.3599458218110169,0.019368204533209244,0.9916369854152514,-0.0028987624530811733,0.009621294770715078,0.16384811248893658,0.4868132818979847,0.625619892917605,-1.2136765590388314,0.009554000095809556,0.12229576068793717,0.4497503963423237,-0.005093914065508561,-0.060029524998277864,-1.3407127301546924,-1.3754200290035201,0.16831901172921976,0.6266706591740357,0.050254582968883035,0.2216428587985976,0.18813447063994704,-0.012795273577261856,-0.7545498990388817,-0.16866366074616218,-0.1940116836031656,-0.02542372153404124,-0.015644667104062322,-0.5220765179860034,-0.020780752340880386,-0.09424560821271666,-1.6566196352043854,0.05366215518973305,0.2300076152910376,0.23876811532283726,-0.22294719471492436,0.019424882783690128,-0.5233208389718185,-0.2270069750161149,0.16786366604736816,0.08991874135841108,0.2350446997656368,0.6748684720498014,-0.33414764850528045,0.1041704680671708,0.18336754403100067,0.04997241045931531,0.21940419681060733,0.1285862885435866,0.09138064083410223,0.21297786997533616,-0.007633944875124102,-0.4888838511828085,-0.4402892763445898,0.0026734350993364397,0.4497743881418797,-0.5939888390442245,0.3547636960320591,0.1656807388517011,0.3524034377823433,0.2835986307734717,0.31374091668656595,0.768286166795388,-0.8117375075271482,0.26540592714016864,-0.36517654827937457,0.6310606884576561,0.005930017057100605,-0.002421904904026437,0.01670609417146235,0.8209194122904601,0.0897233824364556,0.0819812650662157,0.5763475045310018,-0.5618422599843389,7.0
368,subgenre-current,novela romántica,novela realista,90,100,6,3,0.00858877356217438,-0.08368738936127425,0.05998257666453188,-0.07847692867390868,-0.4932896545421736,0.4078210492214221,-1.4485782633720834e-05,-0.2064948286233214,-0.14861944510169833,-0.724769654242456,-0.5332848622391881,-0.17125452233241464,0.5382860521915579,-0.3703491936586633,-0.08139689026672986,-0.0021308600394644964,-0.5398278115989206,0.09546464903354328,0.9650847427398848,-0.003329808346581629,0.13022568420009936,0.18972983271679136,0.5894860273654988,0.2843139264820553,-1.1894666974154493,0.02263665892964981,0.31244154155975523,0.1945645980947976,-0.0044781407549780656,-0.10148104150463964,-1.4185189938164386,-1.5359840316691653,-0.15385652897279678,0.7136134797513842,0.060304477837017124,0.08074160812242724,0.2745686049779648,-0.01957155601201505,-0.8288806145000197,-0.2182925610125968,-0.21030691403210397,-0.031516596707994296,-0.04771968838543167,-0.7209292925919151,-0.05984128438118125,0.041304761147228135,-1.6951479985887792,-0.0010018102923345564,-0.08065140594372965,0.1692570008364138,-0.3110251967575397,0.25218176798719205,-0.5215365135146779,-0.2325202692304081,0.2516755512155993,0.08976758037986113,0.2257140855997201,0.5060695305718832,-0.26838634970184505,0.06868966118077413,0.14754763520265154,0.0056388734837490295,0.2797823018333788,0.06439636669606841,0.07373687764414989,0.1854060539472627,-0.004014680232811553,-0.2692138873011917,-0.5331503581078869,0.01571164151400603,0.2767650722208018,-0.8589734859376298,0.4622838862952369,-0.02796163111591738,0.2616469617475892,0.6000205927766504,0.4026411641758871,0.4878633130528081,-0.6099114719328544,0.18108724479468194,0.3338210513948529,0.5297445582102979,-0.04190756011072089,-0.009009298650830316,0.044787806764761066,0.4426483155809874,0.07576012277740563,0.13017104787405534,0.3025632015078181,-0.4714352453681729,8.0
369,subgenre-current,novela romántica,novela realista,90,100,6,3,0.1220137465945974,-0.2130627282132356,0.0749915520206913,-0.08125950758397234,-0.3138466469257461,0.2356883535771121,-8.860420624133897e-06,-0.3765819350117056,0.10912629474224474,-0.9712578762782248,-0.5869353977618557,-0.2975116734678177,0.8113352978257984,-1.1887362754937327,-0.07195321861916536,-0.004235789069648081,-0.354681832234354,0.052002884406009614,1.0251733036305908,-0.00216450733372546,0.009371652129942676,0.3378015949240284,1.0390692685430245,0.6606770467432099,-1.2013219696729354,0.0226357312908064,-0.1728349860029501,0.3340673968886893,0.0009820255885944927,-0.055717177474379743,-1.3328507756805759,-1.2896294001927706,0.18144037404141236,0.4662509070089626,-0.06691232773716455,0.13225705586652173,0.2937231828428312,-0.0226097829966378,-0.7227655220964627,-0.1617385983374571,-0.18415646451905812,0.04290090511151375,-0.0461249186867804,-0.7372487678168395,-0.06083543987573205,0.2773412660306717,-1.6425652803304365,0.40474625540568543,0.05042143002725948,-0.012417424866514813,-0.20668468902168666,-0.08390291248196499,-0.5224555737258908,-0.0074298823217584815,0.23949824413578175,0.014830912925773784,0.2317886994180245,0.5081243593272039,-0.20361062588265388,0.122569914158078,0.12117998651731166,0.1561356465716061,0.09614744006405193,0.03454397284014418,0.0913883281662533,0.2037580163665872,-0.007279627329132508,-0.3102972789016843,-0.5731952998663763,0.008292539303426662,0.1351347618184057,-0.5916593523567731,0.3648034499026517,0.062283969534784565,0.19285820677652127,0.4137311679597076,0.3908478573407861,0.7556765356225041,-0.9290087808682358,0.2654399617041958,-0.2946609069942077,0.06135401262033788,0.23780810507676506,-0.01214792326772916,0.07497478919933143,0.656609449342992,0.07394434876517902,0.09563181203865356,0.3463202072133392,-0.5294912432747803,9.0
