,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
380,subgenre-current,novela romántica,novela realista,80,500,8,1,0.02142839145181731,0.0057833048334743255,0.0036734526072761376,0.006391787087229408,0.015469067426191415,0.0055835006340651475,0.0012727376823922006,0.0019689495287321373,0.006232672738330833,0.012021494441569377,0.048208352358288034,0.003775491378717186,0.0016536578592739393,0.002166387993000896,0.012326130920544355,0.005445694612521094,0.006073209916065939,0.0009741584852734928,0.0014527386960952848,0.019956060382510257,0.03962696130539705,0.01610699935214458,0.007153839516285825,0.005144094389374502,0.002558586726496805,0.008361764561823063,0.08822213167142037,0.002606505036127932,0.01133342007719068,0.005570100051939724,0.002977925364561934,0.061674610939188475,0.01077344749373664,0.002275700379867046,0.013181949939366623,0.009081860106602113,0.009745445380233706,0.0007267242561360206,0.006169191148166752,0.001622909441863508,0.07557768852881436,0.006561915134567785,0.0029009429039190946,0.007808013471325711,0.01746263413482839,0.0023834864322669195,0.004796332845680568,0.011719451319313562,0.006689965203706623,0.005047887992395715,0.01124392944120466,0.0336396101325376,0.0010520616770616769,0.0037450215113518813,0.009448114052854542,0.003662799275257189,0.009354703193593914,0.0021360018199430004,0.034490221275261836,0.005386587712198196,0.004217487621729381,0.013911526345368855,0.00913217281001851,0.006496682392778818,0.021119602855460887,0.0008651515151515153,0.011669340191459843,0.0041103197180066406,0.016434532308315423,0.005078772086252793,0.010427583566502934,0.003910283643600175,0.003181260144340977,0.012798456535624834,0.006341955865801898,0.0039706073506644395,0.007518143408554347,0.0010635521885521888,0.006726223982443278,0.10914756923999697,0.0
381,subgenre-current,novela romántica,novela realista,80,500,8,1,0.014995922294424547,0.004629771459271558,0.002519246499820505,0.0018504265648373762,0.0158285762083546,0.0016118714235073678,0.0011874540735497359,0.0031081483631886864,0.008409186429634952,0.006050308317935476,0.021605249284063644,0.0007714285714285715,0.004247207801932335,0.0013717586590698886,0.011564684645583379,0.003975475127902906,0.0032207537167523352,0.0015421986312961307,0.007983368949264661,0.013703026580604134,0.029629938466953613,0.014752667581518162,0.009053025931797921,0.005625378341619201,0.0030457864046105803,0.007340407138867348,0.09547159914523448,0.0016996692936278026,0.016952501308888118,0.007230166796232673,0.0059582658856507644,0.09537761478363113,0.013134554897360665,0.004679399067224009,0.018200594042659272,0.011295303937569818,0.012042421391895028,0.0006461538461538457,0.00501357459134389,0.0004811217008797655,0.0899381551866994,0.0064636270137361845,0.0036946332548714743,0.007665770784132071,0.03347468905154993,0.001488580513435981,0.009616583795998628,0.0052412445387545435,0.003311205819380577,0.006340380613832432,0.01020366995428157,0.02282922846847037,0.004302131336405531,0.0020026193083518017,0.005309321906616578,0.005679005414815436,0.008526697823989075,0.0004763104838709678,0.04211297190564616,0.004319355223511394,0.0045974646047390565,0.007213081411214037,0.004126287887471678,0.00530001202838185,0.0224366918187458,0.0011729873291158287,0.006684802294274025,0.0055823408900599275,0.01799469337701572,0.004260657696645601,0.005958573789652773,0.0022946595961981057,0.006678708685496116,0.007918269797661252,0.005882868188267484,0.0011609336609336616,0.011697692081836004,0.002289141414141415,0.002166252326998957,0.11378149056665984,1.0
382,subgenre-current,novela romántica,novela realista,80,500,8,1,0.017803004303487985,0.0047022324399694036,0.0029528168996560697,0.003101145813866325,0.007744664887326423,0.002272093721548565,0.0013332215533599426,0.002434990222741864,0.0072613585618108625,0.007778678546244363,0.03442245174054015,0.0018638756808505047,0.0010494697291372477,0.0015738955119214595,0.01997756773750739,0.004017210909927355,0.0048546478237093856,0.0022364419558145846,0.005247035398896986,0.010029973317256104,0.031849591340906036,0.013395873156655958,0.0006028708133971295,0.006636552091960689,0.004593003072969892,0.014160463038932418,0.08550356801896326,0.00228183620810363,0.005617237953474154,0.002236056496365863,0.005063111890633618,0.05804300875312239,0.011597877055482509,0.002488960029520917,0.007392389415468363,0.016557061183589263,0.010266027711145972,0.003331273164495861,0.002964563208125864,0.000614906832298137,0.07106392574782848,0.006846693746807348,0.004743957170292396,0.010066130699701548,0.03210176798926091,0.0014753351487222456,0.0035621365787694382,0.006021978373302127,0.003849345488428417,0.013549409337760566,0.002339056982946436,0.024247513474469188,0.0010810733384262802,0.00416578690219421,0.008964440149063179,0.009901904493186928,0.009481182848446677,0.0023059647988284237,0.055837478148366766,0.008278639852054234,0.002584632726547409,0.008971532243548769,0.006419552838410385,0.005737247095341262,0.02614730006465009,0.0038367007054507063,0.012038136995879177,0.006594124187721751,0.0030880727337034767,0.004364347995097439,0.011549112134311748,0.0035336059418071726,0.005047302518570361,0.007994828979416179,0.010951717470148722,0.004408980275172868,0.016289245920266617,0.0020437207816404773,0.007109527914532342,0.1435535810177425,2.0
383,subgenre-current,novela romántica,novela realista,80,500,8,1,0.021371722168436386,0.008289497618641789,0.004790627322531628,0.004624803732683371,0.008540914982902815,0.001276599668080398,0.002510163389662116,0.0010423596673596674,0.004117355632464331,0.008296787930503702,0.028148770004423743,0.004718847194940393,0.0028978117892925204,0.0009701136422738851,0.01709059707051739,0.002986706366748024,0.003046560573969527,0.0,0.013610578986859731,0.016093728738167317,0.017976580349319603,0.0230693995141996,0.009128218327828487,0.005457675171167092,0.002860703220238764,0.00805119086483088,0.08873743935745844,0.0016908681493187155,0.009629488090634785,0.008193990650324423,0.004686922540935579,0.0851576113613853,0.021859445039863284,0.005625231261245142,0.005658123449016632,0.010726778622774316,0.008542648625398011,0.0020461961256466386,0.006490221149780615,0.0,0.0718266471967309,0.0049772182382239296,0.0015112991846862815,0.0067170730984213965,0.030249218774880918,0.0026964404288473513,0.003481336336778707,0.00580517911633889,0.010331211023437212,0.010008332498832595,0.002570214245214245,0.01936394007563516,0.0015072697572697572,0.007047690676921481,0.004393653231777229,0.004807493465593061,0.004792308695322597,0.0013852878865556347,0.042988582666205616,0.007045943243212075,0.0027274683178006394,0.00676163130619245,0.0026906215279013396,0.006234947831035002,0.04148274540606845,0.004081723202237947,0.014174349616552557,0.00793413686045265,0.009175214408240642,0.004925319925293954,0.007229056082694772,0.006641156083741422,0.006819721075871716,0.008915144158813034,0.012565290698735377,0.009120434569923818,0.014543203514327209,0.0005723025583982211,0.004171902347958805,0.10571401231504994,3.0
384,subgenre-current,novela romántica,novela realista,80,500,8,1,0.016315594740965018,0.004637720657637337,0.005263210548491578,0.009143046679571129,0.006888803585202303,0.004273790324246714,0.002639251764751532,0.0011165022153222554,0.008435218555849552,0.01160204957152192,0.056601393836146874,0.0013206608206608205,0.002857331378299121,0.0010818181818181818,0.01281987647434271,0.0006176470588235293,0.001083798701298702,0.002083581471992432,0.00853243811428445,0.010197238698648208,0.03565992602316689,0.012980705921411352,0.0059570407474028005,0.005918511490254293,0.0011753893349873438,0.0041139299729747465,0.07501350221955239,0.0014811410538970145,0.0166147797833802,0.0041476281140645525,0.003832852249589043,0.07797354427246447,0.020908559833963232,0.008793229086289819,0.019814910286269038,0.007731909649561248,0.008505447770485956,0.0012374169421528096,0.008482240697242712,0.001604757667637993,0.0777272640698828,0.007158303861334953,0.0035209704367652477,0.011618820397600055,0.018007545750521103,0.0040301725410974475,0.0044065588449926215,0.0035866578265591007,0.006270230299182804,0.01239547455673091,0.0025716695466695464,0.03158109711854112,0.005249442968062566,0.004101825945232457,0.006033125374573524,0.003453736768508545,0.003931859006689973,0.002389490772675449,0.03984478326232963,0.004738761676916259,0.0009072183378356901,0.01626629434656979,0.004088123522262208,0.00470910772696887,0.018475432412991988,0.0023755998624419693,0.01465071152585996,0.004198734333668905,0.012598694038281162,0.007144886973732731,0.0038798761609907116,0.017096271904321208,0.003114287736334217,0.0015434433032472249,0.011289379800246128,0.006731699751861043,0.014818046584559128,0.0005133333333333336,0.003737171200051525,0.109785499622954,4.0
385,subgenre-current,novela romántica,novela realista,80,500,8,1,0.029181724899976263,0.0038626032575028203,0.002312888198757764,0.004989538599905764,0.00980404376444802,0.00042596348884381337,0.0038965780884576656,0.0012797282864487165,0.008983789134448106,0.007642062384034602,0.05753309217293163,0.0027177874916358524,0.00018282624633431116,0.0,0.014078434135859871,0.002962132996434648,0.002839683703393381,0.0013072671283197595,0.006280226922520949,0.005400566590329019,0.02662580220792172,0.016216938477440122,0.005192358099273009,0.013488899677685351,0.006461383940125532,0.007474012823272274,0.09466563197185024,0.0032909321742655073,0.01856563921199019,0.0064507854638370535,0.004677204515756304,0.06724848910196027,0.022044019178643456,0.0038381252667618023,0.005126050260284726,0.008286157201740021,0.009533780331507598,0.0003181818181818181,0.0,0.0008847872765404977,0.06583543705848496,0.006480495452275247,0.0025593505489955692,0.02393868483865387,0.0242340469881354,0.0,0.002881278398639509,0.005977038337731977,0.0100327956887967,0.00647014796838029,0.0016100583090379002,0.023912817751134286,0.0011207305502846296,0.0016252245725876552,0.005765874244117432,0.006355352204036414,0.00727431443931012,0.002441296552025865,0.05018431867821991,0.007135014033351508,0.0011136363636363637,0.0057597550935617,0.00518323213089678,0.007303522040141085,0.023942455002848657,0.0018434824750836387,0.011964354529929468,0.005657915551074034,0.0030982627079069475,0.0067290070181487025,0.0016853579786131113,0.004838970990584167,0.004512479632973325,0.007993963080281545,0.014410967752307402,0.004853687443951136,0.026217205838442226,0.0010043565583189287,0.00544855074977329,0.11453444395770784,5.0
386,subgenre-current,novela romántica,novela realista,80,500,8,1,0.027427960051690858,0.004949288501607838,0.007057364851043239,0.003629469316906066,0.012214351125701827,0.002413792433128942,0.002229937716013825,0.0004763104838709677,0.01084949826232225,0.001083339834607583,0.041330734759545816,0.0009545132516734947,0.001533468559837728,0.0026840174472014754,0.01926267101850061,0.0032327122585582013,0.004443268503715153,0.002842500361803617,0.0036197468296371976,0.01137582711439713,0.02985152345818777,0.01217184419093237,0.0014970077499626086,0.004508127747940178,0.0032189904697511183,0.0018917965910847407,0.11231530729610444,0.0021948537545909124,0.010992957384453595,0.006831402223791696,0.006077457927217529,0.07827695200003916,0.0316715083084602,0.004946446457469445,0.0060905916394464275,0.004988672270764951,0.008900930410555957,0.0020139800802454976,0.0003365384615384615,0.002410610245465239,0.05948087842046147,0.006450446220858971,0.00718447293099443,0.005092787448196508,0.031471872877626685,0.00047727272727272717,0.004986038414629132,0.004714840443385946,0.012990270984815741,0.0136883034133167,0.0060623830069751715,0.024305530286936224,0.0019212089725144208,0.0051297384823892145,0.002803809312973637,0.001753036700552309,0.0018638218544902122,0.0017742553183528055,0.03926666687632168,0.010233294854477534,0.0006123991935483871,0.004150154446931868,0.0005303030303030304,0.004651475347117907,0.019672486573709843,0.0041228868407248796,0.009536060750264157,0.000882485227974248,0.0026993749075972075,0.003794824777249694,0.011866058904353095,0.00948361967635916,0.010342589175193605,0.006446280446838343,0.005948433110125728,0.006558356043443763,0.01574511429683331,0.0006366315789473684,0.002288371526361123,0.14358289324881565,6.0
387,subgenre-current,novela romántica,novela realista,80,500,8,1,0.039300548430878594,0.006549240870561216,0.003290743015858381,0.002613681878945572,0.00726000522301358,0.0010329682917888565,0.0019839298046397443,0.0013997425662199525,0.004336452986918415,0.0026005457343872573,0.04034082524280363,0.003954127254350526,0.0,0.0,0.01735552901295434,0.004357847436742288,0.0028984815722074226,0.0017051670279229884,0.010115339860314477,0.0077461497444343795,0.030755147349645875,0.016720002075786597,0.01099657741067397,0.005002887909858599,0.002703446180033496,0.007950379960080684,0.061432561450646385,0.0017043814906718131,0.02125351257911261,0.007124507396328268,0.0015777805777805775,0.07176158095723846,0.01511110870027554,0.0032120014680044394,0.012726738187044612,0.003610081776348849,0.006542333945875496,0.0017051852777724358,0.005432093756213025,0.0,0.06354292864652697,0.01175867818352575,0.004562283573117656,0.013694243127279545,0.022375548940591457,0.0023847509398496236,0.0015445598473287053,0.00396168990748888,0.0074019314952874955,0.005425742072497165,0.0016466920238731686,0.024518874031043542,0.00031754032258064514,0.006671918770400845,0.0030610206613122426,0.0043469816838760935,0.003182576228409732,0.0029671554219504056,0.04184312876432567,0.007415653617682202,0.0011366988539898131,0.011548943793361266,0.0027680384569689683,0.003927710339899794,0.06624991682392739,0.004258149322551495,0.006087981679765604,0.0,0.003949308780510333,0.006328290910335328,0.010395024832614851,0.010700857417446051,0.008624426222361823,0.008081142716419552,0.006380867776536814,0.007711180962173532,0.010495591361647287,0.0009695383789586687,0.006740799363797051,0.14485799934345314,7.0
388,subgenre-current,novela romántica,novela realista,80,500,8,1,0.02952599975663353,0.008103821177852348,0.00483766734865961,0.005953773127197554,0.005366162513802137,0.0055075638737870115,0.0019762535532152274,0.003985623732070902,0.00314468244538809,0.003102810058104589,0.046105196672522115,0.0060263878855945155,0.001470530281077948,0.0,0.01984138851043134,0.005796268035343185,0.00806588008371122,0.004884997455330354,0.014355490693329713,0.007125792923740326,0.0507670595956983,0.002354269117978796,0.0036918127169141366,0.010310598587294904,0.004505113124192072,0.004626891478713313,0.06396574733815971,0.00048611111111111115,0.013800473715966596,0.009720686251435578,0.0010275690371456497,0.07124235991650868,0.013055713333933634,0.0008519269776876264,0.004279305526546185,0.014162463942987622,0.010720413166280158,0.0017858883857304075,0.0060877232941475646,0.0008284698641765709,0.0597417225330289,0.00381932039447566,0.007585845515584134,0.022591693222913573,0.03284374963029755,0.002494030957081325,0.001545625732966242,0.003820740376083832,0.0046917037372302215,0.006776223851619349,0.010858743294070652,0.02577591022122231,0.0016699704960354046,0.0027056175968711627,0.006953608120475986,0.002785896600412729,0.002880089080011993,0.003280182769024596,0.04749940231142921,0.01176017326859735,0.0006123991935483871,0.009129346286495421,0.0048882208341198725,0.002306257140192581,0.024123618666294942,0.00411306370948776,0.012164208194893077,0.004246781140330674,0.00749100032919853,0.004152913581160085,0.01246590552697322,0.01061236432387305,0.007907951016509535,0.007526383278547998,0.010049025200025772,0.0063192917377506925,0.014078858499073397,0.0015241935483870967,0.0047397764921956465,0.11602130498110975,8.0
389,subgenre-current,novela romántica,novela realista,80,500,8,1,0.0286141227008688,0.008318908285103737,0.007546667043963965,0.0006396370918429742,0.014671725923795571,0.0017135630498533716,0.0011613092979127126,0.003008276740237691,0.011917169170410748,0.0105025760995802,0.05922870678005089,0.005459046084201182,0.00031947261663286,0.0025408744180915976,0.010125879505391438,0.004545438178438345,0.01014556069693743,0.0010532702688903226,0.011049641523433159,0.007740584658379801,0.03189079629117736,0.006025106964590086,0.004796253514971621,0.011509406018550408,0.0057091306718059865,0.005183132987110444,0.07745923851338718,0.002002800790099177,0.016051156991982715,0.004010702579718823,0.0062147716401582676,0.05114992338315196,0.013691889324284126,0.008946286958072917,0.012599825471791974,0.015686898421466217,0.008763943268516568,0.0012889574628516588,0.00916419156817858,0.0,0.06404063366861817,0.006146812022700705,0.004921470743101088,0.016886440447684708,0.026513375655151977,0.0015587904947554064,0.004213854203583415,0.0050522395616723935,0.013025574113360172,0.007944929668395915,0.0036374999740874103,0.02529703417627429,0.0014606827106827109,0.004326188067225345,0.004915924404696875,0.0036062412968231616,0.005551182353902737,0.0014297472075249856,0.033372745939403994,0.004693084928582253,0.0006991315136476428,0.011980723276294635,0.01087162740545244,0.006732587216065185,0.033637547550396836,0.003165070763738365,0.0108352235385656,0.003197812389746029,0.005193791707682182,0.005231345031010986,0.010344884063595928,0.006790879767403025,0.0040045130132723315,0.00908680926945214,0.013597357805642413,0.005900516282888657,0.009361652722326398,0.0,0.0015120967741935483,0.11681513531451505,9.0
390,subgenre-current,novela romántica,novela realista,80,500,9,1,0.014204635256045268,0.010604639664415138,0.0034436819513128172,0.00788934048947169,0.014035250395298356,0.0035787351055990057,0.003168421537894155,0.0002880658436213993,0.004996175736671304,0.006556995796761081,0.06739314464991339,0.003627820606812542,0.0022808447894435238,0.001181134654818865,0.03832306460038761,0.0048837096984865325,0.004621481232603333,0.0014848917748917752,0.0032714882268046947,0.012162583540203109,0.03595885735435323,0.009110105687649759,0.00799717895765769,0.005099528831720641,0.00854079377093505,0.01472469075479451,0.061718901814796924,0.0026141621097938296,0.0105978085962854,0.00904732598747617,0.013592300730498072,0.042238620976612185,0.011246202899628046,0.004010549801529765,0.025000247933819726,0.00768306624033599,0.007510771196698852,0.0022424463376182393,0.025813444463263998,0.0037849836287536525,0.0509483671054085,0.007544156403639791,0.006271324961874655,0.00390831601086664,0.04060016196065543,0.0028174787429484237,0.0014171251787700615,0.0015981211369847847,0.001115088278383263,0.005646251584421486,0.0032916365846903713,0.04877836614160171,0.0005958206558485463,0.005809865610480962,0.010241939093546315,0.012172439955524772,0.007756363707213034,0.002137280156216856,0.0385495281951404,0.00946801743616439,0.0003175403225806452,0.008781815095019204,0.009683539256189044,0.007047313724927333,0.006477625707758862,0.01437776862842779,0.004026388684215699,0.004096965305448625,0.006811587564845896,0.003319173352559742,0.017296435610343688,0.006202650933339298,0.0050741832157047495,0.006348219104269974,0.008440686955598672,0.0035980931414934304,0.01005051565932062,0.002860450743376216,0.007949760761275036,0.09004354370724775,0.0
391,subgenre-current,novela romántica,novela realista,80,500,9,1,0.018774432879557858,0.011191958964286096,0.0034547627854257267,0.00976960586110564,0.01751769196532098,0.004473133188885293,0.00404969862871261,0.003990036703530222,0.0036440076019829686,0.005432440245500564,0.03358790834749264,0.004675958712577575,0.0010449320794148377,0.0015817214056546402,0.032819735970049765,0.006699274170081399,0.003840411135583613,0.002098684816686436,0.002787616116196964,0.007178546822822019,0.036859579043682617,0.016047077078797854,0.007328535743833018,0.002831956557536906,0.01443220442275252,0.024124914231628276,0.06811912231795525,0.004052072636801145,0.008109181229692583,0.009769336721140168,0.008433879411025759,0.060283493498412076,0.0067204634388700005,0.0038070244137316744,0.02196053584179749,0.0004763104838709677,0.009048376482939985,0.002167499605657501,0.0099196804444022,0.0006556425936078546,0.0688435736557056,0.0017405541559966677,0.002484529778647425,0.007602986030733806,0.05453241488024594,0.0006891981569128294,0.001261452871746989,0.005870422376488788,0.0017450644003036775,0.0011317507606490868,0.005227936006331304,0.029129828843435426,0.00400668504357325,0.009181615082911446,0.004875611043151836,0.0075716954648488155,0.003598853686635944,0.006016005997852461,0.03827227026598239,0.007931090802192047,0.0006518847006651888,0.0036733117470066335,0.006516012171869518,0.004671939382739579,0.015810871580771876,0.008791124472947862,0.011310072642909315,0.0027674283839767273,0.006899010775988825,0.004843454340262391,0.0067025790887558535,0.009987458575835705,0.006052827494919586,0.002297752389486261,0.007624231367636919,0.005664729374700681,0.022818206855087883,0.0035860131378328435,0.009821781178431127,0.10403632643482584,1.0
392,subgenre-current,novela romántica,novela realista,80,500,9,1,0.019330095817455192,0.006736570739886566,0.0017568039885965865,0.011914292980035822,0.017500079434707674,0.0042198723686230726,0.00690574999633481,0.0017430907547461027,0.006149768346125979,0.003870946878142689,0.043987831778692664,0.003773739426141073,0.0024219852029062545,0.0035605308658977148,0.0323999613485528,0.006544697385351057,0.0030946381958927897,0.002968320427052786,0.004254866584188661,0.00914984912107198,0.030080520392426795,0.01033814153853856,0.0027235409150174307,0.006218091016636947,0.010864621147756765,0.010275801533255802,0.06528273925124015,0.0013173571512617216,0.011023107413049031,0.0052475990903768565,0.00875540993409239,0.04953942961879841,0.014383231202281913,0.0034580870269234837,0.01959709495360587,0.004554495953125949,0.016803911704039474,0.003119487131745307,0.017780428708874328,0.0015195668016194331,0.06658215331512872,0.00337406630243981,0.005147946398370846,0.0035264429502018775,0.04306335647759843,0.0008731808731808732,0.0006510515640012808,0.004166480279086623,0.0004365904365904365,0.004538083573580593,0.003134445010733093,0.05168005840026328,0.0036380271950229217,0.005630201460123364,0.010370126430798694,0.00659743991295628,0.002637698973131737,0.0,0.031961919889033234,0.012389695976293049,0.0004925946029776674,0.0021553317782859586,0.006963777289495678,0.002837044638585385,0.013736795502751495,0.012288085898044305,0.012234348542082892,0.002578568503568504,0.0063140379054787,0.00286724710638241,0.011407481443840016,0.004565376167592568,0.005474965871862136,0.007482177211122491,0.003677726594367749,0.012008434268053751,0.01881297610955344,0.0007636363636363637,0.0005238359201773838,0.1272502387385371,2.0
393,subgenre-current,novela romántica,novela realista,80,500,9,1,0.021795825888498304,0.010243278783002106,0.0037312743397555775,0.01847822813099392,0.00893599301010767,0.001955487685871812,0.0021788710616345557,0.003042338314412135,0.008137284904232172,0.006563406802673882,0.04216199797505847,0.0047957072095229595,0.0006131813125695213,0.0022901127425285807,0.038647965073044126,0.009005861039892439,0.0067459036988299715,0.0017053968540648116,0.0010423197492163009,0.006528245048552378,0.03124712548289602,0.006604688041399266,0.0018391946602472921,0.006115999497328471,0.008855991315218163,0.01573415261902921,0.06702457444023434,0.00043209876543209873,0.011002566264174642,0.010784591870438408,0.005445608840600909,0.07222002655850633,0.020079074101310844,0.008467676360123796,0.01487417143582974,0.005760533913282323,0.007231498359986,0.0,0.012829701983741237,0.0,0.04756471078723504,0.010226198855639895,0.002428310854122213,0.006772065588105125,0.058034988894528274,0.002998872703226943,0.002114098417343855,0.004249626528546633,0.002178783571640715,0.0044313817440623645,0.0038486251413385134,0.04387225442950333,0.0006190476190476189,0.004175277442526291,0.01134731256947152,0.002370221317235121,0.003858231035052967,0.004635287540555986,0.02823909432009166,0.006045302883878934,0.000511156186612576,0.007559318355744817,0.008584891410560404,0.001709310850439883,0.012528550071953174,0.01005867289003806,0.011234168657004679,0.0064926500260522645,0.0037134568762676725,0.01164589427060452,0.010668030523232574,0.009368751085385771,0.0027649903727551225,0.0012204082420126565,0.005281142665979602,0.00664947814058766,0.012742894293657964,0.0005590770791075051,0.006592407194545483,0.11495710443006402,3.0
394,subgenre-current,novela romántica,novela realista,80,500,9,1,0.021008894449944155,0.0119360472039226,0.004406342390628573,0.009823755499838945,0.004271128116868482,0.002276532355228843,0.003940598204168838,0.005110839244518741,0.0036162602979607186,0.00579351921652431,0.052357836965912084,0.0051982684686966,0.002667714178030116,0.001782558325282784,0.03872225753575513,0.003314351456842176,0.0016935666509242018,0.0025795323783451424,0.0037318093328458533,0.007912799427532152,0.0324764780663379,0.005336537478868999,0.005975975914695258,0.0008749423963133637,0.003020839253321112,0.01570708300588746,0.05682614835443379,0.006785455121013925,0.01693571883204316,0.007082379166940943,0.007294597923054205,0.06981167804910288,0.011153237458034166,0.004052575645016306,0.0180321613620726,0.006440781233602564,0.01759143716167452,0.004100140548212968,0.013204714380504896,0.0013950082864890169,0.06081584255633823,0.002899995067788736,0.005636542298070975,0.003872856789778736,0.027970175887044733,0.0005454545454545456,0.001633259633819859,0.0027889720874722398,0.002354794039631768,0.0020450823291017846,0.004397129994982773,0.04981130099512061,0.0020206144308436338,0.0,0.011244557469816409,0.004003782893500816,0.0010061130631306072,0.002326923076923077,0.04144283730596965,0.004621675829863715,0.0007058823529411763,0.005081381516387251,0.005262056519130088,0.002609702494935761,0.014931839101883003,0.011318206146534322,0.009609108917138858,0.0011043017802090382,0.003169408915867985,0.010952492995963356,0.008994005939382148,0.016955702348898132,0.005525734844738168,0.002597234240648447,0.0055985839749886504,0.007356275533759644,0.010489352236013105,0.00042338709677419337,0.002343950301537684,0.14729098111022565,4.0
395,subgenre-current,novela romántica,novela realista,80,500,9,1,0.017127399640828312,0.00763171118372483,0.002147420187611904,0.004199316344682072,0.01225873967044258,0.003385263513883133,0.0039812398135658095,0.0020795686063630266,0.008580236954849071,0.009077631749538441,0.04857597702805942,0.0028783405571944647,0.0,0.00028578629032258043,0.03299103425890408,0.002181904016581436,0.00988292977636317,0.002189271479028071,0.000736874309900626,0.0120136390740667,0.03473678946821456,0.009446743045377164,0.006446625801328964,0.005136412494759144,0.007324051609626875,0.009379943986766696,0.06671249697062369,0.0020024989751836783,0.011682249029326854,0.010996569594301763,0.003504043004550105,0.08039930056479867,0.016410520601674583,0.00806998422598647,0.005743133225112748,0.008807718592957309,0.015404629771233988,0.0021273126930673007,0.013805885825632929,0.0,0.08780991344700081,0.003385699715510129,0.0042617013011127716,0.0099556708351877,0.028686717980217588,0.0003214285714285714,0.003237814969374341,0.002688312100628845,0.005397891297891298,0.0061110068829064255,0.002473640444852567,0.031190189386590825,0.001641982009925558,0.0015099581978385227,0.0047328229659942345,0.004580781790490984,0.005921701318749129,0.003631648521971103,0.027000279910919182,0.011420347293580371,0.0,0.005660859878384285,0.008483056482957219,0.011125397299017771,0.020759794827099564,0.013626439615034968,0.009978733975330063,0.004286582615054977,0.005520486926556271,0.004710957741567418,0.01097322730132412,0.005132848398520511,0.005139325517976428,0.0052770107927242104,0.002616765950099284,0.004396157951297237,0.016901496716971373,0.0007777777777777782,0.0047299255895579045,0.11360245176414445,5.0
396,subgenre-current,novela romántica,novela realista,80,500,9,1,0.014248369790171331,0.007530518264897367,0.0067996114157081065,0.010547678071541323,0.02359105921538733,0.00506446956633546,0.002129400950901081,0.0004233870967741935,0.006056694134753635,0.0039371708571222285,0.047920817012496335,0.002272669303371548,0.0005701647664071185,0.0018574459375086613,0.035275632844374884,0.00291872316651483,0.010015713712205969,0.0003214285714285714,0.0014467532467532466,0.010648997620498157,0.04063427808293081,0.009565420007170887,0.007364892194971022,0.004594174732666393,0.004333212675832333,0.02052371310768007,0.08053577171701143,0.0037158379349567392,0.011810204324161749,0.010521405513447235,0.005875964272947792,0.06665040051987732,0.011891078794561884,0.004352288799179546,0.011070058685863216,0.0053848050049368525,0.006323414384429979,0.0034010099618622504,0.008182010048380602,0.003121806203327941,0.06295708877320629,0.0046732558313424795,0.004543308529405229,0.004134374860490805,0.043509485761672184,0.003557911005396704,0.0029467057197055057,0.0024391797796559705,0.008770076807866945,0.004783962520768075,0.0026964642772756807,0.05013222971019929,0.0023969976131786195,0.0012198363555948688,0.006063104419374217,0.003170899443390886,0.002206201074223313,0.003036523859108551,0.03613190045182734,0.011440841217102515,0.0006570673237339906,0.0035903843204834647,0.0009166666666666668,0.0070424276199984644,0.010820022981835356,0.008534201497043791,0.009759820623488895,0.001037190380184332,0.004449433127356513,0.003475784830597301,0.007750478340416417,0.006695140857507982,0.005595367282448639,0.00652370552439536,0.0038347597600822494,0.010372744931958779,0.017691021528424264,0.0003214285714285714,0.004387247828180503,0.1123063054816356,6.0
397,subgenre-current,novela romántica,novela realista,80,500,9,1,0.010973094734949555,0.0061432371375358995,0.012238989145919804,0.009389306636444623,0.01907914680146276,0.0033459302798948968,0.004272592866290464,0.0011352504638218928,0.006984863517628106,0.004881432544081562,0.04063969165900937,0.004324968149208189,0.003778320270526953,0.001997671023359288,0.052479325593680064,0.006649174345903774,0.002698956762194209,0.00042596348884381337,0.003522263450834878,0.009137253651374343,0.03442662333740087,0.009787662009362812,0.005224286612268154,0.005332935472229092,0.007112029915717254,0.01517014135667761,0.06442506013959609,0.0015586343394359235,0.014556811707583741,0.0016225945080116488,0.006283538533237518,0.07076960065842734,0.012597327501791685,0.00919202787541367,0.009236925032787205,0.00470407465045348,0.013264466161938151,0.004300626922045716,0.010328478637564214,0.0027653864223631665,0.06951588706332221,0.003894648755815201,0.006788949749252746,0.0013036963036963036,0.03877605807168647,0.0010820733320733322,0.004400922048862182,0.006885166155042271,0.0047684260126657635,0.005218275206305078,0.0012305548201587484,0.05295762174571873,0.0016610676406146323,0.005692960840296134,0.0078099719940011424,0.0024033859201039788,0.002023989898989899,0.001255301493638208,0.03930961812585609,0.00260865550817315,0.0,0.002693206495444825,0.005048980961593896,0.004529819354235985,0.013106425368829723,0.00866590124568066,0.002932168659602737,0.0017703383713061121,0.002935587169765509,0.007679730800725143,0.011412938155907723,0.006345261247470545,0.003295414133961053,0.008443900010343935,0.0013564317005177226,0.005164376787934886,0.02229877573596698,0.000529233870967742,0.003989372016612267,0.12145824290959048,7.0
