,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0070343017578125,0.008368492126464844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
273,3,0.007436275482177734,0.008280754089355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
274,4,0.006961345672607422,0.008374452590942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
275,5,0.006910562515258789,0.008307695388793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
276,6,0.006945371627807617,0.00822138786315918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
277,7,0.008993148803710938,0.008599996566772461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
278,8,0.007432460784912109,0.008500814437866211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
279,9,0.00763392448425293,0.00860285758972168,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,7
280,0,0.007071495056152344,0.00835728645324707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
281,1,0.007041215896606445,0.008303403854370117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
282,2,0.0070726871490478516,0.008316993713378906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
283,3,0.0071332454681396484,0.00850987434387207,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
284,4,0.007162809371948242,0.008301973342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
285,5,0.007079601287841797,0.009248018264770508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
286,6,0.006950855255126953,0.008331775665283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
287,7,0.006970405578613281,0.008392333984375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
288,8,0.007085561752319336,0.008246660232543945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
289,9,0.0070879459381103516,0.008602380752563477,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,8
290,0,0.007106781005859375,0.00833749771118164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
291,1,0.0071413516998291016,0.008296966552734375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
292,2,0.0070226192474365234,0.008495807647705078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
293,3,0.007216453552246094,0.008701562881469727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
294,4,0.0070955753326416016,0.008507251739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
295,5,0.007021188735961914,0.00829458236694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
296,6,0.006939411163330078,0.008275747299194336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
297,7,0.006963014602661133,0.008261442184448242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
298,8,0.007032155990600586,0.008214950561523438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
299,9,0.006872415542602539,0.00855875015258789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,tfidf,9
300,0,0.005798816680908203,0.00688934326171875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
301,1,0.005631923675537109,0.007120370864868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
302,2,0.00623631477355957,0.006870269775390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
303,3,0.0056688785552978516,0.006932258605957031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
304,4,0.005584716796875,0.0068721771240234375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
305,5,0.005643367767333984,0.006936073303222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
306,6,0.005564451217651367,0.0067822933197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
307,7,0.005561351776123047,0.0071451663970947266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
308,8,0.005588531494140625,0.006850004196166992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
309,9,0.005579471588134766,0.007162570953369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,0
310,0,0.005628824234008789,0.006869077682495117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
311,1,0.005650997161865234,0.0068340301513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
312,2,0.005753755569458008,0.006923675537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
313,3,0.005581855773925781,0.007082462310791016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
314,4,0.005567073822021484,0.006843090057373047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
315,5,0.005570650100708008,0.006862163543701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
316,6,0.00564885139465332,0.00680232048034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
317,7,0.005635976791381836,0.0069696903228759766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
318,8,0.0055582523345947266,0.0068166255950927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
319,9,0.005579948425292969,0.00721287727355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,1
320,0,0.005801677703857422,0.006863117218017578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
321,1,0.005635261535644531,0.006814718246459961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
322,2,0.005654096603393555,0.006854057312011719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
323,3,0.005674600601196289,0.006977081298828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
324,4,0.00569462776184082,0.006880283355712891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
325,5,0.005645751953125,0.007057666778564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
326,6,0.005842685699462891,0.0068438053131103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
327,7,0.005552768707275391,0.006861686706542969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
328,8,0.005601644515991211,0.006829500198364258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
329,9,0.0055963993072509766,0.0070841312408447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,2
330,0,0.005620002746582031,0.006972551345825195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
331,1,0.005618572235107422,0.006871223449707031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
332,2,0.005609989166259766,0.006863117218017578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
333,3,0.005616903305053711,0.006876945495605469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
334,4,0.0056476593017578125,0.006914854049682617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
335,5,0.005624532699584961,0.006963491439819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
336,6,0.005782127380371094,0.00685882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
337,7,0.005628347396850586,0.006925106048583984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
338,8,0.005585193634033203,0.0069081783294677734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
339,9,0.005585908889770508,0.0070688724517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,3
340,0,0.0056972503662109375,0.006933689117431641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
341,1,0.005619525909423828,0.006914615631103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
342,2,0.0056304931640625,0.007081747055053711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
343,3,0.005887269973754883,0.006923675537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
344,4,0.005692243576049805,0.007949352264404297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
345,5,0.0057413578033447266,0.006874561309814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
346,6,0.0057218074798583984,0.0069828033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
347,7,0.005643606185913086,0.006823539733886719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
348,8,0.0056111812591552734,0.006819009780883789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
349,9,0.005686044692993164,0.0070760250091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,4
350,0,0.005674839019775391,0.006877422332763672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
351,1,0.005674600601196289,0.0068798065185546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
352,2,0.005560398101806641,0.006855010986328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
353,3,0.005589485168457031,0.006942272186279297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
354,4,0.005562543869018555,0.007041454315185547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
355,5,0.005654573440551758,0.006924629211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
356,6,0.0055544376373291016,0.0068285465240478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
357,7,0.0056056976318359375,0.006955146789550781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
358,8,0.005628824234008789,0.006879568099975586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
359,9,0.006131649017333984,0.007188081741333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,5
360,0,0.005766868591308594,0.0070726871490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
361,1,0.005594730377197266,0.006900310516357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
362,2,0.005685091018676758,0.0069081783294677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
363,3,0.005631446838378906,0.006974697113037109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
364,4,0.0056912899017333984,0.007131338119506836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
365,5,0.006136178970336914,0.00724029541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
366,6,0.005749225616455078,0.006895303726196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
367,7,0.00564122200012207,0.006905078887939453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
368,8,0.005664348602294922,0.006899595260620117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
369,9,0.005589962005615234,0.007112741470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,6
370,0,0.005661725997924805,0.006897449493408203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
371,1,0.00558161735534668,0.006829738616943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
372,2,0.005712032318115234,0.0068628787994384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
373,3,0.005643129348754883,0.006879329681396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
374,4,0.00563812255859375,0.006868839263916016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
375,5,0.0056607723236083984,0.0068476200103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
376,6,0.005604743957519531,0.0068967342376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
377,7,0.005647897720336914,0.006857872009277344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
378,8,0.005603790283203125,0.006944894790649414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
379,9,0.005576133728027344,0.007082462310791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,7
380,0,0.005693912506103516,0.006960153579711914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
381,1,0.005751609802246094,0.0068967342376708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
382,2,0.0056149959564208984,0.006911754608154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
383,3,0.0057637691497802734,0.007210731506347656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
384,4,0.005797624588012695,0.00686955451965332,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
385,5,0.005789041519165039,0.007010936737060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
386,6,0.005843639373779297,0.00717473030090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
387,7,0.005743265151977539,0.007031440734863281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
388,8,0.00556182861328125,0.0069408416748046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
389,9,0.005587339401245117,0.007119894027709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,8
390,0,0.0056760311126708984,0.006918191909790039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
391,1,0.005604982376098633,0.0069348812103271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
392,2,0.005585670471191406,0.006819963455200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
393,3,0.0056247711181640625,0.006897926330566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
394,4,0.005604267120361328,0.00710606575012207,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
395,5,0.005594968795776367,0.006846189498901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
396,6,0.005547046661376953,0.006842613220214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
397,7,0.0055849552154541016,0.006867170333862305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
398,8,0.005656719207763672,0.006896018981933594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
399,9,0.005602121353149414,0.007117748260498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars_affix-punct,tfidf,9
400,0,0.007214069366455078,0.008387088775634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
401,1,0.007098674774169922,0.008681058883666992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
402,2,0.007245779037475586,0.008664608001708984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
403,3,0.007145881652832031,0.008343935012817383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
404,4,0.007111072540283203,0.008403539657592773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
405,5,0.006977558135986328,0.008322000503540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars_affix-punct,tfidf,0
