,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
424,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.008664856594459844,0.010291412671809866,0.014266791777534316,0.025683598202973515,0.009490322865095194,0.004331769598344679,0.013894148906629057,0.005740117908505336,0.004125146899870062,0.035050886701225074,0.01078250749925068,0.023015685554680358,0.06058901648762186,0.0071508376997450095,0.012971799218163596,0.04950334146316837,0.01590374992545855,0.014940960462999763,0.008950372778990362,0.015048051582727885,0.011796522674574126,0.023488528145840976,0.01130035824273808,0.002877906728933145,0.01338751206543083,0.007799746555011636,0.006506159980081193,0.03289676183208832,0.004192135659170237,0.013624289692833642,0.02036405828902893,0.012564538545346877,0.016105380547801022,0.06520740303140822,0.010298787482446574,0.006282297058682018,0.005473566336396287,0.0024595865789335397,0.1935185973776682,0.05883556499892925,0.009951772692035026,0.008818304308627357,0.010249165967964515,0.0023965636731803287,0.0017876089621359952,0.016425319328291752,0.013281422890086641,0.0019394314665124532,0.010422088533025006,0.0553532455555446,4.0
425,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.004943783775161636,0.007905621451888367,0.016262240862126676,0.021874900275222597,0.009700362815054066,0.006654624058614063,0.009158551504474205,0.007791723805643623,0.005884224956223911,0.028865898614116536,0.00534518157435606,0.01477772983908432,0.06353539017045856,0.00856398296041472,0.013190244700168855,0.0627653351834125,0.02134214904273344,0.01676506639424329,0.01022818900935335,0.012729816922126668,0.005203167542006292,0.040068150427657316,0.006602423337469189,0.0059468852879424544,0.008751302963494141,0.002433990184414039,0.0071451566646569716,0.03229728758007313,0.009679087908155892,0.00822189588634903,0.009266114262499871,0.013087779074527876,0.012058310180179213,0.07659377592200077,0.007959693437415977,0.005370681462426299,0.007792453321643164,0.004523198836299743,0.1937225490309039,0.059328021508978326,0.005852965316459875,0.004494889061406029,0.0040565031667916356,0.0058426717345592795,0.005068242981617832,0.010239341190999778,0.017513163649100952,0.0059564930508521,0.012165346632626074,0.0644734404816155,5.0
426,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.008300106124045798,0.005516440652542576,0.013622679260418307,0.02657373031132312,0.0044476651571345345,0.0044081827798940565,0.0062209288582419755,0.007927290166528265,0.006678382583750548,0.03263352042545578,0.01516393054169919,0.013503039877836305,0.08149123175497952,0.008555901796006299,0.0075806040134040785,0.0571077183212893,0.014625937829862918,0.01382506089252031,0.00952217056117355,0.019780604394152454,0.004944322421025687,0.03474454940766876,0.007310858496319793,0.008356376520111088,0.005155124783581561,0.006628854221334187,0.0024960807587013386,0.04086821750838559,0.004434759403512867,0.007134006347686216,0.0113352381493964,0.014666767549715827,0.013643885075936866,0.09453443025231684,0.01074797887761819,0.004471919845396106,0.008464564298821878,0.0074095742149234345,0.17851175227921906,0.07019594169561655,0.008214888426432844,0.00827263513228101,0.007148584567267175,0.009091254086546671,0.0034092465154411038,0.010799598960436784,0.009065855782353407,0.005585448617161882,0.008163968864691524,0.036708190637840435,6.0
427,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.007162679293098306,0.0073118313500891265,0.009853028026931292,0.035940538532068064,0.010245775074883213,0.005289711812525543,0.006886372170843914,0.0028277182940175173,0.00579704655573045,0.029704814427475,0.014044684776501646,0.008025019022090856,0.059515984740100676,0.006522171731281788,0.00848378315642818,0.06251780170282377,0.01641076772229484,0.014012834813305355,0.013629025119044264,0.011207722034725528,0.0050091363658233004,0.035705813467764136,0.0034603159200439805,0.0092358128541063,0.008983274016044906,0.010049134196610694,0.0033969397452400826,0.040057469651365515,0.0016227483637473534,0.009129240018560615,0.013256574986243178,0.02187436786048925,0.01238510396949805,0.07560907274186028,0.011150579730566513,0.00781442226535773,0.007542096523020818,0.0053587395249137595,0.1921353014403764,0.0622166282070698,0.00849020522277359,0.008319085565863875,0.007652773863094282,0.007713412886526441,0.006762399783592275,0.012935731032375362,0.008563336746221914,0.009236639869507629,0.005871721111527394,0.05307261171355503,7.0
428,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.00980663125073317,0.008031251761305393,0.014398113507786319,0.02566144631622191,0.011011304738722355,0.0037984680981606304,0.021574855720754984,0.005781119395800079,0.005534834823170247,0.027974768567654983,0.011702436260269964,0.011499064378886554,0.06395987101928166,0.015305397126177775,0.011653889443140374,0.054902033697400494,0.018542783731241658,0.027843045976556804,0.0062062783927947715,0.010954720345161251,0.005759297828688509,0.04177990016522933,0.004765844582294241,0.006508101479837184,0.011354065305202722,0.005527970500288742,0.004303949516948042,0.0275455119954711,0.0067786173091820435,0.0028786520786638213,0.004952536013156161,0.01651899722920055,0.006418009835350474,0.08822221442012143,0.004622688373218939,0.003080803588424343,0.010637318308622455,0.002335401410654441,0.18861418054426896,0.051385683354367835,0.006009049872999345,0.003286975106860057,0.012591253321831659,0.00810052231366592,0.004170316485241714,0.007379074710165737,0.016389778263737324,0.005991818573622824,0.003597137747743176,0.07235201521371959,8.0
429,subgenre-current,novela romántica,novela naturalista,50,,2,4,0.0031354553960230565,0.0074348026983231535,0.011756797287599437,0.011501820625956685,0.010437779385210422,0.006371682325535639,0.014497048881852768,0.006179192123597268,0.004918291149537837,0.03275010593676217,0.015594322898078796,0.005512972488219326,0.054350057726096426,0.018177435178632885,0.013100272531919671,0.0654504668430211,0.02036405359431538,0.013730190608456984,0.004456697080317423,0.021145351177525997,0.008719455823286645,0.0519728097093953,0.005916533087721661,0.005892091193384349,0.021240891783149057,0.009466107832694404,0.015153689413506775,0.03361119266113837,0.009667783940836538,0.004517485639444797,0.005955324316692494,0.013044292423461591,0.009513361766254023,0.08870018522044118,0.009647876391280402,0.00549592328407133,0.01255350465872453,0.006377002212896673,0.16790510138423392,0.06078447171101385,0.006205258096768726,0.0036970761533523812,0.011440641584949623,0.005915049230210868,0.004335265882198863,0.009424250646062464,0.011763342741204072,0.004708342893301907,0.006644620579543733,0.04886627180179705,9.0
430,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.0072192810409222544,0.011779098831719341,0.02001480155801831,0.019875879933537892,0.00962573931693698,0.009852667625030571,0.016978117514074954,0.004817086921557775,0.005007593282059694,0.060745776710124676,0.008820993705738668,0.021972166217224483,0.05347311614184032,0.014163136972357887,0.0069814693769784525,0.03640332767145898,0.00904829448127962,0.01732395398259166,0.016245581529662472,0.008857856274942963,0.006018516498664781,0.021408027220921357,0.0040573273226311895,0.003545465487651431,0.008008311195039879,0.006640241793398604,0.012495774459763274,0.04094207626650583,0.010122058299675836,0.005110840376425186,0.008902864769445799,0.011630362063934918,0.019827547340369886,0.06734147608568634,0.017168320300557417,0.0028747843442478264,0.008572377066019963,0.009695976644062463,0.2057922405461828,0.06579106705132892,0.014267955303963338,0.011047452875414695,0.009889302690504842,0.0032607862795929077,0.00434895105198366,0.006263864295152926,0.010661861813223228,0.008442759582224652,0.007642772840521828,0.029022699046846307,0.0
431,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.00481256989891562,0.009382770880237321,0.00863046724129586,0.02251651295341891,0.0064984072674396974,0.0057151018602698365,0.011902463801117126,0.0034249582267425194,0.00454519823710733,0.07689807094023463,0.0058875701767471325,0.03499702666213251,0.052539334660938616,0.01124023977746833,0.009795008174993644,0.03472638947056906,0.01954728746187798,0.015248519692887215,0.009330055989829243,0.010909139802211752,0.008940643547446711,0.035723491806263497,0.004998658720800736,0.0057105733080171995,0.01264235442240782,0.013639312891616438,0.019037984153664908,0.02054772008575561,0.011946515374241169,0.00512388235411841,0.006787583933840324,0.020240814867190975,0.020060345880647583,0.06406883762440922,0.011207511624829565,0.004236424172965124,0.008610246703725235,0.008913724844657668,0.19606344543694001,0.07136677389782578,0.007009764808468218,0.004623673829980994,0.009602582856503505,0.007666268367757288,0.005394111754049547,0.007499034223277891,0.007645749175025522,0.007929047703651097,0.007870378019385943,0.0263454504341017,1.0
432,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.0036204656279180633,0.007871542188873159,0.004028970038552161,0.0233904465287768,0.007016249509768245,0.005921076280991124,0.014989658130741516,0.005959276407967957,0.00695108598155895,0.05211117891222178,0.0077678464571095535,0.03780422775157345,0.055269769814159805,0.01691098638583816,0.008543268299674861,0.04692659046420437,0.018027588377558357,0.029881340472718718,0.004680952341674411,0.0067579491976339535,0.009939964695077488,0.04211182826332521,0.0047237303009635715,0.003231935290805159,0.007089750799885325,0.011826950086225698,0.018727152429103864,0.015537241844958903,0.005396615493402875,0.007486868203477195,0.010928625633680548,0.014322243701748085,0.015301561452094138,0.0703788145129696,0.009607503310491329,0.007807430675158252,0.005687186632387617,0.015604506148016091,0.20381339667081771,0.07191892051795439,0.008760796983709745,0.003574026574046457,0.013628024545554231,0.0028533953383395217,0.003124326314483805,0.002655944961034957,0.006502150863526014,0.006783191522858153,0.00883292508112332,0.02741252198326543,2.0
433,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.00574106887449756,0.013615723778376554,0.007194334143167554,0.016737568906588042,0.005182814306593502,0.005288492047299872,0.028276789630213364,0.006043083867758831,0.012440969836658164,0.06169822309860605,0.004871368271409729,0.02795463542757704,0.05896821519362376,0.014330785421115785,0.0034652587860811487,0.03170669229309512,0.008463214040696916,0.023635710070825426,0.009017126008224316,0.012929555599834613,0.006787220079504982,0.02674311475625473,0.00573827420694274,0.0072429720185897715,0.015416136760473863,0.011529015286459185,0.010306799209802093,0.03429750104086675,0.010060817705944409,0.008342748400883487,0.008671218268183975,0.018883406152714315,0.010480609810964284,0.06665140643626596,0.01941487682925092,0.011160492092993076,0.01067835793825713,0.01328261331279047,0.19931933332897855,0.0734767333075161,0.004923869114862696,0.004171686099242385,0.0075303707039789045,0.007038017427569333,0.0072212768481366,0.007314178797990799,0.002861997658805407,0.00736143400236675,0.0035210351641585687,0.02201085763700855,3.0
434,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.002065247649990495,0.013049183033871028,0.009140101793578,0.021434262709024116,0.003607093338562875,0.005731146966496402,0.018052568558183227,0.0042033958914769725,0.010293582476907651,0.05781853968185035,0.005332346560203745,0.025554771166689614,0.06481848625784377,0.006716535319086623,0.007278799110615773,0.03515151869164063,0.01572271292850575,0.02539129850483895,0.0076326016284774985,0.014936307200072897,0.005511955566026254,0.04451430231742585,0.0025372592134267485,0.008066947825920696,0.005039338910554586,0.015315780544035925,0.017118453782586873,0.04075754736453956,0.01110331275406117,0.006539132696800299,0.008010959709573046,0.0335584877812771,0.011827887805530679,0.06329504916159981,0.00851144476168278,0.005177323410792556,0.010219557768089388,0.00773539111900148,0.18662085334758194,0.06471813353615842,0.003678030279064487,0.00678047233832997,0.011648585068235531,0.003959498545707792,0.008717323156161126,0.008253421116482907,0.00921728750210517,0.005835013972459658,0.011370135774403763,0.020430613402468184,4.0
435,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.004517985444133776,0.01463573864444265,0.002406965126656662,0.023626827990898616,0.0074134921539693935,0.0051408047163838955,0.01964846759441045,0.005857297106166353,0.0044550671835981385,0.06741754732331909,0.005623305319209238,0.02581438327001595,0.06601129216575878,0.01088744496476286,0.02273636775784444,0.0284959290129333,0.01470183783564068,0.01794315157799298,0.005326149014006748,0.01219300950747584,0.009078056390894785,0.02606422030159474,0.004604691993068192,0.008706084303470434,0.005131439986877017,0.014973560612941578,0.016390612771215764,0.009224717827764194,0.004288573105469741,0.0052475547030837975,0.007699022267839131,0.01317009836875492,0.012491423576604457,0.06528598760992481,0.017621270436985182,0.006167802803269736,0.0074847858522714954,0.007074094915329091,0.21325953629616196,0.07841296961730085,0.0047148823810049855,0.008038022450265478,0.017305930097033306,0.0017708035536471809,0.007739786652350898,0.002992541512368961,0.004942082723633265,0.003761079529018314,0.007825604403853692,0.04367969924638237,5.0
436,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.00567441764171085,0.016258235291169685,0.00484665876421799,0.02090812114703588,0.0073093102947576925,0.005284356225096023,0.02338914929013806,0.005493590982732272,0.0077504336969216785,0.041560485585766214,0.00458911870872693,0.025996082474854246,0.08061391604038876,0.009662586346672315,0.014271468430876387,0.042398049069615834,0.008020123435353195,0.024542826426117662,0.009539090505814527,0.023320362116735084,0.005143412559069288,0.037912129149706784,0.006496887469632848,0.008014757787863558,0.013301371485017671,0.01896843122115601,0.01053917044368035,0.032569743081187326,0.010277185466060513,0.00277683892514003,0.006546436652675687,0.008111585683433781,0.009695765589983541,0.07185371640712815,0.009292846946699755,0.004568356842110894,0.004764911045651181,0.0042115085557397,0.18402106656965794,0.07645535645591517,0.005077658515035752,0.008841013359458928,0.016585108906234824,0.005046321158702763,0.00378464096303384,0.012939328837208205,0.003649864709136419,0.0050853559630491575,0.0037189868275967213,0.028321859948331893,6.0
437,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.006207938522227979,0.012234657487791432,0.003694776367333128,0.023965193110361573,0.00556632125434405,0.010850656387829713,0.014789979313915506,0.007461181099960381,0.004979620555527905,0.04864700013966649,0.006409930489586955,0.020656787220442358,0.06463324688349875,0.013529570113148568,0.011007128779063452,0.03895380721543644,0.015118637250141634,0.03125052913019695,0.0083939932680195,0.01233382803173776,0.0070358610668718536,0.02543835111585745,0.004507128305467153,0.0071169202715281295,0.012645556232778108,0.009356251121297158,0.00922036032306247,0.023521786793371108,0.006744659187092665,0.008618732280314217,0.013843518804061969,0.02428095394992345,0.008804759196421787,0.06914506095039663,0.009218400394856106,0.006569440546109557,0.009047965107139969,0.006903712454167104,0.1970100209632359,0.07200564554290959,0.00767403639269114,0.005031374629183154,0.02173443604944077,0.009519116188524673,0.0038126671860118618,0.008534524209823487,0.01104193030153188,0.0062459305165600545,0.008607163122365364,0.026078954176774704,7.0
438,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.0025995873793870227,0.014333278441316284,0.007793809770641311,0.020939915261333385,0.006252263452806111,0.005650341669324211,0.02869610875516185,0.003680249394248054,0.0037511166699579993,0.044683372996929385,0.005611944562976307,0.050336170816894316,0.07062649719715887,0.011227599636652314,0.020574321560397787,0.019084837257086398,0.02116831626734409,0.027054280271229837,0.003552667737157481,0.004275872283200035,0.010503179669118365,0.022835841541515974,0.004255997741247607,0.00871264509331837,0.00866651641038965,0.007552123574199988,0.01791415794771857,0.02037483792077158,0.007162327943575727,0.008397893319824476,0.00891384194308076,0.016430339810142292,0.007465005720815146,0.06919018304373277,0.0065304718402384365,0.00555419851537519,0.005115758000165897,0.008694554521101102,0.20305061672263008,0.06600071976976489,0.005308447448482677,0.0063934745282562405,0.014660503996027778,0.0031258763519563873,0.0032185226940229144,0.018989823465577062,0.0065940008325832,0.010753858206201887,0.005472188658287037,0.040269541388674855,8.0
439,subgenre-current,novela romántica,novela naturalista,50,,3,4,0.003753855704797757,0.01631152401645361,0.006391003448298864,0.014812532608992813,0.005154366816896289,0.00979200598038753,0.021011945495402785,0.0035832732468703095,0.011714568200143992,0.04948664864233037,0.00662555240090475,0.025755779116655532,0.0868194135070916,0.014920288358547704,0.013312154844330557,0.028145623504124247,0.015487556285092997,0.02939706113007484,0.0051798572786891355,0.014233421685486388,0.00637050940389874,0.031639646708287394,0.00579510864716212,0.011121800536340914,0.017729526445479312,0.011855511351600172,0.009329758671430141,0.023110471071738914,0.009106408809594277,0.008172142295792616,0.008496547542849793,0.014131660898173262,0.008006717062595757,0.08681457648577724,0.009736346765208077,0.006122045954134487,0.009292387805467579,0.006684992413664539,0.1740215876558817,0.05661967371737375,0.006973011623381891,0.006141862738638182,0.014886889171599969,0.0028181335517520807,0.007877161221124326,0.010495369056693824,0.002851983100058339,0.0041587551079549,0.007667468776543455,0.04008351313823025,9.0
440,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.011071401974162726,0.013223263131445015,0.005921856678581449,0.01276714962988403,0.008727319054084031,0.012180248766933613,0.00930591631661069,0.00366640076197804,0.005377782578470654,0.062002576838701175,0.006554458037793756,0.0171368037036437,0.05983751462482378,0.009994460997211723,0.0069985356490093785,0.05890283529770252,0.024500962193449757,0.0053579821978115205,0.00743672189916226,0.002976637731386922,0.004752670386352284,0.028165809224354937,0.009557078446176296,0.005417836542694487,0.00815342235450143,0.004707293614233056,0.011845930184205116,0.03373086571475726,0.01299795235787012,0.01697133059303387,0.02308948271019304,0.01802184239308777,0.02084112157849913,0.06713929517060206,0.00951148963427933,0.005310890720624183,0.009910460618781545,0.007328463545199113,0.17681786261262833,0.05670996093870395,0.01133357996628227,0.013941290038789623,0.009985316629355027,0.007954415662000473,0.006648467260786931,0.00459008687889148,0.011591752623954685,0.0070470902111273905,0.01057068196053558,0.041415431364652464,0.0
441,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.00832871507338738,0.008664852103791056,0.005288849153718654,0.01798594398976196,0.004744258481060512,0.008273491959917691,0.012665985772700578,0.011176397756789514,0.007129899266781178,0.04777842052258868,0.004235223036348893,0.017387956750636386,0.05246741545463572,0.00928080446335026,0.007013109099334212,0.06896561564844716,0.018590990431285988,0.006469596166388397,0.0035615043573772147,0.006721111097835175,0.006940340126027821,0.0432804748804146,0.007364722486892648,0.005548162987767947,0.012702598427614094,0.007472613875595994,0.007354871744673367,0.02019174737438373,0.005046142508516682,0.009470606366952246,0.008672150859571206,0.033144600423405696,0.021382311373600842,0.06880828883916269,0.012258647875198252,0.006758835034901689,0.00874883763691263,0.0047006108613340605,0.20690821221109754,0.06861138115632222,0.005747521481571332,0.003350465914445336,0.014798182999417524,0.008299351542072668,0.003926025373682694,0.007657049769317856,0.00574900998261978,0.007489147975966216,0.00497309874101136,0.04591384858341265,1.0
442,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.008063539192466926,0.010469837810534954,0.0070489582340258015,0.028294046520314583,0.006173657615947247,0.006422001558158232,0.00560834707232424,0.00896065088371227,0.006776463422616027,0.05615818688882937,0.004022709841265332,0.009032006909018793,0.04746339315474683,0.006554660711272393,0.011208448589819184,0.09262369978131807,0.01665420577175939,0.002381387405507787,0.008990483937399122,0.009060789710006524,0.008304707498535147,0.030589279558845318,0.007132482622475973,0.008971945669706681,0.0058334027263594115,0.0061149635635675045,0.010065693894046162,0.0263609751326601,0.004931751251710832,0.013946801239621418,0.026511092949458942,0.0294909506389404,0.02110964562589291,0.0624844514719886,0.0063600018120498715,0.007138867583485764,0.006036976509157974,0.009315245481952322,0.18597930311378616,0.05444326999555038,0.011394112493133235,0.009242153121511786,0.013570550283946723,0.007434547088778911,0.004414858560122785,0.006010737330841595,0.0075026433628956795,0.006750344102197832,0.00709475588275001,0.04349601442298652,2.0
443,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.006521032627898871,0.0127452334890634,0.003376177380527862,0.01836929453947775,0.008450410073467283,0.00955553834466942,0.0092820836612242,0.008431333384062234,0.005578778008690469,0.04125236316290086,0.004446146073020601,0.011607415315116124,0.06254632565001375,0.010154993241028469,0.008405152964155666,0.07410595000632564,0.021486826599688057,0.008839295085441054,0.00903896477006317,0.006668460765964017,0.007414664056409091,0.02355579460223032,0.008554033272700616,0.009686108360764268,0.00966528294790397,0.010434429144990941,0.008923459551925401,0.017247418316255134,0.007378459204717694,0.008773786678227717,0.01841451107655297,0.02151538839715136,0.017615585602583105,0.06935734476183353,0.014071771322171642,0.006896419517414389,0.007929462153700089,0.009946833773121656,0.1821066290520677,0.06350262468229252,0.006286738955385833,0.00744735011099137,0.015398819710851497,0.004634460051160856,0.002950903884299012,0.00432695367906942,0.010060041205515048,0.016731731684006254,0.010962289651581605,0.057348929449326014,3.0
444,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.004156521516169715,0.008870671119541124,0.006228202191544191,0.01301692970691734,0.012531397315635236,0.004652433586272818,0.013944914612260145,0.012478546143386927,0.005627147129315242,0.04227446622678703,0.005666512095646987,0.015590992038858997,0.0499504932044401,0.005789223119510996,0.013101336532942749,0.08492595439670518,0.02243487971875148,0.006917387572961367,0.004419259688008397,0.008604165043501508,0.0065532783308189105,0.05037936078166011,0.00643062659636305,0.006493075438402852,0.009666536978774972,0.0047568970148759715,0.011234957512917395,0.023628850269071442,0.004924958784850644,0.01042329321452462,0.017526969965980358,0.02960450477268577,0.016850508615988594,0.05767832607222385,0.009568889786722877,0.003606096937979387,0.009585047379475116,0.006673918795074613,0.20838589332210547,0.050125799944406364,0.006152852175571121,0.006326633287303589,0.014314614301854718,0.006735874018606839,0.0012995439275394177,0.003006809892830666,0.01236758553269647,0.013162525769311718,0.00496880347063751,0.046385534149587807,4.0
445,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.010133379432101195,0.007501466249146858,0.01008147889817727,0.010363722740679648,0.004476807838776036,0.004172749913841443,0.009830084347771188,0.0024790786044711914,0.003746772438450117,0.061400435917939526,0.00581004032507774,0.007609323495396936,0.06928635088938337,0.006334847197183163,0.01525858132176812,0.06302847234160766,0.019644485736739846,0.007271453048931,0.005522850647918874,0.008069503586249461,0.007288110299357563,0.037637138761849584,0.008158251398041242,0.005177809566352439,0.01231135692040463,0.011747529989316368,0.007719880856158337,0.012935361888110793,0.012226464885505613,0.010436128284851012,0.011263469335224492,0.021014583914812857,0.010296093978501257,0.07519302284308428,0.012238739202947895,0.00611589222242944,0.00927782076125197,0.006264757596988396,0.20564176354475225,0.06899198520554947,0.01042962560255137,0.011976159397206849,0.011637904162563606,0.0059093962281304615,0.006514867827357853,0.005183810320600498,0.007967774547061655,0.005477421858231611,0.009764763646463965,0.04118022998273162,5.0
446,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.005877763046534041,0.009279458076563685,0.005485689904294954,0.01050267052364065,0.013217786902787044,0.009977139448602727,0.01102533250500876,0.01401928278920035,0.006057818586998647,0.0392139836434081,0.006745827787977088,0.016015226321170417,0.06333643873065663,0.0031107001293570503,0.0117505060499984,0.08915265137180464,0.020539730666746383,0.005937400858514851,0.005445028661232384,0.008679619056845831,0.010039842160019009,0.034553012953388314,0.007424046412264122,0.006341322465029213,0.006821294760862868,0.011223654692927085,0.010336990440798879,0.023195923366606343,0.005559347126613127,0.021223769665503864,0.012296764730801043,0.026060816482744758,0.013532018214341378,0.0817067242117871,0.011598358032120743,0.00495222959199712,0.007463857771991171,0.006459344207729545,0.16841305479934673,0.06303179713931527,0.0054152421026593105,0.007549708453139516,0.012767378264292804,0.006431674837022334,0.0064688925943446225,0.006819317873588707,0.010436137932163955,0.013455664495699834,0.008909839626687741,0.03414191953287072,6.0
447,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.007223546289860216,0.006987525094432488,0.005107426754457186,0.019561016482864905,0.0077701926117079234,0.010198596754132231,0.009813188652694135,0.004370403503489176,0.009084420093566107,0.042807408875938584,0.009800453942761866,0.02146672840758113,0.06253196709810495,0.003578910412605072,0.008642927761835914,0.09118472559846667,0.02779132707723023,0.005242651680250804,0.009443669453666051,0.010198314046491713,0.013979560704887392,0.03006525754824722,0.010383259654400064,0.0024111919910851896,0.009533868982039609,0.008095805512620185,0.009958478005530009,0.017905238836401563,0.00383776103876606,0.013182239060458338,0.019556780296299425,0.02628560377270737,0.012072690961550349,0.0699985777908511,0.0073370841017483205,0.0050793603915466464,0.005141287063990725,0.007078272033311563,0.16437209148828394,0.0572207483829753,0.006418908786247471,0.010020106055943423,0.013790107420559791,0.006901767321000056,0.005222863557460197,0.004621565533985922,0.008532903138957494,0.012685851087485552,0.010428978955853256,0.05507638993266915,7.0
448,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.007795729869060405,0.006034115877018775,0.006250046035525838,0.016647346198289215,0.004887172712849635,0.00831312776467679,0.012247720727437359,0.00521592336828631,0.006050626677086549,0.03417032930398841,0.00961440254723265,0.014252529652989763,0.06465419982695261,0.00952650825334243,0.012927289531490218,0.07636036445960948,0.031588355076368785,0.00913838289355378,0.00863632263982424,0.0021844414675852696,0.009270863606634516,0.03496452786408077,0.0023415827609093768,0.007995579433965939,0.009838914237014449,0.0030621254460010986,0.02031942825478542,0.024354985089564254,0.007080956926377284,0.010022473257668902,0.013115684336301937,0.01725771099838218,0.011682336283731654,0.08236652287950012,0.006200116609769892,0.00398444819601893,0.00605038854225115,0.005416818972989569,0.1923566490762149,0.06135858408250649,0.007102005998925216,0.004673495069062584,0.018217411158517532,0.0063788672226607725,0.0036613002082914203,0.0031348860472160452,0.010210644675906268,0.01063989564940228,0.008919545967177114,0.05152631626500336,8.0
449,subgenre-current,novela romántica,novela naturalista,50,,4,4,0.00525609145776655,0.005207048141595961,0.0033175426061219787,0.005005362337811682,0.00817433998684585,0.0063814854340073935,0.011180406461391424,0.012195496831639485,0.005853699251103017,0.050135871825287004,0.016779180940183946,0.012647281046644095,0.06472450605154367,0.0046495754227896926,0.006939306444587732,0.08523973652857983,0.029988497670136824,0.009797355013149309,0.006672858531651256,0.006317570698529263,0.007943067243797394,0.032272513685912024,0.005130587963578854,0.006094627774076474,0.015922599051980603,0.009510335295195516,0.01567101333415723,0.02693107077112333,0.0064715178878732675,0.010979689780678537,0.013765310059433185,0.02254384522489888,0.012453964002200541,0.0761030894350555,0.012953138578262859,0.0013781297509950256,0.005394477925094978,0.010956980612746551,0.17400041464011182,0.05808288884530465,0.008170028060714573,0.007499633176974066,0.012890429857784932,0.006809746692657277,0.008390483353627244,0.003290822505303628,0.013299410951666549,0.00873947109342669,0.006711087785112517,0.04317641197888916,9.0
450,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.009098784554126785,0.016238198591680846,0.011453147573596282,0.00959093145550706,0.006719337219976159,0.005028549498821565,0.020343264702865425,0.01459242351425255,0.003509585163733789,0.03995285722468799,0.003406803956589201,0.020849799850001325,0.07827396614534017,0.013096503674470218,0.00804214537273202,0.04448339626958445,0.011434373633942788,0.010333849689264056,0.00986298563350346,0.005632364551935708,0.0045598423585374425,0.0168436178464121,0.0071280721942956655,0.004498247083176332,0.009682638227928435,0.003789465618396652,0.015852842372935414,0.0481743015790738,0.0064662044192303324,0.0050747391422204715,0.008503528875406619,0.02504712011456795,0.015774870769379626,0.07854999763677653,0.00469209472256589,0.005532936520629835,0.011900483917232984,0.006266095338787354,0.20069171159092505,0.05918111335978489,0.010789688859405995,0.005297955916259824,0.004230981331276376,0.005271367242433229,0.007961107288648104,0.015432571045913184,0.01252503738359699,0.00892613135688739,0.011234599302112909,0.038177368308590906,0.0
451,subgenre-current,novela romántica,novela naturalista,50,,5,4,0.005016955820371189,0.005436746639073471,0.014510114544178773,0.017098423365288985,0.00824774623524422,0.005215712347688715,0.01732837161911396,0.00906992771885615,0.007091128237593338,0.04469704989290282,0.0027882731993882763,0.030319560575462614,0.05604987636295094,0.004712544234616995,0.0047265235877685646,0.05967324143131664,0.020103501384589342,0.011125285325265015,0.005326502760918011,0.006434343337534515,0.004490988831241747,0.029866692488523937,0.004298220490415484,0.0014531129075771134,0.005471263597845338,0.015657720520476388,0.029066006664002775,0.035196229017431746,0.005697494465193255,0.0027998455981975037,0.0057482198566355565,0.025357571321301814,0.0042267415478048406,0.06679360669972104,0.006956193955354539,0.0042940216039466395,0.006549088907114657,0.015289090586352153,0.23675419272166515,0.05371847337049767,0.007689685785081839,0.004707184607408411,0.009893930585453558,0.004634929610919368,0.004615369787291185,0.020442386013736717,0.007298516601668233,0.0013962679639674756,0.005390019428135564,0.03927510584491591,1.0
