,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0017032623291015625,0.0037331581115722656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
145,5,0.0016808509826660156,0.0036177635192871094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
146,6,0.0016922950744628906,0.0036759376525878906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
147,7,0.0016021728515625,0.0035996437072753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
148,8,0.0015969276428222656,0.003631114959716797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
149,9,0.0015981197357177734,0.00357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,4
150,0,0.0016252994537353516,0.0036165714263916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
151,1,0.0016515254974365234,0.0035827159881591797,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
152,2,0.0016129016876220703,0.0035669803619384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
153,3,0.0016770362854003906,0.003614187240600586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
154,4,0.001641988754272461,0.0036001205444335938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
155,5,0.001703023910522461,0.0036170482635498047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
156,6,0.0016095638275146484,0.003575563430786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
157,7,0.0016529560089111328,0.0036149024963378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
158,8,0.0015954971313476562,0.0035986900329589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
159,9,0.0015997886657714844,0.0036575794219970703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,5
160,0,0.00160980224609375,0.0036432743072509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
161,1,0.0016171932220458984,0.0036432743072509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
162,2,0.0016796588897705078,0.0035555362701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
163,3,0.0017011165618896484,0.003659486770629883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
164,4,0.001644134521484375,0.0035729408264160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
165,5,0.0016224384307861328,0.0035877227783203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
166,6,0.0016350746154785156,0.0036754608154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
167,7,0.0016374588012695312,0.0035469532012939453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
168,8,0.0017278194427490234,0.0036056041717529297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
169,9,0.0016300678253173828,0.0035974979400634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,6
170,0,0.0016369819641113281,0.003612518310546875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
171,1,0.0015954971313476562,0.003596782684326172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
172,2,0.0016431808471679688,0.0035414695739746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
173,3,0.0016808509826660156,0.003597259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
174,4,0.0016126632690429688,0.0036373138427734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
175,5,0.0016646385192871094,0.0035958290100097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
176,6,0.001573324203491211,0.003585338592529297,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
177,7,0.0016014575958251953,0.003543853759765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
178,8,0.0016398429870605469,0.0035665035247802734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
179,9,0.0015976428985595703,0.003554821014404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,7
180,0,0.0017061233520507812,0.003701448440551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
181,1,0.0016634464263916016,0.003668069839477539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
182,2,0.0016665458679199219,0.0035941600799560547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
183,3,0.0016863346099853516,0.003633737564086914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
184,4,0.0016431808471679688,0.003597259521484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
185,5,0.0016469955444335938,0.0035736560821533203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
186,6,0.0016193389892578125,0.003618001937866211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
187,7,0.0016040802001953125,0.003576517105102539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
188,8,0.0016796588897705078,0.003670930862426758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
189,9,0.001664876937866211,0.0036063194274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,8
190,0,0.001592874526977539,0.003590822219848633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
191,1,0.0016293525695800781,0.003606557846069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
192,2,0.0016071796417236328,0.0035779476165771484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
193,3,0.0016169548034667969,0.0037887096405029297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
194,4,0.0016751289367675781,0.0035734176635742188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
195,5,0.0015573501586914062,0.00360107421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
196,6,0.0016286373138427734,0.0035638809204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
197,7,0.001592874526977539,0.0036525726318359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
198,8,0.0016050338745117188,0.003545999526977539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
199,9,0.0016934871673583984,0.0036163330078125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,2gram_words,zscore,9
200,0,0.0021393299102783203,0.003778219223022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
201,1,0.0020689964294433594,0.003717184066772461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
202,2,0.0022652149200439453,0.0039196014404296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
203,3,0.002197265625,0.003797292709350586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
204,4,0.0021049976348876953,0.003723621368408203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
205,5,0.002164125442504883,0.0037391185760498047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
206,6,0.002126932144165039,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
207,7,0.0020754337310791016,0.0037093162536621094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
208,8,0.002153158187866211,0.0036628246307373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
209,9,0.002154827117919922,0.003682374954223633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,0
210,0,0.0022826194763183594,0.003936290740966797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
211,1,0.002197742462158203,0.003702878952026367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
212,2,0.0020678043365478516,0.0037190914154052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
213,3,0.002113819122314453,0.0037033557891845703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
214,4,0.002109050750732422,0.003652334213256836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
215,5,0.0020842552185058594,0.0036771297454833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
216,6,0.002237081527709961,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
217,7,0.002071380615234375,0.003687143325805664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
218,8,0.002035379409790039,0.0036199092864990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
219,9,0.002089977264404297,0.003665924072265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,1
220,0,0.0022263526916503906,0.003738880157470703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
221,1,0.002158641815185547,0.003673553466796875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
222,2,0.002179384231567383,0.003683328628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
223,3,0.0020787715911865234,0.0036754608154296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
224,4,0.0021986961364746094,0.0037217140197753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
225,5,0.0021724700927734375,0.0036818981170654297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
226,6,0.002143383026123047,0.0036864280700683594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
227,7,0.0021419525146484375,0.0037691593170166016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
228,8,0.0021848678588867188,0.0036530494689941406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
229,9,0.002184629440307617,0.003712892532348633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,2
230,0,0.0021636486053466797,0.0037233829498291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
231,1,0.002154111862182617,0.003734588623046875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
232,2,0.0021376609802246094,0.0036454200744628906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
233,3,0.00215911865234375,0.0036516189575195312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
234,4,0.0021026134490966797,0.003741025924682617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
235,5,0.002117633819580078,0.003679513931274414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
236,6,0.002104520797729492,0.003693819046020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
237,7,0.0021028518676757812,0.003649473190307617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
238,8,0.002124786376953125,0.003704071044921875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
239,9,0.002088308334350586,0.0036640167236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,3
240,0,0.0023038387298583984,0.00376129150390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
241,1,0.002167940139770508,0.003862619400024414,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
242,2,0.002208709716796875,0.0037779808044433594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
243,3,0.002215147018432617,0.0037140846252441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
244,4,0.0022003650665283203,0.003702878952026367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
245,5,0.002076864242553711,0.0037386417388916016,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
246,6,0.0022089481353759766,0.0037145614624023438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
247,7,0.0021314620971679688,0.003739595413208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
248,8,0.002151966094970703,0.003707408905029297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
249,9,0.0020983219146728516,0.0036420822143554688,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,4
250,0,0.0020904541015625,0.0037293434143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
251,1,0.002114534378051758,0.0037436485290527344,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
252,2,0.0020945072174072266,0.0036623477935791016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
253,3,0.0020377635955810547,0.003694772720336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
254,4,0.0021152496337890625,0.0036857128143310547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
255,5,0.0021500587463378906,0.0037317276000976562,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
256,6,0.0021283626556396484,0.0037326812744140625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
257,7,0.0022881031036376953,0.0038890838623046875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
258,8,0.002282381057739258,0.0037660598754882812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
259,9,0.002069234848022461,0.003679037094116211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,5
260,0,0.0022013187408447266,0.0036416053771972656,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
261,1,0.0022013187408447266,0.0036780834197998047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
262,2,0.0022995471954345703,0.0036416053771972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
263,3,0.002112865447998047,0.0035927295684814453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
264,4,0.0022020339965820312,0.003652334213256836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
265,5,0.002196073532104492,0.003645658493041992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
266,6,0.0022783279418945312,0.0037322044372558594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
267,7,0.002262592315673828,0.0036711692810058594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
268,8,0.002135753631591797,0.003699779510498047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
269,9,0.002221822738647461,0.0037255287170410156,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,6
270,0,0.0021827220916748047,0.0036678314208984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
271,1,0.002189159393310547,0.003739595413208008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
272,2,0.002372264862060547,0.0035924911499023438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
273,3,0.002065896987915039,0.003648519515991211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
274,4,0.002152681350708008,0.0036776065826416016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
275,5,0.0021758079528808594,0.003640413284301758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
276,6,0.0021483898162841797,0.003640890121459961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
277,7,0.0021212100982666016,0.0037543773651123047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
278,8,0.002175569534301758,0.0036325454711914062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
279,9,0.0020940303802490234,0.0036585330963134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,7
280,0,0.0021250247955322266,0.0036232471466064453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
281,1,0.0021309852600097656,0.003693819046020508,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
282,2,0.002123594284057617,0.0036733150482177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
283,3,0.002087116241455078,0.0036232471466064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
284,4,0.002117156982421875,0.0037276744842529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
285,5,0.0021953582763671875,0.00420832633972168,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
286,6,0.002146482467651367,0.003697633743286133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
287,7,0.0020732879638671875,0.0036492347717285156,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
288,8,0.0019865036010742188,0.003648519515991211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
289,9,0.0019998550415039062,0.003652334213256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,8
290,0,0.00222015380859375,0.003702878952026367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
291,1,0.002184152603149414,0.0036773681640625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,zscore,9
