,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0010120868682861328,0.0041811466217041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
142,2,0.0009462833404541016,0.004219532012939453,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
143,3,0.0009708404541015625,0.004512310028076172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
144,4,0.0009598731994628906,0.0042002201080322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
145,5,0.0009639263153076172,0.004270315170288086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
146,6,0.0009548664093017578,0.004215240478515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
147,7,0.0009827613830566406,0.004203081130981445,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
148,8,0.0010039806365966797,0.0042073726654052734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
149,9,0.0009543895721435547,0.004498958587646484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,4
150,0,0.0009391307830810547,0.004242658615112305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
151,1,0.0009577274322509766,0.004262447357177734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
152,2,0.0009624958038330078,0.004210233688354492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
153,3,0.0009953975677490234,0.004187107086181641,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
154,4,0.0010018348693847656,0.004241943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
155,5,0.0009469985961914062,0.0041522979736328125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
156,6,0.0009579658508300781,0.004175424575805664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
157,7,0.0009508132934570312,0.004228830337524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
158,8,0.0009768009185791016,0.004224061965942383,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
159,9,0.0009617805480957031,0.0043795108795166016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,5
160,0,0.0009348392486572266,0.004255771636962891,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
161,1,0.0009596347808837891,0.004199504852294922,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
162,2,0.0009553432464599609,0.004291057586669922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
163,3,0.000990152359008789,0.004263401031494141,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
164,4,0.0009894371032714844,0.004222869873046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
165,5,0.0009686946868896484,0.00422358512878418,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
166,6,0.0009875297546386719,0.004342079162597656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
167,7,0.0009682178497314453,0.004270792007446289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
168,8,0.0009775161743164062,0.0042133331298828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
169,9,0.0009558200836181641,0.004496574401855469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,6
170,0,0.0009582042694091797,0.004317045211791992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
171,1,0.0009534358978271484,0.0042340755462646484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
172,2,0.0009677410125732422,0.004219770431518555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
173,3,0.0009756088256835938,0.004219770431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
174,4,0.0009641647338867188,0.004178047180175781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
175,5,0.0010104179382324219,0.004146099090576172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
176,6,0.0009398460388183594,0.004208087921142578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
177,7,0.0009543895721435547,0.004178285598754883,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
178,8,0.0009553432464599609,0.004250288009643555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
179,9,0.0009963512420654297,0.004210472106933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,7
180,0,0.001191854476928711,0.004480600357055664,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
181,1,0.0011675357818603516,0.00423121452331543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
182,2,0.0009531974792480469,0.004248142242431641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
183,3,0.0009522438049316406,0.0041768550872802734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
184,4,0.0009584426879882812,0.0042421817779541016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
185,5,0.0009558200836181641,0.004258871078491211,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
186,6,0.0009629726409912109,0.004225730895996094,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
187,7,0.0010046958923339844,0.0042400360107421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
188,8,0.0010018348693847656,0.004250288009643555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
189,9,0.0009763240814208984,0.004536151885986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,8
190,0,0.0009534358978271484,0.004251956939697266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
191,1,0.0009720325469970703,0.004230976104736328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
192,2,0.0009653568267822266,0.0041387081146240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
193,3,0.0009744167327880859,0.00421905517578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
194,4,0.0009562969207763672,0.004255056381225586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
195,5,0.000957489013671875,0.0041942596435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
196,6,0.0009503364562988281,0.004189252853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
197,7,0.0009903907775878906,0.004195213317871094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
198,8,0.0009834766387939453,0.00417780876159668,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
199,9,0.0009591579437255859,0.004172801971435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,tf,9
200,0,0.001054525375366211,0.004347324371337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
201,1,0.0010249614715576172,0.0043354034423828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
202,2,0.0012862682342529297,0.004524707794189453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
203,3,0.0010426044464111328,0.00431513786315918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
204,4,0.001018524169921875,0.00428462028503418,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
205,5,0.00102996826171875,0.0043604373931884766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
206,6,0.0010273456573486328,0.004458427429199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
207,7,0.0010318756103515625,0.004381418228149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
208,8,0.0010552406311035156,0.004282712936401367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
209,9,0.001020669937133789,0.004586219787597656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,0
210,0,0.0010399818420410156,0.004294395446777344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
211,1,0.0010523796081542969,0.004287242889404297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
212,2,0.0010554790496826172,0.00432896614074707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
213,3,0.0010340213775634766,0.0043489933013916016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
214,4,0.001035451889038086,0.0050127506256103516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
215,5,0.001066446304321289,0.004328012466430664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
216,6,0.0010437965393066406,0.004323005676269531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
217,7,0.001041412353515625,0.004224300384521484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
218,8,0.0010137557983398438,0.004255056381225586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
219,9,0.0010230541229248047,0.004343509674072266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,1
220,0,0.001013040542602539,0.004292488098144531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
221,1,0.0010218620300292969,0.0042569637298583984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
222,2,0.0010190010070800781,0.004231691360473633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
223,3,0.0010192394256591797,0.00427699089050293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
224,4,0.0010135173797607422,0.004286050796508789,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
225,5,0.0010361671447753906,0.004223823547363281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
226,6,0.0010440349578857422,0.004285335540771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
227,7,0.001024007797241211,0.004263877868652344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
228,8,0.001028299331665039,0.004236698150634766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
229,9,0.0010538101196289062,0.004512310028076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,2
230,0,0.0010182857513427734,0.004340410232543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
231,1,0.0010166168212890625,0.004305124282836914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
232,2,0.0010232925415039062,0.004208087921142578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
233,3,0.0010197162628173828,0.004269123077392578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
234,4,0.0010383129119873047,0.004244327545166016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
235,5,0.0010328292846679688,0.004256725311279297,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
236,6,0.0010311603546142578,0.0042841434478759766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
237,7,0.001024484634399414,0.004223346710205078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
238,8,0.0010235309600830078,0.004202842712402344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
239,9,0.0010027885437011719,0.004283428192138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,3
240,0,0.0012085437774658203,0.0046041011810302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
241,1,0.0010318756103515625,0.00425410270690918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
242,2,0.0010209083557128906,0.0041921138763427734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
243,3,0.0010499954223632812,0.00426483154296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
244,4,0.0010426044464111328,0.004263639450073242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
245,5,0.0010180473327636719,0.004238605499267578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
246,6,0.0010187625885009766,0.00426483154296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
247,7,0.0010592937469482422,0.0042858123779296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
248,8,0.001009225845336914,0.004321575164794922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
249,9,0.0010104179382324219,0.004485607147216797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,4
250,0,0.0010063648223876953,0.004302978515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
251,1,0.0010557174682617188,0.0042572021484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
252,2,0.0010068416595458984,0.004244804382324219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
253,3,0.0010693073272705078,0.004251718521118164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
254,4,0.0010309219360351562,0.0042684078216552734,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
255,5,0.0010211467742919922,0.004259824752807617,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
256,6,0.0010085105895996094,0.00424504280090332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
257,7,0.0010352134704589844,0.0042340755462646484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
258,8,0.001016855239868164,0.004184722900390625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
259,9,0.0010728836059570312,0.004263401031494141,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,5
260,0,0.00104522705078125,0.004301548004150391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
261,1,0.0010538101196289062,0.004273653030395508,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
262,2,0.0010809898376464844,0.004184246063232422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
263,3,0.0010273456573486328,0.004252433776855469,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
264,4,0.001035451889038086,0.0042531490325927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
265,5,0.0010440349578857422,0.00427556037902832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
266,6,0.00101470947265625,0.004235267639160156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
267,7,0.0010225772857666016,0.004418849945068359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
268,8,0.0010578632354736328,0.004309177398681641,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
269,9,0.0010190010070800781,0.004628896713256836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,6
270,0,0.0010497570037841797,0.004343509674072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
271,1,0.0010247230529785156,0.0043070316314697266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
272,2,0.0010502338409423828,0.004355669021606445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
273,3,0.0010499954223632812,0.004277467727661133,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
274,4,0.0010418891906738281,0.00429224967956543,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
275,5,0.0010180473327636719,0.004328727722167969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
276,6,0.0010223388671875,0.004273891448974609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
277,7,0.001035928726196289,0.004243612289428711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
278,8,0.001020193099975586,0.004238605499267578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
279,9,0.0010204315185546875,0.004221439361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,7
280,0,0.001001596450805664,0.004284858703613281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
281,1,0.0010266304016113281,0.0042667388916015625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
282,2,0.0010368824005126953,0.004282236099243164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
283,3,0.0010192394256591797,0.0042684078216552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
284,4,0.0010595321655273438,0.004298210144042969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
285,5,0.0010623931884765625,0.0042819976806640625,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,tf,8
