,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.13125085830688477,0.01198720932006836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
146,6,0.17741727828979492,0.012002229690551758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
147,7,0.13253188133239746,0.0121002197265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
148,8,0.13066887855529785,0.012127161026000977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
149,9,0.13124942779541016,0.012019157409667969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,4
150,0,0.13051176071166992,0.01214289665222168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
151,1,0.12940168380737305,0.011932134628295898,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
152,2,0.12944531440734863,0.01266932487487793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
153,3,0.13117742538452148,0.012236595153808594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
154,4,0.13112473487854004,0.01199650764465332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
155,5,0.1331624984741211,0.012133359909057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
156,6,0.13038301467895508,0.012061595916748047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
157,7,0.13001656532287598,0.011975288391113281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
158,8,0.12972760200500488,0.012099266052246094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
159,9,0.1310899257659912,0.012214899063110352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,5
160,0,0.13240289688110352,0.012858152389526367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
161,1,0.1300666332244873,0.012143850326538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
162,2,0.12950897216796875,0.011826753616333008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
163,3,0.12843537330627441,0.011886119842529297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
164,4,0.1302018165588379,0.012005805969238281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
165,5,0.129896879196167,0.011847257614135742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
166,6,0.1311955451965332,0.012122631072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
167,7,0.12903690338134766,0.011862754821777344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
168,8,0.13124799728393555,0.011825799942016602,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
169,9,0.12961792945861816,0.011923789978027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,6
170,0,0.12847208976745605,0.011927366256713867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
171,1,0.13071846961975098,0.01187443733215332,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
172,2,0.12891674041748047,0.011814594268798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
173,3,0.12817621231079102,0.011919260025024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
174,4,0.13064050674438477,0.011992692947387695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
175,5,0.1299455165863037,0.011971712112426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
176,6,0.12981820106506348,0.012008190155029297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
177,7,0.12939739227294922,0.011977195739746094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
178,8,0.12929320335388184,0.011981487274169922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
179,9,0.13174033164978027,0.012123823165893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,7
180,0,0.13009929656982422,0.012009143829345703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
181,1,0.12963223457336426,0.011950492858886719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
182,2,0.13025951385498047,0.01203012466430664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
183,3,0.1298971176147461,0.011770248413085938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
184,4,0.13220834732055664,0.012217283248901367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
185,5,0.13154149055480957,0.012017965316772461,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
186,6,0.13160037994384766,0.012017488479614258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
187,7,0.13207221031188965,0.012051105499267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
188,8,0.1312236785888672,0.012027263641357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
189,9,0.13022208213806152,0.011950969696044922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,8
190,0,0.13005638122558594,0.012009382247924805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
191,1,0.1293339729309082,0.012077808380126953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
192,2,0.13257241249084473,0.01216435432434082,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
193,3,0.12978005409240723,0.012025117874145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
194,4,0.12894487380981445,0.011873006820678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
195,5,0.1293318271636963,0.011798858642578125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
196,6,0.13035988807678223,0.011844158172607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
197,7,0.12928080558776855,0.012690305709838867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
198,8,0.1293487548828125,0.011872053146362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
199,9,0.12880659103393555,0.011787891387939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tf,9
200,0,0.13274478912353516,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
201,1,0.1320629119873047,0.011861324310302734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
202,2,0.13250231742858887,0.011957645416259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
203,3,0.13411593437194824,0.01192164421081543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
204,4,0.13333582878112793,0.011913537979125977,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
205,5,0.13342809677124023,0.012508392333984375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
206,6,0.13381314277648926,0.012021303176879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
207,7,0.13364076614379883,0.011998176574707031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
208,8,0.13376426696777344,0.01198434829711914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
209,9,0.13321948051452637,0.012035369873046875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,0
210,0,0.13370203971862793,0.012228727340698242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
211,1,0.13454961776733398,0.012079238891601562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
212,2,0.13417410850524902,0.012053966522216797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
213,3,0.13429522514343262,0.01202249526977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
214,4,0.13375592231750488,0.012074947357177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
215,5,0.13174176216125488,0.011898279190063477,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
216,6,0.13437938690185547,0.01181793212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
217,7,0.13292551040649414,0.011891603469848633,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
218,8,0.13421058654785156,0.011942625045776367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
219,9,0.13228416442871094,0.011846065521240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,1
220,0,0.13356637954711914,0.011828184127807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
221,1,0.13437414169311523,0.011937618255615234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
222,2,0.13359761238098145,0.011911153793334961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
223,3,0.1329638957977295,0.011951208114624023,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
224,4,0.13366913795471191,0.011929750442504883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
225,5,0.1324911117553711,0.011883974075317383,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
226,6,0.13327550888061523,0.011870622634887695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
227,7,0.13225817680358887,0.011921167373657227,0.3333333333333333,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
228,8,0.1329958438873291,0.01194000244140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
229,9,0.13354992866516113,0.011893749237060547,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,2
230,0,0.13332533836364746,0.011887311935424805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
231,1,0.13268375396728516,0.011876344680786133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
232,2,0.1332693099975586,0.011855125427246094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
233,3,0.13238811492919922,0.011873960494995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
234,4,0.13615107536315918,0.011881828308105469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
235,5,0.13269424438476562,0.011916875839233398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
236,6,0.1333169937133789,0.011880874633789062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
237,7,0.13513875007629395,0.01199483871459961,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
238,8,0.13593316078186035,0.012260675430297852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
239,9,0.1356337070465088,0.012106180191040039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,3
240,0,0.13461613655090332,0.012059926986694336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
241,1,0.13509297370910645,0.011951208114624023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
242,2,0.1354351043701172,0.012007951736450195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
243,3,0.1348578929901123,0.012127876281738281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
244,4,0.1344294548034668,0.012300729751586914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
245,5,0.13419771194458008,0.012033700942993164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
246,6,0.13366436958312988,0.012065649032592773,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
247,7,0.13538050651550293,0.01204824447631836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
248,8,0.13399958610534668,0.012082099914550781,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
249,9,0.13562417030334473,0.011835575103759766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,4
250,0,0.13312411308288574,0.011878013610839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
251,1,0.1328287124633789,0.01191258430480957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
252,2,0.1359422206878662,0.011926889419555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
253,3,0.13199090957641602,0.011868953704833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
254,4,0.13354849815368652,0.01191091537475586,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
255,5,0.13320159912109375,0.01192331314086914,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
256,6,0.13339662551879883,0.011920690536499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
257,7,0.1320493221282959,0.011989355087280273,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
258,8,0.13262224197387695,0.012149810791015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
259,9,0.1320023536682129,0.011880874633789062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,5
260,0,0.1360640525817871,0.01191854476928711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
261,1,0.1339583396911621,0.012012481689453125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
262,2,0.13506603240966797,0.011960506439208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
263,3,0.1336073875427246,0.01186990737915039,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
264,4,0.13374757766723633,0.012010335922241211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
265,5,0.1356649398803711,0.011881113052368164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
266,6,0.13514494895935059,0.012155294418334961,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
267,7,0.133864164352417,0.011857271194458008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
268,8,0.1360483169555664,0.012087821960449219,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
269,9,0.13531136512756348,0.012031793594360352,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,6
270,0,0.13788437843322754,0.012257099151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
271,1,0.13515400886535645,0.012212276458740234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
272,2,0.1351761817932129,0.01250767707824707,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
273,3,0.14021086692810059,0.012291431427001953,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
274,4,0.13543248176574707,0.012076854705810547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
275,5,0.13534975051879883,0.012075185775756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
276,6,0.13437628746032715,0.0120086669921875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
277,7,0.13270020484924316,0.011869668960571289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
278,8,0.1347646713256836,0.011953353881835938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
279,9,0.1329054832458496,0.011842012405395508,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,7
280,0,0.13314175605773926,0.011875152587890625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
281,1,0.13291525840759277,0.011974573135375977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
282,2,0.13344669342041016,0.011898279190063477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
283,3,0.1349632740020752,0.011947870254516602,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
284,4,0.13300156593322754,0.011941194534301758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
285,5,0.13243699073791504,0.011874675750732422,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
286,6,0.13348770141601562,0.011920690536499023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
287,7,0.13244271278381348,0.011940479278564453,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
288,8,0.13399553298950195,0.012181282043457031,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
289,9,0.13294363021850586,0.011933326721191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,8
290,0,0.13353824615478516,0.011951923370361328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,9
291,1,0.1348717212677002,0.01204228401184082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,9
292,2,0.14071893692016602,0.012056589126586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,9
293,3,0.13260531425476074,0.011884927749633789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tf,9
