,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
365,subgenre-current,novela romántica,novela realista,90,1000,6,2,0.0010060973055982141,0.004449132296149374,0.0019283998177735515,0.0018161660937040325,0.015584318349638138,0.0,0.0009355509355509355,0.004165546187683285,0.004153383094534685,0.006609187985845891,0.0065421591032116784,0.0013411943319838054,0.0156347875135477,0.0036952799900649117,0.0011869788922415749,0.009878407897555695,0.041673726652729615,0.004192879003737421,0.00268952922077922,0.0035061717898853587,0.021111289107386032,0.02084744116196736,0.0049378634353419715,0.003511459089318737,0.0033165886781073173,0.003059820160739091,0.01056568580787211,0.08658029581309287,0.0009823284823284825,0.0070866600730313655,0.00600100989889057,0.005238612901595333,0.08335402039982967,0.03898197377650902,0.015404431847596831,0.012114963326932005,0.020463493250480896,0.0012442876344086016,0.004114498018495748,0.012322592667002329,0.10497513045395447,0.0038132391276919936,0.001200372208436725,0.001322325845228363,0.012148918295941771,0.0036245853657554975,0.003630704926838944,0.005395421845076678,0.008286283616593546,0.0036706645111469908,0.0026601148851148853,0.004524383639702958,0.006115050415692968,0.008968682218827162,0.00204630969101033,0.005489276017794077,0.003037658872373707,0.012631407510486364,0.0039880825650721674,0.044847483610655665,0.0013301976483794664,0.0031913307468581305,0.0,0.0394910641766363,0.008712983131608792,0.016739086977164294,0.003291678415670352,0.01574424578651187,0.002680162160804255,0.002443005583126551,0.014649251005900124,0.003534647931513321,0.00504546494264236,0.02459834316302436,0.007751944151538681,0.009851866550774736,0.013713469851213292,0.003067475427605269,0.0006086956521739131,0.007069089236475663,0.015468032996636506,0.00636577460695249,0.012828801413879496,0.0,0.0004233870967741935,0.009672368462193964,0.003105332001684641,0.008649966882269239,0.0022487214487214497,0.023119304934729586,5.0
366,subgenre-current,novela romántica,novela realista,90,1000,6,2,0.0016495436105476685,0.0039931314761114094,0.005397160788216361,0.008247967062819838,0.006624548444375857,0.0028405583613916948,0.003657333502458261,0.0041095948519800475,0.0039966217630885825,0.00979936123091948,0.003912225802105168,0.002703533995872706,0.02209404617153153,0.008067760585347236,0.0011046395858223816,0.008095236613086176,0.06338615937459961,0.005054989702330756,0.002433533041031815,0.0019475806451612907,0.03378687351478233,0.014006371902206874,0.0064518051624458,0.003179033534509845,0.004254882666680089,0.0033857563489142445,0.007079219292895406,0.08314698192516519,0.012694158717778532,0.006202397322593573,0.00551037670007086,0.01191018549711992,0.07779838916483732,0.03231600084337611,0.024575515427341287,0.0057527212430689536,0.011649017453368812,0.004810489165828447,0.003906026123104515,0.012564617467711665,0.08280787485603673,0.00468989587526081,0.0008964407568238215,0.0024718653745022913,0.007782138855093372,0.0017672565304037247,0.0013086836102965136,0.0021793302497710586,0.009444006040726323,0.00466822232061602,0.008280961900852783,0.010125353715337987,0.004951361730002993,0.003825801531440376,0.010845959347291193,0.0031596907796504585,0.005587871828031479,0.008112523409654765,0.003513836894556753,0.0418933707171454,0.0009207555178268252,0.0038065056736411853,0.0,0.04426897663622045,0.01547456950760824,0.004003753556833459,0.005170689047148355,0.0237286178215803,0.0031465361719568005,0.0014654610622352562,0.005719835272107767,0.00217251777650983,0.004289314871338313,0.01161944887805652,0.008274085240369647,0.009253750858509043,0.007251990932052227,0.0024041395724425183,0.002162531017369728,0.008638951685286233,0.019775256548823287,0.002709530762321076,0.015020083141140863,0.002994269482544027,0.0020631451577496204,0.004796773071554283,0.0018769079428717593,0.006239432288124555,0.004242425409633478,0.02410095269005201,6.0
367,subgenre-current,novela romántica,novela realista,90,1000,6,2,0.003888594931102946,0.0029028913814091784,0.002357665519963907,0.007531354864171421,0.008244452185755244,0.001164241164241164,0.004816633320779589,0.00764783232816148,0.003119449404906329,0.005304509846443717,0.004302995391705069,0.0017987710239358641,0.016847370068519753,0.004321097093189964,0.0006062133431085048,0.00720934424981128,0.040674340556854316,0.004454809100651191,0.005107778251160604,0.0046165862832154405,0.029209149565493586,0.012947766806217708,0.007055849378610808,0.0015999527533398495,0.005466619555144119,0.014031672654823302,0.0,0.09304643459314443,0.0094774127607926,0.007519383245541928,0.005577732536206417,0.014109899368164884,0.0979226397404102,0.057662423937946475,0.01858420711530381,0.005617617476026789,0.023798362406104823,0.006349609282266026,0.007601380668369383,0.025392874367601383,0.05582811996802611,0.002699253766439836,0.0025086428740239987,0.003048420308562297,0.006981293384287018,0.0012072151532677847,0.0005976853035676573,0.004503696975237305,0.004978291260576609,0.0015203619909502255,0.004201073031093314,0.00946224719029463,0.0033033072851516077,0.007096279729229132,0.008925374649003934,0.0030936749851656078,0.0021998525918081107,0.003998399156257708,0.008797607088878672,0.03621479326937038,0.0003181818181818181,0.004392183112387162,0.001122671600508049,0.04025109238066207,0.007407566829924983,0.00897367339004725,0.0016385825135825133,0.016576267854007846,0.0012220210664911119,0.0026275148033081453,0.009618404438025056,0.0011174220823315306,0.0011761786219189874,0.02745350554655974,0.006662400608307054,0.010065972840553052,0.006459238735368686,0.005804486223990075,0.0013376623376623374,0.011994773668897054,0.0036404874719990032,0.005458556220080786,0.01851868148140197,0.0005246318373071528,0.0013183647949169598,0.007428036041063528,0.005338438934118812,0.0067874308748678966,0.00297495375222648,0.03073710963751548,7.0
368,subgenre-current,novela romántica,novela realista,90,1000,6,2,0.005795204544893624,0.005504181981021696,0.009658575293163687,0.00824913890350017,0.011397015774023488,0.001679609810817366,0.0027088438034454077,0.004636134402128914,0.003399612522529489,0.002627177241771385,0.0031777754523190037,0.0015707585856923412,0.0200815449628346,0.004315146031684893,0.00169154362371908,0.0029253902209780713,0.03981781904101756,0.006395562413386052,0.008506264275441069,0.0,0.02534428135704168,0.010357137169746029,0.0028516193780795942,0.0016362954921422675,0.0058341618470914725,0.006540525022601393,0.00817905659402342,0.09079224053062206,0.009485261442552665,0.0017791447993202375,0.005363581456751158,0.01793362261145389,0.08453145185579565,0.032735562405042384,0.025121306960795998,0.012764898779264148,0.012936728426192928,0.005016434508104572,0.007540990088464226,0.0063878367502339176,0.055083922387919135,0.0033690119440645703,0.0030610011398477014,0.008823726732638381,0.008687797931142209,0.004033932472193121,0.0,0.0044972088716088736,0.005189303810906245,0.005552061487393767,0.009906673580275024,0.00685454428238333,0.008308206547738941,0.0042912803274714,0.011905793239916005,0.002407519254767831,0.002662486938349008,0.007982004665440103,0.008799868396229635,0.034149985858433096,0.0031190237846735252,0.013968761489186831,0.0005464895635673622,0.03732425761632063,0.004956411911280065,0.008417556036736745,0.00026298701298701306,0.00653074573633633,0.006027062980534157,0.004104469663395529,0.009370349836451164,0.0019044425738870177,0.0049219641039861565,0.023462279621596104,0.0194799363950477,0.011041244693127231,0.0042467051904656475,0.005439861173974707,0.0040710850039462785,0.010517264116956616,0.017801667010776706,0.008077623077699572,0.007447165154773724,0.0,0.0,0.010103527970589023,0.0038704113561655947,0.018852913014519527,0.006402397542843853,0.03489563013976927,8.0
369,subgenre-current,novela romántica,novela realista,90,1000,6,2,0.0023707485974754565,0.003499489362072777,0.01787308589381094,0.003046132273108325,0.00966508250623373,0.0013370861414643727,0.0039253184749465314,0.003391336685769737,0.001577587729342659,0.007564092916856733,0.002735040486098059,0.001636803457762434,0.02509585488228834,0.0020666225247925594,0.0023515769944341372,0.010434492610969372,0.034446454161447204,0.002669312868109121,0.0047923800878968545,0.0008534759358288772,0.03142384177549181,0.006265816229404404,0.011848571969818705,0.0006115591397849461,0.005705319384437374,0.007205537414963741,0.005531037644149948,0.07916646236425066,0.017359635643819538,0.00970982878357175,0.0020489652007584947,0.007618188332801794,0.09205740978584008,0.047561068323145834,0.02013254078626728,0.013154155385517004,0.017948175551126818,0.004645864365271069,0.005220492895091818,0.01826372924518629,0.06902023131042348,0.0021617463517665143,0.0007589810043757412,0.002749868018814509,0.011748494211700766,0.0010616165209974507,0.003025257616487455,0.0018720207702961765,0.004448401320394946,0.006405002332226478,0.011119727920808169,0.026794182964685772,0.004257122045873047,0.005880446835802781,0.005208805133285649,0.0054032211594071435,0.0041857516287938995,0.007335693155485974,0.009465767864466464,0.032543528147729484,0.0005185185185185183,0.00308642404343624,0.002545461484732618,0.03856864586118328,0.007214973805842175,0.008073088888959365,0.001901802368544672,0.015515801668183019,0.002828659761389653,0.004461406604347686,0.009735835433915593,0.0023970269788427968,0.004226780236552618,0.025037888405769624,0.009581870786319028,0.01160749250065589,0.00497555117056501,0.005215412286657698,0.0036393770825871173,0.017462940916053882,0.005071815427887125,0.003478514919757391,0.006838653450514781,0.0009526209677419356,0.002812369608963966,0.008200958696402342,0.004463214458335965,0.004801916046837522,0.0020937984857051285,0.02243513800956803,9.0
370,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.007392604299623327,0.0045143872028730134,0.009929503101688105,0.0018951044266042512,0.00859186491293915,0.003014941122191621,0.0008526062007837784,0.007868169958429427,0.0069435937442825614,0.004498098396099547,0.005991715308499393,0.0031178925912796877,0.022114152756028384,0.0018370059622595113,0.00531992879330403,0.003613243335611757,0.038384556266442785,0.001545504629345062,0.0064800468719979605,0.005687993401487628,0.02740992775957485,0.016524675153037162,0.003809718546422401,0.003211199455218593,0.004761967222130561,0.006942883847047419,0.016573349872038894,0.09293337521385676,0.0062739773263273,0.007405188855089818,0.0046281078100269294,0.01624960739903271,0.08281261466910822,0.01803021553717277,0.010926794372135722,0.003756777860619118,0.027372769858416704,0.0062707756568600925,0.007517744701051152,0.0039392178892178895,0.04032980477211866,0.003421813391640977,0.0035183345552297148,0.002909337470860325,0.0063301157329609965,0.004382613414875135,0.0050073291495419435,0.004232643794284286,0.00763297115272715,0.009133367454181321,0.010576158206945852,0.0020877474940381945,0.005794414696549315,0.015343449676879704,0.0050503189946921575,0.009442063453612542,0.008509019289423806,0.003912397731714947,0.008903841976836495,0.038289446829201434,0.0009249831989247325,0.04153906373872576,0.001146049896049896,0.0319571707042552,0.012532627286263856,0.012901404499743892,0.002132591729742948,0.014462286080330188,0.0023069168823853037,0.002477579652426621,0.003194154270543068,0.004904578541925537,0.003575230235528436,0.003990447566747473,0.008546923745377261,0.026058436969614737,0.007522007578573113,0.0033208950792284124,0.0024183598956824108,0.012342978067648778,0.00966100836298142,0.001083450531979943,0.024176112493039224,0.003759047699082325,0.0007144657258064517,0.00262888004319456,0.004794789658399961,0.008629518282853556,0.002430409490871448,0.032116640567602425,0.0
371,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.0054014105726858655,0.009365103965717443,0.007866884346894256,0.003337207844140179,0.01657319129443264,0.0016247479838709675,0.0013886083052749715,0.008801782222248412,0.0013681778189585064,0.0027712074369714746,0.004980490235290505,0.0011226611226611226,0.020531444479197844,0.0011490473905661767,0.005751126677797697,0.0034138915817730014,0.0482036186135224,0.0033134984129799643,0.003118708783120097,0.006235023392202115,0.03016610197861144,0.012085936566829936,0.0023381016141027266,0.0030327237036013644,0.008143865617535457,0.002851066380150151,0.0041217454363281685,0.10536295662945956,0.0025116568771360857,0.005274522920564782,0.009971091996322713,0.014472856713698141,0.0904986510229918,0.02217312112918995,0.0067322596991450075,0.0069422372592533865,0.01493924561552903,0.006479654901978089,0.009928472187562563,0.0065578868926291604,0.0426611169294729,0.0005414898132427842,0.0033828787335333237,0.002190966415188128,0.004294463173160092,0.003328945740927502,0.005302828928181185,0.007520502338914523,0.0045180994776933174,0.006235024911696824,0.008450048661483519,0.0013503086419753086,0.0059819115040446215,0.009761867567243813,0.014465073483752413,0.007671576548060266,0.0027082275684480127,0.0057091899081407405,0.011279902154176505,0.05129332859277458,0.0014101043017654155,0.060808663299238175,0.0007178415285032928,0.038953345672061566,0.002370921703183379,0.014369586696319615,0.0,0.01562183890957406,0.0006111650057324281,0.0017664813525400489,0.0036635083490685577,0.006546734378629149,0.005063759655861669,0.0071556798076915454,0.012344797483885709,0.018751519470184868,0.0049472697891835785,0.004335614452940315,0.0016240601503759405,0.009702823157403052,0.009356788140252145,0.002446428571428572,0.016271848957428395,0.0020430643397068076,0.0003214285714285714,0.00042596348884381337,0.0037247583862340928,0.010194103632794044,0.0005833333333333336,0.02431682869937232,1.0
372,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.0026380551168574025,0.009416248965019677,0.009113589802845613,0.007170459728025026,0.00641670046547689,0.0008519269776876267,0.007630518855320244,0.0050309358832739464,0.006777196183346562,0.0037418421924032014,0.0031102694527222834,0.0006244064577397913,0.016621366881525074,0.005639137846387246,0.001663023206985431,0.008187440361869124,0.033253341806805184,0.009302631012338945,0.004152202455616797,0.007119901995931748,0.026156724507268424,0.018341148898281714,0.004403377656023964,0.0005345424173726284,0.0024157947886442512,0.010233785208871384,0.00793791314040377,0.09606135687812824,0.009081343769811562,0.006393424434448921,0.006932952727561849,0.012380530876980472,0.10145905373677563,0.02145360228960231,0.003226889081978337,0.005361125632119209,0.016029686439363304,0.00565279869335221,0.007714716773592131,0.0037294801609072366,0.037775405956624764,0.0016617943548387095,0.0003175403225806452,0.0026670566089430185,0.007676608777729491,0.005211040010448158,0.005252961265420284,0.002303217951403436,0.006156253073645546,0.0051769345395097435,0.0053347124348941755,0.0019733939895230216,0.006748339137681068,0.011306710436576882,0.006682767022721876,0.01314266017853916,0.005922063614543165,0.018007785023267546,0.010931064110163688,0.029612694222908794,0.002365958791339525,0.03534964745860197,0.0009004338247425686,0.03452290123768053,0.005076343724659085,0.011529612580428254,0.002986246654007232,0.01269470674825083,0.004625665306915307,0.004721478742690711,0.0019709735245449526,0.006581327882291497,0.003415143136433459,0.002384551314086546,0.011515319140951696,0.024076927592583085,0.014547863771109103,0.0036512549181114467,0.001147710976282405,0.010540179806667634,0.01400996853813298,0.003457715723202448,0.025388232006981683,0.003473625662217561,0.0005727272727272727,0.0022240134848360567,0.004476049494799494,0.013641135732178629,0.0011428571428571427,0.03918698101806035,2.0
373,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.00238396178055565,0.0070592568112991345,0.002198518926626913,0.005441471537677611,0.004599346388936504,0.0018518725048897477,0.003871406855635175,0.002295608560209578,0.0012385998938310124,0.007424474977167894,0.002548932447144521,0.0034492784234358576,0.029206105147699838,0.00610092720578654,0.0024156130735078114,0.004973053811415879,0.04442630696621611,0.004457417750983943,0.004912406811923061,0.004139224950507434,0.02929211177854782,0.020146483948613302,0.0046222362533908865,0.0008055555555555555,0.00221871513120168,0.004798510086562167,0.009104370343792502,0.07611349064512382,0.0030043194460090865,0.004833377656258653,0.006508953986032307,0.0092402164157922,0.08305960350074452,0.017807716745477733,0.002320478350625409,0.0037500813156624672,0.02692846545102449,0.006111491958993179,0.0055545931813329045,0.006219484148725196,0.046263855051936184,0.0005636645962732919,0.0051250445920564425,0.0009127789046653145,0.002354834615838673,0.0028495109840875965,0.00510507245390068,0.005818721735664382,0.0025104065614251696,0.009383543861159813,0.007938212830214994,0.0020669921409859487,0.012824036760262442,0.00513124388949731,0.008479128332006647,0.01527802836689021,0.00490748596269612,0.014684695243245815,0.008065281889804666,0.028001407673634397,0.0024707427144927147,0.03828272430780563,0.0032462082296253287,0.03278917278654797,0.007511501695776151,0.02012148418574959,0.003375929644767977,0.015253513097841174,0.0023606082526942303,0.0028556456847695488,0.002681827615926322,0.010088107767286823,0.0022586255422809274,0.020949120027461424,0.009167690194811407,0.03670400676864207,0.008692955067996125,0.005712341836101131,0.001128724943324186,0.009387309503753577,0.010500932520234828,0.0060746617814382824,0.02395330170947655,0.0014365904365904365,0.001604218824653608,0.0019068180606642145,0.00611731579495425,0.00984093969505297,0.0004888243882091212,0.04734016974990927,3.0
374,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.0027055976960210825,0.007836860750206088,0.012908304830272766,0.006829912126089343,0.00434556002056976,0.0015814284522925096,0.006725731702030791,0.008268505420385961,0.00471458017112779,0.007452702156477546,0.004330680925419867,0.0006343249427917621,0.02438345510431357,0.0024921275852363717,0.0045435359466235465,0.00758548090931362,0.03644944468203696,0.0014326500836269167,0.0038452388345236337,0.00677700497538119,0.0307823720834028,0.01328249310311598,0.004238636023495997,0.0,0.0028687410030753123,0.005626285420186011,0.00846456776170205,0.06677187590753507,0.003567133498035434,0.007650494659672788,0.00738893058465817,0.009300977555951457,0.09578572556809337,0.02482254649191241,0.0147745232570329,0.0016014583379448252,0.017724931166618055,0.010182924568821377,0.004506615093078868,0.0073313603143155565,0.0508020048049838,0.0011608696899562288,0.003797302861634086,0.0019910765791402987,0.004429762935106677,0.002404841769192681,0.0014165604387206814,0.002189478713506173,0.0023809377685855672,0.0,0.010944020328067707,0.0029389933803929146,0.011090706317565991,0.008477281459821934,0.00905766644465282,0.031011542682670205,0.004037461501197868,0.018979180176755282,0.009439004678806857,0.04101537216831444,0.001250886416979134,0.03240330596463053,0.0006048387096774195,0.03661883032378442,0.002687124961016866,0.011431238981218,0.00623469445298437,0.019018169023326804,0.005034388608541278,0.0023273872882044943,0.003877066700021432,0.0015849350649350651,0.002535994869328203,0.008777194306074656,0.019247889377779145,0.02573806612113074,0.004682902802092139,0.0028247510959706085,0.0004501028806584362,0.008959051552545137,0.012370231848707405,0.004918064338316413,0.016565084570355885,0.0,0.0011022368717601982,0.0010035527690700112,0.0029872807149453713,0.017256554615711534,0.0,0.03742839035777257,4.0
375,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.004317254568599643,0.006904868569717789,0.007585952771487606,0.005641193990698794,0.005577660155000696,0.0006152805949966191,0.00477214915675644,0.003895163590672643,0.002978848973607038,0.008081161097292042,0.006411578708959786,0.0014468899521531099,0.00711734577157924,0.0034703269564314372,0.0006127946127946124,0.006482153450405085,0.038116998614082985,0.0012398542051178974,0.0038259764984397648,0.0035206696068304953,0.03548276501570929,0.02304200411762901,0.008808144656999061,0.0011227153263975217,0.002335783206519892,0.0013344978691581125,0.0036893142252919908,0.0650360759015226,0.003931236816801388,0.006477420190370196,0.012028123780173759,0.007678749380969906,0.09058295804153556,0.024878071252815426,0.006102707330346663,0.003166926999788677,0.02281575034093665,0.008978842605574895,0.007169626092192087,0.003564754569436378,0.06844376571794618,0.0007876819126819129,0.00242166382682105,0.0043496465412294644,0.006039569417291189,0.00418121430062891,0.003223561538463718,0.003326394709900574,0.0033643622192009288,0.003589361396563777,0.009077240533166872,0.0046000930365849724,0.0034336748410055107,0.01169498184945198,0.006101068143026427,0.01025715158744537,0.006318421792805432,0.01776777754280413,0.014073018033052307,0.02845753613918078,0.00048214285714285725,0.05297103352582051,0.00026267122272296043,0.030850445733253882,0.0051117476591037705,0.019248599291763046,0.0021142290360779688,0.024935373823845218,0.0061259506380721114,0.0015418056689760545,0.00584581037405545,0.0026365369814110627,0.00133577091457416,0.012980866157361224,0.011003500681096836,0.032879822109431835,0.01234523826009693,0.0004821685795757583,0.0,0.008821020899240332,0.005031980335175824,0.009623080944871227,0.02215826643555487,0.0019576077783481434,0.0010519510915048443,0.002332600195503421,0.004279813869086516,0.014805181238612762,0.0006484360234360237,0.03378757302924011,5.0
376,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.003669138183651029,0.004538953523820287,0.007882663415804122,0.00382677458427076,0.007773315756061145,0.0014546867498013082,0.0005080645161290322,0.0032190634192011307,0.0029345909236882864,0.012963077684939659,0.005516972896316447,0.0023597263464893038,0.03635325964591897,0.003139375227455723,0.002479445647715906,0.007830587250767296,0.04243890947744268,0.0027176715560861906,0.003027017463565451,0.008062145065944536,0.03679115932937392,0.007869674794325201,0.008880356593079244,0.0005260942760942763,0.004649981657263067,0.002369459084461104,0.011753034037619679,0.07114369242721585,0.008810452406249027,0.00664594686372681,0.0113316807502013,0.01288866097551497,0.09311134486617198,0.03072567069997409,0.003980952594923185,0.005836427715410035,0.017940139297308557,0.005814449509580442,0.006334746557089913,0.0038017865959206,0.0459852270169216,0.0023302481967541573,0.0010516826923076925,0.0005886725137505572,0.00282994362262655,0.0017268082159386507,0.0028366126267086607,0.0015906616003222194,0.00170992885833511,0.005203025208984378,0.002796254535451493,0.0031986569471863587,0.011061905589137831,0.01166768074617984,0.007185989699067383,0.008944770976180488,0.0014690170940170944,0.010327286021045712,0.01173535442987047,0.036038925784866886,0.0,0.034787880246653136,0.002361318419170991,0.04607778858430623,0.005577168420609822,0.015182724156477369,0.0012333857936213002,0.030130623002173725,0.0027132834202292515,0.0011222672064777328,0.008636885572544805,0.0022814074461820328,0.0013690052231718898,0.006506088608611862,0.018185429144729662,0.032006327721224345,0.008498181599914053,0.004042788695127876,0.0004233870967741935,0.010941684631775469,0.00988897976820979,0.0036468178714024976,0.02460660466769838,0.0010065188717532467,0.003696756597734172,0.001002008442265795,0.008087070421390662,0.0054588421925186245,0.0,0.02634897343502556,6.0
377,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.0009294671864847301,0.009324286128713432,0.012171219024459707,0.00717411326437371,0.012716253912369026,0.001443771189274448,0.0005142857142857142,0.0057792904236322615,0.0005135869565217392,0.014443500516768529,0.0016651471588313693,0.005031464810168852,0.014914404156376472,0.0027606083604394737,0.0005305263157894736,0.0014128236628236626,0.030798798115204806,0.006334750532811668,0.004750065306348431,0.009455355133649668,0.019552719191553537,0.019772304273297774,0.006411220618885727,0.0018502165725991138,0.004784348220682905,0.0014266862170087974,0.003508191113919057,0.10001309885459136,0.004488601768250725,0.0047187903318203685,0.006768985494113475,0.0065083955375200035,0.08716503983042846,0.029906701322643368,0.0032777218966784914,0.0019226724703398134,0.02369800531324021,0.014254690328674569,0.006672224175214629,0.006462161564888646,0.05527884603082568,0.0,0.004149295799072963,0.0011089275608375773,0.0014500201091137998,0.0018177178560792933,0.006107095062623389,0.003600340239521061,0.0028959664016787673,0.0012487012987012984,0.003713043538393962,0.0041517330930996715,0.007425253522358178,0.009075328166214536,0.0060211691524204546,0.012264836597971241,0.003096691166987473,0.00433390695825036,0.013519870111977141,0.04372287484224695,0.0024146645693016674,0.04611582607693647,0.001113255215879455,0.03916249303667087,0.005224181143936793,0.015012379081644857,0.002351578947368421,0.0395593989049158,0.003337530825113304,0.003050986133541914,0.0069122014398268535,0.0032285632417333875,0.005012330001690012,0.010252829792027743,0.014418207180471012,0.016470560751134126,0.011277560632977673,0.0011094027594027592,0.0,0.006003084698171846,0.008037765083338026,0.009628912609971882,0.029580714279223107,0.0,0.002102171485258819,0.0018495877840705426,0.00280979901551904,0.006491385653196299,0.0006290849673202612,0.026035434215305058,7.0
378,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.004747163592912138,0.00211851874886063,0.013436942898209094,0.0005785714285714287,0.013169503313392374,0.0,0.0008955278592375373,0.0051555668233677744,0.0015381460777126098,0.0059393969311316505,0.0036944540643070053,0.0005459654365904368,0.024628717500992117,0.0021027493779353147,0.0008960302407670836,0.002589478594908269,0.0304187400731352,0.002929717261495529,0.002559037667296669,0.008419734695260505,0.033925323857159934,0.022733768484789956,0.003052488886499623,0.0030487649241135433,0.0040305909872619,0.002501871490786962,0.003589199251914427,0.09661711397865656,0.003703219299367593,0.0063935761742239935,0.007146441372794339,0.003676985968439374,0.07823609395455246,0.01933438819283113,0.0057256966507593645,0.0041091555889306705,0.01869339146037221,0.0053855185251597045,0.014242151569947582,0.001461136306374402,0.04377792986257383,0.003196299980697333,0.0008548515579071133,0.0005990111561866128,0.005341929483129537,0.003632166557447424,0.0036527850902850906,0.0,0.00293137504654706,0.0049214958666282576,0.009243781040599005,0.008666065372916143,0.005131996711246993,0.009200995412281908,0.009917355121680037,0.014111498046270262,0.0036135391009382953,0.009446318646351209,0.02045832501422921,0.03950571917441335,0.003431117889389325,0.046011454513590455,0.002156593406593409,0.04635414376652586,0.007767058715670792,0.0026187527544506953,0.0023563159096953263,0.022967921821141147,0.0006123991935483872,0.005769762318456218,0.0013935016111707849,0.0011794354838709682,0.004365470554348642,0.0077695219174167785,0.02457725390851922,0.05366864388417168,0.005408967593595089,0.003627684603669826,0.0009112679373096037,0.017302432131556602,0.0009407957693276244,0.0038349393245960756,0.01368433431388723,0.0011928274428274436,0.0020446127946127947,0.0016372193595877813,0.005269330350190573,0.01372932252483284,0.001309730690977419,0.03393290976112185,8.0
379,subgenre-current,novela romántica,novela realista,90,1000,7,2,0.00144994131551397,0.005234215011651805,0.006390947128245935,0.0026307054400707647,0.005302306928386996,0.0005821205821205821,0.0037307715409386133,0.004940083039643651,0.003102121216848706,0.007401091841542717,0.00704120393096817,0.0036363158372562853,0.009136061087598336,0.0019399306338116348,0.005272390077451153,0.00301303378481275,0.044453518779854484,0.0024808392297924523,0.0013379550691244235,0.005397544053434255,0.029988640907958282,0.014455609895722057,0.0060632350211277325,0.0009125925925925923,0.0018181818181818184,0.0016507838700754848,0.007756164448280347,0.09497595788482976,0.009739871464832177,0.006966698396305022,0.012710378382483355,0.007746556954602569,0.07656681804668322,0.02239387664726333,0.006904443987134156,0.007053833555683135,0.0332488038232138,0.01514640468061846,0.0044971104806834136,0.005273518958505954,0.04122557404989215,0.0010300428116288337,0.0009902081225610633,0.004132873629628897,0.002370859838188149,0.004641126210135,0.0005454545454545457,0.003197099715692393,0.0005568181818181819,0.00532085931816307,0.007939794881849578,0.005192641301964192,0.009886893928712451,0.01651809793459534,0.009974569748921209,0.006569714272729102,0.013077546319279746,0.008695863802115268,0.014167495836887162,0.02079485733179172,0.0,0.056703242593998136,0.0023788235369390353,0.03590357762108618,0.0072428607337702705,0.01896466125800703,0.003121183034765609,0.018082286217831773,0.002962063099877907,0.0021475830636008613,0.004307419043340364,0.0004233870967741936,0.0031194004972062445,0.011072856937177954,0.011040715219444944,0.03541476746492612,0.0050007607330265725,0.0003175403225806452,0.0019036343288801848,0.011858802509056007,0.007704302417675437,0.006374690788873182,0.011670593923310634,0.0039131741532693574,0.0012302590266875984,0.0020512919813924268,0.003736612848804124,0.02466937450714736,0.0,0.039513164912697546,9.0
380,subgenre-current,novela romántica,novela realista,90,1000,8,2,0.0038980856446805463,0.0006213017751479287,0.004258194426538082,0.004611928727427963,0.012173842490017985,0.0005665630665630662,0.004815353881581471,0.007255049580671333,0.0086398045369684,0.007720333248620245,0.0009529010385865225,0.0021157106782106784,0.01006039985894122,0.006263787014348618,0.0009722222222222223,0.008196269789946645,0.03811986006148848,0.004009281775519609,0.007199368671685348,0.008527865355748105,0.025145972179549392,0.02061048189328281,0.0034901948357323608,0.001491996964233273,0.003701337213926774,0.0024117560715989452,0.006179884727092882,0.06974644162847657,0.0021017710914086256,0.007744710635828972,0.017673597337879376,0.008785173260105517,0.0914990190478944,0.029892463547837207,0.006808099107012151,0.007601977640997931,0.005213019849170978,0.006678319757108186,0.004014476283702001,0.009784770620927722,0.07365406848254492,0.008527581104333071,0.0009031689031689037,0.0003181818181818181,0.01763471469886806,0.0017824012063142496,0.002245823005615568,0.00393631113721837,0.00965180576148532,0.005883989938607728,0.006360799239927769,0.0066561970247953186,0.003222990061845829,0.009703073286052008,0.0026708571038228358,0.0065187500162816854,0.008445976507767764,0.011296712168265515,0.00812018806571438,0.03778686489439023,0.0006285072951739619,0.016451975710717263,0.0015824692548830474,0.07180175919687602,0.012773292136003185,0.006271196273658847,0.0032774140052857603,0.02198564055324344,0.005211654239742846,0.005785308997569095,0.004581724656931813,0.0017741885618499684,0.002180998031970572,0.010265299068522755,0.021313473557300497,0.018870553901716644,0.008533288836145006,0.0011960514329465936,0.003503675735583168,0.009653212412411415,0.01219372098750015,0.00567559789850557,0.03042933619268435,0.002833217235978089,0.0011780557592049525,0.00156285163339383,0.0055547104526799534,0.0,0.0010993265993266,0.014957457418312678,0.0
