,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
365,subgenre-current,novela romántica,novela realista,70,100,6,2,-0.2050445428973008,-0.6375962742745286,0.9591407702251586,-1.1820361863941318,0.41908272227815824,0.2318801641427065,0.5032068206411661,0.26103876852249713,0.1237160038191162,0.3456718932971801,0.0779938837021353,0.08312469686422909,-0.7365443455757615,0.4035089439771874,0.008449123647565341,1.1273258361174754,0.486766404180614,0.5880730123167622,-0.005286504676160406,0.2335812671856309,-0.06589789332142937,0.6152395801431394,0.8207639442196017,-0.7669686078686816,-0.1877572253934674,0.17195020080405882,-0.2089768788983323,0.0008120572337637381,-0.049217466599487975,-0.7454649334241931,0.03431261764677485,-0.1271479807905709,0.358321417801412,0.3410193106840066,0.05277105313711032,0.3797294996959136,-0.023234938374996992,-0.4536515630057116,0.3120948850097057,0.3566435779190449,0.5281418160812543,-0.17975180545643085,-0.5975636177338803,-0.442403449828849,-0.460862895150471,-0.4493493430911163,-0.6566991553408985,-0.5298658668563462,0.16003207689870805,-0.0016069881092421565,-0.0016226896232635314,-1.415776802684,0.01155877542590364,-0.4288932664726719,-0.014001926275010944,-0.6633816467900326,-0.16303830057506769,-0.10788307900939167,0.37569061598826775,-0.01963061796078213,0.09664591612814738,-0.9070453956170872,1.3504481012047522,-0.03906065399694866,0.08627622148010285,0.5524647714761397,-0.8480535063308634,-0.3611505155933352,-1.4913802505071168,-0.10742691479752713,5.0
366,subgenre-current,novela romántica,novela realista,70,100,6,2,-0.3530678913732628,-0.6568854012278444,0.9472171592491366,-1.2317888996564392,0.293389110876478,0.2748113762622191,0.4123562396154876,0.30262132212301285,0.030791920786660713,0.15169396021056866,0.07397702346209621,0.10735771015141007,-1.5345187580620174,0.21519056089188696,0.013701144350923644,1.0212491019904342,0.473368303521961,0.4597219270127772,0.062174939193805075,0.16113559828489465,-0.018259114519512454,0.7440161040664215,0.6609500151203179,-0.8763132105072471,-0.043797048531561716,0.019651287969720568,0.12529853758851978,0.0008940057146065631,-0.3587876954351593,-0.8380422970728407,0.02537000173863404,-0.058652810992818286,0.3799792709152584,0.6160508535532403,0.11926616062527208,0.3207098015960782,-0.020168017262093718,-0.16995931348113652,0.3328893115479561,0.34407240069576195,0.6450721501871,-0.17967751861469747,-0.5959847936395402,-0.3432477503626354,-0.3720828802190089,-0.410202765817384,-0.6473508710216099,-0.5286910215356536,0.5214705986613631,-0.034772892729499,-0.0026016805574776434,-1.2287551640531569,0.03260275203839908,-0.3921542900574735,0.014508608189946462,-0.8141284085660748,-0.17001139476114155,-0.08389966851119421,0.4250957616182613,-0.02945815322509102,0.05795423342251432,-0.7895568885303224,1.0858873519579983,-0.4187496281170431,0.05060461681723813,0.6214910316418321,0.06864596531463629,-0.21029375044484444,-1.7546194974538143,-0.061719581402944014,6.0
367,subgenre-current,novela romántica,novela realista,70,100,6,2,-0.21779247341694533,-0.3916787881879512,0.9840174207130784,-1.3196056272729817,0.2454795561913314,0.44237931670696345,0.44655515544016455,0.33989717783336065,0.12283475761990045,0.2902297246741196,0.07409866143855205,0.11219498715468604,-0.6287296602250694,-0.5094621574099746,-0.0029721225852705232,1.1337285927507683,0.4922820711578395,0.929371508161188,0.0644133988744343,0.20851450243069067,0.11234816592513153,0.6828670112568311,0.6177168090254557,-0.8448443715871056,-0.0989706246664883,-0.10422346161495503,-0.3056490675678486,0.0007841250650310068,0.1064746033677135,-0.7763285350628998,0.04009181331355577,-0.07647091078036443,0.24793406684753824,0.5238399299335025,-0.10450571282031948,0.3167129423420403,-0.01959541348200457,-0.9284869563881162,0.5196085529003528,0.2527278085443665,0.5656035264358721,-0.16437037003038668,-0.604406307510535,-0.2981408608460917,-0.3928165953500479,-0.4490164694231581,-0.5046601404368763,-0.5323437540491932,0.5992472743758464,0.14082656169668786,-0.0025053765461696643,-1.1494557538277044,0.00564533203858899,-0.23495421349706455,0.016536071641190045,-0.518338486718449,-0.20391733506747875,-0.07977972312091122,0.5445604896807911,-0.003789078588572787,0.07386653161731344,-0.7490718454182034,1.4070865697730133,-0.4169832970944818,0.07379220765843628,0.5787386711663387,-0.03734533760871662,-0.10186893298568184,-1.6058181577601374,0.040803330776184726,7.0
368,subgenre-current,novela romántica,novela realista,70,100,6,2,-0.06044958617959573,-0.4304887159126148,1.1668030274734198,-1.2271743799773387,0.2474679372175584,0.2623067607550065,0.530479613506182,0.1470081711142443,0.14863506435755114,0.4974078303916434,0.07660717429658205,0.06672118658755846,0.0376262370266676,0.08323516630674818,0.003120435327457255,0.9085506914916854,0.4039835712949756,0.5293626324950795,0.037605495638192085,0.20697866834920572,0.4500736749823214,0.6829181961415323,0.8866980456810493,-0.8496338540459616,0.05346076067978617,0.10732463495870948,-0.2868238163374846,0.0008955888692191446,0.020828533140865163,-0.9093880711043604,0.012272317489471624,-0.16866893028372404,0.36846015631886303,0.7487621657278108,0.09412610012449707,0.10443058250089084,-0.02143617729652283,-0.14745545195777324,-0.1031419310565472,-0.029189555196067824,0.5789959823806315,-0.17989886807831965,-0.7833755625090268,-0.29692853510865996,-0.4308939491832876,-0.3945673733435782,-0.6128222709482094,-0.003419382853557393,0.5713321408984529,-0.01837589903541806,-0.0055215190895285746,-1.579500685588074,0.03120339434845875,-0.34047190035976793,0.009901194913946771,-0.7645075155788121,-0.17235737779176505,-0.0943073284215307,0.4096187724014197,-0.03554092647652625,0.18215015416680555,-0.8523698771983739,0.8400717013612667,-0.6506276884758925,0.06789513964607725,0.5603381510300208,-0.12196148917896962,-0.485937795046651,-1.6531191282877091,-0.07269694888103086,8.0
369,subgenre-current,novela romántica,novela realista,70,100,6,2,-0.19220910351209372,-0.4505509625036599,0.7162184110576801,-1.2220075437281992,0.23648102868699605,0.3086614442816008,0.5080245136033004,0.3129200222081252,0.15021851389454516,0.2108997624060069,0.07733632079119712,0.10949155713688187,-0.6565651112605991,0.3339447459115385,0.005075460467750235,1.1481231771502718,0.5186295098887085,0.466121049528318,0.06760993777636543,0.21104366643418246,0.05607660175030303,0.3853471119222491,0.7174146939581157,-1.1778687371226997,-0.1465712775521268,-0.2338387652207408,-0.3101275731388663,0.0008282317483319691,0.12997481432056748,-0.8225315572850594,0.030213981831478207,-0.16317990620591927,0.3725928805593722,0.5891303857781776,0.12393233991923534,0.2926262163064967,-0.017762674352362718,-0.3217798135607531,0.36174750736353933,0.3225973867994262,0.6670578434369365,-0.1634252123725541,-0.4567508839325274,-0.3157762350543479,-0.23357613298232702,-0.7623608277775835,-0.587133531505774,-0.5337045221474859,0.6425161372222121,-0.033996798245235375,-0.003961459595753979,-1.42613150589448,0.032453225539742364,-0.25454004872960395,0.006067152807496336,-0.7627586438290194,-0.16769880176245044,-0.09018879046458683,0.4010053842468421,-0.04126514639340671,0.06602809176712937,-0.8406355407685389,1.3468167968018625,-0.3105559933825207,0.10563876885398814,0.6820226002592715,-0.03700606194902301,-0.4007709343450097,-1.7165381218111175,-0.09148244266573892,9.0
370,subgenre-current,novela romántica,novela realista,70,100,7,2,-0.07940009111012618,-0.6199482454642028,0.9775970366788269,-1.4050264473733365,0.4652850163282741,-0.05281664944654913,0.12225977820860345,0.4307011982503993,0.3146491192294621,0.5389810486343739,5.162704821310247e-06,0.4522171673644739,-1.075955924165955,0.3440344111186765,0.29675569185124845,0.18962129777661474,0.008813028823017391,-0.12234094684981475,-0.007874646682348137,0.004354653537140174,-0.5039980498764753,0.4551280422737891,0.7182394031908141,-0.7032261724077515,-0.4214474096331087,-0.017299777959950125,-0.6322804110938156,0.0028825693069843106,0.4233350905172991,-0.3314073698428153,0.029441687956242617,0.15461142358041552,0.7734289337798858,1.0157423961276704,0.07608356999004452,-0.1761578141356814,-0.015375055279377109,-0.1625851809356358,0.4473874953501217,0.7657826331739991,-0.1746539541678213,-0.031090778782277832,-0.4145898228750793,-0.22481387237929054,-0.4570212392944797,-0.7482785632393982,-0.5660690214131903,-0.5336448035784097,0.2809619893736369,-0.2157104440850715,-0.0052198521768428,-1.6164120553942878,0.0330675764029774,-0.26124724345062583,-0.001258030658360143,-1.1104586217303711,0.0763168115729581,-0.07105921561248027,0.7448007047546407,-0.026360284830674225,0.30803369594432,-0.4348014981396324,1.0790421502463643,-0.6427977054972772,-0.016515629451293527,0.39440932687622793,-0.2545918703673503,0.26508371252757923,-1.509795369039198,-0.20596714730239093,0.0
371,subgenre-current,novela romántica,novela realista,70,100,7,2,0.4626183462999135,-0.5107889861925362,0.944110116915534,-1.2681054905354805,0.36272350098310974,-0.04115511537561434,0.1669017183874833,0.6024072497991294,0.36299979272029104,0.17106828320787912,3.3652378979476187e-06,0.4106424319665701,-0.9012411425411812,0.2190866837065234,0.3353724782613469,0.3839356075438672,-0.00047775208648308086,-0.02589138201420746,-0.008253453376768909,0.01258063173317544,-0.3441355380222114,0.4634049149748073,0.7889815222657952,-0.9242348927072472,-0.2022052632939732,0.0056918107481190435,-0.6295459116874357,0.002653798873205992,0.3455044261771429,-0.3814469221283469,0.01312045202866308,0.1309361887854667,0.7662967144822224,1.1502702685957111,0.03085794428789195,-0.26565304145274793,-0.019119227433536737,-0.30667622336335404,0.4540137094282885,0.6362383397028722,0.3394119509203041,-0.1700255451584292,-0.6358420024359718,-0.42575017032600204,-0.3040650016129969,-0.7611256000266954,-0.5291665618296056,-0.5339990529086117,0.23872366589774566,-0.32493132644346445,-0.003559238620874997,-1.4767910598436522,-0.010055259126054594,-0.09581801731877652,-0.0006660781215289412,-0.9692651235463458,-0.16301750252829647,-0.0927976640587879,0.6511826447291635,-0.03521769854708883,-0.025621586361608797,-0.8570584301563896,1.396916415627309,-0.5254802796830692,-0.017856130018145996,0.3226193089311088,-0.3374009080235589,0.0772974963452564,-1.5995459710858426,-0.1749866157179484,1.0
372,subgenre-current,novela romántica,novela realista,70,100,7,2,0.5163958844434299,-0.6008327066966096,0.8508969298721554,-1.2294520261021509,0.5940577098814506,-0.007562865271366306,0.1873242712112337,0.5456863205335744,0.3788859872360688,0.5095776356018427,-2.963252988367672e-06,0.4572681758360768,-1.0759699485774896,0.22922859949271565,0.3180572535971006,0.36264268308292347,0.05314871700120508,-0.18133953348192366,-0.005703604853082925,0.003573668791499211,-0.3837919738737165,0.3299605523049057,0.7510938060256683,-0.8862255947928215,-0.3181049841228478,-0.011293817993588551,-0.587859264292789,0.001956838557668465,0.5153569969151838,-0.3630668716395969,-0.018393576423338758,0.14097890758792642,0.5396310842003721,1.1013383359764732,0.014226924650646141,-0.2222020849183423,-0.0063081327066851454,-0.2142657836113337,0.3366203724711239,0.7602787267310638,-0.24846274906104315,-0.16301510012016848,-0.4951103962389932,-0.3652563919575383,-0.44084683502550615,-0.8020465098590408,-0.5212681602684197,-0.5307438054485004,0.1650365225873834,-0.5113414841069029,-0.0036827774973249242,-1.439954679841809,-0.008476038791537155,-0.14382114589998787,0.0030246178148159502,-0.9797801192180932,-0.1630280891173522,-0.0775312958291192,0.8695990325349472,-0.03833537585549189,0.323248548562584,-0.5877489443089169,1.3226758011520878,-0.4369011403800413,0.00040445599357855403,0.29362271963925146,-0.27638575780069885,0.1043699321267692,-1.7050373372112182,-0.15916809411610716,2.0
373,subgenre-current,novela romántica,novela realista,70,100,7,2,0.457261447129377,-0.5747667558843409,1.002183607862816,-1.2671574693475969,0.528640847445587,0.017820460553368188,0.1819819665143365,0.6557704568378201,0.42145589656202015,0.3789551487558852,-0.0017740244184331173,0.3366399670505681,-1.0759575269912225,0.2304954329423535,0.38933730146223305,0.09524516473155227,0.0736943067365098,0.043406401188831545,-0.008245838193154352,-0.0013505177388682045,-0.3748407290423119,0.13554197784844144,0.6431389079667911,-0.5273316562363711,-0.3575547824725716,-0.15221086668651845,-0.6139595209505583,0.002671810447079357,0.3515120096604921,-0.2409809129109479,-0.0076623841724231655,0.1954323043158312,0.7303843983547116,1.1651347435559236,-0.03789763096680777,-0.15721490053310222,-0.012703738967550296,-0.4553361450538517,0.3459650859454259,0.6415206959764069,-0.15575834795724816,-0.17482902829108926,-0.6488025085794874,-0.4947154514237108,-0.5085078035840155,-0.11853331993044695,-0.5015519105398911,-0.5341640259716082,0.2384666803741175,-0.3105706778162112,-0.004225809004299003,-1.39837335020047,-0.019242156646660687,-0.08245349232661578,-0.0017837247241591504,-0.9803894629125114,-0.16301604921757112,-0.07950958135262187,0.7946621212870658,-0.05538560531748808,0.3088980336019514,-0.7147965638075284,1.414926920750589,-0.5858985565385659,-0.021448202601168483,0.26265668437825124,-0.2252145140351939,0.06468680701760837,-1.6389510030046976,-0.09828100565844533,3.0
374,subgenre-current,novela romántica,novela realista,70,100,7,2,0.5735197573998654,-0.454595685061081,1.1824524981994475,-1.0654619287810108,0.3243593551037072,-0.28483527852380297,0.14187642108605938,0.4171619814411727,0.4070328064548845,0.5456376429285743,6.267863843867065e-07,0.3669767658696261,-0.7159433506031809,0.08599375805827278,0.2601959101018021,0.3215459011457317,0.014430460529710556,-0.14701373190317915,-0.007226155613715687,-0.0019199109410452204,-0.5126309944299443,0.4807706791817687,0.8846383614304769,-0.8554664621800153,-0.3457433687261557,-0.0667243394000382,-0.5976605046495641,0.0004694873796025778,0.2576361608443947,-0.3772872032053508,0.029109504112242883,-0.09190950696439418,0.8246402407842396,1.1019912979232591,-0.01596035322509651,-0.2793601857345379,-0.01348995380661732,-0.15542614341461666,0.5266330306431385,0.7555328737830507,-0.12729926201533714,-0.16675791734772422,-0.3639322558449418,-0.3843614157772692,-0.5958843977430512,-0.7291832008482954,-0.5630692525937928,-0.5370736972352211,0.0682257827593876,-0.35690760876632355,-0.00041831859061539924,-1.3551439629744786,-0.008966727394923088,-0.4348094821175578,0.00709016965865336,-0.8087407576739359,-0.16302208353526065,-0.06974957519324099,0.7767847192989373,-0.04042704469600812,0.19788185537708836,-0.9277262980265908,1.3219445385189363,-0.4828224627682854,-0.018586018393302296,0.1929899002762918,-0.1971491664131788,0.07377486880910453,-1.5277966920416997,-0.25018570610939284,4.0
375,subgenre-current,novela romántica,novela realista,70,100,7,2,0.3911313644574521,-0.7936149772579824,0.606800132358096,-1.1605207984002834,0.7866517279397998,0.057054352196208726,0.190333834438272,0.5730865963770158,0.6071148119168094,0.47802456214625394,5.144154566014969e-06,0.5720815158772654,-1.0020066073885918,0.5405131107195963,-0.0043480018229930355,0.27670414541613386,0.12303093328333703,-0.2037012956627942,-0.006165109155325765,-0.001473861705199667,-0.42052371588602944,0.10606802784852648,0.7739276478115927,-0.8906116884250983,-0.2403353836776509,0.02174685989441341,-0.6244074311781544,0.002863375398510423,0.29821300459038,-0.4148052995806156,0.03034897405017455,0.1648569715310319,0.8736249451985745,1.2889318217149641,0.039992173912762385,-0.17111765129883516,-0.019588880299751477,-0.2807061564198692,0.33747508262061005,0.8270848113445615,-0.9661957033704276,-0.1793385187974122,-0.519670043221294,-0.4234225980032413,-0.2114689938974374,-0.7699862846621398,-0.5425966039295034,-0.5344774194507256,0.18673204213249076,-0.098867597670219,-0.00201198896482397,-1.3717679266145029,-0.009454205006479295,0.11411272750094408,-0.0033201035172772913,-0.9027172525112396,-0.2393227018392779,-0.07808331547881822,0.7405784672467511,-0.032128337566678634,0.3242993289965342,-0.9114945676463724,1.3741285568106891,-0.20221788369654756,-0.015018726197396476,0.4540119251264868,-0.12851463589012124,0.18405055807059467,-1.484216782242429,-0.19043381793999406,5.0
376,subgenre-current,novela romántica,novela realista,70,100,7,2,0.4162547729718292,-0.6921566559906651,0.8715836966034143,-1.2668392858167177,0.5199446686688136,-0.3491135025536803,0.1901211591596972,0.5768889166812622,0.5825868002508205,0.4442683111023928,2.534416823253054e-06,0.04210509011310564,-1.075960460270299,0.2634273721942419,0.23745743213664375,0.21726629591288255,0.04448999595677145,-0.1766189743167927,-0.005723339604458838,0.006695185908328546,-0.5013705968452051,0.4688054151717318,0.7088259088121815,-0.6905382158896074,-0.3363338220091117,-0.02831853549316808,-0.07004604365331225,0.002773364244705489,0.23842192497054115,-0.3852852981562212,0.035247410514766576,0.05884737252079882,0.8080543371572936,1.000001506983522,0.013390832201364292,-0.2060979107880538,-0.01373254177977019,-0.1522402740697058,0.3974814261863371,0.7730516458693529,-0.16918317549954615,-0.16299847212453425,-0.23758403204067904,-0.4448113418679265,-0.5072081930044614,-0.678450991353357,-0.5793254611249194,-0.5299392095165899,-0.3150236662351491,-0.2370856501391351,-0.0041593361751132,-1.1900392287079422,-0.0072123156217645465,-0.2476131476014212,-0.009725815015807444,-1.0429899987346185,-0.16301889236379669,-0.07111241825897263,0.7671297716529161,-0.04238213074476641,0.21293853032668286,-0.8990020164317191,1.320441706829436,-0.4358537601579939,0.002342694925886441,0.3085180442582728,0.029941821896176307,0.19892370796521552,-1.4893076792639792,-0.19568593050887134,6.0
377,subgenre-current,novela romántica,novela realista,70,100,7,2,0.26964887881332894,-0.1253645536716677,0.9445513832806662,-1.3614093468023358,0.8424798208471601,-0.01275645163465464,-0.027730212234102943,0.7245443906103025,0.5352134932770771,0.4331603010701148,-1.1937259451984265e-05,0.3931537531123833,-1.0189210214335092,-0.3844108572421721,0.3737518904364681,0.3732090513924264,0.11874066571252205,0.18262734966378147,-0.007852377016681752,-0.011967855377493236,-0.5238478283395224,0.4159307175203572,0.4141255544190671,-0.9581258597324362,-0.24310827241270824,-0.007829406783463829,-0.60051610820789,0.002047871610834732,0.16789249482547772,-0.7109122436813733,0.06425611753619374,0.18381158741860348,0.7689837103734917,1.2051903432777191,-0.018761317236744755,-0.2027958754612043,-0.020656213957926856,-0.4881273806029686,0.25359058587445404,0.8380012467222651,0.1723461341648965,-0.15212214077221162,-0.6219774987395783,-0.5173191409545236,-0.2710972010505026,-0.7573981154676184,-0.4843222148695645,-0.534113759195319,0.3431417556631481,0.07310101035107817,-0.004741811708085319,-1.3237866136858951,-0.039431031209823685,0.0539750205471783,0.010453134173234796,-0.515969972443184,-0.16304310124588656,-0.08572894739948869,0.3276513548569502,-0.025023918605179184,0.2708653248988932,-0.8619331605712849,1.2891676403594174,-0.4912296121916421,-0.0015733034282063608,0.6028768242699656,-0.12445163081368835,0.060699674240588475,-1.5255362660836282,0.05482627482656188,7.0
378,subgenre-current,novela romántica,novela realista,70,100,7,2,0.6439058444810267,-0.4402099291896702,0.9088240723809574,-1.12675366439319,0.5614742262984771,-0.4942105011704742,0.16409077115914336,0.5235389173741694,0.18292336622757455,0.7075276987434297,-0.000762499470072658,0.4773613350942485,-0.5345104495759949,0.17612478287061467,0.2909546283726616,0.394844705396291,-0.003991485572098405,-0.12666386066750498,-0.008281982641623617,-4.972570410705373e-05,0.27246751063057817,0.2635532386927561,0.955767558107093,-0.8539778106755396,-0.054652421449529434,0.13793305596660638,-0.6741242345027547,0.003088913251720437,0.17483024235356126,-0.5254220281709501,0.002173597833277679,0.11312677900875424,0.7844904488460083,0.6414695236116584,0.03420918427509774,-0.3202120793659826,-0.017867300962179096,0.0978807226154967,0.2666436518750226,0.3263663898503993,0.015463581803879918,-0.16312118264412806,-0.939257623611468,-0.4434093731381044,-0.3320263500288489,-0.7666355113021714,-0.5359947113390192,-0.003244392020220453,-0.01038019138775903,-0.18010379919322447,-0.003628386327005775,-1.4263607832764722,-0.012149758774134376,0.06939468651329123,0.007198617358509734,-0.9589712837380784,-0.1630174461402989,-0.07377112129651263,0.7241303621483002,-0.03300116038906222,0.1253173673929241,-0.8479032906837916,0.9461742414755046,-0.4377898776428214,-0.035821363029359315,0.18485820963263905,-0.2252095707899055,0.20018947824609207,-1.4281809825484553,-0.16345609786799487,8.0
379,subgenre-current,novela romántica,novela realista,70,100,7,2,0.4363257289209981,-0.060084867235173464,0.9128038579450471,-1.2260872664699218,0.3929091595620566,-0.049211592063646496,0.2876557044305152,0.5914754943624807,0.4464682599934952,0.4750841201772042,-9.411538522598886e-06,0.4707078362765336,-1.0320629012417406,0.4254847933781643,0.4510646149967797,0.3489998355834961,0.1019975224962126,-0.13378494011560954,-9.778329418797836e-06,0.00531775142067792,-0.6730267994207693,0.23179347769005354,0.8613783708615159,-0.8223637062895778,-0.3518475572051545,0.06910233043785136,-0.5985939417136455,0.002573520680623215,0.4166717614430631,-0.38326405905867067,0.011944443242923571,0.010739300219112258,0.8335153624592729,1.0513310867158083,0.031196806296272663,-0.2269529744242885,-0.01030377343991646,-0.2542540373659793,-0.1250545341145614,0.4606971537203719,-0.1311722405959225,-0.1631425396115011,-0.3974395901857734,-0.4091507222342698,-0.34663343601447383,-0.7646583576856941,-0.551517925103556,-0.534229882201354,0.27826886376128035,-0.24242626727610864,-0.00383464038775494,-1.5446518456154572,-0.013098658550466696,0.04775205070886929,0.00340392674839374,-0.9328293675737901,-0.16303887610437506,-0.07568798044362132,0.7181447067363745,-0.04233063362699277,0.3244081187608899,-0.9060980649619508,1.3435265880897012,-0.4430563484637421,0.03737966286991451,0.19247187655303755,-0.3533802990312109,-0.15178242096012454,-1.5560112251423222,-0.17803248931076146,9.0
380,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.3462655600907141,-0.8856809566105676,0.7925248120920225,-1.0082472318595859,0.4477795263263664,-0.6770659566892073,0.07627834437439042,0.10522215733263353,0.5016531147972436,0.010526367223170931,0.14040059807913505,0.20587768254635028,-1.5347036476592917,0.31060375592043804,0.051432234990158816,0.6061088580121895,0.10721144011381707,0.33336485161083196,-0.00729125574917507,0.1422780443330777,-0.20094850113760349,0.014149168081832253,0.7251849624692049,-0.2685157910586853,0.18657415669592525,-0.07963033257950615,-0.45963360675760606,8.340067756471422e-05,-0.6649753472453949,-0.6337643669423298,0.04259110288202072,0.06429295757408011,0.4582950966839481,0.4696645394970457,0.15167241493102115,0.6137846916326425,-0.013702206045504291,0.17226202873772095,0.4555161524500344,0.3001835334519113,-0.7252493696615991,-0.024891527007975933,-0.2845855081508629,0.0800671486466176,-0.4266697072983781,-0.09229855261639236,-0.5327869699823946,-0.5364763585787856,0.29759549025091553,-0.11006686219699843,0.15453923247707255,-1.6927851119245836,0.04179169036948457,0.3402409791831218,0.6594263478105931,-0.8468853030895741,0.0765440875985142,-0.04234831967649924,0.2014089229725794,0.008488757012641679,0.2491759642806949,-0.2492583405374771,0.7264389219945795,-0.5705960458310338,0.0008753756639646777,0.26538087142320044,-0.8203372797679429,0.3819988125511148,-1.978682442116628,0.1516408785383293,0.0
381,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.33335666453800866,-0.7428521783580114,0.7478192289591972,-0.9888127191636504,0.29529907639432296,-0.4482817535633161,0.0716553131713045,0.10084765546852142,0.5346149185802882,0.1038078994470294,6.274638755830676e-05,0.2521533145978874,-1.3599038175055662,0.19505400431956288,0.08552702811544786,0.4229128097796694,0.13615360152225045,0.3987669131713469,-0.0058181373286141,0.18485867564549496,0.07138389988804184,-0.09457055708265504,0.6696102801063606,-0.5410694765097497,0.05211357199031381,-0.07477324091641124,-0.3881765456098557,0.00015702712333117325,-0.5414926981779593,-0.6319736223698529,0.05012283220503781,0.12128247280164264,0.5119340949992588,0.2548801933876709,0.1318757496867939,0.7541957697310084,-0.014773366022644485,0.16441304239057594,0.5899036044226409,0.2724812255575102,-0.06890409131072907,-0.16334463301397836,-0.7046692181277934,-0.08736802911449443,-0.3343442076979472,-0.2605808574387818,-0.5254610951216694,-0.5352459755674529,-0.3670407122908916,0.3635915964310336,0.15486737187821692,-1.6017558419192883,-0.03393978308560025,0.5631428889736754,0.7056129857078985,-0.5058827641611506,-0.10632948876165726,-0.05778111406819919,0.029529298951438163,-0.01004822520261088,0.2693854240323169,-0.5187864928630372,0.8586372090539625,-0.44386912891520347,0.02715610866955724,0.3586535578873485,-0.8147388995685502,0.5043243472047381,-2.0748773640202582,-0.09182605710600754,1.0
382,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.3352621079938293,-0.7447001725821357,0.736638491463145,-0.9873879181737388,0.0901588259957936,-0.4561837568187701,0.08444180292576217,0.18940107451989446,0.5550030543135482,0.05324285464092858,-2.725417180571036e-05,0.17530902229030682,-1.5346407881182016,0.20673434548859213,0.07461068269169734,0.7185017124199644,0.13144044492686102,0.4248518927710694,-0.005920842852064054,0.2061934079280413,0.11761354842747435,-0.12463786124361866,0.6311004498723287,-0.4815621622782082,-0.17021810948432506,-0.06793568451291092,-0.32584173900157626,0.00010186175731247356,-0.4422909042865454,-0.7094012773872167,0.016984208362703875,0.14861431718436874,0.32124341831337183,0.4727090962114119,0.0794035117909515,0.6453814055642408,-0.01636628335849067,0.2341970070295707,0.4526333782099292,0.23197112575479095,-0.17286909233117828,-0.1629089420289988,-0.4643833346346167,-0.09555690674026136,-0.4939036321643209,-0.3688543717989475,-0.5343432625328776,-0.5322988111183261,0.2891236221628226,0.3415774644129235,0.15464455962950807,-1.6138690244009624,0.009328615110532632,0.306764009574284,0.6699842456242517,-0.7930380880224368,-0.1329534721282727,-0.0528578825866146,0.1821866236188903,-0.026843350950498567,0.17887572173252791,-0.2763075498140985,0.9406224997533226,-0.4408551530334874,0.02854369027456439,0.3541362735657577,-0.7953460378631411,0.5567026351898342,-2.2310416601139447,0.2732119955862151,2.0
383,subgenre-current,novela romántica,novela realista,70,100,8,2,-0.2981743159480879,-0.8766461335424304,0.7398899271300283,-0.8275338255641701,0.26570179180624875,-0.20180613376889736,0.06934956451147357,0.27018717608557485,0.5450547602390845,0.04956370860605859,-0.001237025321669464,0.11131413658693602,-1.5346309253770305,0.13796017916917785,0.07962312730730871,0.5407126870878379,0.12835945765937892,0.6801720844745014,-0.0068945804117057675,0.17091389629490486,0.025143025995545312,-0.2423714170486867,0.524497297359158,-0.7711651864995488,-0.08455323001280637,-0.06714888508902955,-0.391243572899349,6.885728254667785e-05,-0.4550170257512461,-0.456678741717171,0.02115035763035712,0.15333879690646876,0.4831484855104246,0.5367036176369865,5.025953269196955e-05,0.6624564032152039,-0.029866922495848082,0.04475454822828863,0.39496936848696096,0.1712530937011704,-0.24706929863912114,-0.16520558367141466,-0.5364211395850278,-0.2148854193931739,-0.18669296983634412,-0.0536897161836885,-0.5136448196842873,-0.5369469873023726,0.4188500851530245,0.3400610020601384,0.15458788143992214,-1.5291890572065996,-0.026635912687941896,0.4700286541387969,0.6300859379121667,-0.8659644388835648,-0.1215221783194002,-0.05057595625402194,0.19233511706837586,-0.025106433298727908,0.2429899402705009,-0.42359135225698735,1.1754867663787256,-0.4648677073106101,0.01878396863879649,0.3993822409312583,-0.7799315283367255,0.27676156724183315,-2.22284186065192,0.32325075613050186,3.0
