,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0014729499816894531,0.0046215057373046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
284,4,0.0014624595642089844,0.00462651252746582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
285,5,0.0014832019805908203,0.004592418670654297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
286,6,0.0014872550964355469,0.004656314849853516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
287,7,0.003083467483520508,0.00874638557434082,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
288,8,0.0029680728912353516,0.00717616081237793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
289,9,0.001863718032836914,0.008973121643066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,8
290,0,0.0014853477478027344,0.004668235778808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
291,1,0.0015039443969726562,0.0046155452728271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
292,2,0.00151824951171875,0.004607200622558594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
293,3,0.0015158653259277344,0.0046656131744384766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
294,4,0.001878499984741211,0.005251884460449219,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
295,5,0.0015697479248046875,0.004868507385253906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
296,6,0.0024056434631347656,0.005701780319213867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
297,7,0.0015716552734375,0.006227970123291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
298,8,0.0015857219696044922,0.0055999755859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
299,9,0.0015790462493896484,0.0068814754486083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,zscore,9
300,0,0.0018038749694824219,0.005311727523803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
301,1,0.0013217926025390625,0.004376649856567383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
302,2,0.001344442367553711,0.0043866634368896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
303,3,0.0013077259063720703,0.004496097564697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
304,4,0.0013287067413330078,0.004430532455444336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
305,5,0.0014750957489013672,0.0044879913330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
306,6,0.0013341903686523438,0.004576444625854492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
307,7,0.0013096332550048828,0.004575014114379883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
308,8,0.0014603137969970703,0.006178379058837891,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
309,9,0.0015785694122314453,0.0060575008392333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,0
310,0,0.0013515949249267578,0.005140066146850586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
311,1,0.0013937950134277344,0.004685401916503906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
312,2,0.0014553070068359375,0.00522923469543457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
313,3,0.0013096332550048828,0.005074024200439453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
314,4,0.0023250579833984375,0.004813432693481445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
315,5,0.0013811588287353516,0.005320310592651367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
316,6,0.0013456344604492188,0.004419803619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
317,7,0.001483917236328125,0.004454612731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
318,8,0.0013134479522705078,0.00444340705871582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
319,9,0.0017087459564208984,0.0067288875579833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,1
320,0,0.0013027191162109375,0.004476785659790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
321,1,0.0013706684112548828,0.004472255706787109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
322,2,0.0013070106506347656,0.004430055618286133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
323,3,0.0014102458953857422,0.004589557647705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
324,4,0.0013115406036376953,0.00459742546081543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
325,5,0.0013277530670166016,0.0044934749603271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
326,6,0.0013189315795898438,0.004506826400756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
327,7,0.0014922618865966797,0.005155086517333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
328,8,0.0014042854309082031,0.005148649215698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
329,9,0.0013098716735839844,0.004709720611572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,2
330,0,0.0013103485107421875,0.004775285720825195,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
331,1,0.0015146732330322266,0.004972219467163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
332,2,0.0014836788177490234,0.0050165653228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
333,3,0.0013043880462646484,0.004569292068481445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
334,4,0.0013844966888427734,0.004599809646606445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
335,5,0.0013074874877929688,0.004350423812866211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
336,6,0.0013036727905273438,0.0044040679931640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
337,7,0.0013835430145263672,0.004410743713378906,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
338,8,0.0014691352844238281,0.004414796829223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
339,9,0.0013039112091064453,0.004940032958984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,3
340,0,0.0014386177062988281,0.004469871520996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
341,1,0.0013153553009033203,0.004506349563598633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
342,2,0.001306295394897461,0.004388332366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
343,3,0.0012974739074707031,0.004370450973510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
344,4,0.0013048648834228516,0.004417896270751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
345,5,0.0013175010681152344,0.004785060882568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
346,6,0.0016293525695800781,0.005347251892089844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
347,7,0.0013172626495361328,0.004590034484863281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
348,8,0.0013287067413330078,0.004485130310058594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
349,9,0.0013239383697509766,0.004683971405029297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,4
350,0,0.0014920234680175781,0.004882335662841797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
351,1,0.0013687610626220703,0.004414081573486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
352,2,0.001310586929321289,0.0044291019439697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
353,3,0.0013580322265625,0.004647731781005859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
354,4,0.001486063003540039,0.004837751388549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
355,5,0.0013759136199951172,0.004449367523193359,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
356,6,0.001451253890991211,0.004932880401611328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
357,7,0.0013189315795898438,0.004509687423706055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
358,8,0.0013303756713867188,0.004414796829223633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
359,9,0.0013589859008789062,0.00493931770324707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,5
360,0,0.0017213821411132812,0.0047152042388916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
361,1,0.0014078617095947266,0.0051059722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
362,2,0.0014081001281738281,0.005057334899902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
363,3,0.0018579959869384766,0.004756927490234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
364,4,0.0013408660888671875,0.005248069763183594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
365,5,0.0013175010681152344,0.005087614059448242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
366,6,0.0013213157653808594,0.004546165466308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
367,7,0.0014739036560058594,0.0049037933349609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
368,8,0.001394033432006836,0.004660367965698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
369,9,0.0017046928405761719,0.004850149154663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,6
370,0,0.0013852119445800781,0.004457712173461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
371,1,0.0013115406036376953,0.004540443420410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
372,2,0.00135040283203125,0.004411220550537109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
373,3,0.0013151168823242188,0.00445103645324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
374,4,0.0014541149139404297,0.00493168830871582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
375,5,0.0014271736145019531,0.004788875579833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
376,6,0.0021762847900390625,0.005191802978515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
377,7,0.0014188289642333984,0.004952192306518555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
378,8,0.0015175342559814453,0.005407094955444336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
379,9,0.0014843940734863281,0.00501251220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,7
380,0,0.0013337135314941406,0.004613637924194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
381,1,0.0013384819030761719,0.004450559616088867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
382,2,0.0013298988342285156,0.004343509674072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
383,3,0.0013229846954345703,0.004511833190917969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
384,4,0.0014421939849853516,0.004708766937255859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
385,5,0.0014796257019042969,0.004818439483642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
386,6,0.0013554096221923828,0.004544258117675781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
387,7,0.0013158321380615234,0.0046672821044921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
388,8,0.0013110637664794922,0.00449824333190918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
389,9,0.001371145248413086,0.0046765804290771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,8
390,0,0.001405954360961914,0.004687070846557617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
391,1,0.0013401508331298828,0.004711627960205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
392,2,0.0013189315795898438,0.004652500152587891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
393,3,0.0013358592987060547,0.0043795108795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
394,4,0.0013549327850341797,0.004475831985473633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
395,5,0.0013434886932373047,0.004410743713378906,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
396,6,0.0013265609741210938,0.004584312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
397,7,0.0014729499816894531,0.004578113555908203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
398,8,0.001310586929321289,0.004565000534057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
399,9,0.001312255859375,0.00484466552734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,zscore,9
400,0,0.0014951229095458984,0.0048694610595703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
401,1,0.00147247314453125,0.004779338836669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
402,2,0.0015332698822021484,0.004755496978759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
403,3,0.00156402587890625,0.0048105716705322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
404,4,0.0015447139739990234,0.004674196243286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
405,5,0.0015151500701904297,0.004792690277099609,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
406,6,0.0014636516571044922,0.004795551300048828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
407,7,0.0022907257080078125,0.005936384201049805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
408,8,0.001710653305053711,0.005464315414428711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
409,9,0.0015461444854736328,0.005020618438720703,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,0
410,0,0.0014269351959228516,0.004622220993041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
411,1,0.0014743804931640625,0.004594564437866211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
412,2,0.0016307830810546875,0.005597114562988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
413,3,0.0015168190002441406,0.004594087600708008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
414,4,0.0017037391662597656,0.004697084426879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
415,5,0.0015151500701904297,0.004589557647705078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
416,6,0.0015101432800292969,0.004860877990722656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
417,7,0.0014853477478027344,0.004630327224731445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
418,8,0.0015118122100830078,0.004603147506713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
419,9,0.0015769004821777344,0.005154132843017578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,1
420,0,0.001476287841796875,0.004752397537231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,2
421,1,0.0014696121215820312,0.004703521728515625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,2
422,2,0.001505136489868164,0.00468754768371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,2
423,3,0.0014638900756835938,0.004592418670654297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,zscore,2
