,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
567,subgenre-current,novela realista,novela naturalista,70,2500,6,1,-0.6042954187136829,-0.013696647764943741,-0.9118198839339122,-0.4030743595257528,0.7998862246110959,0.2584235944217253,0.8181103239473257,-0.5067428721987391,-1.5338774672983628,0.7274735993787576,-0.05896369809125278,-0.04193451042962479,0.5542693580138747,0.4684258701600486,-1.0555965214448972,0.3322270853867376,0.08065846136241102,-0.08874937635707428,-0.207079389785298,-0.1419082810820709,0.7000475620632556,-0.4056314387257816,0.5001149131714537,0.06600117875772163,-0.031651749716996004,-0.3122731201451443,0.18864148063798772,-0.025881353198706384,1.766641093295357,0.6119442337982671,0.8592133837122203,0.35271860296401597,0.3198091162532619,0.08506580383278811,-0.07331975909350219,-0.02450493215326173,0.9940725610172584,0.10597085414355932,0.06655071681368406,-0.8629777474202617,0.01503289646382358,-1.1291272449776986,-0.15614445029549853,0.16760303031266366,-0.6065604016541934,-0.14503622321146856,0.7570832709271305,0.14411274280018166,0.041925353593992826,-0.4390185017280288,0.08377931333729266,0.5522945639961752,0.04527936468320247,0.4198787615557538,-0.9913071446213866,0.5630848835042418,0.2886706627599599,-0.11909832677478915,-0.04840282006428508,-0.24860775834896245,-0.01072489808317064,-0.09851849908101272,0.8460241753332922,-0.003677915780543768,-0.6455378611666878,0.5456128405662343,-0.01213620633649029,-0.4307330944785984,-0.08272229085902197,0.07031155239447992,7.0
568,subgenre-current,novela realista,novela naturalista,70,2500,6,1,-0.5072331051970465,-0.006953156457042299,-0.9771455914251118,0.1724383674877642,0.7783905274078706,0.3885533117853603,0.961582819886838,-0.5217459172520751,-1.3628929170484565,0.8983011302331484,-0.034990031184566034,-0.054889252505860506,0.7953940950600469,0.5716126730621804,-1.2390938493609085,-0.13636567106123598,0.0663654860122431,-0.10877841942413193,-0.2591942981332304,-0.17558598075638535,-0.034791799577095175,-0.23350352139632424,0.29477217121165256,-0.6011474909353537,-0.017207687996446504,-0.4234524462517374,0.19918702471874705,0.035330406761018576,1.7384988036280078,0.6326019494417462,0.6497068380399406,-0.001232260166679211,0.23469103017367626,0.2613665324633357,-0.1951069665853385,-0.3538368367362905,0.5563856414220222,-0.0572326862823733,0.060910655000043085,-0.8234875805152707,0.035119356063113,-0.2393086199102732,-0.37123867629251855,-0.08706757578563364,-0.7773824993865599,-0.1934709762509701,1.061669003437019,0.19292061586759104,0.020829507524490237,-0.4209612625581917,0.2400670022173572,0.33209775902208233,0.020127261171505446,0.33244678862941085,-1.0097630783910012,-0.006454806443683528,-0.2486102539267329,-0.3199611731614276,-0.05967358667742328,0.6602745945933381,-0.020372100446308012,-0.10462706589031498,1.298833508899668,0.01632714836480921,-0.3927639198799998,0.9106642013816071,-0.006055765125571211,-0.4470603728022217,-0.12060918724618434,-0.037797450762557736,8.0
569,subgenre-current,novela realista,novela naturalista,70,2500,6,1,-0.591219196871836,-0.016225003240350172,-1.1173868127868225,-0.10812451579505064,0.7935496319208883,0.4280355838357489,0.6684033161693641,-0.34669533555531395,-1.6716842834847283,0.7744947447530482,-0.02856571449423235,-0.060227498463990475,0.8045686974049797,0.5912056187359673,-0.8487880357604782,-0.6297855551708721,-0.006721635804129869,-0.23023485838372204,-0.16987480960415546,-0.17739741233031495,0.6161161171450202,-0.34411854877241416,0.4840060364183119,-0.14051525452585928,-0.014317371161941931,-0.7845495837176235,0.18632646095425226,0.029269732946831262,1.392327154378888,0.5188325551353173,0.8551713667386143,0.26734707073157915,0.2092721360807121,0.3402407278382976,-0.08233450836813573,-0.22384862474029935,1.0721107675692945,-0.01120897993995383,0.1228194331969738,-0.6143692123830731,0.010428677166148216,-1.499497585932854,-0.3218750873216791,0.2744492680502311,-0.6918375682885072,-0.20207521874558945,1.0836213633700724,0.16854836976784154,0.0441668547070108,-0.47082836938102796,0.11964803761478927,0.6916181342767798,0.022062638700213664,0.4149370218383267,-1.1513515435730908,0.5791000677445941,0.1319582364758719,-0.2964007135665269,0.1449728412654138,0.16564821530698426,-0.0235906032050128,-0.0971555477259098,0.7526690184712017,0.032972458197422165,-0.6578336918492546,0.8769977785834631,0.11333187271878292,0.06538127023565415,-0.12313462783806932,0.05031286346610751,9.0
570,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.6394952798081588,0.027032639156107652,-0.9153219297427156,-0.01856356724141284,0.36910591645111857,0.4390993991553957,0.9341575418704524,-0.35156357573087704,-1.4824061449256436,0.6299613069392912,-0.009560349978626004,-0.03253523512589404,0.8876615512198007,0.3993513447606356,-0.9866799522711254,-0.4043551082930217,0.04975351737470078,-0.16877093995541034,-0.03450676914687985,-0.17346905813523653,0.4823243015246392,-0.5523501073844638,0.9480491799533566,-0.3366493036182779,-0.3799413991463005,-0.13344365533149272,0.1352847917388348,-0.02271027074990071,1.9242564388839216,-0.05108654286974376,0.5296614870624808,0.15130463269746286,0.19491497590638826,0.27905696426598603,-0.7004250844945853,-0.02790629630757742,1.1884952969034617,-0.1438303306468079,-0.05585214629571763,-0.6353314636666879,0.02879929331887617,-1.2115981688636157,0.248022349131992,0.5446220363437048,-0.9432304095739106,-0.3209016902715729,1.0449392391676846,0.18315591292736247,0.011065206972378058,-0.3738388218408229,0.16015845891973324,0.14629251026669726,0.01424154764962489,0.8251723963908424,-0.4181322417597115,0.7338906006664191,0.6295523230486193,-0.245787908457226,0.02525451672194594,0.6412591005212263,-0.1795721622276369,-0.04917057395511782,1.0601024443181015,0.06267436330846428,-0.5387485835765845,0.9926858615923412,0.31293313543029805,-0.17307040473607405,-0.061803835565657786,0.06037987431458058,0.0
571,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.7161725810160093,0.026236599306300068,-0.9268305599784004,-0.02207306645843496,0.6947303353095556,0.6251594311117377,0.9138974469414964,-0.3409091138166107,-1.6059405213551785,0.7142511083705602,-0.009805731093871112,-0.009009685591102202,0.7732228140544801,0.5026355939501281,-0.9992538939222804,0.06412380485938901,0.05624540094087658,0.12427731044336406,-0.04202307610970543,-0.14695339008687128,0.4132502134318526,-0.24933243626080545,0.6796679610257577,-0.3034914985511008,-0.4194007787046784,-0.24368175180934395,0.13132016243793454,-5.010882066983102e-06,1.6277222653083596,0.5791511152615235,0.8854801336063711,-0.3627383099750492,0.1497109859771472,0.3168979479517174,-0.40043865722928856,-0.3193939544242454,1.148228632924177,-0.0065993410395229594,-0.023448359424773392,-0.6300073842224126,0.02400176094952025,-1.4219757464651075,0.30176871960440754,0.13939253603848709,-0.7532606571495958,-0.3352861118977096,1.046888296036727,0.17618339409669995,0.02313014750531063,-0.4144815147485492,0.2411849345796749,0.543332423981317,0.01941173215779445,-0.2361005447580136,-0.5718945076423531,0.5848776467816699,0.424158016060644,0.0220616488630192,-0.0480036967787967,0.2537478641609394,-0.1817853330120343,-0.057868736910296724,0.6594239454369542,0.0354493567096713,-0.5355111857616379,0.9260490075247518,0.21401648426854708,-0.10026362677444824,-0.08817147009208809,0.05429523350486681,1.0
572,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.5063841498788382,0.04070142298528258,-0.9009253007011271,0.04422040821326484,0.6815613180765745,0.4886007638173979,1.0113872066704577,-0.3739946926438609,-1.5873531740791136,0.2862326445501045,-0.01167630311537122,-0.030707754721843675,0.7782721394327252,0.3314145925364251,-1.161545559336966,-0.0072205642478757595,0.060326112185607225,-0.10461307200005736,-0.008851965838492199,-0.17272259359812364,0.5569850742020819,-0.5573007419852309,0.4695398022426227,-0.3202770164118537,-0.4064778665675355,-0.0897922255153003,0.14386452896490676,0.03685967454191656,1.9024668850283215,0.40986781338868494,0.7465825822622656,0.16067773007986694,0.04944179893460182,0.2924718730836814,-0.7262730785270977,-0.11583669015328955,1.1455190245836857,-0.0132573548666643,0.0003737795537197969,-0.9678453091210241,0.02740504084492735,-1.1901253576855049,0.2610761703503185,0.3846504362559451,-0.9164918943390676,-0.34101079508435994,1.0124616306690122,0.18987747923325066,-0.0015615220777162426,-0.3121908838774984,0.14789941785650246,0.3039617938611123,0.029653957086373837,0.10120614260969672,-0.4737527319175238,0.7022179104859085,0.6091195570081769,-0.2173930931809479,0.048311861381292315,0.6512893917082827,-0.17933075627884326,-0.08438256526327689,0.8914974469174807,0.010684535086460029,-0.4562198367394029,1.0551074334624029,0.2650083385500545,-0.37990622263229423,-0.1024261260903287,0.06266979194583096,2.0
573,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.1714364429486227,0.02794704918046509,-0.8316889810867217,-0.11477333731604344,0.7622310002498713,0.3943674382677032,0.8562101331103696,-0.3329683324638653,-1.7190594544339797,0.356841484729562,-0.009570376476841148,-0.02462495194404243,0.309764103066623,0.16705972349202508,-1.1133010567011214,-0.20952270271822232,0.06733204713785804,0.11211749157872702,-0.004702633763075067,-0.15283957943528065,0.6582191976044983,-0.8140790458077716,0.6785878618211808,-0.1915249173891936,-0.4109990852853195,-0.383192558400397,0.15195087719829253,0.03569987875369767,1.5831944068511197,0.2790243160067438,0.482868114078976,0.21255824774410506,0.22177296751721165,0.2563908404279366,-0.5140425117244614,-0.2973896031098279,1.3015066448820334,-0.096996597597099,0.035208568011758035,-0.5665787820555775,0.02689191736551206,-1.2071013047368058,0.4188640614879347,0.3025049639239985,-0.6244214619119596,-0.32998390065478816,1.1104894346145922,0.014958669925601431,0.020345525745076826,-0.3235415335294308,0.1520494639640871,0.3269376988389647,0.01916215032431941,0.11804370168828825,-0.6772891713215186,0.2252488276764662,0.6864935263459166,-0.19227699864997305,0.11439632856476177,0.6543364342901246,-0.17241721294368972,-0.10965984296884336,0.7923087170721148,0.051209495108120534,-0.4314914436589894,1.1896942713802412,0.2353903306899867,-0.0545237907220292,-0.1395285983969322,0.07463936593601449,3.0
574,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.3321026644700677,0.030186355985701407,-0.7301069365288544,0.2592657204386304,0.4565764379576491,0.5386491326986477,0.8889477859061441,-0.5231818762341975,-1.6441938715097533,0.3635441852322742,-0.003225842680321763,0.013410172425946172,0.7153498810939319,0.5622258688708841,-1.0570822007446583,0.07801127102001204,0.06166166151601449,-0.1036448063804773,-0.007080634465976808,-0.15130475128411344,0.6441534880036748,-0.7814529372853929,0.9843972710036392,-0.31327570607678634,-0.4069632017268948,0.0438189579795798,0.15298035083411318,0.043944557222988095,1.8519917614904533,0.33609623523624843,0.5600193230621622,0.5306879000518521,-0.1502646579425792,0.29916565591397304,-0.3573461746435535,-0.19697283623924625,0.4533990451676737,-0.13724201808262051,-0.08119220670082594,-0.7341388375907667,0.0305599111875089,-1.2005301306919691,0.5419041755398556,0.23359542350647025,-0.8628528157141031,-0.3368205694012142,1.0918931403144687,0.18769966674186694,0.009989836453641229,-0.5146513591868935,0.1736305727173409,0.43624870583574266,0.008804483830755754,0.11584721276282135,-0.5797879735546263,0.4503630611309968,0.8370320996877563,-0.07937552979866502,0.06334441197991329,0.5625822805039117,-0.17907511041284885,-0.0795964801513471,0.756433795491146,0.033407661403019484,-0.3797169165630771,0.9530750796384374,0.3445554722011076,-0.4667994201861185,-0.05822192072946119,0.06513072663497678,4.0
575,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.35237008098427514,0.006845488540001348,-0.9624426457251448,-0.062484309824463076,0.7238782276450182,0.3994817622760508,0.7071263886800001,-0.4407957487653493,-1.6149657858988935,0.5730490577060493,-0.006681359216316995,-0.027759496110956003,0.7113749565693419,0.4950602444168337,-1.3366357302927458,0.2375214255597151,0.0575742892785077,0.10720160176514207,-0.030481631288471863,-0.189423591947178,0.3863195935638199,-0.6341437438782739,0.5577844344060524,-0.3394471373436003,-0.4342723268031899,-0.15709447713190006,0.032836201565955,0.03837777874309843,1.8908816344837205,0.3370501392325948,0.7445976583019515,0.2643036710110461,0.0925521193036982,0.272457482918508,-0.4600180213997418,-0.2338616142796105,1.0075706112808922,0.17200633777151364,0.013687961630497878,-0.7432810299979569,0.024266981696033408,-1.1919571433265577,0.2986843516399297,0.2524100383233022,-0.7683134429576359,-0.34902115859681704,1.0773729308132292,0.19022380823294088,0.006383411069655585,-0.5096120687340915,0.13451111486492462,0.2350987319541093,0.028971963964015014,0.07119568628477216,-0.6186765557727225,0.8475028583802215,0.7376490140250302,-0.34519135912586885,0.024619647218482008,0.6274936871918682,-0.019656851628628732,-0.08893474891223792,0.8564353024947478,0.01973374742056005,-0.2286764040051095,0.9703281568467677,0.01360792547741324,0.07644223929014016,-0.10121515003236044,-0.03782122860907741,5.0
576,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.4603637950133594,0.045603503377399435,-1.0388538902505446,0.2503260253895505,0.7538820516571081,0.5638166538079957,1.0101446074354428,-0.14691558335825874,-1.6763979980670864,0.9097042923882288,-0.008111351774037646,-0.03359695307027784,0.8514511596825438,0.5131695016956361,-1.1397413333318056,0.3823681967304105,0.05879648531403318,0.0466256847218469,0.018058521111234672,-0.10271997793608086,0.5115398986798866,-0.6368731808599281,0.24841824801584098,-0.2374232930453113,-0.42540209327816064,-0.1241319772796884,0.12971813254540054,0.07905311747446025,1.2504727738099166,0.32690553112373155,0.5144371337792689,0.022260310232722014,0.003521061371437456,0.2962059787452612,-0.6583775388337061,-0.27663450020031866,0.8352179198824419,0.021511752093791445,-0.004834384802143696,-0.5600844469032419,0.03185889935717488,-1.4215552918647558,0.24192152545562506,0.12777570583098613,-0.7993856982570267,-0.22193518475271554,0.3889092941672503,0.1845575304562351,0.022999753997691042,0.1012897960734027,0.14771024147807832,0.5133098229121209,0.035878726691875536,0.12562018305598055,-0.31267352805943394,0.5700686375285383,0.5103274186114783,-0.520341233002146,0.05335793131528333,0.9636227784010836,-0.18175717125637192,-0.10788149422338927,1.096828751183228,0.05881005377119342,-0.4378951707574785,0.9972993567679372,0.32985146242515456,-0.3565012351927417,-0.12489569478483027,0.1898867636704407,6.0
577,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.6265828641556017,0.03328982479704623,-0.9535851009365498,-0.09376998785386753,0.5736229113159957,0.5567552118407232,0.9190406451802752,-0.4083254083178895,-1.6587031670529884,0.5115923168849741,-0.009979815128177815,-0.04107345923049362,0.7311808381212042,0.3965283107621631,-1.023904382289688,0.3847662653102499,0.12687750066675035,0.19462689723757987,-0.005792608956997746,-0.1631712502026778,0.610653018928778,-0.6237182647991368,0.5948068374915718,0.015782595403864442,-0.4426104917642759,-0.16574633935970595,0.12548394298441326,0.0006212296152129043,1.9971158845309616,0.17810889796549445,0.7976661568451526,0.4568172537520941,-0.13738890341137164,0.0287937914592403,-0.5492144970483711,-0.017387383044043442,0.9870134379902747,0.025408820219534396,-0.02268656859510969,-0.7025258394564499,0.028709216150419395,-1.281502160468197,0.3828214371591331,0.36480126840113697,-0.8529296175236627,-0.2892302732049219,0.7574300477227331,0.17684313350520034,0.01917474044369223,-0.4375119087971901,-0.0071347176971769954,0.5587560025657848,0.021047407786844,0.0879427746479299,-0.4774919671249969,0.4694664925000943,0.9301936322599302,-0.4707689838231048,0.043364511939873014,0.3015343140650264,-0.17914892373593413,-0.0434386560347651,0.7812117354706165,0.029535513259339063,-0.4101968696133383,0.6587380113315919,0.20276047631812008,-0.2068366968027694,-0.1075217381883634,0.06621057015240893,7.0
578,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.3387249200627984,0.0365448038132479,-0.9606289578727956,0.09153639100939842,0.7310901447450524,0.4635737951905023,0.9912858689876202,-0.25012902622319844,-1.6777560721513367,0.8587486376730236,-0.010978697577834231,-0.032790554561965286,0.7565125482316634,0.4968991864904859,-1.0939740686464294,-0.09634012673376856,0.057754052245556374,0.04983241291030674,-0.06048824952531385,-0.15029027727470046,0.2888167434057176,-0.31294999985578004,0.34118698009253745,-0.7549425597219962,0.02861432871786605,-0.2943337455267452,0.13988086639666691,0.03513505490162458,1.8115780089568632,0.4337133993042945,0.7042780889531921,-0.05037296565279503,0.24212995081016095,0.21929545778705545,-0.7461905650152424,-0.2651655632457197,0.6419542442405285,-0.15039113530378914,0.0271614483068618,-0.8215216631267288,0.03189683141328484,-1.105121145287172,-0.07802447482877893,0.2369607564148733,-0.8455929093115242,-0.17431269943321964,1.1149194369891968,0.188204093071032,0.0157481667661881,-0.4035495648335195,0.17760023656585772,0.3115519612585171,0.01704513677521811,0.06342552943690377,-0.7000716570391051,0.3886643226565925,0.4041469234470042,-0.2733233278668443,0.03326018459251718,0.5986421701176726,-0.1699251276304308,-0.08106660225831701,1.1294676060258555,0.03390854787241564,-0.33572800316648,1.006948387167888,0.1977097634594068,-0.3091615591469912,-0.1452045868946314,-0.04089710262155051,8.0
579,subgenre-current,novela realista,novela naturalista,70,2500,7,1,-0.4747822213689194,0.03400376956727008,-0.974880594662482,-0.18041525038359685,0.5207784449127307,0.4109505494415828,0.6404731768251721,-0.3504575854561532,-1.7120184950930113,0.39045046283195856,-0.009432084192160718,-0.03604329152943545,0.5906329802755547,0.5528412193007379,-0.8157437309507884,-0.5176447397460486,-0.014582719193845838,0.06322918613283703,-0.004057560934630178,-0.1767610600945249,0.4981065997066242,-0.4959736608609474,0.7916448268621636,-0.10139616080154762,-0.4061845758779417,-0.4745949851181703,0.18232956897471894,0.0298464565515796,1.4711710629169756,0.22182584186081614,0.6439306152924323,0.3744786213167968,0.11913222003098554,0.272758052245439,-0.6831927530478521,-0.06027009867695536,1.1376788103546418,-0.1128101340655468,0.04131705075172413,-0.4822055654845747,0.024029831398752415,-1.4563645033437032,0.2976155303861831,0.3023427877626031,-0.6544902295973295,-0.34244705463791064,1.133682297890532,0.19026365933599854,0.035880604569605234,-0.3529960605385558,0.03113502208073435,0.5908912390634744,0.015719103787971374,0.10110373681840196,-0.72293098379326,0.5739624222076127,0.7036745268928735,-0.3682466494417757,0.07045875184833336,0.6032630077800281,-0.1798955808407587,-0.0933122902357725,0.6712768848215313,0.04039966744138634,-0.5817254774416832,1.0298213611904805,0.3296513187872788,0.018604346176522457,-0.1427689082819872,0.06985840388883212,9.0
580,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.5640505518017299,-0.014116240313317653,-0.981156830637595,-0.16312730369926334,0.7388034512558642,0.65172253718987,0.8714319601456865,-0.2948282008938081,-1.3447745743586028,0.5344976994730847,-0.06418776923708401,-0.09723659425611464,1.1357574445049452,0.4031918047718959,-0.5010586716256663,-0.4796070474629973,0.059263725749979373,-0.34127015125673643,-0.1375869573013311,-0.17934547030927656,0.534237137153424,-0.22511285720770527,0.4137159829042824,-0.3463913825274489,-0.4051963024153957,-0.3502050782288262,0.14357829257011834,-0.020513927495093603,1.4736608026384586,0.6548851016990033,0.6282230612259116,-0.19306490878145066,0.16515546630580455,0.2783330735926182,-0.3980778254702946,-0.2330531883769858,1.2677698346223898,0.049001007864763337,-0.07308741983351183,-0.5025470938859686,0.023752047983307132,-1.4152271954787183,-0.16107445591896316,0.4147949122303757,-1.094603701075738,-0.2004587626119268,0.031042349071267912,0.18288511283903314,0.020251131321668395,-0.07413397705447139,0.2050231646636858,0.8540631775456208,0.024561934955302223,0.9766101228505276,-0.891402967537235,0.8882766401787799,0.27977027473681226,0.06909537723943765,-0.13732753565962874,0.09417666847006716,-0.1870422274482608,0.019971101199892045,1.1368494406873602,0.06732598283203292,-0.7623867062876375,0.7900009391266926,0.5965062735055339,0.01731027228256951,-0.08714019964743203,0.0629222948008355,0.0
581,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.6393028436021211,-0.017538557460298688,-0.8930049772168194,-0.3467603112173841,0.9500494754578264,0.9819833143819964,0.8336073634265188,-0.4333281908552666,-1.514893085712288,0.8107203860709709,-0.0592910777617018,-0.06717364825497553,1.0395573582983961,0.5263725343276953,-0.7178524394519118,-0.1613832779868346,0.06323225273674568,-0.143132167919774,-0.25409826845704564,-0.16451697538029647,0.5140626790678802,-0.12063584850701793,0.582841228414247,-0.15883909150202266,-0.4489248713469121,-0.3086044741288402,0.16635527220189514,-0.0004494357311367815,1.4553672793518473,0.7455879417036417,0.9176175310895666,-0.4396273969888228,0.17345553102798095,0.32593212824197576,-0.4873790942611659,-0.2963809270431569,1.147399084056376,0.04028383672224895,-0.007660207717435524,-0.3818100939916411,0.02825367519924975,-1.4246092946013431,0.050129227403495666,0.24962503551002424,-0.6391432815486485,-0.2315970633849287,0.2352323440983665,0.17020186847080251,0.03596522590477611,-0.09941827513109182,0.24045654395746416,1.1228438008250572,0.03909647475268695,-0.3598909659791081,-0.7831579571783642,0.9138095185549656,-0.06881619026109799,0.2913239841421816,-0.1898095647175378,-0.3376324710260058,-0.1881042442186786,-0.020093608838069626,0.7269466647525831,0.04262555964383945,-0.6973264349969397,0.4933790796859009,0.5528480245998659,-0.1455658414693526,-0.12132687051956507,0.08506242661791558,1.0
582,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.6814068443460917,-0.009908947477236748,-0.9529627332701652,-0.02900616652315452,1.1503171618303032,1.062670442891285,0.9214798413905456,-0.4911713177589453,-1.3219722853181637,0.2638333158500508,-0.03495301618046057,-0.08351730416169084,0.657273116428096,0.3110017630358559,-0.7285483237854498,-0.11148690706331592,0.06764190351450718,-0.2866919653535794,-0.2322735077836513,-0.16873651735849307,0.5598158597347012,-0.07793740769427096,0.14444694849554482,-0.28607383705963696,-0.4323376944098976,-0.2423148976129843,0.159988995711715,0.021101797224081845,1.5745977296051137,0.8148517569580122,0.9453484561916472,-0.17329768594937206,0.052641036950261205,0.3074261816356193,-0.3824226343338953,-0.21074369037245866,1.1477075334261722,-0.04847121983166577,-0.0036368033058124453,-0.7869782730616621,0.02458276301981997,-1.3453819438916714,-0.19730819112161296,0.33819214070132303,-0.8458385618110265,-0.22238122579945724,0.18822842232143916,0.18856432288160424,-0.0027256010976192038,-0.12952959658292573,0.2264844691881675,0.966519945373812,0.03278451273713556,0.4170532089012796,-0.6322642817759354,1.1336659697515656,-0.06606643746833175,0.21675655850596365,-0.10670519674329104,0.09366200886379404,-0.1852538358441388,0.0015940450104337536,0.9805440304176476,0.01767501824131101,-0.7383909553303364,0.7121248368970358,0.5379915482709714,-0.257379753774444,-0.1423774842560864,0.06471965347250637,2.0
583,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.09840072018565194,-0.02867715516889678,-0.8646596795828321,-0.2401791899832038,0.9338289191460584,1.0759974586914098,0.675619123491787,-0.33637797613420484,-1.6410446102141267,0.4161603821442454,-0.06103132980604704,-0.06003562102497941,0.5788349236568466,0.20434044687361733,-0.6860380545733458,-0.07047009642786889,0.08011628661915812,-0.1932448547894196,-0.24592950875622,-0.1348577138751687,0.7250823349096891,-0.18760163195996868,0.7488296416186684,-0.33719889724714064,-0.4207411494125313,-0.3432491874918753,0.1504166696195685,0.023064089844084413,1.3144901600945622,0.6986147037139404,0.7404708009340362,-0.12191742089176992,0.12649723198158833,0.2397367993858865,-0.20383520099123545,-0.5333941244660242,1.196650849152585,-0.022371365599430783,-0.016616813984157586,-0.6769392811488961,0.02183531166893348,-1.3803390634595991,0.029045148148822995,0.4335059230229707,-0.6571133431301212,-0.2316527209011985,0.2310708365929203,0.005359766020189292,0.018685219570827926,-0.07699979595957718,0.25444494165289977,0.9587309421420112,0.024019899881516902,0.4357572411508701,-0.7544152667453987,0.552818947616328,0.2573273607610911,0.414333635365328,-0.056642901433905636,-0.004881631742060202,-0.1863851915791346,-0.003804543033112997,0.9352200033573116,0.05602929389872053,-0.6646636794350574,0.5265739066118313,0.5953602336461491,-0.15076838715952526,-0.09739254796529756,0.05400777878826688,3.0
584,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.283316363106322,-0.014205140146913762,-0.954734445772602,-0.014897624322020188,0.7737025746443987,1.03036352165792,0.7628639002990003,-0.6002684926221977,-1.2240048839665745,0.6858242143790877,-0.011887304422102968,-0.059497904777830825,1.1437674908874222,0.4789683772354307,-0.7877905099106585,-0.4593053331753197,0.06906540262586314,-0.12485527712503305,-0.21205581350099809,-0.17771585336277962,0.5301904187185772,-0.2912799180808888,0.4166109745824839,-0.3424887053033429,-0.468861031140443,-0.5136695479467217,0.17681658417094712,0.011376318769265344,1.4744723654158147,0.7336059325467696,0.6881189748751213,0.014889008232813472,-0.02605272557114946,0.21324557299709332,0.05368268077443262,-0.4499402188841367,0.4789236807508482,0.011445737755083672,-0.06467750512186131,-0.5756371075291549,0.0232551548044271,-1.3693309042882174,0.024699936682686455,0.0833736245115397,-0.6317575850589198,-0.22569668550159136,0.10894648731014643,0.19366157159124106,0.022092654491238758,-0.4376769414593422,0.2280565971205643,1.1128674495786808,0.0353499256670589,0.4260600991476817,-0.9410261304174744,0.8069016862875256,0.08084311867134829,0.4052731476509171,-0.1001069010942582,-0.01296279100161188,-0.02551922102013496,0.0015254010789551894,1.077834652805988,0.055107001954283176,-0.3737486031043815,0.6533051497216216,0.5873224638756013,-0.08172620728433969,-0.11955926626534795,0.0640706274988539,4.0
585,subgenre-current,novela realista,novela naturalista,70,2500,8,1,-0.2046713869738264,-0.01653845930803732,-1.1273545458932608,-0.3421450296130585,1.076678507151012,0.9921237007507816,0.5562402344148023,-0.5479223707641262,-1.4259532555333023,0.987156935744636,-0.009601523883050592,-0.07495914030061529,0.8233427893216592,0.4368374138660153,-0.6271173404874518,-0.22547487741263103,0.06929120090031314,-0.033422835344361516,-0.18052685446059544,-0.0850104678627352,0.5265299450476276,-0.17336176872387773,0.22011799194797785,-0.2785344895703785,-0.4442041066305741,-0.5959461438694422,0.029718072560381625,0.07238331158764,1.3577893838575248,0.6826334574099536,0.6846701071939939,-0.3531555668261948,0.2714164997418739,0.4011466979914747,-0.2644037278574591,-0.5326688590372647,1.1845104744908703,-0.1865152952879621,-0.017161296805265753,-0.4296677333249202,0.02070657495295285,-1.4735967426721832,-0.1452152935946889,0.1129728629641483,-0.6277752274661971,-0.23455907533187076,0.06298763385825676,0.1835955316418721,0.015446628790399219,0.1591154896799003,0.2277835339127768,1.1930712888779602,0.037468155762930125,0.3913219110928389,-0.7248627009244593,0.6614947550458017,-0.046394651317015055,-0.018959025281657386,-0.15002379598389098,0.4299018504201037,-0.18618944267919635,-0.002332916520163952,1.135239431798187,0.0509503327287108,-0.571422440816431,0.4138739953994768,0.33818266704986266,-0.11292743296557133,-0.15332135275034248,0.09078277850499196,5.0
