,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
305,subgenre-current,novela romántica,novela realista,60,250,0,2,0.011391588628429606,0.00898613896875691,0.007427559648841788,0.0017499083577712602,0.005294990112767889,0.01360889076552363,0.01269729002783911,0.005101178642796861,0.0127398413134578,0.01483547382961998,0.007418275490202933,0.005466849146331938,0.008438618743076146,0.009706159280815316,0.002067489748384274,0.006328362404501538,0.006750537161153269,0.012268721344105669,0.010369756464478342,0.01594873623217008,0.12790622307024846,0.008236975738933595,0.01186600567825087,0.007917531313206728,0.02086180293265501,0.0012970442750453654,0.008533252180805834,0.03303648391402974,0.02002579826443144,0.08508491443764016,0.0037723108805500674,0.002833812022737389,0.04074619907586082,0.009229068822454426,0.018553722647569982,0.023219672983672796,0.007567833938092125,0.004783043827546618,0.014437543459021002,0.03506444938324598,0.00517619935477758,0.0051590076184719605,0.010852715106439424,0.018530169532393715,0.007052127930853222,0.08359775971073648,0.02347530497851008,0.10245036255933747,0.006312328544791503,0.006952755964806987,0.0019377326064413019,0.003569229292485525,0.006957101058956468,0.006639883813147915,0.005625611561230631,0.009867091197869387,0.004809025108261832,0.004055873249296799,0.012951747675632123,0.010457917978536695,5.0
306,subgenre-current,novela romántica,novela realista,60,250,0,2,0.016865665688708443,0.0048504708469033824,0.00016634178037686878,0.00348561964351438,0.0048702400569553255,0.01295160117022991,0.0035529417859282595,0.0023641214239612423,0.008767202711511187,0.03304256927176555,0.002406917263293487,0.0031678593137563138,0.012259142826010616,0.0068018245551199254,0.005498824669228829,0.007620440886022703,0.004075437233075248,0.016182895305365357,0.01052567379638232,0.009520728406054134,0.08026726629195298,0.015005073450551238,0.019083750224913383,0.008079322417360226,0.02674814273966015,0.0010191628640408529,0.010304340249045548,0.03466962744181898,0.015366714411451763,0.08279805343782913,0.0038233835616735697,0.0045127296628103076,0.04182851731284139,0.01097226661035394,0.01245790059887402,0.030458689104665957,0.0067457987812845725,0.003474461243844437,0.011369830112620641,0.03876538419193209,0.004061402568978924,0.0014607061642114886,0.01087685173003932,0.012233207067083559,0.012031929839681123,0.11604579288027105,0.037476880310123833,0.10338794366448943,0.0045134806270163644,0.005553092749609672,0.005722604807473228,0.005052368556938081,0.008625869614560194,0.00875903912549735,0.0013886857670392372,0.0058991565261412564,0.005051323069365583,0.001116366658033325,0.0033872020532350875,0.02062916287652324,6.0
307,subgenre-current,novela romántica,novela realista,60,250,0,2,0.012519217228171843,0.012526172015206923,0.008345234476611974,0.0010047846889952152,0.004596415393416407,0.011469619017447526,0.007852211663570897,0.002816556025974835,0.012606044354307476,0.030043014841973144,0.004097951072125732,0.0049205032859923024,0.010949682555015057,0.0158496133122935,0.0055346952026256,0.006601535849048329,0.003365045664149789,0.013985210376445406,0.009369386656973705,0.008804446398209742,0.08554619022480152,0.009732926246629595,0.007268579767689415,0.0058940019242215425,0.022959354856607408,0.0038102061487959187,0.013959716281133574,0.026271180036274613,0.028523910124447445,0.06623964181488667,0.006813250161420228,0.007601688368065082,0.035843491076404235,0.017408587104159583,0.017235839989678873,0.024387421487853504,0.008905228424831404,0.0011638018011929313,0.004110096158692519,0.03916852723212773,0.008540222807882787,0.002995162711588857,0.011514136565919241,0.012890494431485615,0.013117955163866659,0.09042355759321416,0.03733276671170952,0.11917691110850695,0.009234319406385756,0.011695480422975484,0.006404403068449286,0.002495385334824153,0.011134225194713415,0.004281719068515365,0.002446634523757593,0.011622034856714005,0.007206638776326722,0.0013759547176885884,0.007498621953503704,0.008512396273502776,7.0
308,subgenre-current,novela romántica,novela realista,60,250,0,2,0.011556518575358185,0.00954476900621402,0.002875413634765563,0.005205135915119304,0.0044191531932133545,0.010747917450042771,0.003557880325120028,0.005565990930942186,0.011401839817100565,0.04211124718716313,0.0009709456602967867,0.006605721458275994,0.005640377014443438,0.015345431174721045,0.005092187753325291,0.007353813420846644,0.006238800960365479,0.0057190059308783224,0.005878810943238478,0.01051397975335775,0.07574197552667795,0.013731597142597092,0.0013815324024707006,0.005604465699094834,0.017916790210984378,0.005395051261183503,0.011783072491311344,0.026159484448038648,0.02333803009407837,0.0797854167092157,0.004568078652421959,0.005636049140446425,0.031336711136472635,0.01623875070249901,0.021009263523184312,0.019074614265291213,0.011238218878225731,0.008283424107034866,0.005508100344350743,0.04527549902216802,0.0065701654279978474,0.003938337443770382,0.0097514766980047,0.018091825056961552,0.02363376996147808,0.0942101725611513,0.025587658031187517,0.12421153360075085,0.007756398021938172,0.005229148386458543,0.0014948792379728714,0.003127005153896337,0.011626332205745684,0.008264342706831105,0.005573549092232042,0.014553472436891063,0.00482221681772969,0.0007986815415821503,0.007860473395340581,0.01754749635954394,8.0
309,subgenre-current,novela romántica,novela realista,60,250,0,2,0.015947106721185256,0.013000735641877837,0.002322334422334423,0.003876874928911128,0.00515092395134293,0.012823831324527279,0.010579035434435726,0.00408951557719007,0.012691793337731138,0.03572085911190006,0.003593748536509693,0.003096716099100061,0.010006215074492323,0.01840408336832267,0.004375883019560436,0.005510019568033681,0.005830769117128954,0.012277475547251006,0.00565026087991206,0.006925248890279772,0.08893271546252564,0.009741122883473138,0.0015144822919016467,0.00877948753831094,0.021695719029730998,0.0012235887096774187,0.012039465638078152,0.033831063328659136,0.01837135756027234,0.06536477202399321,0.008095332920525538,0.005650272024976072,0.03928852783451902,0.008466225346113118,0.02133949936685525,0.01960645477036244,0.010042167729990902,0.003279961785766167,0.007336699845583577,0.049996928998465535,0.0052677628947095856,0.008342432492727836,0.010942574893932504,0.011119280903266854,0.019226092442335162,0.08007069138656904,0.030344928186026056,0.11248628748877147,0.009540233283529223,0.0101037716218389,0.0039727147222610015,0.0100189280244789,0.010851362238818512,0.007326847724654012,0.0020447816534403976,0.00798098204785182,0.015138368076337106,0.0008042929292929294,0.008537278553515921,0.009411112793836022,9.0
310,subgenre-current,novela romántica,novela realista,60,250,1,2,0.02337617485924972,0.004440259153673788,0.0060060341292583145,0.0018406397837432316,0.00752720044645912,0.007146723272614344,0.0016700737748659175,0.012655173181403292,0.008811531133287157,0.02031915743960046,0.0019318662672687989,0.0016202134521490113,0.02000857466524193,0.006415510439808782,0.0032836744729239664,0.007221844553838305,0.005711628505046825,0.017747499152717224,0.01731293085184483,0.006180270320096972,0.11094599565997637,0.012415166131847752,0.007741978765262627,0.01809572041235496,0.013065830211797963,0.0032556590705399803,0.007230990857846056,0.04190409722526168,0.012268473117580513,0.08263347880475842,0.008645385195861473,0.003293276914255935,0.039336224127217635,0.004924229525978006,0.009100743247467456,0.012711933077245982,0.003457890286481562,0.004825832475832475,0.011979357225112,0.048537829317015,0.0021724148028593048,0.0008054559936280366,0.008924496201142973,0.0162835876928114,0.004034712311441777,0.07531767337063558,0.0443297231944481,0.12406618348036474,0.008887435976601325,0.012072910342144338,0.0042117367367367365,0.005741637490559785,0.0022217023933277453,0.007500353781454219,0.002633541826371882,0.0036078095460030744,0.0026775249965084787,0.002323863869003937,0.017072411202717405,0.017517753286453292,0.0
311,subgenre-current,novela romántica,novela realista,60,250,1,2,0.02639325934282889,0.007528091080583886,0.0010065065982404694,0.0049639417150759155,0.005383358115782857,0.009922072119405193,0.0018882755162997103,0.007987460578332273,0.015597828956563512,0.030183314229825262,0.0023002550943904327,0.004546763498149726,0.012023639760887557,0.006344439745286825,0.00563643619373224,0.005310664349645571,0.01330662237067644,0.011107822469827498,0.024848864303629647,0.005708613701955061,0.09567375107344377,0.005145768747440044,0.011763609140993402,0.004477993247828428,0.016649757515758687,0.004055948323766196,0.00781870269035442,0.0379732813790496,0.0213774895090582,0.0977300068663248,0.01423885091915761,0.001639712797344643,0.03801706445208732,0.005290427366832603,0.007120288326540863,0.007920126359984715,0.005003228985478286,0.00382347806934789,0.010232062135671977,0.044924903784387904,0.003393860670819196,0.004604081552734351,0.016854839801358032,0.011602469511532295,0.001758361303941714,0.07275414768939295,0.03981611887906878,0.11581550354058917,0.014746958564728373,0.012432903110586136,0.00612188467558825,0.003963662347593485,0.006151494748056381,0.009307096193150049,0.002351860521923219,0.006486056450492861,0.008160163327169017,0.0010869282744282744,0.014760192697921828,0.004966734706955323,1.0
312,subgenre-current,novela romántica,novela realista,60,250,1,2,0.015032139340735424,0.004703824925130654,0.002441988683856964,0.0025287976774531398,0.003728458247819017,0.02141348586493871,0.0040966166168884925,0.006557455739213652,0.015333638065283253,0.020714769591621253,0.00605013967964017,0.0028492257742257737,0.009668406428077257,0.006490014901028826,0.004331416838968042,0.01135980824356633,0.0042582452200983795,0.010709924085361451,0.01310898794705132,0.007065656994620106,0.0959428684529544,0.010707330934742364,0.014012912214192414,0.008951216812049103,0.022548533535326,0.0017400644468313635,0.006820125641932879,0.035128258330613595,0.016522539133469478,0.0849760496121415,0.012250567726450015,0.0040886095044071645,0.042905812046652114,0.01001326733729992,0.006056396828651136,0.008766823734247416,0.005451350638752395,0.006660023844152915,0.013316510937393602,0.054761780102767214,0.0040368002384509145,0.005034484603074696,0.013809572450157915,0.010479114619546887,0.004805914658225312,0.07179098342102384,0.05419998794681268,0.12109967471929944,0.013925153846097198,0.013772605827339078,0.006924673206284165,0.001797894403044236,0.004777575814400494,0.007722492856673511,0.0011128606615059813,0.0028160323259689623,0.007407117768665609,0.0010626235177865614,0.007043707449931852,0.012316686985105386,2.0
313,subgenre-current,novela romántica,novela realista,60,250,1,2,0.015786477721241518,0.003691351160691653,0.004739639870572937,0.006315416657025852,0.0009606690761456988,0.017954579205245225,0.007344094647476425,0.008097382842700267,0.009607651977084837,0.02303646332593025,0.002346480938416422,0.00409701050972722,0.01015236983735667,0.004217963131720015,0.005389711668460057,0.007422722384151641,0.009350588843803971,0.020891615039558883,0.008693846142867745,0.0033294949452114964,0.11907613885466768,0.008249101695813959,0.010837574370252016,0.008162445737218438,0.017334579901483568,0.002545571232608271,0.007302587416618362,0.02943822571940493,0.02405515651698317,0.0703377007509391,0.007587677525869797,0.0037535175373885053,0.048745875210337235,0.010422514291853776,0.014563264125246726,0.01012047915129184,0.00811249644786584,0.008610505723375052,0.007916241652963875,0.060671929701068814,0.002623840864713076,0.0056525928508608285,0.008856072680584949,0.014321647682789084,0.0017159470963818793,0.08603026949121285,0.058213503094323285,0.07770175069858827,0.01599332200285581,0.010112660880594208,0.0056508075458763215,0.003653182311515647,0.00783096323818557,0.008662636271317177,0.0060018982002119844,0.0033730814878696488,0.004706939603271549,0.0011836554276315788,0.012164433027785271,0.014281682054791441,3.0
314,subgenre-current,novela romántica,novela realista,60,250,1,2,0.016624262688350138,0.0066052582073741935,0.005681985187379794,0.0038613755648138352,0.0027359728309325087,0.014419907268324272,0.002212607788716659,0.008830705212503922,0.0032217608851150387,0.0318902184516435,0.0030079291904849697,0.004769130796319794,0.014487239503937025,0.0050662302448649344,0.005288845986704295,0.0043668647110762,0.008221459569275466,0.014991232929169497,0.014817259672462824,0.007750559436147184,0.09662117243742326,0.008617366734627275,0.015815963970930928,0.00878702379942971,0.014430904832793691,0.0015150025928639993,0.005664888362778447,0.020504118412961785,0.01951872047667481,0.07930269237080237,0.0029556462969396514,0.008536518540518347,0.06459304520920027,0.01848122506596473,0.005747545582965878,0.01239682722585959,0.005164773757485038,0.007819632152190956,0.01601448687792199,0.055483878710054536,0.0036519183643178173,0.002831775349415773,0.015424884996078482,0.013377590056074222,0.0017039477760503845,0.05882756854728422,0.041688741437224376,0.1257175654698746,0.014252977584920975,0.011184419533693693,0.003056778397124697,0.005401438153384224,0.006916130706435689,0.00603179375796875,0.002297580797580797,0.009281614053040751,0.002935439625399119,0.00205944850321766,0.01305596200535285,0.01348018534957746,4.0
315,subgenre-current,novela romántica,novela realista,60,250,1,2,0.01578941393015347,0.00777400958770957,0.008455081106152255,0.0031868132913845577,0.005982797623831304,0.01363521586970542,0.003491909923365661,0.006661150913102796,0.009527718278978891,0.023345200724375004,0.004814093927999699,0.006528175574519146,0.014191311260331494,0.008066332777643015,0.0012217565858219212,0.008348878164005726,0.009591769957588269,0.018815183419243597,0.02021901158600131,0.006584031166708501,0.0998343873221926,0.006569054521193929,0.017209605488921694,0.005213516372244944,0.0191506982549286,0.0010451097063673132,0.004948826760303851,0.03863618903915904,0.01976210517801351,0.08322631660215002,0.0017596275425222796,0.0045218431769162145,0.03151813257397598,0.010586260864970831,0.008586160883536944,0.014742031293966397,0.0032934771098077553,0.0024295545703365787,0.009348370434763652,0.05666334023361151,0.0025897020708050165,0.003461148035719045,0.014336054905608691,0.014512252643315215,0.0046158200382715045,0.08516574617288182,0.055175207586672964,0.08877807466690574,0.011515153710597564,0.011186761526721021,0.0038344130006571896,0.010706171894617705,0.007520410943817219,0.012148802222336172,0.002185883559705716,0.008149591554987578,0.0023395969283566305,0.000935398610855,0.014184348107151138,0.011384998221511828,5.0
316,subgenre-current,novela romántica,novela realista,60,250,1,2,0.016958733196092004,0.007317871508393062,0.011575309620904596,0.000793850806451613,0.009744830580482968,0.00940706078576857,0.006096207648686649,0.004845988878111931,0.010585336343158731,0.029991235318463445,0.0031357529231887827,0.004709570112904445,0.014662436578937557,0.005713669793467164,0.00560318955933674,0.008937527505310745,0.00954216837299376,0.01860094031126982,0.023719606542747813,0.00309352543219878,0.0852597710869251,0.014945132467569525,0.010833528046635793,0.009127146631529342,0.011056375236279036,0.0008176942521845327,0.008955583819255876,0.02604987781075758,0.020286195277411583,0.06980677226240843,0.005258337094731409,0.0022453535322911385,0.03009444918374753,0.01258295787218086,0.008456833780356169,0.009032839618764594,0.004510526731283953,0.0062512407705322464,0.008938033248604439,0.056721615520824574,0.0021537106600187307,0.006648667208235515,0.012048903207474338,0.013131867226473672,0.0037859172974971976,0.08523894481385147,0.06306824011134694,0.1137507255200428,0.010236894282368462,0.013049249764408936,0.0009007550060181637,0.004066074909268199,0.00636255477102949,0.010135904793420795,0.002667370497096021,0.006602327759605986,0.011813711166007008,0.001379425837320575,0.014343255313599463,0.012350423791773521,6.0
317,subgenre-current,novela romántica,novela realista,60,250,1,2,0.02190907098756447,0.007771743797669884,0.007451122532141423,0.0016183773265733491,0.008616177428434733,0.00669981399887004,0.00893195445023511,0.006752104932658278,0.004865260297667652,0.029478718038101093,0.005365014003459636,0.009941136168570818,0.012333910322488102,0.0040502169366332585,0.002584611631565622,0.0041741372806151904,0.0070971741667910735,0.01374040576660047,0.008209216221321007,0.0063177242392992395,0.10117279664022394,0.012621956029343113,0.0080483372271051,0.004445625973179028,0.008153484997613413,0.0011092565329407435,0.005184402366310657,0.02519166230891939,0.029311030548291487,0.10209179076289976,0.007094027123023224,0.0047621079939124435,0.03627765440706281,0.013142203293208568,0.008165930408290587,0.011198515191512205,0.005430071268066564,0.0029551531052319398,0.013142681901929198,0.0615304584174349,0.0019674239016344284,0.003014820855093032,0.0052340686783463476,0.012028520328307129,0.0014927279237763108,0.077170853028192,0.06083258421887821,0.0937592509340836,0.018348557575865017,0.012484398574642324,0.002892177178052034,0.0031425908043413555,0.004904240005405549,0.01164131326500788,0.002849944459985028,0.006178273296369853,0.005498034877320753,0.0005142857142857142,0.0261590963612612,0.010949800995392757,7.0
318,subgenre-current,novela romántica,novela realista,60,250,1,2,0.02659200843603874,0.007843432911366079,0.01528963932725205,0.0035539162155607657,0.006822607087137166,0.008604747123795943,0.001990489008599057,0.009832807887173688,0.007464804992747034,0.02382651428837352,0.004155994939223403,0.008906100068801683,0.01126420198122535,0.005044406844274593,0.0028515087200789023,0.005553063131363865,0.01030594636451538,0.02678909468816578,0.01590608031879254,0.009011066025732086,0.09318433713214463,0.006137552966357728,0.0076788755364892314,0.0027468853640094247,0.012089609441177287,0.0015531018332999398,0.0035402284339497046,0.021388303732097,0.016280388120318536,0.10180917225649763,0.0125445393223338,0.0,0.0419808712435016,0.013979718162808612,0.0023039035612319662,0.007539970428361911,0.010465673969298624,0.007015915788147598,0.012916733565199276,0.06833877698361722,0.001012822966507177,0.0028286164521797324,0.007785720499647463,0.008437648192161886,0.004973830368235142,0.06518017803341318,0.049346305318691545,0.10788027382408474,0.012642151001833595,0.0070864215182095324,0.005472112162031517,0.004696457387610139,0.01080394524635289,0.00575416790525895,0.002158063482989356,0.00529998343526427,0.011733180176626796,0.004006496049573576,0.009725663665159366,0.01807297411310984,8.0
319,subgenre-current,novela romántica,novela realista,60,250,1,2,0.023208601720931317,0.009667725650254748,0.013889724111771477,0.0007954545454545453,0.0026695622884955693,0.011439561508432172,0.0032203609429972964,0.006722321064486381,0.006896680282565694,0.023750814179637543,0.001900800057050057,0.006389942926616934,0.011554640401117191,0.005923281716993897,0.003132652847574943,0.003144759565552634,0.01612299041492713,0.014921953530600218,0.01363909918881146,0.011683940860951344,0.10319796322050663,0.004959047535423841,0.011018003503856608,0.004056157615556112,0.0065385451620152855,0.003145819840337829,0.005255861004507395,0.032908490906796685,0.02561809310400388,0.09046746674197284,0.00371117814593489,0.0007884007173300702,0.04566650087448474,0.011856238804007942,0.00528265392617941,0.011990119114694666,0.01279921134796898,0.01363875785031352,0.00768441682980641,0.05869575796656685,0.0003181818181818181,0.005797353701131289,0.004781780570055166,0.013601589738799038,0.0052383198656174275,0.05853213036435018,0.037954293811650885,0.11263352550733233,0.015052054693679175,0.012136544145415115,0.007350460365889533,0.005990111501802632,0.012835171265711926,0.006706880818903574,0.0020396391546915558,0.006800465364024388,0.004790661228161584,0.0033040118993228557,0.029214704822151792,0.004968567345640637,9.0
320,subgenre-current,novela romántica,novela realista,60,250,2,2,0.003106201708048145,0.011483737233789496,0.012773217256995541,0.0031924544833277185,0.014552354469766025,0.020575366719710653,0.007530778290559533,0.0055656214629028295,0.01375732489908942,0.006852533782879232,0.003076684232881177,0.009047822940552027,0.0120705220295535,0.005149436147532004,0.0008676918112401977,0.003458482979200938,0.014205667279610375,0.01646266543285026,0.015309391442008397,0.0016558973190552134,0.16115138204263568,0.014320184815409675,0.025402523406216453,0.01923345862845961,0.014169647609580616,0.004062901992303026,0.012391131772551477,0.02374262624203127,0.01122995621377157,0.045350761794109816,0.0060181914299442104,0.0006409011880614314,0.013731912606208554,0.013970640843228395,0.006565319637132181,0.02436681055281355,0.008246222198927674,0.004318027210884352,0.014963325419740025,0.07283472633751094,0.011221791453541245,0.002931805919457129,0.013545012772701572,0.01044105447467758,0.0094746144806286,0.056386686602619376,0.036758841722009966,0.07965656307327412,0.010099904366488251,0.00855348404987658,0.003376849119994689,0.007999585904633422,0.011086954168117443,0.00889766735732167,0.0050616883622497146,0.0126349486248394,0.0117437672266101,0.003644299881370208,0.00984341418066646,0.009236562395849272,0.0
321,subgenre-current,novela romántica,novela realista,60,250,2,2,0.004397012539913711,0.007238161365524448,0.01340610711309157,0.002544082853173762,0.013955111226244885,0.0132970390708552,0.0072435775622971,0.0077971744213073645,0.013100296046654556,0.005100783849130767,0.004295444837981135,0.01023157016053638,0.012327459453058229,0.011371321006725823,0.0008342188255500953,0.007729386146000302,0.010847011031233414,0.010622070026340231,0.013816499804619851,0.002714690430058473,0.14711166308916218,0.012222809532347115,0.024579784995817543,0.007770945311629634,0.021737480621465813,0.0015066135141739985,0.008487641252011322,0.014922290386041738,0.010812966733083304,0.05377611223428718,0.008931837870130717,0.002082321839245823,0.025405097272562543,0.01045176586471222,0.016839818892578226,0.013377851069299956,0.003827977367460126,0.00765528534190024,0.00927662446918896,0.0704041853689078,0.015329406943583422,0.007549625820590131,0.004889582878947145,0.011663182369102718,0.0062248633409933704,0.06629820452320588,0.04464431237136047,0.11718376431563512,0.011054001886420174,0.007281306564023964,0.006299406863650699,0.007651216250005846,0.0076819910546981176,0.002929575065976623,0.0011852014294996753,0.010841159774488813,0.0065407719258976605,0.0018783979095085836,0.009646517939036457,0.009177419977071414,1.0
322,subgenre-current,novela romántica,novela realista,60,250,2,2,0.005938411455026215,0.011384208981366469,0.00711757332387223,0.004140419727734299,0.006078671172387863,0.015802987324358368,0.011600554999908013,0.005362041114048401,0.009358635170550352,0.01496830358985015,0.0041934887747105435,0.005428912995643901,0.010698566375639054,0.005604227793628715,0.005363965698422758,0.007796049364523795,0.018428616005672138,0.02121786398794278,0.005786563170974329,0.0018817908399244685,0.14198388496136624,0.010468547807831428,0.016842971919323834,0.009165196127900859,0.025527236338216814,0.0017151126908443624,0.007375338473211434,0.024028213110767485,0.014108904046776685,0.04848814273683184,0.005475184621766036,0.0006127946127946122,0.028542230334432612,0.01934076113806357,0.012363444076514477,0.01588993787570881,0.00289941901992477,0.009314166806595813,0.01471442623819901,0.07253152783604419,0.016723326536424932,0.003058892944881461,0.012453722086507472,0.013071627297454985,0.01083811588216855,0.05215449107749295,0.05592223650604202,0.0948464986060384,0.0069436735750612035,0.009344859651324991,0.0030478873724841464,0.0033889696353842265,0.005494658715349258,0.003250425356093871,0.004567438024308269,0.015350986828825509,0.00989656218771698,0.000988263248847926,0.010514706994934243,0.008603364833358657,2.0
323,subgenre-current,novela romántica,novela realista,60,250,2,2,0.007743728067785224,0.011755357031200692,0.010177442010757123,0.005990600118525025,0.005938387698713264,0.016674428399131445,0.012674682553168438,0.013278858460373737,0.005326425125203618,0.015602306917516719,0.004908253455268003,0.005096977317508485,0.007520867180874856,0.015312698819939624,0.0030711547022106035,0.006516639003104915,0.008323755595713132,0.02475207835397473,0.012813810742793242,0.004605719917246946,0.16397185598579714,0.013028314808129542,0.010772331592271209,0.010058356628955543,0.03130169029022741,0.001030011655011655,0.011193045750410342,0.015302954930103134,0.016284121528017233,0.032814365841824886,0.011881071734066384,0.0015989316239316234,0.025930998986526125,0.010839159262946405,0.006531363973981652,0.029317775867948755,0.006664386459576583,0.003565113905735465,0.013596999623670685,0.0719436816569151,0.019764588918859183,0.007286318571995556,0.010940721991857465,0.012095518148604913,0.004584873729215968,0.04808157268614069,0.05793377519859375,0.07641421113528825,0.012666326712214055,0.008765581435971339,0.004096462476697031,0.005155734716215768,0.006502287670707155,0.006794504320958133,0.002672748447204969,0.01288403510475038,0.0029199117583597056,0.0007927285144515898,0.007560393174326166,0.00637700171053113,3.0
324,subgenre-current,novela romántica,novela realista,60,250,2,2,0.00650639931991019,0.0049762675024069645,0.0059389564249866566,0.0030034287597931536,0.008752504886953805,0.027030721687727147,0.00612296833466701,0.007923689375923332,0.006558406377049265,0.014120542328461046,0.004464292221875599,0.0030737727152125513,0.007777550066776343,0.0031465394305275397,0.004079907041290821,0.007070351129044061,0.012334841526402265,0.01367951647394578,0.009634438082744378,0.000971357317298049,0.1380818577825713,0.015591235283148356,0.020764528924325204,0.007322528330137742,0.02546268544425313,0.0014967400753404813,0.008122360906548491,0.018780609057328482,0.01797795543362764,0.0661638638134614,0.005646313371510171,0.002697909096410495,0.03558554210565402,0.01483575322385752,0.008338239844874274,0.014718090683025688,0.00543891937833167,0.003955395945479201,0.023154077505719208,0.061821222239041775,0.02009988386967381,0.007737847372336155,0.007885020321136,0.005856457380426002,0.012004282594655335,0.0452770624874304,0.04784646261453692,0.10179374011529198,0.012133942111046745,0.013754704283107072,0.002567901234567901,0.007602863676876626,0.010042341151353029,0.006027097586769861,0.00257637267605218,0.011254166077612909,0.007926966817462841,0.0024671093523453125,0.013471241967441556,0.008552256862235338,4.0
325,subgenre-current,novela romántica,novela realista,60,250,2,2,0.005493474051675503,0.00820792741282117,0.005480389111454956,0.0008843546493007367,0.007140252590176528,0.02771005936868794,0.005832034887806862,0.0069070747031444064,0.019650163396107742,0.010972590974115714,0.003562865143869125,0.005512773274210718,0.007057239116767747,0.00683852405438901,0.003203761648270486,0.011402735325341548,0.014182904154515725,0.022742742614633302,0.017020181533255598,0.0071470641948669965,0.1656624724815689,0.0119673380712468,0.029990249203955318,0.007431564274608484,0.018414030543778118,0.002245774314217297,0.006059989616149036,0.0193620576105032,0.01886676602973453,0.04526649323305189,0.0031950040930939947,0.002990435099157252,0.01691663056476678,0.011021284886246149,0.007186870245548219,0.030419980495853895,0.007656449994260382,0.00535977844698813,0.0062031839341016885,0.05892628388347194,0.012610339680716528,0.005820202756664157,0.012225199216445107,0.010485114883800356,0.010762200210600151,0.06632305345229833,0.03544762300885298,0.09085327774109203,0.011049918660865429,0.009192194222071315,0.002299588862928012,0.011007604828647495,0.007529168066113358,0.004237497149043749,0.0017694735077424047,0.009263186472409764,0.0065120573955997595,0.003649439490748624,0.012503265755515455,0.004367845410131289,5.0
326,subgenre-current,novela romántica,novela realista,60,250,2,2,0.008717209966835573,0.008015103950313187,0.0046655920827961845,0.0019809733587511373,0.0045024508710604285,0.022229871110756274,0.008999508810811553,0.00675514716880214,0.010057959338011057,0.016857211801332362,0.0057743190662681325,0.00630734087779421,0.0060328635696015286,0.0037197823891408953,0.0037066052242754077,0.0024594848935686445,0.011289213521831348,0.014026656727424258,0.012291061386166586,0.0049275448482852145,0.14613107042911078,0.012954795509471527,0.01421235899575686,0.00722731038174948,0.01580441906844175,0.0017786040862396134,0.00853850083287324,0.026158740035346018,0.03545026048330864,0.040823228632563616,0.006619278600187756,0.0006195832565000919,0.03586241501909794,0.006644361810249531,0.014137970477710956,0.02079079166125019,0.005663811304648535,0.00344797707567592,0.008649175711290891,0.06385980778407427,0.010334879346362224,0.005324535284791694,0.02260583139161315,0.008160749754169732,0.010140445796724124,0.054216789069367985,0.03323059881252893,0.1183961857347541,0.013493996472181037,0.00982186351446305,0.000511156186612576,0.0069535840321761095,0.0049709009355366094,0.007961390542747006,0.004908136975972551,0.02486745015372748,0.007468922185060497,0.0004586894586894591,0.008922131240771946,0.008561400992376126,6.0
327,subgenre-current,novela romántica,novela realista,60,250,2,2,0.004692056843892584,0.009659408616439484,0.0042100335449531895,0.0017289901687629935,0.004950560145414598,0.028323002612439606,0.010005734045539987,0.005757652856196248,0.008461702363464704,0.018561593844383103,0.0032858623146115795,0.002535465489319445,0.010460689504546941,0.01137002338147653,0.0026469193869072013,0.012111742153517605,0.014068047789100785,0.015069720541757125,0.019856312529735545,0.002672356725231219,0.1439556970441574,0.015232639195343813,0.010505989693674708,0.012413969369758632,0.010806561129405735,0.0032035742143197736,0.01157240507940426,0.011896734409237645,0.027462045069210652,0.05848965045691638,0.003131891970784257,0.005174543076571476,0.01625420812292783,0.015458690339762191,0.009756163537129652,0.018341337139134096,0.008011186726008876,0.0031210717285501104,0.004165242046240732,0.05842480062239616,0.008378604083195197,0.010790921278750804,0.01971998128549505,0.011017532478413463,0.004764008884378174,0.04767494062660483,0.06975415818081881,0.08090110717045311,0.024874569130140432,0.012792550299562937,0.005408198524953903,0.003229936371100165,0.005769511040601478,0.0053014083148312475,0.0060510157982462745,0.010059342431221946,0.008245724070817575,0.004563252675732246,0.015866195161224284,0.0070307663648333865,7.0
