,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
526,subgenre-current,novela realista,novela naturalista,90,250,2,2,0.004025474159417743,0.002145169562748661,0.011764666373966002,0.0054181641789328855,0.011599946950439654,0.0006013602195442075,0.016494931610600595,0.0033403808949479265,0.01277236752562953,0.0059671253512586534,0.008654829857184984,0.0064441813455445715,0.011431968655159486,0.020118020261777288,0.005472839596846525,0.010773529738913164,0.002203362813733738,0.006968638452270586,0.009291441445686062,0.0051552153570164645,0.002668197687280496,0.0024662413121036377,0.011138349276924395,0.008717568019391855,0.0028156116039821247,0.0044292434634365906,0.0006599839532587231,0.013667143516152369,0.021976239882185163,0.019199401146428475,0.012601081669619865,0.0019052419354838703,0.015093734981475856,0.023398511407055875,0.0152403848016403,0.00450504689736254,0.003985723130183514,0.036602217386824336,0.03006988100908582,0.009512415495179458,0.050849534556802994,0.013247342990538407,0.027402355891085944,0.005600884149590403,0.010780202220302588,0.006382955235702135,0.007030331051328585,0.010802532378092509,0.01264001856657237,0.005204147640871255,0.00783064009625394,0.0035439419551047046,0.00406065786052221,0.009388678102344032,0.033865369330878164,0.006226251720111535,0.002824322712349602,0.006180877903631528,0.029176150331967694,0.008561699648530952,0.011360302211971264,0.015183049617377684,0.01091221903092137,0.016228628496380654,0.012169903448898085,0.00855100528257535,0.015033344622842696,0.006645782485997276,0.010765964055995048,0.02550935790138166,0.005027854907277384,0.010682374381459048,0.007897357136585355,0.007059036349721795,0.01139249948738132,0.00917157856708932,0.012901124925837804,0.007232300759990418,0.014994355782735704,0.015152175757311002,0.008214689734341684,0.0013201487491548342,0.0028657667848844322,0.00975690802724044,0.01744155215882031,0.0357868840510483,0.004986598079501952,0.001341799288384162,0.014093556287582609,0.007427154360055464,6.0
527,subgenre-current,novela realista,novela naturalista,90,250,2,2,0.010591099952115228,0.005990451092589797,0.008872661297927019,0.002099080134794421,0.008793834776281333,0.002676210549053059,0.015652737747806574,0.00842040067623133,0.014490289485027829,0.014917341592363027,0.009310643575936164,0.003254629629629629,0.00902104126891962,0.034701339193113565,0.005959418245039994,0.015983274265813287,0.004160716072362384,0.001002813852813853,0.01657905087714348,0.0049526862026862024,0.006747124595691381,0.006168902472503698,0.01119113047338994,0.002927330456750185,0.006703788361262405,0.0017629957436292164,0.012926828711379484,0.015692697853049033,0.016271663493145495,0.007756381883331456,0.020833914096465855,0.0033930872528894736,0.016418813750716226,0.011771535713272552,0.011646039047344016,0.0005714285714285714,0.00268695034717955,0.027390805795265247,0.02252556513545731,0.00919709465716198,0.0620103306070315,0.012190526501457678,0.024182213170904982,0.00681034738018344,0.0099239086235606,0.006601574375478171,0.010352653002771066,0.012778263729996358,0.014753610728161146,0.0048262511688148355,0.01168177578751103,0.0022428429231522943,0.001191952284946237,0.012391096259804234,0.030943530913348432,0.008792543884994836,0.005625158951883661,0.008243534870775542,0.032792268915824686,0.00782270189947695,0.01005797412852895,0.012640289250781618,0.006681498420443655,0.011422445143263687,0.01847986326110244,0.015456383975780068,0.016369008409126754,0.0046179665403006465,0.01854017519088569,0.016561172735997887,0.004950537398971826,0.014900501595747418,0.010798751690923654,0.003048058596441035,0.007462729614124816,0.0166593693614679,0.0034860797527335,0.001885714285714286,0.021483749549074827,0.00870187631398433,0.012347095393320526,0.0006286902286902285,0.003406227825301877,0.0039287464281712575,0.00592814541845902,0.013885726858886713,0.01022722332113921,0.005324367672620181,0.015800103043468797,0.006148643715508666,7.0
528,subgenre-current,novela realista,novela naturalista,90,250,2,2,0.008279220756037455,0.006571563358762137,0.012313846981634579,0.0024873854426059553,0.008968514936642009,0.0016721428571428573,0.015720771555893142,0.006742327504852593,0.01479676628745153,0.006636729530437664,0.006816435539363159,0.0030513655245416986,0.002930739310805831,0.02960865486314739,0.005582808145158642,0.007948802335839101,0.004311741550435964,0.006446032795699999,0.013067330975868343,0.002086996630830898,0.007744757875014741,0.004416661477821202,0.020485316404917745,0.003843334883657464,0.007046032025350458,0.0024483130793356185,0.009206546788542195,0.03189824258448806,0.02789193652775755,0.006789779980376856,0.026058714631347426,0.002083509321425063,0.0049007456595316174,0.034585059052942874,0.011768696219485187,0.0024068554818130372,0.0010524485656331498,0.012996891324667676,0.0420875892605933,0.010391380349016958,0.04538882068828366,0.011119986203099744,0.03688280330749034,0.007938387483465916,0.005344490744370185,0.006907419486527102,0.0079269991396222,0.014752890788600157,0.016201963069856443,0.003266064147292122,0.00542847754820596,0.002379495830590301,0.0036648834043219998,0.005064861670884805,0.02696165546138367,0.0026874631943990053,0.009036277861211668,0.009601384076086808,0.02116501630845366,0.004896261416479725,0.012644887634694941,0.02272195544829897,0.022147145809458396,0.007783578136771031,0.014854097493025662,0.011246620868988106,0.023585007811667686,0.004659855623911966,0.02037682610342595,0.013692104638768077,0.004592054461567279,0.01193997705989726,0.006239332613306543,0.011181977093619202,0.008601350926091638,0.0048829074799821535,0.006763828461343923,0.0005832373271889407,0.029963962046020275,0.008250721346942323,0.005813215635274344,0.0014401547863086314,0.004093842560947824,0.0051368314390491795,0.008599001901237616,0.008663828625106755,0.010221647611128051,0.003631442032043522,0.01129999583380867,0.011630020982630506,8.0
529,subgenre-current,novela realista,novela naturalista,90,250,2,2,0.007687050137303073,0.007897567369293404,0.015071120508968472,0.002995043637612178,0.007456131137192377,0.0009153679653679656,0.016195895474793415,0.002432140852974187,0.021870647480810537,0.016777049858043562,0.0064368972462009715,0.002930851498814535,0.011245761286818251,0.02831661109217286,0.0068157088885739,0.011013903432259085,0.003125039864075085,0.011816571458888607,0.010056689856611655,0.002654940436019841,0.008283132982222878,0.0,0.0123104560571017,0.0064557951737205,0.005698070150869011,0.001078553029039272,0.004294021645274427,0.014064453981050072,0.023620538414532773,0.010789991780094916,0.027804014984075084,0.0006122448979591839,0.008926229431745914,0.010423811767933994,0.014566814185865622,0.001146049896049896,0.0021384952766531707,0.01019951581541564,0.03171431021315313,0.007213535046669619,0.04993682763668464,0.007845014009797355,0.01870721970195741,0.004492332794432414,0.008763486824563462,0.007622976795729102,0.013099270051661041,0.0128109304593131,0.008660721454206028,0.004710873533228641,0.014160465346203575,0.0011188437316791797,0.0037632670902218593,0.00723832481988043,0.038202776481447535,0.006379318616275733,0.0032907035449131635,0.011164182198094594,0.02965995587335993,0.003344785512284977,0.015105302304395772,0.008270061299525962,0.014730336773200018,0.011211399388250998,0.015383773069317725,0.017142747176269433,0.01822789363973536,0.007306757737913391,0.02516965734285248,0.017960487138813826,0.009218405424278478,0.008238489258622918,0.01952771029275522,0.006123941853254867,0.010482455811077285,0.0043955617996295215,0.004919474689039908,0.00579750391376919,0.026499378544848254,0.012610412120389613,0.006190177847507025,0.004537500665882261,0.003590676691729323,0.004752162836986161,0.010076337680827555,0.01860569825618539,0.01073795545173322,0.0014459665546677435,0.018234542132343105,0.013483931616043105,9.0
530,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.007596768269130616,0.007418517702916006,0.025434068302630397,0.0036322231076617033,0.005944941731397064,0.0,0.017356823722414004,0.0006136363636363634,0.011680382139832685,0.013737084388641024,0.008138107388950797,0.008267512944594475,0.004761714942714243,0.05219649249569838,0.006293328567797208,0.011410108959950665,0.003596661413548519,0.007139068928420801,0.00876773268721591,0.0014685314685314679,0.0030698101293867427,0.005340303744728799,0.014109315132398197,0.024461328409908813,0.005635151247752667,0.0035424176183138038,0.011055653759586587,0.031220234331191605,0.023586301441725133,0.015073207794999115,0.02052929833085217,0.0033230895100113426,0.0072897709534786685,0.0183627340643188,0.015928261630598482,0.004073020920994271,0.0005457380457380457,0.007196923194952277,0.020742894253977483,0.006250053986302251,0.014764253757320144,0.00941538741244703,0.023675841118552,0.0057860354524824536,0.010243290596287691,0.004283183552802203,0.011809969309676463,0.0054276658769434475,0.01035837303498308,0.003807508254181026,0.008762886861630903,0.0020861846054262088,0.00047631048387096757,0.0071239388555421265,0.020676286233535332,0.00948823463693612,0.007871786928111866,0.006508197867135953,0.030080191590397588,0.002470149166079398,0.009415252924431952,0.021505895501796497,0.008923847727419835,0.0075301217154328465,0.02103722004463472,0.01764011784730959,0.011787043511149956,0.0046047122747843025,0.009254355461071482,0.029205726708392124,0.0030421580019282337,0.007954218665243144,0.02948661569791945,0.011267326117979995,0.010078783869190405,0.002917409777423568,0.0032176724826667013,0.006160415664488377,0.02692627023074052,0.01784012869714089,0.005723370831211593,0.001793084066471163,0.002876503750714277,0.004287108560330066,0.03162195864053502,0.016661303879641938,0.01294158603641798,0.002909806102987921,0.0063471358068187345,0.013137959782486915,0.0
531,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.010156061761239132,0.009076520822735438,0.013355784915012957,0.005576453975903921,0.007188194452556272,0.003088806823334205,0.009487585996579749,0.008718444806893213,0.016445843215730338,0.022099281432686437,0.018610896866068892,0.016512349595072768,0.005745030678888562,0.035525922855764634,0.003935355248690328,0.0076104255848194295,0.0023523564876469422,0.009139824436125935,0.013320151542266059,0.0042484534955610324,0.004963361735781348,0.0,0.0043586721511494056,0.02285064876484311,0.005458452510262393,0.0005933062880324545,0.005878879466232886,0.032054607891434175,0.02493244303560928,0.006195768252158016,0.023746474840178125,0.004947626116414163,0.01999344148078494,0.02774347242194236,0.011490112381332402,0.0016587383461217696,0.0020864450261624434,0.009437168719172408,0.02356780725647128,0.014104309442523947,0.013923589886418269,0.007801456074227759,0.020291837839045104,0.008075157929541341,0.011337696906047945,0.00439390303039043,0.01296877026295839,0.012471415907930643,0.0196122264244728,0.003140078370985028,0.004626348671161521,0.001200737599114881,0.003042641166313285,0.005456944208066465,0.02282381177804213,0.00780370537060638,0.00552593851266749,0.011305122178576068,0.017679244793247145,0.0068961357133626115,0.023957882810322743,0.017603887538056445,0.00430829100689219,0.00642746511953608,0.025796698991097503,0.013166037474603287,0.01413534186974607,0.008449193182610695,0.006355410224126128,0.01650949751777054,0.0012505315249266866,0.013997862322457193,0.023979538558130124,0.012306113375774752,0.004745130777138833,0.005737665297252806,0.006706991536123542,0.007880108355558416,0.028774198009070037,0.011592538402565012,0.006018380477153636,0.002088111487242804,0.0051014263801962,0.004170406510513229,0.0068482467263358045,0.021573214649477458,0.012422104436275538,0.0029200679079067248,0.007671685799025794,0.00887372798875488,1.0
532,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.008513104753239634,0.005942694302617399,0.011817187832345793,0.004861360288357876,0.0031978404400321496,0.004948349249566289,0.006853163736344094,0.009670181051829723,0.011126323144415402,0.01681199885725564,0.01837326970829961,0.005320756986237032,0.006333802583189235,0.05045661144678434,0.004453105808508053,0.011252096652417509,0.0012298700619981164,0.0018746590193746944,0.02242271001453933,0.006250858779371111,0.004341433291892954,0.0014899252672405635,0.004127750558472589,0.02214381384182846,0.0062034022474588045,0.0009939148073022314,0.011390710035381885,0.025568147300139427,0.020514979818874183,0.004165394946338152,0.02575568096135385,0.0005927623086852294,0.01891546540833324,0.01895912509427501,0.011477308731701759,0.002552977040880267,0.0014437716180024235,0.018675630158483447,0.01161097567856761,0.009296646834261972,0.01060456508793347,0.006036238821513923,0.02718200905504626,0.008352396857870191,0.014095716201918003,0.009741718519676205,0.0038497073524266508,0.007811159720394145,0.015594706848445362,0.007842516843174847,0.004572284988920986,0.0009957588050894346,0.002701874390971157,0.00762504856305532,0.027981616343865503,0.0077095896737220575,0.0075995417379642926,0.005659266090642007,0.015267850598445432,0.007711464878787964,0.01832437933858301,0.026370482156024052,0.007591305749165194,0.006822252352769923,0.021997770637378115,0.00828076441219172,0.02040853924728489,0.006927560049653678,0.010602217583649941,0.02667681707786207,0.002565478372434017,0.009135723062878591,0.02937170907787498,0.01772125902768766,0.00600221856885143,0.005839520590833915,0.0064275041585520505,0.004203737333584568,0.025539231674533227,0.008242923960176016,0.01148795284725937,0.0013864565466202095,0.0050631552937568216,0.0062045317232228975,0.012368040920582612,0.021216175388156462,0.009684783302235872,0.002056921836849128,0.006271299218488321,0.0243444964447991,2.0
533,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.0036633697348189627,0.0012006483505371149,0.013475949515983186,0.004749797694082086,0.005441011867861281,0.002048290211938003,0.00679899665978624,0.00600368902358738,0.010964506513070592,0.01356366945524052,0.010800140719983342,0.01198001011496091,0.006818738406060921,0.0413453076093464,0.010494036818387259,0.008352951162992917,0.0019765971577661405,0.007891047751355618,0.017886459570794697,0.003995322110118921,0.0021810675631414103,0.001165169843597263,0.00921568478119297,0.02827102619449433,0.005332920207521782,0.002615422743920205,0.00657794462364689,0.016518902967046056,0.01811201053543996,0.009070768573155584,0.01590370405894718,0.0005977229601518029,0.009682031103922,0.020399085429445744,0.01572914103435239,0.002547781914051066,0.0035465989164486828,0.015139856211409413,0.02118294302442435,0.008609984435319351,0.025697589608496597,0.0065214067877402025,0.01781498025355874,0.011934626565951892,0.01360647178673938,0.007273017904290706,0.007233734076141636,0.01367883398937235,0.020118600566879037,0.004709376425416279,0.006232657902374334,0.0005833333333333335,0.0028285036052812713,0.003747139671855582,0.02332552823404733,0.00988762718204736,0.004976762296896822,0.01194595992727022,0.021748475883446132,0.008019470584546806,0.027632210572815886,0.03957329229117285,0.0009389213775178693,0.003926399332747821,0.03190100231658194,0.0206875342342906,0.009672774931030869,0.011630902131654951,0.012339921555397893,0.012374276851337532,0.008599141548028464,0.014513689887116496,0.019272050459913464,0.009684891787565448,0.005183050936254464,0.006567183574223836,0.012816349938800192,0.00690903074796837,0.017093669453728085,0.007367802002793924,0.010592214400760936,0.002108863636363636,0.0016560697552068255,0.012455293166068623,0.012413472289595315,0.02490438963036596,0.010581177776408185,0.0029454332950826635,0.013828016855610477,0.006096569107609506,3.0
534,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.008248641251862674,0.0038994949320874705,0.01802312423129661,0.0017437334158091431,0.002640293499331352,0.004325260693102678,0.005188621593233332,0.006493297183821207,0.00985757515407459,0.013853430141624412,0.00770254621498798,0.007598453479914563,0.006031202554697705,0.041539120421771686,0.00505281275946144,0.01010081894934349,0.004386099370713794,0.011946896841805388,0.016403533853284077,0.007488978417387133,0.001389590131404887,0.0009850609945892103,0.007061689693710681,0.01781929835290341,0.003008886374897027,0.002255097318682927,0.012493594647830942,0.01508594334906346,0.018374599207610854,0.006673192908436129,0.01907884379694471,0.0,0.024469981010001408,0.02456870068526581,0.005495157636242035,0.0017231003226972042,0.003339612385585648,0.015979180423923673,0.02098776558877233,0.009343961860679815,0.022155322340359388,0.012633668597523346,0.03123239114131623,0.011254112792412356,0.006599227507506724,0.007705210706905338,0.00303274102435221,0.010875194466897171,0.014927469457238338,0.0044947990293756415,0.005893890856296363,0.0020652036226454684,0.0035068672392328587,0.013151674353713234,0.027562934459667864,0.0020900503727978594,0.0069175803055580186,0.004230225764190829,0.024324279088961908,0.011410103115720412,0.01395428358112217,0.021643988986833902,0.002615908191531461,0.0138054217906616,0.0421405223847013,0.021407487850158148,0.021990200295366257,0.0076419761104303575,0.005949264176792104,0.023064404577400367,0.0038672313148679595,0.0058730311581586606,0.019929467147277332,0.009253524634971557,0.003278180798592315,0.003470771343159066,0.013840716559238004,0.005382544253345589,0.0298411187088565,0.0073652783184453684,0.005073066775259086,0.002346325871546441,0.0018626251528127788,0.004632969036258093,0.0240104913024458,0.019214038374113798,0.010385557048484723,0.002217761736202256,0.011210573289678748,0.014011131339763791,4.0
535,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.010543721759629957,0.008093375817449275,0.006253282865736782,0.004442503335881753,0.007205222465222672,0.0006151136066217362,0.006725023403930257,0.0069390843939222254,0.012337426461081774,0.0029485887096774195,0.008277937273694606,0.004075876067581678,0.005507933606995081,0.03975636190652395,0.002389850475853121,0.02053434877969602,0.007686561700733515,0.011597044073775549,0.01656013789674611,0.007220643752435478,0.00791114047861283,0.002784380426184597,0.004421085031321044,0.025324693529784788,0.0049875795634558295,0.0,0.015055374644505815,0.021260078024080267,0.010063969621495741,0.010280836429843149,0.014727523091595826,0.0017764912960330254,0.01832274726982171,0.014128568260278748,0.017650651964760226,0.005008641053668642,0.0004233870967741935,0.017897090271189627,0.022554745606908268,0.005979821205103851,0.027539857492228256,0.013971593650118123,0.02997896503519854,0.009331959039069531,0.008997429301862451,0.0056563290498602035,0.005470065637943119,0.016607775462035356,0.008195817447263234,0.004763856631416103,0.009712279861454108,0.0005048076923076925,0.004204200924404989,0.01021626141559529,0.012758375145839123,0.005652805907935301,0.010175251853462592,0.010088386726298698,0.016569977475781983,0.009567465323034128,0.014102729719408576,0.044358290880167586,0.004755018571338593,0.006386949164169329,0.02329555740898248,0.020074704825796038,0.01634945163915367,0.007975217677669798,0.0071355208420740435,0.012397697210400635,0.0014305367136348325,0.011237321749001905,0.0129929065019098,0.014571735651560704,0.007783675143439025,0.00961624476335063,0.008718072451560328,0.007563474861820202,0.030564533560072424,0.00862565325885712,0.003254604142380798,0.002523082007067801,0.004286555279254796,0.00782236438163445,0.022238238545800426,0.024098019654669872,0.00817602881115883,0.002241143213486029,0.00782765094502598,0.017364716133437336,5.0
536,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.009215101327411226,0.004666498283973796,0.0074090696972008785,0.007317990557146238,0.005766621976391922,0.0013417849898580126,0.008600394728817722,0.006136405888809735,0.007332796373102508,0.009760098702826656,0.007448511314344006,0.00805591014384193,0.005851598886218712,0.04455101293706318,0.009451127519960028,0.01174828294259766,0.0037344956566547774,0.007895472860789348,0.019664649883850548,0.006652632389233085,0.0065534160893311365,0.0020186837606916558,0.0123181180481488,0.024790810154433247,0.00806743590033795,0.003965563397816933,0.0051767573367926135,0.011320499522928296,0.02022110965045872,0.008260568514603465,0.013772072413089087,0.0017187427895460035,0.014690328124436516,0.03871288816177885,0.015415323614470022,0.002104838709677419,0.002654452892415007,0.018505264891806147,0.028723947929366382,0.008159167999037492,0.021277649200080233,0.011054435235922965,0.024694384740921848,0.002478909997178595,0.01134784652913725,0.005748482380411035,0.009501172763439895,0.017585727264313414,0.013212312496775576,0.0031738393571238144,0.004947164188828374,0.0004233870967741935,0.0024839710518473955,0.005243474223264658,0.03424419324364168,0.006785158412797949,0.004289342540330121,0.008242398468297026,0.027012760577214467,0.01116883759921516,0.016268385310203762,0.02081927304257161,0.00785489863167407,0.010988731095417651,0.0210247334962176,0.02060103008398345,0.00913771171379282,0.0033047678253220595,0.012150192738158127,0.01175827671848548,0.00303342848174258,0.0037454315118781493,0.008503590588798834,0.007829908244601311,0.006269330670756435,0.013275534380891327,0.007444260331140615,0.0069773421608098594,0.02127007827757449,0.005728910653112897,0.005741419834728889,0.002062921247010418,0.004090888328793492,0.010672644416923515,0.0273243853462138,0.020634158708964772,0.01286877480909986,0.007174450540708086,0.00919943934390855,0.017579207137742116,6.0
537,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.010847224477506842,0.00686249866088576,0.014161166537933825,0.0072618882079947935,0.0044045694439397865,0.002848233504299422,0.017866436379678562,0.0057482918816561005,0.004510636735173036,0.011918622313814266,0.014422622858574803,0.009027025122462206,0.006635143881563983,0.04908854780563928,0.007158828838461915,0.008498234275083519,0.005705835788049821,0.007742749178470162,0.02148599955217569,0.010538407848095573,0.009651618995568474,0.0016063525035299227,0.00895221909017147,0.018270193973391743,0.003058948931100657,0.00416983556983557,0.009291326707783432,0.008099385172193968,0.01742048723063236,0.012435763886330614,0.011213934321112387,0.00085620618483328,0.010411935939724632,0.016272394995345434,0.008354336365118413,0.002052300487563096,0.00042338709677419337,0.016086856761354434,0.029266083688465838,0.006682923930607872,0.0250030276336829,0.003457320326108632,0.016946135490440745,0.003773307498868507,0.012006785974247348,0.008347341521258985,0.007912443372356207,0.012139570802514384,0.015556473752797869,0.006393238493228578,0.005452098315117846,0.0009870215805699674,0.005296960696504307,0.0075959053194743515,0.02528038747684598,0.004178963388091978,0.004934989449922986,0.006737042390939931,0.019244219047882,0.016117120354501458,0.02743914285896706,0.02543284322023601,0.00811628759760238,0.01118432977178852,0.02156138216007973,0.018004814744503425,0.010679185782295068,0.006361294162673946,0.007295804557239606,0.0152186357867726,0.004578150195774147,0.009682855981456236,0.017134347345795366,0.0172500534373433,0.009494406738079532,0.005715937214632053,0.0035877309659779954,0.008221941798301541,0.03749064849535974,0.007839009805200395,0.007497231316504031,0.0007484210430358668,0.0012327088432565099,0.011758158430401207,0.01951628419208984,0.0165967688956556,0.016079038606379582,0.001999925321924005,0.016173615662096248,0.007439237060326374,7.0
538,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.010971834989582086,0.003637103604670226,0.005719428351346882,0.005570228023912212,0.007956900391426828,0.0013363636363636366,0.010187749269853285,0.005597517748142551,0.010232188213058107,0.01609954208322996,0.0036206040829797476,0.005711778777082113,0.00609810925901206,0.04380980262293477,0.0025261311794717483,0.008007379959166666,0.0019165231267503989,0.013378487163088523,0.020549562523594758,0.005161915239978201,0.003017525149824749,0.003465574276081759,0.009138456696222869,0.01685882288521199,0.004879636494633393,0.003581612371368468,0.015740375639915764,0.019093508377682082,0.01686290203175626,0.0040218473674839255,0.01880390519583325,0.0019183333903386407,0.010274552562417756,0.018020788096365616,0.019172595375143826,0.000508064516129032,0.0004285714285714285,0.011219152159918555,0.031977178420143096,0.009294684389722916,0.03046224839359788,0.0076439855609805015,0.04157315299391312,0.009233411850092807,0.004903372337442335,0.0021954847853069195,0.0056011918168814715,0.01640203079335995,0.010658472119028912,0.0027454632327440554,0.003986535702548285,0.0,0.003559957614395971,0.003989625085475224,0.029304433047971826,0.007497056114563042,0.00763178633732247,0.009210425254130043,0.01319604621067322,0.01022547776057815,0.012591726672716654,0.03899265312319823,0.01063319212656244,0.02080979446906536,0.03323907419612495,0.03176383127456648,0.01535952283889645,0.008300136357823461,0.008184822877812064,0.024796468480685462,0.0023032899020428033,0.012506954025949596,0.008664576608463277,0.007613751264330858,0.009793179789104626,0.0026193204420260807,0.0010596622509859435,0.002205098005660722,0.03323748633436927,0.009668953436047392,0.00506205046155401,0.0019233368843122798,0.0032554628730787284,0.015620838044595959,0.010085287870914854,0.01023592186010605,0.007601453871156437,0.0021803901874648856,0.010160348616475596,0.013144020772492793,8.0
539,subgenre-current,novela realista,novela naturalista,90,250,3,2,0.00902091904710405,0.008158023534266298,0.015449374824390232,0.0019242500003241114,0.0036916497036535993,0.0006800655241935487,0.010111683712445084,0.006304246774189489,0.01312637121976556,0.014775526175352,0.003996649355950135,0.007927459500031408,0.013004600480897957,0.040122386501131896,0.0064305638989088434,0.019145111453501742,0.006062115206507066,0.006315918330231513,0.0193034782581582,0.0035901669603989033,0.0068500647587784605,0.003319556131068017,0.00825897449137067,0.022615901849038757,0.0068656695323798785,0.0037439612973936337,0.016128979522806668,0.018286868877281447,0.01685735170740124,0.0076763823185181145,0.01249324888813914,0.002949621666733777,0.0100929428420758,0.009077625202563977,0.0075759010950397065,0.006134116182503278,0.0019451635802739625,0.016437443463104252,0.02711798498897524,0.006610377695734535,0.016220881730999625,0.010903799991143928,0.03504890026351118,0.010627763344219091,0.0061005620189160245,0.009739528269157964,0.008917047678497107,0.010613468982205372,0.010306177410370591,0.006468905727229721,0.0025676372518610427,0.0010846967368706491,0.005523454043230129,0.009975207192690388,0.025486786230722442,0.007680685015850947,0.009336464009894309,0.007640598411795073,0.022184590049628455,0.009380571077271485,0.019972604359987642,0.029929907275196718,0.008534324113177364,0.008065235984339694,0.011317405871398687,0.010814272146573578,0.008119726186021914,0.008107567751798207,0.01380661888691493,0.0098517675254468,0.0057703737466415815,0.01381446814169458,0.015561772851738171,0.0054784461639764605,0.007986025654078755,0.0012633341867212833,0.008375392790485069,0.0018753497206189735,0.026314448205780758,0.011031772479544507,0.008188488561862217,0.0068522332277068145,0.0051186722820809345,0.01147363790913688,0.023231315611135412,0.020842167455414343,0.017240448635263764,0.004969907794273306,0.014099222410986894,0.016006670081356054,9.0
540,subgenre-current,novela realista,novela naturalista,90,250,4,2,0.008446223280066929,0.007761757885971189,0.018733170382015017,0.003084722127929447,0.004616993605814929,0.0029245421245421253,0.012920196689928772,0.004813828255224712,0.01139597902577952,0.008344818322602726,0.00796569130024528,0.009956832744531937,0.007508706541328907,0.059174122674260074,0.004772576568544924,0.01171663185019314,0.0019027210993433769,0.013432470934180173,0.00673837815390488,0.004086985001114835,0.005997605789060061,0.002620794152573581,0.0158971867733198,0.0112935070398712,0.004366215585365877,0.0037908509892306975,0.004972378236903625,0.02839750199663112,0.023954799088821952,0.0057526147598741615,0.03809862273937861,0.0024610317248924428,0.016936089270770758,0.03140161840277756,0.014758932197912175,0.003934458686474815,0.0040632673097887725,0.014641254802774891,0.022167585250733236,0.004464626170948902,0.028923459024282026,0.004788645860030311,0.016892862784301767,0.005567495918246483,0.002698346217292113,0.00447595652268176,0.01052533671665732,0.009195675298338842,0.012313253280751635,0.003870661248568301,0.007609695673976202,0.0005713166144200625,0.002438831932052164,0.0033146615920843932,0.02114904238122793,0.008217904862473374,0.0167917953114649,0.007679772193216711,0.03664355294644271,0.006241817751477885,0.016557684875734762,0.0210023309580496,0.0,0.006732019430869632,0.006503454080462432,0.011215917921510905,0.012723060801983996,0.008632521303499644,0.009536814785003308,0.022065838147070214,0.0012800637951847632,0.007755872572790626,0.010419983131617296,0.009185808876527536,0.007610660268446456,0.008631563179033606,0.008652397384436544,0.0017106992772360561,0.00887179841145953,0.02773124918155056,0.004976382883014669,0.0020141889969846963,0.005909757900533192,0.010116721737830271,0.023491369167266414,0.0278079593828096,0.014123656977480506,0.001075592828224408,0.018064279743016703,0.00542197833475822,0.0
541,subgenre-current,novela realista,novela naturalista,90,250,4,2,0.010539796865984215,0.005640274973114894,0.011621330012832179,0.0010100566192828633,0.00452901809368426,0.002122800586510265,0.00836102722177773,0.005222043600459418,0.0067617224517645255,0.013519563070552404,0.016644726240452913,0.006786195383700746,0.004693628845835504,0.03923099690790164,0.006231787997891916,0.014599134105446512,0.0056535489190678275,0.01267808601349722,0.007906042365930118,0.007481057669423099,0.007313468409162986,0.002921753336893387,0.0037137552659994,0.00798363513349714,0.0063841188878665505,0.0034232311750422443,0.0042176623095458755,0.04090497658904508,0.02066342898841717,0.01883187470857264,0.02808894797020465,0.00575905205700063,0.0140398971504497,0.033399706564558485,0.01806198977177334,0.0004285714285714285,0.00060495172843351,0.016194271928983813,0.020038053997476952,0.006941358202148734,0.03002138447893085,0.006938694024238507,0.009885579716362482,0.0076839226539800985,0.007734876314654015,0.007304845879435905,0.008090846369377774,0.01390940062018522,0.017500111790408168,0.009836041153634956,0.012831393613699196,0.000590909090909091,0.005516504660960328,0.005779818347411726,0.01552065353631206,0.008013371236064794,0.01015148515352122,0.014305472824204846,0.026411720218732344,0.0017108124154827458,0.01474320829831968,0.01910046789459888,0.012201461971078305,0.007379484301832807,0.006830127095511448,0.010946499788914241,0.020203929947971,0.003016796118389183,0.01424875437341905,0.013605201451069728,0.002200412015279842,0.011748493292780852,0.01063079653344865,0.01202942675705833,0.005195331686141664,0.003663622952537292,0.004835430429616136,0.003421379952248369,0.02316919856985895,0.01721597405403879,0.01229270359349498,0.0012430194805194813,0.006440782297265742,0.009183475525430218,0.017861734319934174,0.023893218365732487,0.006103258055619755,0.002374876645923841,0.017424720664070706,0.0159108259206351,1.0
