,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
277,subgenre-current,novela naturalista,other,90,2500,7,0,0.007037172112514324,0.014523455106706154,0.00450329749789543,0.009659960720083264,0.005414132491578161,0.00939351296492755,0.004946013807498133,0.007635676323453777,0.0060216786376684405,0.0135081987623165,0.008680243627440326,0.007449312073881208,0.005306873343620305,0.0034075202311842434,0.004546122744498818,0.005250657057254544,0.004511481909694624,0.00951157316223365,0.016495575867601763,0.014016366541405782,0.005232095748666429,0.01573662307758681,0.010615073126524769,0.007579525508672572,0.004548527352367902,0.007905553380388803,0.014660644160203675,0.006493598080243752,0.007456670971628395,0.012064761758560678,0.0003717870257037945,0.0038876453504328116,0.008709607791286489,0.007217242610856495,0.0004812382739212005,0.02393332686857811,0.0047495190339405064,0.0008106227079769112,0.0038954989230194953,0.005422987270387168,0.0052066830390543285,0.008946057334426764,0.0049504981430172615,0.00716018289167682,0.09027293366585462,0.008180308555089624,0.029374708294964805,0.005781150676536161,0.0024298203151415557,0.0064176800237080965,0.0041547928483066255,0.006550929401179564,0.01243128146618529,0.004568564360163616,0.011789568133157126,0.006762235919580143,0.041133787297951085,0.010937671469779213,0.010752679935364346,0.02123932408767231,0.007854868617729778,0.020882185506453824,0.005381783349233631,0.008036325525931613,0.017517629606036818,0.002793295380815346,0.018968685378567017,0.019663710474996387,0.0024121503035614052,0.006527158364381119,0.004797560076989868,0.01900826787176657,0.003688826764707053,0.005848224657505554,0.010432918102048465,0.004317182376889765,0.002274225583857582,0.005959838621926114,0.04795018030084856,0.007431799106017813,0.01513937643310271,0.009015033051874838,0.0038817588316398133,0.01026831388243274,0.003321751847455643,0.03934877623438105,0.007496506781230959,0.050866732475354025,0.01063773064858464,0.015644971980466202,7.0
278,subgenre-current,novela naturalista,other,90,2500,7,0,0.007838194936986835,0.01860034858466516,0.0051083020038268905,0.0066986673203276075,0.007011718122249365,0.004683444779982315,0.006990483667241832,0.009844290262248636,0.009487226673939444,0.003175017374513419,0.005810428334995911,0.004761874921774725,0.00494650091409379,0.006260919799775284,0.007137537599587624,0.006505546763490569,0.008605354835104632,0.008017590522407194,0.026315524644348543,0.013143268252073298,0.004180525239109985,0.014931548599383122,0.006684158223789101,0.006865108880151578,0.0011632374775718973,0.014977048083787624,0.008889625030309763,0.010694748790897664,0.007409198631160251,0.009700166982673205,0.003804516850205815,0.004727423149293998,0.00411011053727923,0.011719156472771605,0.001759159592506153,0.026827843407821062,0.005560817249292739,0.005393062513083702,0.005196484539429015,0.003800615560051744,0.005072923042385752,0.0069872396621486026,0.005305035787928187,0.003114538113691549,0.07624544948580775,0.004286260103782026,0.038575946487563816,0.006184503756002835,0.001895548530416952,0.009189414496403085,0.0004146191646191645,0.00583526748975965,0.009882928890453687,0.002792351392083632,0.004965491411596695,0.003032067346659891,0.03519786139808938,0.006380075031364915,0.019328904153492085,0.024240573637610254,0.004566274371082485,0.02102342610824035,0.0028702563454987198,0.008045370993884577,0.023108491255364915,0.011439348527812507,0.01240728935538842,0.028744911162689932,0.002091521473336057,0.006793641623448858,0.004734085628917399,0.01871634464806709,0.002779803061240361,0.004600961825435215,0.018605331074306026,0.00618092662103484,0.0023034210581365307,0.006891516844402978,0.049160202218975706,0.003660882620692072,0.012649091979181818,0.020229240648142847,0.007393069693396203,0.004385753809154631,0.001957721626199887,0.04145436522220891,0.014998984249778769,0.04096792582301345,0.009044496985582377,0.009931547639323631,8.0
279,subgenre-current,novela naturalista,other,90,2500,7,0,0.009927397089496477,0.007054512190929086,0.0010743391423709747,0.010970476736785644,0.003365956094029621,0.0032584088850584497,0.005939765409508232,0.015081329839270978,0.004580367570834188,0.002557656285983677,0.010683340436544151,0.006031132017861952,0.0034346597611828057,0.00807252730682818,0.006655206105298952,0.002197799916765434,0.0058856773140034385,0.016950486496136122,0.017037120435372508,0.027919010972840844,0.007723347700106634,0.01328998477810423,0.005779289910365291,0.006324571356790383,0.00304245334823775,0.033378572263770494,0.011632798627090412,0.00652320556381626,0.004541961260007532,0.008705515202642511,0.0051504427566379145,0.003298200340189584,0.00900127201237797,0.013394671259649741,0.002464577881137984,0.019379211827043816,0.009814043595054993,0.0069774192458374575,0.0077663750422367565,0.004750751974316118,0.005531330317141613,0.0069243346327013885,0.0026422116000920353,0.00858154449575468,0.0732691137576915,0.007305271611972022,0.03501732187025377,0.002529039299115519,0.005236338275306133,0.008818340045057415,0.0015421250503926255,0.008838536120335616,0.011933012827560884,0.0052570961454792954,0.0126927335638758,0.004857890072044183,0.028489162897643788,0.0073299671988641185,0.01395712093146334,0.01868888812583381,0.010633534116189914,0.023993738029525515,0.002024709929374317,0.007389135006469851,0.011807077685208578,0.011030499580694565,0.012772420131064874,0.01626017905327945,0.0009312379786675992,0.008409080252085947,0.0031680576100638234,0.02548885170631875,0.0034477225973726464,0.008439440760069522,0.008195528036721675,0.008010331302339893,0.002184621348307108,0.006383556753316728,0.04271545110255559,0.007740833089765409,0.013128785294370615,0.018258749865785875,0.005805148263646445,0.005657867599451769,0.0025480624012998608,0.03576176006385609,0.010185277606017472,0.042773211344190036,0.00896252660248517,0.014835390098409819,9.0
280,subgenre-current,novela naturalista,other,90,2500,8,0,0.008426983689137394,0.005128382775186635,0.006539016290849726,0.002808032414739732,0.011608298291181294,0.006616150897790159,0.005058614446367536,0.0016715899646571914,0.004148484316018627,0.005970997074798125,0.004348874848083395,0.003602055961844668,0.0010398182213823856,0.004372907947204384,0.0032041969663367787,0.002138488202558384,0.012394400915009129,0.01048565978431203,0.008632470106269005,0.010732236168090176,0.003563140631818424,0.008118497376019159,0.00784672430732053,0.0013306141631433252,0.0035219914783259977,0.013873119290916598,0.009751175978413356,0.006888053321038987,0.009032424241627273,0.009228007607088036,0.004542255469603679,0.005575487411486429,0.008118637105342063,0.025431823068702186,0.006986424115192185,0.005130714856493235,0.004129162937819836,0.010312952986242505,0.007287582988249421,0.010250175608736669,0.003936793127265828,0.0028902563888281397,0.003155051405734397,0.006834797199444339,0.06859852291090163,0.008138078703502395,0.053420181425616366,0.0065579785666418896,0.002510405997837907,0.003101410453611377,0.001951952053808658,0.007428115938810708,0.004158317277815054,0.002938269174090806,0.015518032896408676,0.0026583807681067762,0.004258543301750164,0.0019407595734726567,0.019351525888158826,0.007492418883603705,0.018163376673681,0.01894256893247125,0.0016306770764522689,0.011097748796776285,0.004144836507308101,0.01580480664495503,0.02723254784968172,0.011440577610971751,0.005705444106398806,0.00895431888598094,0.0017473541993759042,0.0251437326919904,0.007016888082185161,0.007004131342069625,0.014151870275102925,0.012664382494078686,0.0054182117128700686,0.005774275118842345,0.03502893573592765,0.011662760075029954,0.015481440562053828,0.030214754671613026,0.0057464112872394404,0.009690717260882343,0.007154589849636651,0.024177290794620877,0.009069698822258342,0.1258302998157562,0.005306377405939249,0.011912558557043242,0.0
281,subgenre-current,novela naturalista,other,90,2500,8,0,0.005412968702449157,0.005026492570817205,0.004971495579512029,0.001386022554653814,0.012341538064658791,0.0030024128486057827,0.004165879541839181,0.002841663315548126,0.004944533584121749,0.0068482203950381605,0.002879405356952753,0.0036416113457872867,0.006985863452237783,0.009258636043657044,0.003543406233619164,0.0044668856334936285,0.012449527819245791,0.006109620088486514,0.012616102320726092,0.011175684624642563,0.0009104431235535033,0.008898582025462464,0.006229892892472411,0.0035924140493508515,0.0031635426649014265,0.01263070893960617,0.0009363486602085043,0.0033484901077712893,0.009612212018792756,0.014884960883147431,0.005516501845234913,0.002922564276356378,0.0081597089045051,0.014405688906509903,0.008676291725593647,0.009115252802526784,0.004186491498986273,0.008025744916455326,0.004096774623445543,0.008408015134457804,0.005257933088623918,0.007905541475704466,0.0024923213435693913,0.005588725943268889,0.07348942081809902,0.005455815144351909,0.037217491585339414,0.004433159316268526,0.0036805894636399022,0.007558698026157506,0.005026652754939091,0.010384006298439757,0.011052390257814371,0.003794754800882511,0.010037541503784615,0.004351089389453004,0.013250189298249986,0.006360311249550129,0.01510037590273428,0.00647614780813444,0.010580914803655231,0.02921147403847506,0.003385170224187746,0.008715301512734145,0.0074116128277899795,0.00720180594975915,0.02714979760066706,0.024403441793197908,0.006053756697414306,0.006246502355771379,0.005318079230788491,0.012136488960384894,0.0035057075585397147,0.0016467306182368453,0.007874561812606597,0.0056113708555308815,0.008835937623764206,0.014168675792754984,0.0573704096586207,0.012321528663847723,0.006210815585221712,0.04345915758026856,0.008800558631184948,0.009643623573678409,0.006635310121168043,0.034204646492409514,0.01630192780444699,0.08800759817422149,0.006676348476105553,0.020208989438131528,1.0
282,subgenre-current,novela naturalista,other,90,2500,8,0,0.007635422553284303,0.0030505125621079505,0.002877179215717761,0.004128915175015337,0.008071991849260687,0.007522247144838724,0.009728366298844932,0.00807568695899891,0.008719208719309448,0.0034745204775126826,0.0044093821819020974,0.004286071654770231,0.005094163488794684,0.00779350672283195,0.004794916427215935,0.0033435137168365673,0.014869075097751419,0.014571261307647337,0.012772435334077516,0.01155428276941907,0.004831992139234207,0.006725865234623831,0.004833028619380515,0.005557564823993982,0.004898329270308883,0.01943250149244814,0.02322201166998299,0.006587270506886374,0.007062406423208704,0.015394967519664009,0.006330192231577569,0.0053813364258325355,0.007022875150512032,0.006841666246127379,0.012676236525249584,0.009667688518971323,0.00932468949194758,0.00480053999269175,0.007585329345499603,0.007579591560396984,0.002604941737526201,0.0025088893072076927,0.002142610328878393,0.0038642073833503546,0.05566928993240541,0.011108585485222491,0.04151850842807638,0.008828495242163026,0.004978023228957039,0.009334858638410128,0.005951148577363797,0.008150762833617934,0.009817108272195807,0.009885085773430077,0.010783654154922731,0.0027589250241909532,0.011772497072744005,0.005730319493126877,0.00962308125846848,0.00590404755349311,0.009260282067308456,0.04282669419256973,0.0023361113774775662,0.0041972022798002,0.011050626821065754,0.005078404499324307,0.01757058855406325,0.0209420508151954,0.007539827774018851,0.005231428338907783,0.002571993748372328,0.01771006522087011,0.004706111087541985,0.0009354198995621095,0.008066004181659195,0.004673187506901687,0.005476879110237621,0.007657452019815234,0.05936703259460795,0.01007228949659216,0.007166021210574942,0.03759029958518604,0.0034408156649273795,0.003608971597234626,0.004365923640131106,0.03188589166271818,0.010742453664733158,0.09008943430329314,0.006831059036549964,0.011545695478333494,2.0
283,subgenre-current,novela naturalista,other,90,2500,8,0,0.008014808011981341,0.00742934355205993,0.009389315913624586,0.004148415210720803,0.02028381053272216,0.0051056442600990355,0.006535488339636584,0.008143220018611138,0.004745449212690378,0.009906772317492709,0.00711371862969933,0.0023810187997767088,0.004950201341451221,0.006478513637757585,0.0046371949452746145,0.007200938476037324,0.018054465116555837,0.006163841748581645,0.01437644829990025,0.01662631887342609,0.005711682121678894,0.006088358605243153,0.0027653563081816877,0.007977689216511905,0.004101425874316783,0.016651593678368545,0.009109481492973229,0.00541129033386411,0.008661703631850258,0.009731474534579732,0.004148590678888057,0.0016212813662785945,0.007387637039894441,0.021104457307160908,0.009585648761475676,0.012228459633768837,0.009619759580632187,0.013181250855955132,0.005101105430756489,0.008146350492788746,0.00847437011244192,0.004445285303637133,0.00614668569472439,0.0033175342535460978,0.07171919579382936,0.008014202981163477,0.03487279151004768,0.011397721383084956,0.007918034075405544,0.002999939227844059,0.002384713269595341,0.00680071957007714,0.004839743355664908,0.005329803401758787,0.0135504493922818,0.005514563843065766,0.006527737565088965,0.007216027437061696,0.011563806669342412,0.01076877702860453,0.004583164889604811,0.04817009778883498,0.001715439252922054,0.013658467485454013,0.006097688594623381,0.01052756112930759,0.01520423250679464,0.008836395676431023,0.004861764208737828,0.011596127338149546,0.0013533529094504706,0.02904273032754657,0.0067002854581605644,0.0008803042887345217,0.01182615114792548,0.005896860496349549,0.005820667097590011,0.009840512727934491,0.03071637840805838,0.008702107136068523,0.007937415644186822,0.033446782124982574,0.0047057327962970645,0.009299647511671196,0.005014061775776043,0.019620767490627,0.014442232468608797,0.0800914691600327,0.004186515318418565,0.011403460789188424,3.0
284,subgenre-current,novela naturalista,other,90,2500,8,0,0.00708360993056635,0.004378213531193251,0.007753274498166131,0.0023370205502558443,0.012726174269486705,0.0046941339741553775,0.007869106861558405,0.0034243604360099547,0.002467198965045175,0.006811998963076015,0.007488872260234508,0.0009575741303746989,0.0028534978651410282,0.007238741083945874,0.008854156181738277,0.005606587717072278,0.02365555127894146,0.009801230492150616,0.009827628346129349,0.01724262892665706,0.004580320303884675,0.003823147389422954,0.00417444027194074,0.006020131261369328,0.003207690112779488,0.015648765000363992,0.005993773432031573,0.006913815826080994,0.0035956869576645773,0.01045546418397808,0.006509905983796209,0.004738535168426229,0.005348543049773638,0.016474813288499545,0.012964721047784795,0.02051824130850046,0.006754405189572619,0.006157362526792044,0.0073829265893134485,0.009220106019816623,0.00568715432444299,0.0036415367236429584,0.004876417664724115,0.0039262757765359015,0.054698162230593816,0.013748472370808404,0.04107355645337826,0.005922304401917783,0.0015267478431093984,0.004481996668289414,0.003355872389754664,0.008096693427464559,0.006654201775367252,0.005871248570693366,0.018007209287416753,0.004576506094758738,0.008305750557549618,0.011481466355211124,0.010905881515349058,0.00974352518260008,0.010200667371685849,0.05337530120491927,0.004041313268749893,0.009081709527624628,0.010910369666336302,0.01254875668691539,0.011959495752432377,0.009577795526144085,0.002628803001675254,0.006688425493364293,0.003564489090172354,0.020388656937919008,0.008852014165059385,0.008335942798598171,0.009542508252470794,0.003264731809700046,0.00585742314938215,0.004664755290216186,0.040358430507545284,0.011993234992669695,0.014375354801729372,0.025933122602687687,0.004367201970795817,0.0037875193141239686,0.012528685854578591,0.02456964230507899,0.014009945490301198,0.09849252315049199,0.0045850600715985354,0.009380785157734791,4.0
285,subgenre-current,novela naturalista,other,90,2500,8,0,0.00651019722451621,0.006606689203281475,0.0019222818452131211,0.0021463902205088505,0.006667279132072703,0.005666751896441329,0.010328731896329331,0.0034318833474902,0.003280289022741618,0.003813703170738339,0.005285985427874384,0.0043203872537014255,0.0028154110833061696,0.003797015339134769,0.005373858780053951,0.005214091381421171,0.00770702907155131,0.009282435598899012,0.009209032783192269,0.016982231062490354,0.00487008986613005,0.003805976893982544,0.0006438255746701278,0.0026715041800500234,0.008713623114755391,0.016070801208703304,0.013289123029989063,0.01412474310514864,0.010998661376462606,0.010050606320683114,0.003139397783990712,0.005422265985090805,0.007644292941628519,0.022904725080805672,0.011696731926274023,0.00880621099543717,0.010757646987679122,0.004094121910697998,0.0032242119791251363,0.0060462400988711175,0.004049563898400145,0.005697931353102813,0.006330635159374882,0.00407016259882105,0.07827194453907722,0.005862016756140255,0.049289975327644,0.0068195007670568296,0.001815168191022228,0.005227679321572312,0.004632362424289446,0.006218342028663072,0.00505034876185783,0.0036071489078305157,0.014769808891398404,0.00320940173109124,0.01196465390852586,0.0067132419763633894,0.014205181554847363,0.009176914046601474,0.011826875769514028,0.053468343003002655,0.0029061489766082395,0.006681528772890431,0.0069008997770506645,0.011710095391714512,0.0179965076308365,0.008077131375986427,0.006530532517175725,0.005295179405031778,0.0020217371470071413,0.02729900134226473,0.006433352074044833,0.006080597599947057,0.013108484020176095,0.005766926410211279,0.008305599447724814,0.009214790801059495,0.04014852059255534,0.013356567262964431,0.008483919761880477,0.02685985181876128,0.0006561696841399982,0.013323054584776927,0.007934252662437106,0.01087954062685575,0.0088383556541027,0.10123463116594687,0.006554213333340936,0.015788734145178278,5.0
286,subgenre-current,novela naturalista,other,90,2500,8,0,0.007016057495510716,0.005461667097239451,0.004358070666287719,0.003892320129291761,0.01577421264196074,0.001176069406504189,0.004252692190249718,0.003252089298372016,0.0030276371537619386,0.007297662713568289,0.003764493454336328,0.001253434212673343,0.0012876179921634467,0.004700802976603221,0.0031631512579182353,0.0046355386756312894,0.01918015135372961,0.0011450452904285654,0.011637633183568814,0.014205865756467428,0.003458605568451498,0.00942080005296068,0.006681377425216033,0.010563188797114943,0.011588827635615702,0.03175808117068209,0.010575417410561278,0.011029490181556124,0.006989766397361463,0.0053345403857298435,0.0029928053011746125,0.00477384320974244,0.006198475728946832,0.013189754975759995,0.007137445753334967,0.00643744420517256,0.010497898915521955,0.005736404848045369,0.004833542093569508,0.004418750070196944,0.010049490131111135,0.002291953953300718,0.005255725012090682,0.006658375231828721,0.0563611206283024,0.009490979432732884,0.05008913952028204,0.00948563536914172,0.005763665663300946,0.008615719211340463,0.003916249114166428,0.009038006402360056,0.007377352941121458,0.0030518397920001827,0.012269088657647687,0.005071773804903637,0.009334019467770271,0.009825220592543872,0.011058324603097771,0.011632954061736424,0.01165132445653142,0.03496821126740952,0.0032176530897884835,0.013245769087862564,0.003666920235419581,0.012121098138012279,0.01664759059605539,0.02227302150658192,0.0047371734787845935,0.008193442573193434,0.005899892960454125,0.02734452406953929,0.0026322848984815447,0.003912177720883359,0.020945981993360854,0.007887332154941182,0.006827782411878778,0.002159822799777833,0.037736363097724886,0.009384298684317765,0.0046449519193718005,0.04415565312106181,0.00397036150190522,0.009322269394215816,0.0048262432732891795,0.015902173806249174,0.014700370435865216,0.09156822878234408,0.003533003717594131,0.011188772163343623,6.0
287,subgenre-current,novela naturalista,other,90,2500,8,0,0.007589857549409798,0.005141502256355182,0.00408254750699393,0.006242648847887023,0.008292167602221097,0.0054370036735928344,0.006455773579965271,0.0020030149881428935,0.006013431360184468,0.004564083845208179,0.0036477917185163814,0.007422998105309112,0.0045155158398115175,0.004129055335728372,0.005274470275938252,0.0025435912475433877,0.016506762319248566,0.01318330388810048,0.013376216694826693,0.011989465413178049,0.007512451016941395,0.006513616885774138,0.003765543594998747,0.00723465801456755,0.006127272070418121,0.025737483391115056,0.009044034590135442,0.015270201859647253,0.005670139315940658,0.008273173438044035,0.009100876567791242,0.005980033470370945,0.005756125158568355,0.005693934033827997,0.011833672065894715,0.008057976368481917,0.007296295368028025,0.0028179652095797827,0.002745090115219985,0.006476273564293037,0.004004564363957529,0.004864283682376003,0.001401771491057205,0.0027918876576711843,0.058045296522827465,0.011451696613707091,0.04191388770717037,0.006328509471680942,0.0019844850983531,0.004400298142279948,0.005716528943515828,0.008581560164056342,0.006338144438809259,0.005556266151474504,0.008231954356156066,0.0006008522891639773,0.0088772575220011,0.006442378580091458,0.01443852917687124,0.009830807735127423,0.011940291826994106,0.03212685902626295,0.003069095874548067,0.013244999701163385,0.009102700101778044,0.011692797360688524,0.025682616130435654,0.027181872319897615,0.009492609280421943,0.002939296061813149,0.008027947024024562,0.025239224714627983,0.0035957797983811853,0.00410375277385452,0.010872641464749724,0.013131569395685305,0.007055059038321856,0.007638409050003053,0.03249889687462935,0.00972505901262268,0.014209778191874219,0.02762887640208968,0.0040763308103588655,0.009945338235886902,0.009428989681529124,0.023405312613564037,0.014247002760887362,0.0963504238679291,0.0052004749433755,0.016027017405453613,7.0
288,subgenre-current,novela naturalista,other,90,2500,8,0,0.009089597569228398,0.0015121537053556613,0.004021615855410674,0.008093330690137415,0.014535233604953785,0.004483228381865439,0.002894326563456276,0.005669375979149749,0.0030319684355923737,0.005703019695055303,0.0014657361771953864,0.004674885569567651,0.0049304843037387405,0.0053420112271456745,0.0030727211940471096,0.003074600200592045,0.021955673224303418,0.005279704795971444,0.015892759421258024,0.00404096431271222,0.0033757242686296303,0.006047943912386194,0.00590343337554094,0.008748809509022357,0.004275185759085148,0.018502520740515758,0.006240880785314968,0.00899720753895338,0.009890846418144349,0.009590203889549835,0.014219054142258238,0.0015894349282247686,0.008683595711751188,0.012829392163722572,0.0071611130010324235,0.004970530195881656,0.01042865258868432,0.005569829482582247,0.0024623831547894424,0.007376340471788752,0.0042096136856495355,0.005071041994711786,0.006958248710143168,0.005721930782301604,0.08125994244687698,0.006578931962849729,0.047991645144521096,0.006123213839442567,0.001955022950250032,0.0052766870025136,0.004485783749625918,0.0038278082259981115,0.003802043029506749,0.011086337636279258,0.011867303187490873,0.0009770221936136689,0.020193518483387463,0.006170234850023822,0.01577410932512236,0.014660223318603924,0.013079234382291284,0.037950366414863435,0.004446502924457643,0.008157294729625349,0.008180295686033394,0.02100557869775274,0.020271314757819597,0.017180186459661236,0.003170710387173801,0.002535127710593278,0.002498158339181601,0.02138270804161229,0.005588504212753789,0.0050723469510498154,0.009350390239633272,0.01022881191666557,0.009132766208253882,0.004685663921586397,0.03603590899615212,0.008464550064778387,0.010420375107380205,0.04201868972483825,0.005395973106849205,0.007219718224471486,0.00903342842009321,0.016120298652115884,0.013292768508581106,0.0817089941724225,0.00922166502689475,0.00753453255090737,8.0
289,subgenre-current,novela naturalista,other,90,2500,8,0,0.010903377799825888,0.008563650140819787,0.0073744638830846206,0.003946956531949308,0.012825837016139742,0.006720333092562478,0.0071695918617176,0.0019008566650215238,0.0051084176091046925,0.004620513837900662,0.006245527663741445,0.005898073430031021,0.0025867417774242084,0.004988333268652283,0.009943591452339164,0.002134755027527242,0.0237918736805952,0.010715165100336843,0.007679941325926631,0.013363196061015358,0.005795778288721837,0.0065056562918803275,0.005397404150957916,0.011107897626408713,0.003669610201940308,0.034154195889124245,0.010702945936946736,0.006112848481097829,0.008006452098458924,0.012582058384369491,0.007252910043633044,0.0029590085493192237,0.006455580752897825,0.013235323928268709,0.003606876284630568,0.008481785010907319,0.0105427845922511,0.007924753466886087,0.004013591429777902,0.009111884611284949,0.00501770028202955,0.003989976560668193,0.000595993729290422,0.005513430742890514,0.06379582555367896,0.0031848277030390266,0.033136771202645215,0.002369187428742541,0.005599320582773099,0.006931439301758331,0.0052026038842529505,0.004955139456107081,0.004443522339018441,0.003054247077729064,0.011163313445611214,0.00498837760277792,0.01214391092328298,0.0036070645139791094,0.022976458714198136,0.005776141201655912,0.01919735618465547,0.037771922600138015,0.007249206962971899,0.011957163148825894,0.008296024911357041,0.015945515372911178,0.0141464059329661,0.01412511281644176,0.006840548792902632,0.004724912229415428,0.0030662010924943413,0.03726579159399359,0.003959232844859513,0.006388643263590832,0.001395340733755368,0.0097291777495322,0.007976350097464958,0.0033838153129832683,0.040872962385494406,0.009487897904890234,0.01001512432099689,0.03812495824059812,0.00469328152630384,0.007209590300546683,0.009379116778502485,0.01021000452496167,0.008942213602643221,0.09354626532361113,0.003246371505337241,0.008307696453247209,9.0
290,subgenre-current,novela naturalista,other,90,2500,9,0,0.012465771637816713,0.00948124244728318,0.005304953946666671,0.011242751597709169,0.007510257576512313,0.009764199163902356,0.013677734157044256,0.002847629767963515,0.006798549114313792,0.008067508695801289,0.005506741765493302,0.013127168681246287,0.00791793382231531,0.007476528154183475,0.0103429634193811,0.00713243245698712,0.008009867979979738,0.014607644504825318,0.013308624572040382,0.008320985432317761,0.005120095851367818,0.009454812589118872,0.00646414028805608,0.0044234842442897404,0.0034559419848149923,0.01231019385488592,0.009128241953693779,0.008909164025843594,0.01465112978153398,0.011624302675462621,0.006906461432541303,0.01457068293772096,0.013704463132062859,0.019775201365728228,0.0017440619330347025,0.008261761551271429,0.01039913866212015,0.010647681493410223,0.004281151497660136,0.0068543073312066225,0.0066768996842419106,0.002546449952761709,0.005031222177866361,0.006437100264905176,0.07551000475823211,0.015585440287603647,0.01271893390702632,0.013943573267180657,0.005386654347297734,0.00980488723438634,0.002875504522651402,0.009973117645970192,0.010501606326715792,0.002829047481718027,0.009245512530329243,0.010550413270832202,0.022917590100409363,0.006676653338869997,0.024359353880187326,0.0219066560277003,0.007660417361909012,0.012457316659383093,0.006628291002180464,0.013820227508831736,0.002616924164955705,0.011546254738420941,0.02456356464485264,0.021256187551887944,0.005780486352922369,0.01929021782268521,0.006532781251329557,0.009796416749057024,0.0009327494241179039,0.008061529029029171,0.008708145895054926,0.006928906075927278,0.006666454362777225,0.0039763675158895,0.012944554242071693,0.010411140028745837,0.010158789011575456,0.01801781403617544,0.014456061085011832,0.003142355228043881,0.006754565153364611,0.015137970313523132,0.03826042329929427,0.03487389979554846,0.003538341252285879,0.014006319956655088,0.0
291,subgenre-current,novela naturalista,other,90,2500,9,0,0.01119933630981393,0.009195606998803587,0.003961856517299815,0.012103237944698956,0.004793062360174907,0.009258456357511364,0.006737481099791041,0.0036485715242407244,0.009103814613062016,0.008935454362246334,0.0049252760989913795,0.015559956178148818,0.004552548653435239,0.004113866725239929,0.010426866267006065,0.0067404445566781115,0.007241321637826703,0.012310418094256686,0.018020006159969102,0.00904232058984162,0.005797052879284538,0.007966201451986298,0.0061329244992630655,0.003691718838779297,0.0023429175524379265,0.02219964973140959,0.003329337925833767,0.0071070360043276985,0.008946543151398879,0.014608865774835257,0.00387097299880245,0.008616450050119476,0.007025315675179715,0.015469977524560898,0.0022728171617015644,0.016554623239143768,0.011575807096271968,0.009693682055092308,0.007830073121782001,0.0060718409220178035,0.007833762378924108,0.003861365673451407,0.007648683577587134,0.008398000883034102,0.07386694759521922,0.00877086262285972,0.013665047208727457,0.014950350744638187,0.008872956399362551,0.015002515130594762,0.0026274640941387913,0.001180414098097025,0.008042119368075177,0.005232125305364246,0.007445532731481484,0.007571077196554371,0.04450474697382189,0.007202291900558747,0.018690027748176564,0.01607834730836251,0.0039582133823781295,0.017725694412445953,0.0051891680820554285,0.012124544619065857,0.0041526619039737546,0.008821665657973723,0.01599649481476649,0.0272560459029494,0.0021643151256414595,0.014107600542836956,0.012394461601545316,0.00582482875031733,0.00728970240922481,0.0068425076621426726,0.00772554936373157,0.009603512592203364,0.005171353923764296,0.0073413277732131375,0.01506859343114238,0.007815622164900558,0.006838348452341223,0.017783747830745975,0.01069329509750675,0.0016006355414598982,0.005726871344687193,0.03089688140668775,0.0541642522586684,0.032006072479237965,0.00991077466320628,0.00938690716689193,1.0
292,subgenre-current,novela naturalista,other,90,2500,9,0,0.012120597324425204,0.009932731919379208,0.0025075028426176146,0.014732707405925673,0.005874234220136859,0.0095802277084285,0.006958135601432088,0.01003123377327169,0.0018335952521306663,0.014763787383969404,0.002587212056871005,0.01944904559184072,0.00772441892659477,0.004723872755128747,0.021014456355590058,0.006355521445715437,0.010374198657536755,0.007444604801728974,0.0196989121370803,0.005085457173660967,0.0077869307018939345,0.008446152314834005,0.0039110873457050685,0.004817292873660194,0.008036263882123244,0.02106467756818038,0.010408068357457731,0.0055377977260851596,0.009645478600464677,0.012072954462719802,0.002936534703507957,0.0033946066941188896,0.005668063056612193,0.02374786813852494,0.005996179012350365,0.010978848996673141,0.010423491494779056,0.00789276415205783,0.007909302803182274,0.0065486631519137434,0.006671940160568392,0.007595846304393856,0.014184225175407197,0.005340928851714885,0.05376284764712035,0.007890330278820351,0.012217665023364278,0.018801201594306843,0.004549935336278104,0.0066514289831548536,0.003443889048181601,0.00454462392716738,0.011251655222445705,0.006000603270634886,0.00326098442917127,0.00816278052377639,0.019638455589488825,0.0054213099203317865,0.013667264176349723,0.02640876569091412,0.007515156559353277,0.02474003978996813,0.00539754983562312,0.01233156073963044,0.004182919949280824,0.009605083877182688,0.008414879862820473,0.027810860150149976,0.0025828482209755434,0.014848833297233754,0.010858693798339128,0.004333258777381692,0.002016317134281448,0.011469994354192098,0.008170851218809692,0.011100820138364198,0.004741659807882508,0.0036641626152876822,0.018892792189687608,0.017937072657651102,0.00876138534684524,0.0201944812880726,0.009864189702071098,0.005919318001366866,0.0041389759224716716,0.030160017184860482,0.04756487417851541,0.028894216166934744,0.010718022580813731,0.013687004130052707,2.0
