,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
270,0,0.004395008087158203,0.006748676300048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
271,1,0.004595041275024414,0.0070383548736572266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
272,2,0.004822731018066406,0.007182121276855469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
273,3,0.0041730403900146484,0.006855487823486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
274,4,0.004120349884033203,0.00631403923034668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
275,5,0.003831624984741211,0.006489276885986328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
276,6,0.0038869380950927734,0.006415128707885742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
277,7,0.0041506290435791016,0.006928205490112305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
278,8,0.004305362701416016,0.00689244270324707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
279,9,0.0038051605224609375,0.00738215446472168,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,7
280,0,0.004083156585693359,0.006933689117431641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
281,1,0.004147052764892578,0.007245540618896484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
282,2,0.004345893859863281,0.007202625274658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
283,3,0.003788471221923828,0.007240772247314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
284,4,0.004305124282836914,0.007001161575317383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
285,5,0.004510402679443359,0.007017612457275391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
286,6,0.004534006118774414,0.0075190067291259766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
287,7,0.004190206527709961,0.006982326507568359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
288,8,0.0043413639068603516,0.006501436233520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
289,9,0.004473686218261719,0.007447004318237305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,8
290,0,0.0041103363037109375,0.006974220275878906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
291,1,0.003932476043701172,0.006850242614746094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
292,2,0.0037903785705566406,0.006684064865112305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
293,3,0.004057884216308594,0.00742340087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
294,4,0.0038967132568359375,0.006814479827880859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
295,5,0.004132747650146484,0.006767749786376953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
296,6,0.004008293151855469,0.006859540939331055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
297,7,0.0039217472076416016,0.006811857223510742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
298,8,0.0040857791900634766,0.006650209426879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
299,9,0.004000425338745117,0.006852626800537109,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,tfidf,9
300,0,0.0035109519958496094,0.006268501281738281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
301,1,0.0033431053161621094,0.0062711238861083984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
302,2,0.003934144973754883,0.006322383880615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
303,3,0.0036306381225585938,0.006345272064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
304,4,0.0032944679260253906,0.006119251251220703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
305,5,0.00426483154296875,0.008346796035766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
306,6,0.003510713577270508,0.006407976150512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
307,7,0.003484964370727539,0.006346225738525391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
308,8,0.003657102584838867,0.00574040412902832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
309,9,0.0033693313598632812,0.006716251373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,0
310,0,0.0034906864166259766,0.006463766098022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
311,1,0.0038542747497558594,0.0059032440185546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
312,2,0.003459453582763672,0.0067369937896728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
313,3,0.003510713577270508,0.006215095520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
314,4,0.004232883453369141,0.0059850215911865234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
315,5,0.003305196762084961,0.006428718566894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
316,6,0.0036842823028564453,0.0062372684478759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
317,7,0.0039010047912597656,0.006051778793334961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
318,8,0.003117799758911133,0.006066322326660156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
319,9,0.0046961307525634766,0.006753206253051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,1
320,0,0.0034058094024658203,0.006824970245361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
321,1,0.0035386085510253906,0.006118059158325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
322,2,0.0037393569946289062,0.006039857864379883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
323,3,0.0035505294799804688,0.006474733352661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
324,4,0.0035696029663085938,0.005780220031738281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
325,5,0.0039038658142089844,0.00628209114074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
326,6,0.0033719539642333984,0.006070852279663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
327,7,0.0035538673400878906,0.0057430267333984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
328,8,0.0037183761596679688,0.0063533782958984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
329,9,0.0033288002014160156,0.006441831588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,2
330,0,0.003185272216796875,0.006321430206298828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
331,1,0.0029969215393066406,0.006020307540893555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
332,2,0.003685474395751953,0.006280422210693359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
333,3,0.003299713134765625,0.006028413772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
334,4,0.0030798912048339844,0.005921363830566406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
335,5,0.003462553024291992,0.006198406219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
336,6,0.0032906532287597656,0.005791664123535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
337,7,0.003744363784790039,0.005858898162841797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
338,8,0.0034720897674560547,0.006254673004150391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
339,9,0.0034332275390625,0.006235837936401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,3
340,0,0.0032362937927246094,0.006104469299316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
341,1,0.0036804676055908203,0.0063855648040771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
342,2,0.003352642059326172,0.006232023239135742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
343,3,0.003471851348876953,0.0061337947845458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
344,4,0.003735780715942383,0.0062885284423828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
345,5,0.003312826156616211,0.006079196929931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
346,6,0.003475189208984375,0.0058672428131103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
347,7,0.0033915042877197266,0.006078243255615234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
348,8,0.003298521041870117,0.005641937255859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
349,9,0.0038089752197265625,0.005998134613037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,4
350,0,0.003339529037475586,0.0060389041900634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
351,1,0.0034799575805664062,0.0066375732421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
352,2,0.0032308101654052734,0.005911827087402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
353,3,0.0032961368560791016,0.006223201751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
354,4,0.003231048583984375,0.005870342254638672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
355,5,0.0039920806884765625,0.0058746337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
356,6,0.0032231807708740234,0.006483554840087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
357,7,0.0033636093139648438,0.00605010986328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
358,8,0.0038285255432128906,0.006023406982421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
359,9,0.0033011436462402344,0.00661921501159668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,5
360,0,0.005164384841918945,0.007715940475463867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
361,1,0.004254817962646484,0.009955167770385742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
362,2,0.0032224655151367188,0.008472442626953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
363,3,0.004927158355712891,0.006461381912231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
364,4,0.003306150436401367,0.009844541549682617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
365,5,0.004877328872680664,0.0068438053131103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
366,6,0.003595113754272461,0.009551048278808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
367,7,0.0033884048461914062,0.008178472518920898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
368,8,0.004820823669433594,0.007807016372680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
369,9,0.0048444271087646484,0.007840633392333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,6
370,0,0.003271818161010742,0.0058057308197021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
371,1,0.0034520626068115234,0.006641387939453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
372,2,0.0034706592559814453,0.005730867385864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
373,3,0.0037872791290283203,0.006022930145263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
374,4,0.003573179244995117,0.0065937042236328125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
375,5,0.0035161972045898438,0.006066560745239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
376,6,0.004352092742919922,0.006056070327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
377,7,0.00348663330078125,0.006635904312133789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
378,8,0.0036258697509765625,0.0057604312896728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
379,9,0.00433039665222168,0.006403446197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,7
380,0,0.003297567367553711,0.005758047103881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
381,1,0.004702091217041016,0.006157875061035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
382,2,0.0035490989685058594,0.007268190383911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
383,3,0.003382444381713867,0.006427288055419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
384,4,0.0035958290100097656,0.005989789962768555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
385,5,0.005293130874633789,0.007829904556274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
386,6,0.005032777786254883,0.008664608001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
387,7,0.003481149673461914,0.007379770278930664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
388,8,0.005221128463745117,0.007110118865966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
389,9,0.003257274627685547,0.009451150894165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,8
390,0,0.0036122798919677734,0.006534576416015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
391,1,0.0032722949981689453,0.0062444210052490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
392,2,0.004000663757324219,0.005658388137817383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
393,3,0.0046427249908447266,0.006088733673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
394,4,0.0032427310943603516,0.00804448127746582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
395,5,0.0032203197479248047,0.005877971649169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
396,6,0.0034902095794677734,0.006279468536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
397,7,0.005110263824462891,0.005921125411987305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
398,8,0.0035626888275146484,0.007894754409790039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
399,9,0.0034151077270507812,0.007085561752319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_affix-punct,tfidf,9
400,0,0.006734132766723633,0.011087894439697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
401,1,0.005450248718261719,0.010066032409667969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
402,2,0.006874561309814453,0.01080632209777832,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
403,3,0.007055997848510742,0.012259960174560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
404,4,0.006130695343017578,0.011065006256103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
405,5,0.0058879852294921875,0.011314153671264648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_affix-punct,tfidf,0
