,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
315,subgenre-current,novela romántica,novela realista,80,250,1,2,-0.7433013442320121,-0.24893577134108,0.3020674488040885,-0.002173980717200821,0.06401709639601791,0.09680618285751147,0.023841619200223808,-0.3862975394917768,0.014983931377967285,-0.04417600179171613,0.5512534525224236,0.14086834637464848,-0.3060805427271201,0.1264421279937128,-0.4524203351977546,-0.05105229980398932,-0.6676224217995009,0.09028853271316964,0.2327526396159339,-0.5326607940623928,0.4889374915943451,-0.8100121784051436,0.4038601980426208,-1.8687880133331618,-0.07950776578132954,0.035287623868385784,0.1340209390681629,0.08952569916065141,-0.02803815115212724,0.5917831663355627,0.8679697659551876,-0.3578820542681672,0.1472017772583979,0.8014178977738646,-0.8476648079276732,-0.5709966466601324,0.1876783453705456,-0.11116713669236017,-0.047375617491022176,-0.04111523904197498,0.23318478870117676,0.014016189992625314,0.022216670641253426,-0.12335738811079125,-0.008685336369503489,1.218447648760375,0.23761444198051496,-0.44243263202656224,-0.2072314556510021,0.3054980745747184,-1.4234977757628635,0.3078680876366493,-0.21972907981241474,0.08906258991943003,-0.8997549922805084,-0.2946784259327683,-0.1848182370209995,0.34189735681794936,-0.12903685551860392,-0.13600707668504544,0.21609439455139787,-0.6133472621578439,0.6048386704599897,-0.002376056706472725,-0.9757497351491896,0.006385242230310484,0.18985605283743287,0.0003868838894742181,0.8682872524490584,0.5608731790078515,-0.23135346341263344,0.3938161486327793,0.6451196081661865,0.05448098976346419,-0.2692266816220796,-0.0244009472196252,0.12111519708847147,-0.013264345944326556,0.007268537585493682,-0.695449350661416,5.0
316,subgenre-current,novela romántica,novela realista,80,250,1,2,-0.5717023141126708,-0.1430985418928632,0.23138103094067164,-0.002746924557384688,0.4021400576744317,0.12165582570741353,0.029157101827783218,-0.3358100591167374,0.005183990078790961,-0.02554599704439477,0.757768831153107,0.13042084790872593,-0.24708285501034774,0.08795995317739704,-0.6032999448040507,-0.047244094135865236,-0.6750161393820826,0.08943460626255205,0.5364452548174548,-0.5403628002286406,0.6067886627106728,-0.8631610352555721,0.004043501034595668,-1.6453206355360477,0.0617603158053061,0.028421467471864036,-0.5436385723418651,0.16397587698950644,-0.02668647693657844,0.5228666391150432,0.7318434393602324,-0.3115009957381939,-0.1838151174252573,0.9213005583326874,-0.7968845506305887,-0.5723336324442081,0.10621428399046356,-0.08457963694358632,-0.04706645248060285,-0.2818777847645763,0.22933882702305025,-0.3156528045119951,-0.038568212952121816,-0.13436431184434475,-0.010079134593489957,1.2128843308449362,-0.13944536273612396,-0.35613961477571715,-0.012435024020988728,0.3374237790355741,-1.0501019918440582,0.24838174618481096,-0.0282757522233463,0.07441787538912882,-0.8941446702709904,0.16914575153904168,-0.1130618678703026,0.5321523077650542,-0.19629937566485092,-0.2082073745550208,0.12699041838872416,-0.598628700419093,1.0155064447309228,-0.10838981065912796,-0.6692874387232162,0.033204374183369134,0.11411106960236544,0.010887173220018124,0.8047543678244728,0.6217946841062838,-0.09416295806636668,0.5345737069709252,0.8011259582947841,0.04441838907579587,-0.4302133942953243,0.005606997870048692,0.10803811051157083,-0.02542079622112517,0.0016558732711004368,-0.5505655430479752,6.0
317,subgenre-current,novela romántica,novela realista,80,250,1,2,-0.7508433277492043,-0.3310821715041845,0.2569456887119845,-0.0022313306173419555,0.2062041999523542,-0.24445113981853706,0.02490279539269249,-0.32797116035181195,-0.0011890818996383324,-0.06568375059764822,0.6284204959443134,0.029095613947460738,-0.206624521191855,0.12084271200506533,-0.3687242610634501,-0.060610691776413525,-0.4677893483325003,0.0900746221043506,0.5124955923639172,-0.39438307755697294,0.5132202240133346,-0.8274694328656431,0.4212977516610361,-1.8636058109689488,-0.0694139154886809,0.03352310368042028,0.0214828178775046,0.12755367239695364,-0.01379434686087474,0.5489063708414089,0.7060121620362321,0.0602194391911285,0.1887409891816207,0.6884739074745755,-0.7584578138098718,-0.5768029041273448,0.4118317339920832,-0.04300912558915269,-0.039268757492645086,-0.0747352843630046,0.17625296410405664,-0.27691416593154305,-0.22158621277451432,-0.10860331918082468,-0.023228153150304524,1.0626002631462217,0.07699046582071384,-0.4221405540198173,0.04377235536770227,0.2764615901474716,-1.3464858454386743,0.20080201280429394,-0.010486149033590242,0.05226124323152944,-0.9043481327603884,-0.34680494712071824,-0.2858636914225912,0.4257261004106164,0.10903475980675327,-0.08684590899566767,0.3227762634468982,-0.5777288407827152,0.8974626182409984,-0.08158554358582049,-1.125498628171525,0.025250287848821024,0.11769270119020506,0.01107723074764629,0.5481726637101552,0.5947852541219899,3.3305869679148263e-05,0.282785824711265,0.6085013991732614,0.1253142490157578,-0.19215676880585228,0.0032243783326199385,0.20545851772372373,-0.016678949665565667,0.004180293781717507,-0.7334195264240037,7.0
318,subgenre-current,novela romántica,novela realista,80,250,1,2,-0.6506437928838282,-0.23636329052713664,0.4947424085118661,-0.002620727687460557,0.13711859898933415,0.3197588804238749,0.02016639401645406,-0.2817420855583868,0.0070530634731071126,-0.07599772266521393,0.5002946126850001,0.14100998470981355,-0.3665233550318107,0.06371242914415688,-0.5623984038844652,-0.06023347808056088,-0.6596062404569404,0.08642037465446084,0.6755986404995301,-0.5297437650107035,0.4641462606892334,-0.9424667843773238,0.25039298670049503,-1.7829339970084996,0.0937280630535228,0.0039462183609644454,0.04219371861936117,0.2833193619441422,-0.040974368772370165,1.0628648760171608,0.5474706415265235,-0.1475866954171925,-0.020447093647387976,0.6433572051898766,-0.7423642183441662,-0.03143217420191967,0.17548333074640016,-0.1034423291256296,-0.048334027293894466,-0.08067838299786267,0.08758221219515261,-0.27789037628715,-0.07280310567212402,-0.14914661453539274,-0.008590975638381147,1.1711950809516385,0.17472627561597942,-0.3863367184827658,-0.2970758138763107,0.3747812409809267,-1.4054595398149472,-1.994140612272821e-05,0.09918146162057996,0.07894387102355405,-0.0030531803284986627,-0.4029285719190093,-0.1950614825586952,-0.011889383025517685,-0.2678776634309671,-0.3108805034988044,0.3232023822235579,-0.5591807507662185,0.6067640694939289,-0.00013138587039802224,-1.0555486565531034,0.05887066940986532,0.10283508612516673,0.012503321145694184,0.8891008697593918,0.41387170550936936,4.4127716124129376e-05,0.15430759235454594,0.6168253233757826,-0.09633842125388033,-0.25783621044791555,-0.0010746752231192702,0.17852822854748626,0.006586384592510708,-0.000511682542505978,-0.5700143357005292,8.0
319,subgenre-current,novela romántica,novela realista,80,250,1,2,-0.8484234465970053,-0.2400872562736889,0.34283917959637106,-0.002599873532448876,0.3544606318972927,0.098332877313627,0.01366646121638408,-0.3503022811133081,-0.0035554580134435523,-0.052252351566397716,0.1768840930730471,0.1423397715955684,-0.11967655211474205,0.14196118487659065,-0.6213689059100431,-0.04527414440356228,-0.6258518200883646,0.08592816523167282,0.6218945664133907,-0.5155997263861591,0.5394171354697247,-0.5341181102022068,0.5567606386577176,-1.8544103758111985,0.08209133431546185,2.7680028337076757e-05,0.2111507905788564,0.2817960034323572,-0.04102492897632324,0.4959876962377117,0.5713487697133584,-0.3112256126224341,0.13313079556956556,0.8912647091835136,-0.7580292312119995,-0.5782855870333014,0.028596491580275742,-0.11462105227165265,-0.05534776782295021,-0.13845514966074882,0.21489586716059728,-0.2672366863197929,-0.3428552662087653,-0.0904620053641313,-0.01696746119724115,0.932492396330658,0.19235976261927276,-0.4148438895214044,-0.125120535700587,0.3682577130368983,-1.300644959462463,0.2027144169260469,-0.1965266270276031,0.04618016663381539,-0.9050919316068388,-0.2582013441260772,0.3285020938190786,0.31730089777286685,0.0022206931425451377,-0.07489101780495246,0.058246059967784536,-0.5416795999907398,0.8468198018087627,-0.1448970367918442,-1.0907640470086228,0.012423845055045095,0.037044759490431116,0.011993879491633773,0.8113713356868817,0.4301579312967975,-0.1210574458656618,0.3807054707559402,0.6728620649815326,0.10704069189458963,-0.3398392127332227,0.030960667785978856,0.12567707628481906,-0.016363765477741248,-0.0017250532997553061,-0.7282944786222494,9.0
320,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.4723031133366686,-0.3068264438509668,0.5062732546171389,-0.008010267608859865,0.3653785390588992,0.6390986020677261,0.15529439777714688,-0.14320255343848987,0.28438167325308394,-0.09520033068240336,0.4940517765724271,0.14230687797045802,0.4876193482785415,0.003459312564372631,-0.6058463143831676,-0.0374412925733612,-0.7928075056683548,0.22457074258109305,0.15003359291640198,-0.6105129821279929,0.24463857811868586,-0.1826650594164164,0.4833333698619413,-1.5530037292559489,0.7095585921421929,0.05456890868621996,0.21270568635944148,-0.01656355743933831,0.007119011019341478,-0.13865385234942726,0.6095776098375958,-0.09431182154159097,-0.2724784196919321,0.08335585205772363,-0.8082441603102362,-0.02784099754834068,0.29261763766721605,-0.10271689989212016,-0.03605872525531094,0.5622709793366402,0.4607520945151415,-0.20790089575398413,-0.8243522651447427,-0.3724373069728295,1.717474165510346e-05,0.868149249974119,-0.016376321212863417,-0.42189838145589453,0.12396804696571685,0.3803306059229021,-1.8507731744743208,0.24980083204854125,0.11125524500716287,0.19693990996243785,-0.8659460733961262,-0.1683883016866503,0.22528712954181904,0.7832353066356609,-0.6277250555254661,-0.40626444214937935,0.2792445359071684,-0.8425901429486702,0.7345826904270861,-0.16595376163167655,-1.068245153673467,0.03208249108347441,-0.11979538543862192,0.00637045752880154,0.3726798063698379,0.15670718976230394,-0.4077673675144678,-0.3423195753499725,0.8673723947057237,0.26911568708626843,-0.4694430944129941,-0.0016596756653342178,0.4700210357234135,0.7018821974587818,0.003997340627985074,-0.7431836906479516,0.0
321,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.9669798154970494,-0.1542118255360766,0.42715428575849707,-0.0008995616833608463,-0.0278208096130245,0.4905392389433482,0.21315136608777535,-0.2761308205918481,0.36770349960235055,-0.042878817762551286,0.5346921237331271,2.0680348416819774e-05,0.3374235588270033,-0.02212493826034756,-0.7249015835480471,-0.05317716558389095,-0.2309558458989423,0.3261284565153788,0.17862135614408065,-0.211911925629286,0.3618132922776455,-0.469156675354372,0.5022546782442624,-1.655032674752309,0.4491178190490975,0.054574177783940366,-0.07562420185112616,-0.01368585239046602,0.02475195658502415,0.05746026453242563,0.4535094580567494,-0.24493154253638855,-0.1941897028781433,0.07108539575563483,-0.8072893266094977,-0.1076428321744806,0.2803554700260669,-0.13345857805777608,-0.0679824505254502,0.06628059798559836,0.3442202514783181,-0.12993534112205185,-0.668310836885688,-0.02224083536778701,-0.0005762055581557437,0.8667474452776236,0.13460644260857824,-0.4835679757321327,0.3912684018176082,0.4670710079766452,-1.7383108494594972,0.044136090591482637,0.2523374826851898,0.22247103559690776,-0.8704829645746203,-0.27774293937769085,0.025554758344333038,0.8236742952591957,-0.5532448507521079,-0.20719151211554016,0.3640767896662298,-0.6051776814460997,0.7684466011435391,-0.17090813166233498,-1.1720899160436808,0.04543438845531314,-0.12458146631430915,0.006320386521562228,0.3609911752741848,-0.008910160629726303,-0.3775424720775651,0.025539829858466104,0.8777518857392165,0.3806197752080955,0.15248056975477825,-0.0029828936634472745,0.5001438870545836,0.2390923120892905,0.019357722467396442,-0.9318998896689074,1.0
322,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.8631825970058117,-0.28509163565482504,0.5023016298825901,-0.0060368008163581965,0.08954165499563678,0.6269818640545284,0.15363256250506518,-0.3241758744827889,0.35362666959051337,-0.07070506651087133,0.5583548772292567,0.14230876936561615,0.6557897281025622,-0.02213148199521081,-0.7053457528650511,-0.06619460891994335,-0.5022070490556108,0.24448817154352864,0.1307157813849101,-0.4094888759243908,0.3738392089164807,-0.2957967079024093,0.5569554623701429,-1.757843984169705,0.8083550177512693,0.05456987986723619,-0.038450783372658864,-0.013192841252022372,-0.014211786065369091,0.1928353679924342,0.5150164963985455,0.02681741043644184,-0.241266531104075,0.02017124246564348,-0.7243981454654346,-0.029800275185984267,-0.04300956053901542,-0.1417153623471582,-0.04739245116940564,0.03214968490914662,0.5672590280540025,-0.14991695285726614,-0.7024377257765371,-0.26288831472776725,-0.0002600296904551465,1.0237959415644935,0.18092757161755266,-0.4931541285740426,0.009792677284670592,0.2463053907033594,-1.6441212378343133,0.1858309010617698,0.06371417691528856,0.21099572606152775,-0.8677987794798921,-0.2436376134159216,0.32340805590937205,0.8384653315250952,-0.6136411489775924,-0.15528787367096888,0.5231184673178859,-0.6957759694318697,0.8455560821048649,-0.1654563047317921,-0.9031393342154598,0.09338036789343117,-0.11451344615908896,0.01235763293535927,0.6834082880884254,0.4085448916981733,-0.3008555373729957,-0.07139673734116905,0.19840719034901155,0.3837984043215634,-0.5591944199389449,0.012705959131501354,0.4655843766796013,0.9002980322137291,0.02765437403220976,-0.97597659341841,2.0
323,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.8736756902441688,-0.08018358742162439,0.5158381599900471,-0.008006667036086249,0.182863422275008,0.5111789021412343,0.16908205453781885,-0.3246518318873046,0.3476882939326715,-0.05100740148595554,0.5260265470085278,0.1344677223655945,0.3960644110736449,-0.022119265799088645,-0.7359845265400414,-0.05770984816478821,-0.6103958342049958,0.21292844048636325,0.1507225974025214,-0.5063399812414854,0.2369309210363865,-0.16292491900491146,0.4651037333755304,-1.7272335362208922,0.683186026273651,0.05457790344925352,-0.042928819993573016,-0.015460447443780969,0.01657275436890365,0.0381951762088692,0.4999247908421881,-0.25489553266672865,-0.2448126791330016,0.07814953732186407,0.015508240618685953,-0.18389137901345354,0.3187813777060817,-0.12563724668621748,0.04908042354050143,0.039812963688710686,0.4088085779980216,-0.08165437167206005,-0.5784640994685947,-0.3724314595725654,-0.005218927587112847,1.0701106197364276,0.05355280317496408,-0.4731723534885902,0.12835765760965825,0.5824590867256005,-1.6775078357176683,0.13499559417878526,0.1344781538436634,0.1896954839080541,-0.8698520331103324,-0.29175789737085045,0.2591932606958268,0.5942711460453876,-0.5009767191860945,-0.22911609799843,0.5151026431381385,-0.7577621107707809,0.7402275689014801,-0.15944900309227272,-1.0265037707668938,0.046574815728960266,-0.1101515985254423,0.006324330713394638,0.4367943204357741,0.4949042387455982,-0.3846071291753824,-0.41583357180377895,0.8848640336317684,0.3382183919883866,-0.4927469233441349,-0.0018161242025639308,0.361401374438218,0.7837583460760165,0.015641320669473012,-0.9239815922475664,3.0
324,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.5164408716643303,-0.2222403714433886,0.5639960194398502,-0.006480481895224507,0.18837147502393356,0.3735511590982734,0.1862339934296369,-0.32591491107442905,0.057315830635950235,-0.054009351866826205,0.582688889416073,0.1423200036815116,0.5495375742681025,-0.02212269921037651,-0.6483653939621413,-0.052128436110346094,-0.6718070925154839,0.31414662317721426,0.15187821144130653,-0.5591683135459764,0.38542764572997423,-0.2998778233752656,0.4544004786470263,-1.8380101393117168,0.3039052520260589,1.752973119776208e-05,-0.11332949026602362,-0.01340820866834055,0.017688565608145426,-0.11124069230852678,0.5266697007129351,-0.1079349661359638,-0.15016079601797333,0.07112000745787891,-0.8002585307322957,-0.10876076534717477,0.4096748034850599,-0.1217135143069302,-0.018886995350810967,-0.10645097381009172,0.4327186657545857,-0.24079598402245936,-0.6216647312155641,-0.2989559558686363,-0.0003430442561832112,1.1533069617353158,-0.028543666232332038,-0.3996777299426113,0.14634145071527854,0.5800736655115922,-1.5988904254621337,0.11988416992819664,0.0999499612563676,0.19420209662973106,-0.8908633972358371,-0.32175784305632843,0.26543203195350223,0.7793484304759887,-0.5885037518823178,-0.05087872239526409,0.4325769826063343,-0.7024394384555157,0.7670148990858462,-0.15703449182668966,-0.9761454795788884,0.06868470744927165,-0.12825653895446396,0.0014128231088968097,0.5540903610690854,0.3302482142919193,-0.03693975928001653,-0.031755604713039585,1.0201577638205024,0.15577117216636388,-0.4731018454772817,-0.0011052894898406409,0.4722293652140412,0.8468345827995488,0.02102009637698968,-1.0233370551700631,4.0
325,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.8604816876066494,-0.32154574562174915,0.3934565468048887,-0.004851330643496055,0.31396833179218425,0.5335133120729041,0.07589781850705249,-0.3308523738107763,0.4622280344486489,-0.08577808427242248,0.11209176107552392,0.14231493947190907,0.2558524186321103,0.07028083541360461,-0.5289243216466009,-0.04321347426388368,-0.7104591492027885,0.33823334660022336,0.04986127304467757,-0.6092224302859052,0.4538229182539576,-0.5470835065924459,0.2209157366770106,-1.6722369645302828,0.8132630483406178,0.05457304805241114,0.19792154245114574,1.4884754821188166e-05,0.010454382881399795,0.011195146624724069,0.6867064842739474,-0.2406004695066709,-0.28315540126989225,0.06921007670241983,-0.671717492220738,0.06690593385816296,0.418033511790004,-0.1435756054665202,-0.06602541988828117,0.014877068813612863,0.4743831493409602,0.12610327059909304,-0.5113302433398625,-0.23558078021717985,-0.000253636065541593,0.9289705010543324,0.05180197949569265,-0.4809827595581068,0.010419225051537584,0.4519548801536114,-1.5547900822336518,-0.043275829347346695,0.08992500342499833,0.19965129135674956,-0.8645500115050657,-0.20834218987775935,-0.13209825870274516,0.787467868078125,-0.4571642844724725,-0.34710356758011546,0.2654440830509203,-0.7589975108069129,0.7578917975288115,-0.08648316746218589,-1.0192271709277465,0.06096116334219956,-0.008262670017700525,0.006186537628613041,0.4640801498402421,0.4182228790056001,-0.2521049614154133,0.02958021436335631,0.8554458531876724,0.17568134579825068,-0.4577636902912606,-0.02440645173861684,0.37628561654292897,0.8672348586777421,0.00452715101941254,-0.8898639722904448,5.0
326,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.7996449699388863,-0.3413952466040709,0.4042592202117335,-0.008089301754163477,0.10228846987132637,0.5991358737725193,0.20401197196184892,-0.2737309635114633,0.4251199353764236,-0.09387904020897804,0.6124698477356193,0.14231856683549485,0.6452445057854377,-0.02212382251058656,-0.657563186950451,-0.049107920911941376,-0.5720696183351722,0.2270587787469772,0.16835387423766307,-0.590884396291765,0.3192023479609982,-0.6102456747126258,0.449195394959402,-1.5027713092301158,0.500364771539167,0.05457491060695898,-0.5364434186629463,-0.014610717392575844,0.01864703043158791,-0.0592917002489076,0.5612225164066056,-0.2085284029102986,-0.22899096807212915,0.03845629402914528,-0.7556784520584477,-0.07253661482666945,0.3402523148746715,-0.12359488701301015,-0.023074491637466568,-0.21139161517948804,0.187864967331662,-0.25809419295751906,-0.7819224684436077,-0.3762820082107511,-0.0002071996517504931,1.2037987123861018,-0.0764686766006675,-0.425893227139914,0.21787561235160854,0.5684401410658471,-1.2663961880309826,0.17857896876434892,0.16152645400897245,0.1511306673337824,-0.8772860630512341,0.02124653268764633,0.0026480934866598142,0.7604491385069957,-0.6179414985178023,-0.19495868271746106,0.6091755730941171,-0.7556405112768385,0.7388779039230543,-0.16641019685400188,-0.7865869881374756,-0.05855080816060643,-0.12191873735272868,0.010134276914301035,0.5190790883246135,0.4331218598273725,-0.09423558012976352,-0.0809947007393948,1.0085207905413665,0.2802601727047908,-0.5564644973222213,0.006985761956892034,0.4327364861605195,0.8087670305347416,0.013662424094108387,-0.9608260189639708,6.0
327,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.9534333220108494,-0.4165577389513985,0.5224439641433275,-0.0062904268429697175,0.21135430238577213,0.4954010540467162,0.2403181622707541,-0.2870070950063488,0.41264822221872827,-0.11530021082731895,0.6060329970671876,0.021729673038227752,0.5500971565747328,-0.02214145374347293,-0.49378703831631,-0.05441280919430851,-0.5130609424808501,0.23110695931547925,-0.06985343057650951,-0.40616500021633,0.10584385850971496,-0.36746191084811375,0.484126734154032,-1.6466265008543883,0.7186219708114333,0.05456333043570797,-0.1206654360820765,-0.01656911901058414,0.03517104932559429,-0.152029308765418,0.562341367270708,-0.14570066578484533,-0.22069731945334856,0.06470930413068737,-0.6805033545663403,-0.05810426726326291,0.3569584724999061,-0.06579293019733913,-0.013636017556977844,0.27596889703301586,0.3383028706761272,-0.17898584417756025,-0.7201589652803044,-0.37244093333445744,-0.009301912534242718,0.7838528775391801,-0.08191216058980821,-0.4585082331256824,0.022573758030575486,0.4161631030388597,-1.7199139661653988,0.16951803045095667,0.2689257558729279,0.2130988122255628,-0.8726027241383295,-0.245175532201884,0.292930074423054,0.7788957515211544,-0.3601576137225354,-0.2962387542964305,0.3926806838667475,-0.7265257031471261,0.8055525830861515,-0.03901762267797949,-0.9467630358181084,0.058344104827340475,-0.1172887845527148,0.005823377641050086,0.5175654191062593,0.40555416366525104,-0.12552540667399306,-0.1824665579104872,0.8789364875797175,0.4242559120904904,-0.3476613205649984,0.0009018707030828152,0.4877239770746848,0.7223006960390271,0.0036403141411027453,-1.109324165618607,7.0
328,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.8778586958387885,-0.20442974136078396,0.6599934625103855,-0.008231104263359776,0.046812761696969823,0.4380470968934125,0.2368981471570449,-0.2953506997635802,0.44375140466035307,-0.08479192491787116,0.4228810337126868,0.12285604859356725,0.3671618157149171,-0.022131260637243255,-0.6980741799428223,-0.061539987615517586,-0.6777612940142274,0.018501820926577008,0.1407153579987217,-0.5735216082323512,0.09988761241699977,-0.5667917226168132,0.3491395740992813,-1.6818830274009982,0.6318917463649758,0.054570025254866684,-0.05796843152841041,-0.020730858387105557,-0.003862176077892811,0.8209737370989272,0.5389958476361537,-0.1391599690857611,-0.21197436230260006,0.06443559613917173,-0.6471028391753615,0.15615435623866167,0.37505408981277455,-0.13259181196728392,-0.013417442181972123,-0.0924633811161224,0.4880312459581056,-0.10780693094377768,-0.8434900836402354,-0.3708708619491243,-0.00027086124564451017,0.8096562668017498,0.23236487853919474,-0.4594593643548582,0.17935047892598982,0.3665919597896947,-1.6283680244744985,0.1728668939936517,0.2359643957217751,0.1501088527513753,0.02493871527497984,-0.3211018955961649,0.20975251056460686,0.04719777108382857,-0.4395510876786472,-0.2466593031576225,0.4730991922358442,-0.6806154962618431,0.8071324044136419,-0.04643627001171905,-1.1390832258987782,0.19203428403720196,-0.09496532537254926,0.010728162072423776,0.3846389001687087,0.4526897538800114,1.3586851910627745e-05,-0.3383304013908453,0.8465173508756155,0.20515386826762727,-0.5135997587281854,0.00524752051434301,0.3436542013163885,0.7810423977318688,0.0035686178788830545,-0.9272744929470579,8.0
329,subgenre-current,novela romántica,novela realista,80,250,2,2,-0.9565773212258072,-0.36755264071880417,0.5097331503540113,-0.005548236195260481,0.2381337683865949,0.5249280036199553,0.23340580522412346,-0.2991232088807068,0.4020720668214482,-0.09114480416538574,0.5211919651990876,0.12157704690496088,0.09206333566186176,-0.02212348109485957,-0.6980694297096094,-0.030837097548559636,-0.7505458321616565,0.3341963008372653,0.2591012854217033,-0.4629110995937536,0.2398757205676345,-0.23166659828248715,0.4841438781264118,-1.5970878741233103,0.6661047916403676,0.054575134848372606,0.15053963516707028,-0.015101302583269353,-0.009695256557665923,0.07805656110806218,0.6685032274055407,-0.16047662372132468,-0.23237777104631505,0.07130809301061174,-0.8006570197589357,-0.07781039511002402,0.3375106348127907,-0.14753117202104896,-0.050332145331465725,0.06535835412307736,0.2876998261203429,-0.1839964250473595,-0.8059241992249856,-0.2470510810507583,-0.00032059880672255595,0.9717621107410556,0.003012069096209325,-0.5312890708886291,-0.021037295162616987,0.5761704330326651,-1.6677609931288953,0.17946623529645586,0.18654804679937345,0.1689302657356458,-0.8699527927515099,-0.2005082258304354,0.6872258332959663,0.7771851491816664,-0.4325476034759265,-0.16539127629067624,0.32994755534226194,-0.6747563234146621,0.7006715024265564,-0.1624845672804414,-1.0542942346368784,0.044235131538066415,-0.10530898722463833,0.009430595951525915,0.4970714369180674,0.3776318862627921,-0.3151282010099788,-0.10502491299141707,0.8031365622558929,0.4111374391260484,-0.5573996464238669,0.050735105046189916,0.4074379408594776,0.7935521527625221,0.011419490790517241,-1.0096541959384613,9.0
330,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.4767675248609548,-0.4427979488793424,0.4268949612090805,-0.005525542929843362,0.050130770483138326,0.5517459846778804,0.07484766447259394,-0.21082522718471244,0.1795908758595839,-0.07737698631050349,0.5850566477592618,0.10736216833957338,-0.3182451345094193,-0.02215876782157396,-0.6081278689644838,-0.0485168348621168,0.2137820825052248,0.43629709379097503,0.06133014493739392,-0.6757649504700406,0.3504002967099717,-0.32232395344105513,0.3661282466006053,-1.4788719724919728,0.804100495517126,-6.160086590036067e-06,-0.4454776985976062,0.10144712004524778,-0.04909625255825128,0.027304374449286926,0.6855795996132161,-0.3341304729670596,-0.19733982684055468,0.045996603656932714,-0.8340945851638717,-0.41443853249746665,0.4725624085495772,-0.10300906056405552,0.09128722428030847,0.2986219734605026,0.1607209581912371,0.4078337228895811,-0.4481578077445786,-0.2502834789269129,-0.010118945361783385,0.7533222353204261,-0.016749459269441144,-0.6635270870217949,-0.13325102405064004,0.0177593637386054,-1.5805652982922591,0.13885034871868307,0.5420182348881704,0.2817164944435884,-0.9021532660640684,0.4621184061172525,-0.4473359202330631,0.9142272417558333,-0.4678061759736272,-0.25574765029891994,0.36168426176210494,-0.793961093343019,0.5252294795759659,-0.14463727411646524,-0.884426453628817,-0.024694371389628274,-0.09599893385694312,-0.0001524713475388153,0.4934391984601372,0.3855492149041775,-0.4893962668595129,-0.3580858558829048,0.6176224343369571,0.3343801955685612,-0.6140244389109262,-0.02219887076019941,0.4276189289838223,1.1726420623631493,-1.4882801093162195e-05,-0.7145860996489416,0.0
331,subgenre-current,novela romántica,novela realista,80,250,3,2,-0.6307516665555024,-0.39058673377185305,0.605009278517254,-0.0014838069042168403,-0.2781568910257875,0.4729780938911252,0.06920348250706253,-0.3742914059692522,0.4413501731795846,-0.04743267124575072,0.4986375082301555,-5.456835423382884e-06,-0.15454048475145424,-0.02215365492034317,-0.7422192406177665,-0.06847942398210882,0.6509068377868078,0.3955825799387476,0.13922660990841446,-0.10683575317872017,0.17502094068141216,-0.4122471784624986,0.3814395246221951,-1.537421788890134,0.6935894225812572,-2.801939588997041e-06,-0.4736517498423029,0.09459425568387538,-0.012664975010757229,0.028107400935639282,0.5687914758200104,-0.7067962005579383,-0.19057258082868733,0.029227085253323883,-0.8297415469798588,-0.4191163301653241,0.28134177429474205,-0.14095658324825844,0.06733058801034966,-0.109795254828627,0.16605050151398615,0.5335635987547993,-0.6379442846445859,-0.022399162894794416,0.010315982055716131,0.7415661691702702,-0.06843464699644695,-0.5908732851007621,-0.10139252232217903,0.01810536595387657,-1.6149232169896617,0.16283966074507292,0.6728553246944454,0.3073736916931844,-0.9054928347503404,0.3929078155993754,-0.4472911328247939,0.9746319307175147,-0.4860038814960077,-0.15620938849189428,0.23428046840572195,-0.5863123840387956,0.4509792514348998,-0.1705395110675062,-1.094919588982184,-0.042185324540095735,-0.09017526132671423,-0.0004915159016993613,0.6401863073576269,-0.06263785287557515,-0.3127674313198811,-0.2400807884408669,0.5245771075077147,0.4448005187226579,0.007928082051416768,-0.02744670710494704,0.37521156444620457,1.3164200507002901,0.0005161637298778158,-0.6757679016725469,1.0
