,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
366,subgenre-current,novela romántica,novela realista,80,2500,6,4,0.05596928089427529,0.008956595897053448,0.019500783098050783,0.005353754820793359,0.005952567023013265,0.004569163520100687,0.009480105206262279,0.004755803326431638,0.007575887091877344,0.0066220101540998225,0.004293003617636893,0.008415823350510488,0.001851426466254052,0.0004847458323068077,0.002838109343594025,0.00807472962513142,0.006231769100062821,0.0023406486659629795,0.018494329896561038,0.004669334168423228,0.013269538663478271,0.0060344732141897365,0.009686790911520431,0.00603085239143021,0.007137426555734291,0.04595649894199939,0.0066544088987307215,0.008491560873405187,0.010682838532143728,0.0036463433874821733,0.002482353893559835,0.004697666335967511,0.0014785108770323824,0.003487210375022723,0.04269775222174815,0.0034231574900946108,0.01629053454115842,0.013638169731734802,0.0041207196598022295,0.0010349462365591394,0.004096074670857261,0.002661113145649743,0.026710698963581043,0.006706696139610232,0.006121524126019253,0.09044673756492892,0.004562888173604875,0.007349649747464755,0.009712864062649774,0.08059793845038081,0.03783454314450683,0.004242419435375259,0.004216269253256342,0.02624455462991448,0.00860220457507677,0.0031541505114185604,0.008011109777943497,0.003337482629435465,0.02495840707060765,0.0057302777049423066,0.003601070725384117,0.009261338557764478,0.004640866822673235,0.009777084425862205,0.006607133739653543,0.014946117893877415,0.009839543754584531,0.009076902207472131,0.00278316152238566,0.002845409728466761,0.10698876463387434,0.005607676733460283,0.008026128571296694,0.004958077492522035,0.005812814391590086,0.00824982948274763,0.004616196598986406,0.010740260416685531,0.005200420457623144,0.0037519732346703405,6.0
367,subgenre-current,novela romántica,novela realista,80,2500,6,4,0.03717493913112743,0.011995094016866482,0.027200061394551774,0.004484422507320598,0.009041383868709741,0.004647237035818953,0.012319285484068146,0.00316933347907122,0.003842372273306344,0.010359584348292684,0.003252708196609406,0.012183331163534506,0.005856845742261969,0.0032183777380974856,0.0005357142857142856,0.008263905383618708,0.0012615715978142785,0.003602976577603587,0.016601660030015127,0.006284250176522978,0.005190684623101857,0.0057804550382292465,0.007465152523143266,0.008303779237350423,0.005857695469929694,0.05456099247106251,0.011468226194134776,0.01053207490291138,0.008608641550589548,0.003412722835314093,0.002475197710830229,0.0070326232540894994,0.0022167877497290115,0.004517190949482616,0.024249834371712308,0.003316923735091009,0.0124413312916989,0.006601050185867858,0.010362766342564424,0.006578688433456503,0.011957364910740769,0.005243633550589196,0.008381810089726861,0.0032229734647013,0.00777549735187342,0.09708682420194656,0.005993449960317322,0.011865434283068028,0.011098038871944214,0.06979340362680457,0.018626881866774653,0.006571157564944176,0.008263636749231213,0.04655780598730843,0.011198647982169822,0.005673605215045432,0.012321578280103402,0.008983353187325493,0.021486417838262897,0.007865140357163963,0.004184391797095313,0.007183874182427313,0.0015370633143786108,0.0016741777356103734,0.0040293682215042795,0.017747583635179132,0.0105471424075115,0.0038458579521937135,0.002523866212537016,0.0006211419753086423,0.10952283407016566,0.007000673303298697,0.009996704814775723,0.010793744195203812,0.007247469295681253,0.013240825053093238,0.0034069332506422305,0.01003038055320208,0.003366818340161063,0.005264621048773784,7.0
368,subgenre-current,novela romántica,novela realista,80,2500,6,4,0.06781213296586765,0.007260722619127151,0.02138618825829433,0.001191527982666421,0.015557607029199413,0.003243942930943907,0.012541591281764948,0.004276547825531763,0.0074186552182405096,0.005233038691358821,0.005510192041551866,0.008586368452044201,0.002746686201049729,0.005736046729681401,0.0009545454545454543,0.008450283143540497,0.002431997980550721,0.002745913079830221,0.0184169182050067,0.0022350786958373462,0.005257111605445548,0.004158199128747874,0.0038504300353490095,0.009861096423427777,0.006602181722261232,0.040886625319509255,0.007617756991706586,0.005806785629631881,0.007269333824223115,0.0024809879894072038,0.0028032113346693178,0.004616033173249625,0.003526655037121925,0.0017892955928452891,0.03307267693204738,0.006503699178678759,0.012147939473546792,0.009022978738528422,0.008005958206967322,0.008430059980086578,0.008270697098020452,0.005644272737585232,0.019081839533508223,0.002789367568383548,0.0056737898199218356,0.09519152848889507,0.006387689609079158,0.011260782745455422,0.008190354389814592,0.060829217853819034,0.022760535318155816,0.0008589777039848187,0.007225382284231525,0.023681968790026285,0.0040425928208617365,0.010678339881670806,0.0038258526488613312,0.0029231435829082503,0.02311029343010997,0.005481403718309237,0.0,0.004135455687117318,0.0051600171848770575,0.0036565352531078327,0.008221172110502141,0.021901427806789255,0.0042592215694353145,0.01679770895822172,0.002317288545658669,0.005235756702393236,0.14490667506897825,0.003432982714423157,0.009873835494460284,0.00837898199549901,0.009099270124217868,0.012235234364540016,0.0063516447355169295,0.007621570974343881,0.005277380496816955,0.005784809085414829,8.0
369,subgenre-current,novela romántica,novela realista,80,2500,6,4,0.044286929789878304,0.0067970200566296645,0.02782152441429761,0.0027330870585163987,0.007222742892617755,0.002978867141483758,0.006521808850071811,0.002454885809660224,0.013056112675302949,0.004500025159965404,0.005501886765537554,0.00389777891637795,0.005857689342073663,0.00591680093935413,0.004061864157459707,0.007675454905463498,0.0056777891942883935,0.0051687056693631005,0.012264278005177936,0.008980462572854581,0.0040099661862272725,0.008095616188611881,0.0020153823178016717,0.006867154860595399,0.003512202398661603,0.07259670380691262,0.01742460161600839,0.0063663133145555745,0.0075769816962009285,0.007175747212025336,0.0016515270590511193,0.006620713674362226,0.0035551945003345453,0.004501034049621443,0.03453650016514738,0.004771093182132109,0.01919118806913401,0.01110352868673033,0.006918487677938943,0.005396232328162878,0.009128602285698421,0.003333507287451781,0.009872287537966784,0.0058298676866003745,0.008948104925067058,0.07614864239298776,0.008966123560515231,0.010102093126509521,0.004720294100572639,0.05929059916469845,0.02077054581442775,0.0032861182635148963,0.002882594756190997,0.039447780414931854,0.00891006282844762,0.002340151396946528,0.00602795474213348,0.00819469685479,0.03148222474521413,0.005114754080042303,0.0023882745792878964,0.008614963933473713,0.0039415112147467525,0.009827205549727082,0.009824275138512485,0.017612087027718513,0.005827956420596219,0.005386580260430005,0.004098819417386132,0.002715130782568867,0.12824277973769413,0.004464337111640625,0.007341606706933691,0.005660674025984508,0.00901000725186348,0.003180665066125047,0.002802374805169505,0.0077994861781351486,0.011239442752290352,0.007962932768418222,9.0
370,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.06451175001374691,0.008820931438759226,0.01665735705286915,0.004052715947033705,0.0013159055147348925,0.006130663418342168,0.02069625390505734,0.004948789304317447,0.007626775395103984,0.007274837234467477,0.0010537332937332936,0.005477293621925085,0.01262389781517945,0.001906364782632532,0.00515898529966153,0.0026337986287643038,0.004749178064436978,0.003730064839781613,0.007494639324443042,0.002808383840384843,0.0013144138018572052,0.010941909100353224,0.005781533740960048,0.005302033462405733,0.010738858656699405,0.037566019590736695,0.004352916178095483,0.002131048387096774,0.010366841340385662,0.004627589792954133,0.004478100235468864,0.008068175888819062,0.010836584591722685,0.008762148220045054,0.04330602088489883,0.0065957512303861186,0.01797427679132864,0.01821416845687723,0.006860802090934621,0.003366327243431293,0.021732571875505598,0.00315555602440134,0.006818968645222594,0.00712597663855931,0.003845456292210497,0.08079687684459175,0.005373733729341266,0.020121021381799862,0.017723058041112433,0.039851617601242034,0.03678461874113578,0.004109913580036476,0.005895938594873687,0.02466943204072508,0.0016840114088690938,0.008660420346910955,0.0067010229336636395,0.004090656280523606,0.016087743721052254,0.009338745327874952,0.0015713676444523215,0.0010154320987654322,0.006316951747172203,0.0014908722109533467,0.005365858645717916,0.017089646103060966,0.007253391646055739,0.008396535174819295,0.006356778922450589,0.004863052625249246,0.12872010606273898,0.006453357390533522,0.0044829701996316725,0.01700266997069835,0.008473492326053178,0.010083922300702477,0.008559800876689611,0.008365561115183473,0.005519280172674267,0.006793774295913513,0.0
371,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.06900267450535158,0.00649434856442009,0.015480954155245788,0.002435655451137454,0.001835500536550469,0.003495481440143809,0.010668818262449649,0.005106708268756536,0.008320917545897059,0.017141656918232325,0.004103638255092748,0.0021861131913186445,0.01022299605552597,0.0025495955764619264,0.003751098327026281,0.002740746468049435,0.0017568208001675742,0.0018808757430767,0.012451795071723688,0.007729733730395465,0.0007620967741935482,0.005637862224034361,0.00990561272044114,0.006441632728326099,0.009553639583520478,0.04332590490195508,0.00275798190351943,0.004833343314259182,0.004415718002468243,0.003147666177908113,0.00221907098768317,0.004821360841522134,0.016772801679883726,0.005463709537345389,0.02043599930767701,0.004530446257632545,0.008638359511112574,0.024644754335154725,0.015126433337466594,0.005143390760168425,0.009507362435943929,0.0041608923334729795,0.0064657190141220134,0.0,0.0011263517446313146,0.09499309420438014,0.0006530303030303031,0.0228980070788978,0.011361483829051413,0.06994554607130411,0.04514920721342317,0.004601658239198386,0.003951968297745545,0.02797895144745564,0.00535666625431893,0.008013481313578064,0.005719901447050908,0.006697138462946414,0.01719380113775366,0.009707221187935794,0.001997743561939707,0.002106633681698485,0.0026070099255583136,0.0063638681397705215,0.0052857907939074964,0.029178199006381838,0.0046651513871190315,0.007751717919488662,0.004142274306724671,0.001623613445378152,0.10358731724173018,0.002195010358767787,0.006596884143069448,0.02135097173270514,0.004386153397794351,0.013265559647862378,0.0076783956496495704,0.012753901743759228,0.014348712231856985,0.00469969591530242,1.0
372,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.052201685636447434,0.009638707684286908,0.015298410267928003,0.005141356638501341,0.004887452305455269,0.007148971329213387,0.013322723234914772,0.0034305730513713704,0.0052760205564757615,0.002732331352356665,0.002775044230172605,0.0014162759173552307,0.00720706115012447,0.005171007650868917,0.005000671351174882,0.003787024822641999,0.002604705592487133,0.0046716978224804,0.02829994194317956,0.003461780873404297,0.0016715560180465177,0.0046357277693969785,0.00996262435932142,0.00577675277537001,0.014281945838564304,0.028253553306954313,0.008923428644330472,0.004350730656774244,0.0061999685578494786,0.00384699598602064,0.0017120552756374632,0.00658468544168113,0.01195722751710655,0.004315949350926556,0.029140818967447205,0.004752297668784832,0.0075769148853585735,0.01405362045712054,0.007471574589787348,0.007008867554074511,0.016392656490337613,0.004416555227897641,0.011392950864850888,0.0025122198415127705,0.004546903235343239,0.10128490723694196,0.0043785081193548825,0.017882346464200692,0.01948105577270277,0.052654548608503625,0.036858633293741366,0.0044255201533436135,0.002869673969294463,0.03571517320622892,0.0031917672976380733,0.008035789510577875,0.005484986936070568,0.003431005877886114,0.014076234967481331,0.006116462541009849,0.003415674526200843,0.0024321554393082092,0.0008097931480284418,0.0042027109600033755,0.00826121470446238,0.016435768200939067,0.008678525445145878,0.01214225461057995,0.007998370150916513,0.0062828805888438324,0.116645775603253,0.003955350372463929,0.0011058630348691199,0.013649942509439256,0.01819544652955736,0.0091806492721985,0.005074963973955409,0.010957698476013866,0.023236596964271317,0.006239726843238037,2.0
373,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.07310182255854418,0.005826113502182505,0.0169057524811623,0.004213067709904459,0.0029792970006034853,0.004299420604107593,0.018783830020734537,0.007411056881166339,0.006147259957678791,0.0013510735791324624,0.003889259196552528,0.005495608090671538,0.005759167704827413,0.009088097607238223,0.009460046756579566,0.0011948828713534598,0.0070972799235329296,0.009145160452878193,0.008250859949982547,0.0017025181690679585,0.004167865462892768,0.004586003779221986,0.006105234609168634,0.005593897591377592,0.0146873496474272,0.033028531585841264,0.007086025630871319,0.0029082657678099603,0.00521880739581447,0.0005931372549019605,0.004342999728466261,0.005680760835104541,0.020790996906304718,0.001979444083157851,0.04659726425644943,0.0020552578522920213,0.008992049633574044,0.013944079359779487,0.009794359125400769,0.004264682199558589,0.01579959936073718,0.006962910650303689,0.012535022955497212,0.0005239085239085238,0.0017618290494608637,0.09948002010819797,0.0009009928642281582,0.014444284188087231,0.016081425917019134,0.04348620899724902,0.0477566420663212,0.005561586612346071,0.0012117541199691305,0.03396215452893303,0.004142470354723668,0.005273502173216736,0.004796079420914942,0.0024190975355289873,0.012002924850305796,0.002887010174433121,0.004227728372471443,0.00515424678932115,0.003492259344834102,0.01064675926335828,0.0033771496334275442,0.01889307981354331,0.011669580410876335,0.009428051925092334,0.007378696875690691,0.004095638598471297,0.1162407218744121,0.003668949045140122,0.004120194598645485,0.010895867938769772,0.004892798844229603,0.010918625389626235,0.004915829496149873,0.00842878016963154,0.01668167619900155,0.004365353242609713,3.0
374,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.06926256336548306,0.00544473189139966,0.019154213743515232,0.004362651506063713,0.004496605067618222,0.007013491959289489,0.017509240779929026,0.004231701411414625,0.003733615265088793,0.002770216810733748,0.002051783003395907,0.013149518593901116,0.009186209084929762,0.005220930595231738,0.0005909090909090912,0.004255813061597001,0.0022050831845327776,0.0042821490889870095,0.010381822435271923,0.002570455840902035,0.0020285957387715333,0.0009250090765324226,0.006246641908104142,0.005364090246976033,0.00764762834564204,0.04525453560953442,0.005391849378691485,0.005743892323743601,0.006292128358969053,0.003376218049662523,0.0021756240790724124,0.005002380992641641,0.013963290221441282,0.004248686584994904,0.03019834176388408,0.010292112650808769,0.007483973018699981,0.026078093695684302,0.018190505673441642,0.003510616811054096,0.014725204707877228,0.002459069834830485,0.0036923355099932062,0.0010218777166038832,0.003421666587427661,0.11994140302711115,0.002270983333863659,0.023323753668349084,0.006898549112315529,0.054920097183579694,0.03416622272677921,0.003342752819737315,0.005722071437573082,0.027696772283286684,0.006204492082662372,0.006234619201193287,0.0069914231665465,0.010870168575380392,0.014295990534285019,0.01074365480726865,0.002867728843736908,0.0012740671776411258,0.0062188480731954895,0.001743650793650794,0.002668851070492569,0.02000147832906338,0.003177573200358085,0.005063480152118819,0.010020225761112445,0.0037700439163017413,0.11008431658161663,0.004967691871623475,0.005581815012583424,0.012320581974450098,0.0013875596421986628,0.009712524052070895,0.006492341061276618,0.01583974994098265,0.01034086797401391,0.006235575946304066,4.0
375,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.0592929661728889,0.013231401090009198,0.013238634796318944,0.00465200358115476,0.0026953874175268512,0.00550032921737986,0.02271383053426709,0.005591669767639801,0.006439060742809985,0.007760593833739837,0.002160050005246392,0.0019950282916008713,0.0017875253549695738,0.006535361424239001,0.0031783894385314262,0.006119199479778851,0.002621431087340178,0.0027008844207120058,0.007692405927925542,0.002352597129486689,0.0008770964099911474,0.018236864295249542,0.005227922279529878,0.007410182685914307,0.009767017389770571,0.013112827645307872,0.011743664343576269,0.006322343710228682,0.006396200944504893,0.005785562571161368,0.0017391796396606807,0.007996367580149584,0.013824897973134109,0.006186824380613324,0.05062451001481207,0.002300245665483357,0.004154301650208497,0.01745311170658599,0.013980273138250251,0.005334895064602796,0.010404111182961459,0.005668400880123369,0.0040240673888829286,0.008620370789053346,0.0033655358133522512,0.10670262298896263,0.001303033803033803,0.01630092295328275,0.006835942094868642,0.050827809096610964,0.053185895302964616,0.007452558813427191,0.0049179578593823705,0.02533522166090856,0.01004473523385823,0.003351770784466777,0.008402584946585735,0.005146783915014093,0.016377149512615038,0.0055399729255833675,0.0,0.004380899213998792,0.004426143579078938,0.0036534817269074076,0.009472681131962469,0.018306007766392053,0.0042292507373152535,0.005242287887429413,0.006780028436218879,0.008269482472261329,0.1105379957733532,0.001955836252996496,0.005300901521931518,0.01610563548860848,0.0037164524029716798,0.016184630734549902,0.008519869552096833,0.013810879956153068,0.014360353205055612,0.004206695412479617,5.0
376,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.0426861120404139,0.010743422843766934,0.0365485454844144,0.004115477631835148,0.0052711815734445815,0.009134248789737441,0.019232643704315263,0.004235318637321464,0.008509867409748911,0.0073864598363184986,0.0006239495798319326,0.003622085548602236,0.0017253558603196285,0.007620603894130939,0.0005627791563275429,0.0038920525666373616,0.005024328553446269,0.0031014735579251713,0.02582475184389631,0.0035415020340923728,0.0017233362910381539,0.008927726653365256,0.007239207111118875,0.005174413517191551,0.012332567429575671,0.0091695679116594,0.015545020573631819,0.0039654473314697574,0.004386898335262604,0.0028583459309649787,0.0018317781206966645,0.005203458028879971,0.01592193818977062,0.0022063422833472125,0.05212536543437935,0.00042424242424242414,0.0047141483457894574,0.017057921619987128,0.019335390126919275,0.0047702953452874244,0.011316766162859372,0.0052084870813025866,0.0053986922799558745,0.0038529914898510725,0.003818107039989822,0.11659644874371967,0.002951835819654644,0.01421587019147928,0.011980376879693251,0.060875110564433586,0.06461177894863508,0.005625104000959367,0.002641005687632373,0.02445500386186428,0.003086791305669555,0.00042424242424242414,0.010235393481296096,0.002874912786238754,0.01894550471758086,0.01576293392350963,0.004395057728306587,0.0015001709333074256,0.0033601035009851164,0.004831787077287926,0.004375324512672212,0.016388640874640047,0.006924965299939127,0.008028984333336802,0.0055439749676044325,0.005006614461385605,0.09329217969770708,0.0016589861751152074,0.0043215570521726275,0.010986318773264964,0.002350634788452548,0.005966880902069192,0.00770855210278352,0.015546865959845457,0.006463654669119784,0.008155817248332873,6.0
377,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.07819528504994545,0.007103004766313976,0.0377195610976677,0.004072868085234164,0.005341680991750054,0.005574450120640566,0.01479440930507021,0.003513880891897589,0.0008689366786140975,0.025136170195105674,0.0045513803566156925,0.007355970193243393,0.003389716890853255,0.006093136586041465,0.0011911290322580653,0.0052205308810871,0.0030923660240671077,0.00407147958496309,0.014398143531757054,0.003032160407535248,0.0029340760644720816,0.010009942934800729,0.0024502363691687873,0.002665530522553849,0.006282858523490475,0.0242154435769882,0.01191856217667002,0.0054915246178623605,0.005038769724218224,0.005283300936727179,0.0008484848484848483,0.011787826808194351,0.01598307601214966,0.0009526209677419356,0.04154303929195257,0.0018308614354832847,0.0038333337192844826,0.020330561097496317,0.012873350217754105,0.002602413019079686,0.015362419586629544,0.008373425124965455,0.00825998486140622,0.009378132524400468,0.0016618734118734116,0.09044330503209703,0.003656540229736345,0.015269675911972903,0.014755053050171375,0.03220218319199152,0.04766782102954716,0.002530669305235454,0.0041132873914024645,0.014733066470640504,0.00556095520592773,0.004436472504338975,0.00806380694679381,0.0018768239873716546,0.024962282206845314,0.011060646522041705,0.008220299726504593,0.001523654199652202,0.004132024059762397,0.002857590499037868,0.006060426046884567,0.01288263123082593,0.007052229131991789,0.0019330009610959023,0.0054198503615613325,0.004311240526142707,0.1267156615281036,0.006547206759683079,0.006981059683546243,0.011639872541716363,0.0037258401095295024,0.0023462701612903232,0.010020379806312272,0.006637685747930788,0.017096986957057872,0.005935591930747549,7.0
378,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.05387084360166435,0.004588081812573425,0.02643257076181038,0.0,0.002735331235331235,0.0028026080294400245,0.020272171160284274,0.00395230861251348,0.007165930098532469,0.0068379587946220035,0.0051659338441833146,0.005702122120774382,0.0030825638637317124,0.010009895121593849,0.0006265432098765431,0.004882786495646539,0.0058354201671780796,0.009240630606743554,0.019317801936711943,0.0057824368512351615,0.0012619396732299955,0.007579615927776198,0.006222925348774415,0.004424870397953461,0.006530628655204319,0.01939922967511009,0.004149700676447424,0.006369206265737368,0.0025783902245546625,0.00346249664228758,0.0008571428571428572,0.00278372056979867,0.015430627717812131,0.0056095528191539,0.05376743902847979,0.0011364898046332876,0.005477844705392361,0.027103344527888748,0.008949608985478835,0.007376835975090086,0.01079301612394991,0.002609470106568509,0.012467932351791295,0.009121480697382622,0.006057531888618195,0.12221673855565855,0.008175806257661098,0.012847268275350284,0.0037728319997608955,0.0430863776474056,0.04372224120047522,0.00521318667894717,0.0031473167831128283,0.019966251205616996,0.0006208062770562772,0.0075456141016983,0.009311928869670132,0.0015792929292929294,0.020527616371274714,0.003959749179853638,0.003399899188328325,0.004622579073130856,0.001465570719602978,0.005007620413631247,0.008058012918972492,0.0023494340411632994,0.0019424135852636817,0.005864453818383592,0.01048175089718488,0.0032883385551038297,0.13277630683572655,0.008643703668018728,0.015231817680492456,0.00786813503026405,0.002641074529248341,0.021679955003098026,0.007450430340564936,0.009918380158504006,0.011010203527450059,0.000781913712329782,8.0
379,subgenre-current,novela romántica,novela realista,80,2500,7,4,0.05578622831095235,0.013394004303964304,0.020376429037534248,0.0011508152173913045,0.008418593677822567,0.0025175098883096192,0.02055551794952076,0.0065440252958595116,0.00222458359123427,0.01320732384139476,0.001476018675721562,0.007056725848448583,0.002421333861799459,0.00701852447888621,0.001619387714934699,0.0017311474867724866,0.0018781835660638927,0.003884493859099121,0.011356250678291248,0.0050089344886734425,0.003674054410669855,0.0065701746529488285,0.008565273175947673,0.004067544421369893,0.01052253651656068,0.025667001953123502,0.002940119308736702,0.00951114911746889,0.00415736832499604,0.005786279232996591,0.0008980857851825598,0.008467828538595736,0.01666373598234059,0.0022327884956703467,0.040801351889672655,0.00556311482105378,0.01003985199342219,0.016737101655070034,0.01483800609532497,0.00360771529597896,0.017163006578301138,0.002990228524011486,0.004534002255349875,0.002620112580162161,0.0034671262535554692,0.09581888205717856,0.008360372735351382,0.02358281565504711,0.009903951005473676,0.04777051986910028,0.03675742981203744,0.0031723122892852148,0.00490637985572819,0.02044884275868724,0.003910661671462795,0.004839621655345683,0.009716107451527563,0.003019335517647873,0.02365880724467161,0.00818104410298694,0.006037874556481811,0.0032555390090700373,0.004273777526376779,0.006235162432718997,0.012084138409236864,0.009750058928322229,0.005587980776101531,0.006357942367289021,0.005682960510883118,0.00738405877386481,0.1202842406864844,0.007418259072901866,0.012331465298986377,0.00822765051574389,0.004294113542769457,0.007944210504191977,0.0076427528378122675,0.009958726677331164,0.025581552788473468,0.005908861472243441,9.0
380,subgenre-current,novela romántica,novela realista,80,2500,8,4,0.07719038647389169,0.005316569290693783,0.01487081742072631,0.002036486491563612,0.005781337563873175,0.00261659864970631,0.010486191861556773,0.010231154963090293,0.011323319005335031,0.015520732536354791,0.0019039328138381554,0.005986785208161676,0.0034814066197356736,0.0047089951327591575,0.0006456246456246456,0.006822110482262432,0.0041858873119803965,0.0023248128342245986,0.010127433909940536,0.009374628670518949,0.005544387774421527,0.005423906488409278,0.006345471630774364,0.0012955012075936726,0.012672220735895004,0.016656836468492205,0.00495858599609705,0.004805904140563836,0.016311863224288962,0.005454865612993165,0.010847936615940858,0.0036234340738140656,0.008283329903396149,0.0,0.06767990323491208,0.005259619306768429,0.0059156889818982395,0.01902375676891918,0.006956997284454538,0.0028653640322159482,0.0009006410256410256,0.00793621389047862,0.017857835553447214,0.0010544091710758376,0.0044105432110015975,0.12677101256991866,0.0015746432480303442,0.005013846733217556,0.01807323351194091,0.044409526631190105,0.034176361889320626,0.004572889686949533,0.0,0.009175519277074584,0.008243885968496598,0.0048602087795339656,0.008829088614944051,0.0006090225563909777,0.04240111989837622,0.008130531015727338,0.0035485894520365453,0.009207519529411384,0.004520261909849626,0.009933304633776806,0.007043918330473841,0.017364543710713116,0.009065743474772786,0.004346576879910214,0.004504947006295849,0.0032024228527447506,0.09923293735119394,0.0091885978375285,0.006346211654928763,0.008864124741756772,0.0115950960935268,0.006813703831309787,0.0065938408973697646,0.003918136220005244,0.005456154165827136,0.0053920508261260615,0.0
381,subgenre-current,novela romántica,novela realista,80,2500,8,4,0.06376125848956099,0.007804876223350079,0.019040261174016,0.004867886774393565,0.004647058255347558,0.0011111111111111113,0.0038361728180388564,0.0051573867280566565,0.006401875822704763,0.0187678971513396,0.002234172077922078,0.004706245785601391,0.0012246895542205394,0.0046617460468993,0.0022557007741819558,0.007780808211220409,0.0027576309871109924,0.0037018308945407524,0.015328467305516031,0.00754717947986528,0.00518318622913475,0.007771184848122569,0.006010234256860185,0.003422309851359899,0.01134287346529646,0.013423086395366924,0.012363109900247771,0.002737442085279069,0.01075848525738941,0.0020328782748556045,0.007143634980047779,0.003093522888456393,0.020048066640021768,0.00353391738713665,0.049816059841977234,0.003241714012854717,0.008077837423575424,0.0227421217721398,0.01611044707017304,0.0007576530612244901,0.008084159260045727,0.008347304548243341,0.016627924231125444,0.00270047699214366,0.002987558718909525,0.13866119687819667,0.001640843580834093,0.012829158893515892,0.004898195242389636,0.06631492661308208,0.03810387152352501,0.003185050550305927,0.003658497018712072,0.010194928952151357,0.003686998010072935,0.00390787422037422,0.006834643085297283,0.005252183001330426,0.032571753505215725,0.013950491954345456,0.003517982304402206,0.003910747592002405,0.0035147260267071106,0.003424029709936867,0.0015169582571503196,0.012464810988243641,0.011334979098806037,0.007288621922832346,0.005305952151469414,0.006804612474300658,0.08609016796500604,0.009868191685293069,0.00521288129478876,0.019027808099368517,0.007085542314470251,0.006135990269473217,0.00729947774507753,0.005619456774100371,0.0060034425073531026,0.006931562732883827,1.0
382,subgenre-current,novela romántica,novela realista,80,2500,8,4,0.06557409472692446,0.009815180122812378,0.016552329447084173,0.0,0.003267400740815647,0.007373211280994873,0.002696401087205685,0.009081081322508093,0.007188700513682891,0.009956029744605716,0.0004285714285714286,0.003994557644407785,0.006537608066281962,0.0017023689516129036,0.0033168082822948525,0.005693407323260933,0.003958110569102721,0.00406697337424865,0.017861585599263843,0.004658547677303657,0.003957697627125948,0.006644794761290814,0.0065972703520028615,0.0016929258976317795,0.008965891068159199,0.02053907730482958,0.006667899080438697,0.002365964004199298,0.00807103791047138,0.005938149879711712,0.017125957432615684,0.005700939713015338,0.01588889575459993,0.0012668621700879766,0.04337239704882991,0.005933608319880198,0.008829714772527744,0.017590495677972124,0.0042389243323842606,0.0049787734815209565,0.010722753713958677,0.01268688986645293,0.01560441224340984,0.0020804249581851605,0.0041475425127120115,0.13850871583491747,0.003040141836056848,0.005739276366196268,0.012173857151631173,0.049307835237916715,0.03116845452469724,0.005186660967238788,0.0034090254852972377,0.014286734017625096,0.004880662580787613,0.00043209876543209884,0.010408939836162142,0.006430521673187009,0.04849523344305372,0.009567441684223046,0.0031569150841099713,0.0037817310815739,0.006378254964678982,0.010856503455987272,0.002821627797601691,0.011903177660967594,0.009669328821790195,0.00797791558830887,0.004513506846185124,0.0028642879927090453,0.1003684136405515,0.008335423633155164,0.006393363629296981,0.019962494158998114,0.004004003511432654,0.010082726354722215,0.0034964267061401147,0.003404334026321011,0.007911613760491152,0.0037500840935594157,2.0
383,subgenre-current,novela romántica,novela realista,80,2500,8,4,0.06017107863080661,0.011486984026022494,0.023143123165335962,0.0069780794732077715,0.0037628524425884673,0.0035756134913122344,0.005317783744478524,0.008771982196222905,0.007083376678191597,0.007099716908998755,0.003719858182931942,0.0037570771141974455,0.004588747664812573,0.006822702523137135,0.0012322247418013546,0.004548079057287397,0.00524717685759431,0.004713527843989078,0.011720332102033632,0.007740968069253562,0.004879991414710603,0.010638085077483627,0.006943971861818193,0.002370884100218777,0.0045145755133718215,0.01947638007024601,0.008976342404969244,0.00044545314900153605,0.013351043605465485,0.0022792417260159193,0.008660805824672541,0.00385818801037901,0.01734799425987473,0.0023330913481910244,0.04374134497090743,0.00730000193609798,0.009069448563352287,0.02399394590007929,0.008474052120791869,0.003138813416644047,0.014016172378852141,0.005644597108410406,0.014182227065125104,0.0012849040630202968,0.002640125342796713,0.1460664078115923,0.0023585148831227736,0.003842192070613125,0.007657348209485671,0.03883816430629357,0.029838394003788262,0.0029654774892981807,0.002720358257767207,0.013334841635893895,0.007760790525291161,0.006055762419587943,0.008469721002014454,0.007901624990085392,0.06398391663110295,0.013408179741015469,0.004319238943840098,0.003755294815873564,0.0076443937418073215,0.008279892021436547,0.002697370246411642,0.015032058375084862,0.009174101830508631,0.006798868504266178,0.00606155593716205,0.003786769080139436,0.09277919027365857,0.005452090868896333,0.0075416364987851816,0.016547487968574696,0.00018857142857142843,0.006836474135349732,0.0036822627892697866,0.006391187678156998,0.0036768304724637186,0.003110064266091052,3.0
