,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
339,subgenre-current,novela romántica,novela realista,50,5000,3,1,0.03428480023135105,0.12360233347835928,0.026980652530927938,0.012142850640584395,0.011043142905471244,0.005491085655669855,0.010312483969455057,0.005636097986827563,0.005327252656550009,0.00703876389619132,0.011373984455230505,0.010059888870927888,0.017403994559111728,0.0067245216952591825,0.04955449566166085,0.018629965026800137,0.011865837679896471,0.017048806397252026,0.009442619909333231,0.01077612636742405,0.006796343856088697,0.01601629795364355,0.009209426254285068,0.006390145418093189,0.014090873931096598,0.02851930923374645,0.008101680601392009,0.06005179071886969,0.020479175617357563,0.0107290887306534,0.013979688513273624,0.014989680955909725,0.04804522652690255,0.008781153033069498,0.031926413112444964,0.053521154762721734,0.0074462654172601185,0.0036429232560848774,0.0387471811004817,0.009097676704649272,0.014795245362101162,0.003947114321805399,0.002925466524503319,0.008818043085217844,0.012328362418212958,0.018876894885334013,0.07309841370356904,0.028833099745847805,0.011526126377496254,0.009550033303604313,9.0
340,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.004131418554072297,0.07675909609040098,0.08294567106537519,0.011410523358351556,0.006536379075414462,0.013228732674072631,0.005428895494108478,0.006012697361098727,0.008734751128718094,0.0039057201962158354,0.03131731052832005,0.0027049310849714073,0.0077955928370011624,0.007224664514689961,0.02631904286928762,0.025407192495213157,0.01128135291356692,0.009300264640966458,0.0040601052169957135,0.009655240499407726,0.006849581824708931,0.07982706102931958,0.009580663932260314,0.005903476489199128,0.011191712749459142,0.006807186671804479,0.016586735319511332,0.07861319732752367,0.017781014295133398,0.01225718447764306,0.010052733955089656,0.038812114141557184,0.034588422666561314,0.014985709250321281,0.01542606532454861,0.02156944361223461,0.011936541508733007,0.008624173828640109,0.1201815998329186,0.007781346198553459,0.008040025710730881,0.0236247454366967,0.011101880722171895,0.0038514206218436407,0.009357368402130709,0.002150935409521946,0.026887500629725402,0.006322721624089117,0.00549288692210995,0.0196549674870106,0.0
341,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.0070771756844786185,0.108965833315798,0.03705892472556236,0.012266695809615836,0.010674787148976034,0.021494310725214256,0.004463057602287343,0.002192422911791521,0.009308042090694366,0.010025509109776762,0.017638702327921762,0.008409798393049875,0.008298459939079338,0.03605930000459588,0.016485297637551573,0.018977387045349108,0.004793145364348707,0.005879385255172301,0.0036553103951840415,0.004587980294080747,0.0069159821233943965,0.0842303895613963,0.010016652539390438,0.013422727211017131,0.006081844543775932,0.016675195233701475,0.011413230552615148,0.10003325601620848,0.017602460900251617,0.004805308562976928,0.005265864834380123,0.024894711625817783,0.04003354490933713,0.005995849831146238,0.019029783157543383,0.034835295607178136,0.009099298003146588,0.005049923589644093,0.10303338883836208,0.0044432225875981795,0.01370185236778843,0.007597558336392774,0.015580604684401903,0.005707984493822178,0.011261608443392131,0.013132646310374665,0.024848739600947838,0.015258537166802378,0.011361540388962343,0.010359472197705404,1.0
342,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.004968441874632092,0.07321627825249559,0.07371660181795751,0.009170221989684904,0.0075423862726449785,0.01665876817456261,0.013777405080533218,0.006171758572403448,0.00572792438289781,0.0073779256764320575,0.01577794070833208,0.003754360455747933,0.004579677082981307,0.011672655581488249,0.03332935980408778,0.019391349987347463,0.008010552799718927,0.020914720893884547,0.005087096624811788,0.00563472014224353,0.009715794247869523,0.06685799876638396,0.015213934592069768,0.010174939145005458,0.013896582837738926,0.012132439630432848,0.00805930308967713,0.08406616847303479,0.028003714152807068,0.0076832312846983565,0.0076954778325106065,0.03300688143991392,0.03772118222243352,0.009814645455592684,0.008173539164328697,0.0494267482375686,0.01071136893407552,0.004391567057186606,0.10040283801917063,0.008897467469477626,0.011771786875064923,0.02140163455204638,0.012431072983014334,0.00235535281080781,0.010882354508362715,0.01249746461446838,0.011972130240744382,0.02114578818604318,0.00890854088854521,0.014107906114038725,2.0
343,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.005567179587133764,0.09558423726522353,0.06395480383564794,0.009302937185922636,0.006577788728832526,0.013826033726856351,0.0011366676203418927,0.007344153117393518,0.006913983655196962,0.012373158584134578,0.014895068033201175,0.006604970977942585,0.014983338077542818,0.0204054709375004,0.02354683111722562,0.023194133980633,0.013397556158900144,0.007083760220938392,0.005325556140623331,0.004451354332658166,0.014420289557847129,0.06568245223308547,0.013405893143152166,0.011802912035633998,0.013906228886767524,0.01394845821520654,0.007133514771967594,0.1024418221249016,0.01931322685225838,0.010938418444763363,0.007206609145550522,0.014259253162397604,0.04065146580230918,0.014877324619344863,0.012875796764918592,0.025811867991981985,0.009606966402859957,0.0014964599452429064,0.10902726774921467,0.005269305919339138,0.010261257448720805,0.008089091009143626,0.01520135385713049,0.003565482753942274,0.016768983022034643,0.008386327181878714,0.023165906202583103,0.013670558347768036,0.011069909262243004,0.019276613861962857,3.0
344,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.00867398867497879,0.11305910566137785,0.08298345372784208,0.008975762767143477,0.005945796239022442,0.008697408900768415,0.0041272906338268075,0.007432682029481528,0.005145852978540332,0.009541719478801274,0.007769623420716893,0.00793139666877944,0.013493585052745746,0.009187649651848474,0.020800386147474214,0.021935204786869725,0.012275789287173782,0.0054968640041178725,0.007059856278724702,0.008171293041720823,0.013039997108725172,0.060475159637648074,0.007398911883495015,0.010335376464338122,0.0096379227112055,0.02146081585728781,0.008588124871946186,0.05915233797656109,0.018729643509903058,0.00776733361749042,0.005880535044871595,0.03353236077364846,0.0264581323645922,0.013596037079204896,0.014382077195203213,0.03973268574596474,0.015293524165905837,0.0027645869940435158,0.1105304913629808,0.009878586176213788,0.01186535519420936,0.008359108078191083,0.006852495392697338,0.005610150301775998,0.0026899991180880144,0.016292012076060576,0.043245045787097036,0.02537449284918421,0.011941134008465635,0.01043085722104665,4.0
345,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.004856924883714643,0.0941694657858495,0.08666508682392726,0.009421150123155302,0.010366901872151738,0.010294563285929443,0.007501345464865731,0.003627908701768199,0.011324437852636215,0.005968644815497013,0.01810241720283165,0.0050160566031622255,0.011593821016909908,0.0050148603373417824,0.02193637524669197,0.031257000880343916,0.013787367523610441,0.00974436898011198,0.007918800198193778,0.004064618714618714,0.013606439952211209,0.06523772530156392,0.010232329186700308,0.011800151692968427,0.00868692437909555,0.009691131660100664,0.0073704078071162625,0.07078591477391254,0.02100867663968895,0.007298633463795231,0.003344521251646149,0.028790634963997707,0.043651079888313016,0.016578269390024075,0.019535064859803025,0.03825336655799829,0.012201848813732128,0.002765017578300575,0.0972441734028118,0.006282981752290203,0.008588268694015314,0.007964729680243575,0.012147288863562058,0.007290337903373964,0.010835086676630296,0.01867751547551794,0.0365506163064076,0.010840385408742844,0.009066490762483208,0.011041870599641741,5.0
346,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.010531173858611758,0.08503211251967775,0.053335203448201696,0.009890381506402429,0.004920669040587437,0.008244672763741679,0.0069932092635305535,0.00469272258928393,0.006694462232883301,0.005753728728989435,0.022022176552704453,0.008100716708419302,0.011886078893323932,0.009077938482032772,0.038757480544403235,0.04299230264579289,0.007025196758656281,0.0084307062481582,0.01050935025121054,0.003058579806935415,0.007767255803778581,0.06861694396459703,0.009730236612755416,0.009648362429477435,0.00908666044472882,0.021495689574164475,0.006408219243760328,0.10660012046510396,0.028925405566517112,0.009342479269589522,0.0018419215966860272,0.017892314764939,0.038058027148707686,0.011643056524681008,0.01222527711572106,0.02282609027565133,0.008106484665212424,0.010401589987136608,0.11295867482859133,0.011129372690722708,0.007048134367500025,0.013600150125307455,0.008323381599869875,0.0031841357902849844,0.01870173063258797,0.008863169099151715,0.02673064882697793,0.007814533175314492,0.012803581933531887,0.010277488633404788,6.0
347,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.007732595744216181,0.0743974986334104,0.10512928433510077,0.0053630879842931365,0.008022408135373905,0.0062753024290316435,0.012967318857749759,0.005403158981521352,0.003282691590158383,0.006066091099781919,0.02275548863272541,0.004353813481399386,0.015540061209585187,0.0049249800597174365,0.02103821882678609,0.04287001432355037,0.01213509736897086,0.009243612483243327,0.0067522997602382714,0.006968197097731635,0.013266870921967738,0.07404594901088016,0.010066632996107359,0.00992870713123978,0.006531588985208362,0.013796378541115465,0.006527971803635842,0.09386413517486644,0.009979021457009624,0.006644951149708429,0.00877885048418083,0.017627171883472362,0.022043550070832228,0.006305313408685843,0.02665898346213861,0.033621191621550375,0.009985472343817548,0.008634750109052937,0.1259064958839413,0.0051666645284559965,0.006687764909986577,0.005238169372982637,0.004225642379627888,0.0039099206808479664,0.009967483692569551,0.007108397543868526,0.024595472283929352,0.012836186007303636,0.012604640519538123,0.022224450606893157,7.0
348,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.010370947785389072,0.1171087639229234,0.06528186448657637,0.0032182586044832897,0.010309106076515459,0.012456190859038764,0.006310210459123965,0.005961372706283283,0.005782280874841391,0.011196321040763194,0.01675038947872019,0.004564815290514978,0.017304841559582944,0.008918504230626042,0.010995669549803112,0.037222739670568585,0.0012441969941969935,0.009668024319750916,0.006549506035166475,0.006737530124093678,0.010810204383363987,0.06249218445053384,0.01020300955052583,0.010187598185998898,0.010438950422686959,0.008630022163310998,0.007569009460370816,0.0926162094823632,0.022047363038117024,0.010916562258239296,0.006198195658754574,0.0146009028171672,0.03814754232823927,0.016655047906274815,0.016989741517959858,0.054199932279711184,0.011541908759147505,0.008099479127805724,0.09399822659339567,0.005395485256975311,0.009265742116877272,0.002950649350649352,0.004880850440885896,0.004321358911179106,0.0071551705725009015,0.023450696454261538,0.024626345701393403,0.023326375761552668,0.006182245766240534,0.014151455214555244,8.0
349,subgenre-current,novela romántica,novela realista,50,5000,4,1,0.007892307152721444,0.0944831727007908,0.061910962499031275,0.015075758736014615,0.010140349298068277,0.011406273669545504,0.010579085538947574,0.006070707651942607,0.010654697480714794,0.008570113601077348,0.017681273075390552,0.008411752963297586,0.009982155164772516,0.009645214607128146,0.02708067831976604,0.04837999216747227,0.012732475141172206,0.006418360911846023,0.008502055826089159,0.004558409741556684,0.005242254026461858,0.059282633903741375,0.008420182073851215,0.006238545121457599,0.013965119138941945,0.011582358225959478,0.009341943903857874,0.06904174639628395,0.017293589634644738,0.010976102675242136,0.012059757474596828,0.022243285239044872,0.023577347768065183,0.014567747936204196,0.009568623523957088,0.0542343111078368,0.013760377855465841,0.007635020841094006,0.10829260855794223,0.004103583332373233,0.010993911279142631,0.010834912085767822,0.011056202050397777,0.0068391083573713886,0.012060603880434746,0.024049590853915538,0.01831388602468525,0.011380245652247037,0.011923213714310366,0.010945391117359569,9.0
350,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.013740414812877494,0.15123837647930222,0.06001176145059,0.012275428443113424,0.012146643325360048,0.013385613358891076,0.007560838289410631,0.00221286110834931,0.005607085412929989,0.015992297690103734,0.014322760569384103,0.004393504899351672,0.01841308304307282,0.004121069277678473,0.03809862366659747,0.040472582135741696,0.007891849361997386,0.01857330759284488,0.013686541841582163,0.002044524935261374,0.0071077369717738375,0.02812227920757344,0.008004170528864795,0.007646739435055717,0.008984911834751922,0.029356666153783226,0.011718068792294152,0.10443483467046973,0.02752281465314347,0.011530681523530244,0.007070822661326683,0.008170530799197785,0.03360135891983525,0.00567406388821345,0.008662252867724715,0.02138741009699834,0.011973139259223385,0.003956265548728321,0.08227849234573731,0.0093093196840229,0.007589230118188314,0.010769923581942014,0.003216467009495677,0.010857668448997382,0.01290714283363237,0.0033472556342428635,0.0288349237217222,0.013584784574118035,0.007459180272840413,0.008731696268131939,0.0
351,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.015212718871824843,0.14870882039515482,0.050354128050170435,0.00798329305450822,0.009511949910739441,0.01225505584276395,0.006888642707493642,0.0027342731440932345,0.009242933722908415,0.013544637713904848,0.013395092506866284,0.005295558830443192,0.018296012899933968,0.011842420641120113,0.046161264252327416,0.0234544235572512,0.009658770762321302,0.00541060458480896,0.010052780020043782,0.005111075546555518,0.01345513264446406,0.029633825785624412,0.008372584706765366,0.007729641566531844,0.009579090105344195,0.019733846762987957,0.0045584481609301005,0.11072700282386308,0.027632430213842568,0.014797274055123676,0.008817442353030945,0.006220285019788741,0.04309693946267089,0.01174036972930579,0.00956770344039948,0.034987404989043014,0.01071700634962455,0.0029690306912178183,0.0746584137118143,0.002840147094985805,0.008003538325670502,0.010459521800040242,0.003398980270554723,0.007913380890728936,0.016305568030200602,0.016081917193432764,0.036557419104884505,0.01320279133693073,0.00773398755843618,0.003394418806528632,1.0
352,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.012240090661179535,0.1697097059445372,0.06884420070730479,0.009706572980634556,0.004274309858552839,0.013656121114483548,0.01056099433161692,0.0019054183793043961,0.0032209202654231435,0.013962946715151943,0.008740610263074237,0.008123297128218998,0.016210596615837382,0.008616832051074212,0.0477523141040438,0.02359279353242336,0.010760068899988809,0.004794212930103646,0.0138145394263907,0.003624155139414956,0.00986445974146327,0.018000755392333978,0.010094650252208045,0.004850394976865566,0.00702733953538063,0.015410323622079482,0.006729248964901774,0.11050044171460746,0.02891699197581806,0.02487376228768607,0.008625576843647148,0.013814680067756708,0.035873925241546284,0.009880489922197996,0.012820857527840759,0.03218931069820096,0.012466245212900929,0.003835177594016113,0.04653168432964644,0.0063404232389106295,0.009919860779766835,0.006279175261514745,0.0052979217161599566,0.006910019500522207,0.018780801816454012,0.01287516820209016,0.03654455382477545,0.01120616456039578,0.005595872643893127,0.013833021505660535,2.0
353,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.01663281613757581,0.1709335502199967,0.058585325784792926,0.005351450752466789,0.005804224188479704,0.01173043636632514,0.005318260218923858,0.005491514216816636,0.003990708419337453,0.010887840768157507,0.007940296632785778,0.004456500112316761,0.013141204463426356,0.005536409075507322,0.048613343218680966,0.024090727219258336,0.010101992661793588,0.004370069163831842,0.01757386619611352,0.007920892535383287,0.005815709966260673,0.030889932275919813,0.007420722555459088,0.007560243874230584,0.005034685820457699,0.0200768482518016,0.0020995992932483112,0.10140929746326006,0.02996883716706934,0.010517002801644764,0.012765985828317512,0.0120291202240267,0.048146739825788515,0.012126585727092926,0.017023990690558075,0.021246301459425583,0.008446578457650379,0.007598947235420816,0.05428973354083078,0.00558061927086933,0.007531295016710193,0.009140631349277709,0.003598543178303313,0.004347151101448816,0.010288432300287302,0.009516214209025934,0.057011283645334775,0.014217429626925515,0.008502193538280802,0.01732791595310295,3.0
354,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.013137850399196358,0.13593134720775604,0.06609490407508352,0.004247025167186457,0.003956507711195032,0.009069447349706588,0.0062230053538363155,0.002784504936647798,0.00540172849969212,0.010031827076619327,0.011584528376225851,0.005620371231327311,0.012365278520090964,0.0105254281948063,0.046527988050155705,0.037025315141114366,0.013026867793941296,0.0073906852554458296,0.018160732079587755,0.0035811706634823,0.0072480941619381045,0.029480970062087688,0.005728601654438495,0.011443728531631859,0.00400687947537953,0.019947582318145425,0.005804773243758574,0.08617116148447143,0.05502039941797061,0.01169428568832884,0.01214104963140173,0.008301290924006388,0.044375287764790584,0.011789348795030644,0.01113357382657365,0.02371590901988615,0.009258566164235371,0.001380618261429331,0.0715328142508329,0.0056693668743938224,0.010738512639600687,0.004569397530851577,0.004457524157988554,0.004174052244621536,0.00956792148340237,0.009295495720262273,0.06298804801470699,0.013130920297046529,0.008178003954631023,0.014369309323060096,4.0
355,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.008389250414372877,0.13889485203123672,0.0500535393027085,0.006727802025459018,0.012686724618784284,0.016764694341727667,0.009828605765098782,0.003983899613908338,0.005922527831619705,0.009785195683792243,0.0053446367673230435,0.009503261493453943,0.017482257220318164,0.005558437814201482,0.0580274106396831,0.02247590551661133,0.010038661535882277,0.006159611436987993,0.00957997815112221,0.009268960124455132,0.007110332343486314,0.02008838037288383,0.016939635170247012,0.011076253896126185,0.004932493712590982,0.017881248615074594,0.002655409810522033,0.11768431749666684,0.026322664987462916,0.013507334651325779,0.011444795735086966,0.009853583102425843,0.03566952403980229,0.02140104160464266,0.010157313445653413,0.030614383764732918,0.013503760136678734,0.006071534829520312,0.0775913432123201,0.0056741468991826464,0.006817263064846169,0.007008786814184063,0.002323336693548387,0.004976695046319535,0.007971633129525861,0.01033923202696608,0.03140152886097532,0.01645396541888643,0.01203222836375287,0.024019620425816117,5.0
356,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.01293911727292476,0.12114678011230152,0.08051198881788534,0.007971668988417028,0.005719872252901681,0.010723179589133748,0.006380284005288093,0.002827764828779028,0.003496032303400725,0.009600776434037915,0.013901216867490471,0.004864186838832154,0.0259900948420745,0.009638934572572908,0.0449914990655074,0.024225715006698092,0.011026389267448629,0.004421923443023187,0.006211203824522075,0.006477166998853728,0.005762864120889864,0.02889936514727205,0.014251225727598855,0.00601970641187036,0.002314039896156157,0.0204699944090194,0.005658015376195897,0.11196697098281114,0.02659130147106497,0.01847759177493134,0.009651133072480365,0.008479520007766087,0.044713843943511265,0.02129242062880996,0.007581683632344019,0.014972591247653743,0.01257101475068228,0.00012373737373737382,0.09482739675384984,0.005992020120001665,0.006587997857290389,0.010391839912975384,0.0014455645161290324,0.0,0.012511570181108428,0.0066573734972076295,0.036026313702276616,0.016027298445773105,0.008128602882398042,0.028541206824101814,6.0
357,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.009929215467524828,0.13289686692082572,0.08124523360757754,0.008247839873116336,0.005586263524174931,0.013536698315264157,0.006562724320443896,0.0006319184698308286,0.0032426734134514018,0.005900385812767666,0.008518492338826475,0.003899237505084279,0.01325037855178672,0.008824229298986989,0.0396208466859784,0.016547490832208644,0.0090675354296943,0.009988991569553041,0.009194257194892093,0.0051794976390873325,0.006814135615694439,0.03183601282858838,0.007754126635738338,0.0026714067893400893,0.0066418893858990686,0.021629435436327085,0.003011137315523445,0.1015829688845228,0.044571390265369236,0.005945047443289858,0.0054356282477651405,0.007823297995753284,0.06779169439964151,0.02343998773779993,0.008685681816182567,0.02595899637929553,0.018814540999959745,0.0028019404125286477,0.07667144187054334,0.007933130766570467,0.0017390290205137255,0.010714494253435479,0.005209409754180014,0.0065792404894688,0.006912576331061865,0.0044023770400081815,0.037685517150766734,0.019900352774082627,0.014045118711689245,0.02312721647738476,7.0
358,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.02127701009033641,0.1390479096589579,0.05151941657167704,0.005197551902218449,0.0028196538315121552,0.009945018586206065,0.008235383399523493,0.002331185584601733,0.006246803131148885,0.004231897607143911,0.0038384773029179783,0.009938811973154332,0.015010851775797925,0.01858166964887056,0.044988767468915114,0.032795879450003826,0.004424838921049988,0.009540893464715457,0.039342124006590616,0.002912168440246921,0.007097346602499299,0.03619733329480554,0.008054258165276254,0.0012824675324675321,0.007578389350448199,0.0200578609511545,0.005702278611710232,0.09129948921077384,0.031855773944752384,0.02003708911269976,0.006280532173834744,0.011462399794447423,0.06554424136020055,0.007207000690159986,0.008626050658255014,0.01745816451059361,0.01051204491846522,0.0013987911608879348,0.07596231132714204,0.004872555504174601,0.010661049356874577,0.005985140179877047,0.0046212278552542245,0.0052753576714492795,0.010624854934455915,0.004318520431588613,0.042327533570377086,0.021278127834080337,0.012187930182029542,0.012007566293675751,8.0
359,subgenre-current,novela romántica,novela realista,50,5000,5,1,0.020493854541832727,0.14738779688174786,0.08058629100944388,0.00662707631280482,0.0057120143769354105,0.0064954789140773865,0.003048260367726721,0.0026942621571104538,0.007154878321921712,0.008026825405588994,0.005069000086223488,0.005681494209568806,0.020013549882723983,0.010320885229291386,0.022897062437807817,0.02305042186247408,0.0037501812456768014,0.012097749153211688,0.02308517096347836,0.004672823858064133,0.013394584156787105,0.028365722466569286,0.011563408522168191,0.008077854308653688,0.004542144168270828,0.020750649757873548,0.006335424008860593,0.08893148479532037,0.03834624219523548,0.014049596789341671,0.01209534441801445,0.004719931922915795,0.0431310122083619,0.010778328329982505,0.008783659586826762,0.018678842238886502,0.015138400619919537,0.006971012676387222,0.06323534474599947,0.009961032243680126,0.010750256525903388,0.007927003217343178,0.002029344407722787,0.006818551884025513,0.016093151542021854,0.01566688451043934,0.036816066440661536,0.02665283029402639,0.00975338788411476,0.02077742591597571,9.0
360,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.003548231490048321,0.13455801980693088,0.08723421301457207,0.006693040637279079,0.007620812603415806,0.013494867074821695,0.004315163188299205,0.013362519917878322,0.005057082100092355,0.0069073412638491405,0.01686537976164512,0.004301019525171939,0.011646723352563535,0.004320657254976018,0.034523934790182155,0.016397461169284137,0.006745918266119576,0.012927057756208706,0.013004246674278056,0.006558251068586046,0.01363180448156226,0.047889828868842466,0.00908620684055662,0.013276755608332741,0.01644340172405851,0.018588228187328464,0.006916739147585742,0.10028588984230233,0.01823052094819506,0.003411199838931256,0.007842280936797496,0.025399278518952986,0.017389033345493875,0.012605434798404086,0.00822917451813937,0.03852426677520894,0.003573583419975611,0.010128742338252292,0.09518626560784946,0.009268209310168744,0.01121639483313436,0.007532688602952928,0.004183183723669785,0.0055920273877712295,0.011591611101182654,0.0031955815028634517,0.035172058091377204,0.014301883297264756,0.007298609513016354,0.01392717617362698,0.0
361,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.011027136271945612,0.13064505284618286,0.05041802620359001,0.009254219487715707,0.0069342636367045315,0.01421953883051483,0.007273737316952076,0.015919499408884038,0.005446943191025262,0.009350278170908357,0.012874554868578046,0.0010909090909090912,0.008738908203554236,0.006412005822206029,0.04664225079689721,0.0076275225501169375,0.005271875551063416,0.016982228002976055,0.013373457685119404,0.008178595322548462,0.008951510204514176,0.05774553202801836,0.00656466135581727,0.008039871449055115,0.016709824342281663,0.02050875580222691,0.0055461989251216785,0.0954096038126412,0.019001183492383902,0.006194139182522711,0.011831465341696766,0.02932636361812114,0.02141762384391981,0.01485513420579753,0.009183185824791013,0.0504342145737044,0.008728629559898267,0.007089911936895801,0.08456029429243248,0.010035638032120354,0.010224276516007555,0.006746348636628803,0.0044537261140075,0.01061752312505346,0.013741159159260077,0.005454742380353971,0.03386460045549606,0.017229281596092366,0.005891165954246153,0.011962430980501572,1.0
362,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.006077947155748572,0.13368630936957174,0.07890671648798793,0.008611385469144209,0.007546672906552176,0.013616196530760408,0.0058832298914170255,0.011820335984625872,0.007716952666400936,0.009104944350586758,0.01837461281272105,0.004928010477110182,0.008808345095080036,0.006827737942273398,0.03616859935568688,0.010029860979075178,0.005419765315369408,0.011061572116562321,0.011659222523006569,0.008159359908923455,0.01197858277683582,0.032015486059075386,0.01594608267048633,0.013658576296796702,0.01593288471234176,0.01626812963867987,0.007467549392256415,0.0937293575675865,0.040225771245710334,0.006828291264613067,0.01226759739539574,0.033138317344747745,0.015504889848220273,0.024357008650816626,0.013957285004012191,0.052347987391759006,0.009319673235479206,0.007230990658651376,0.063271976789886,0.0026695970839029155,0.0122868096513023,0.008016643849242777,0.0064325179036706145,0.00706904718383038,0.007274550627760916,0.002696433265560727,0.034577410759171465,0.009896445201530529,0.012041144517962205,0.007185184674110701,2.0
363,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.004350585164859043,0.16240315491116086,0.061606594956353275,0.005433961146949435,0.005247642993848058,0.008657578257027423,0.01312423753095908,0.01180684232163948,0.01060816803554442,0.013013125097144623,0.0063000334902475405,0.0021669856459330147,0.013237672913716013,0.0029211335805479754,0.030857372054210533,0.00990746362886569,0.0041417097256569975,0.007876474028314016,0.01803256253691242,0.004861566191896076,0.006005603803904768,0.044389282477358835,0.017624139396304653,0.009914251578845724,0.02249994071716655,0.022485419338871927,0.0061270659817037896,0.10735364009581794,0.0249965451441111,0.003087549267202133,0.0055386097634844075,0.02609838364688704,0.014882163459716874,0.02324509734167312,0.012713675694626544,0.04325212754798799,0.005645284609155764,0.008348233262444717,0.071869240456468,0.00802185596691673,0.006603406198853471,0.0057785637098795,0.005732480192114144,0.005498782900462872,0.009899445262718859,0.005862975416932043,0.05551118542393981,0.0050435977405142215,0.010731777705203442,0.008684811686947236,3.0
364,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.012032741822389748,0.1440595996340337,0.1058999437248805,0.009062420628939395,0.0033713276001559947,0.010438711604412182,0.00837694773382885,0.018738257077798276,0.002427005450273952,0.0041528101615583395,0.02304921121145008,0.002986224191723835,0.008515928742530699,0.0056189127224577405,0.03850885675086888,0.022065152951631268,0.008915666681951432,0.007160457714143995,0.012600239867194043,0.006083173195070904,0.007892040674374764,0.03637391815831808,0.0075091084317484656,0.005724034914359094,0.0061666388344741065,0.01661899455007657,0.005928601655390586,0.08974933319429639,0.023871007098352045,0.0065038550732997615,0.00675570445544769,0.03079545697577495,0.02133408718299297,0.0153200039792022,0.014598123504562159,0.031341146606685424,0.008299416065308927,0.005271289952680931,0.07344083229389006,0.007131827833325369,0.0070609015843267325,0.01104369586407148,0.003590006390840413,0.006580160529697423,0.01100378819224973,0.00450082151401766,0.05447178279040247,0.015879505725784938,0.006350546888909168,0.004829779617845679,4.0
365,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.014364353895613288,0.11945621878987082,0.0600623502106553,0.005019565563588529,0.0038180287109489492,0.008182828509949749,0.01089380376322179,0.01271012526335004,0.0014954079332882586,0.010330187127428123,0.011698399414892473,0.002892892970351721,0.006778455432879384,0.0031715103016399715,0.04131206730818435,0.02117434355225118,0.0066605001163331685,0.014721631782812016,0.007219397711891519,0.006200293515155145,0.006894010159233844,0.03974733659968142,0.008033268557858332,0.01770568598231792,0.008928368606986701,0.020797679659584168,0.007139377164307475,0.11198539526687327,0.032574590053385075,0.0026039466561157327,0.010828491480299436,0.021172362340340704,0.02386181704928058,0.026249249644744527,0.02014719106265355,0.02715995452301904,0.008793686742074766,0.0061236329181356495,0.08650331194248519,0.007272870478687157,0.01245015659416613,0.013241040881072693,0.005592611375555256,0.008431421585963664,0.013210266628326537,0.0072128696471898315,0.040955313811617135,0.00626666230118615,0.014949539635340478,0.015005528777211891,5.0
366,subgenre-current,novela romántica,novela realista,50,5000,6,1,0.006256738094883421,0.1134956209709639,0.08020671886177448,0.006293574917509604,0.005042711722803061,0.007629313910287924,0.005348222452197701,0.01243637639798686,0.007366981693403333,0.006296015152607053,0.02325522023234149,0.006095714487860693,0.011737976372319877,0.005834897651778564,0.04026033629627344,0.029536296786460112,0.0026935588720838465,0.011823813492198682,0.006391606471158135,0.006994153859581178,0.007209010810805198,0.0393129094519109,0.00547838471670985,0.01236764655478128,0.010393129475641295,0.01694159034154115,0.0021551577970199674,0.10689892829889576,0.02418669136727235,0.005943743460721112,0.006153690563464714,0.0137662429496728,0.01676970451467439,0.020828049545199,0.01732492848986539,0.054149871142279635,0.009328679117821915,0.003364446472241371,0.09215861116777188,0.00714535498346745,0.00579650325082435,0.0031916604586768784,0.007826211389743291,0.003781544444807956,0.009897609586138452,0.01720128138923434,0.045652303007969616,0.017543728774806484,0.010268855024374324,0.011967682755193528,6.0
