,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.009566545486450195,0.0047795772552490234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
141,1,0.009473800659179688,0.0047986507415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
142,2,0.00955510139465332,0.004799842834472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
143,3,0.00959634780883789,0.004784822463989258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
144,4,0.009479284286499023,0.0047376155853271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
145,5,0.00959324836730957,0.0048999786376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
146,6,0.009644508361816406,0.004852771759033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
147,7,0.009580135345458984,0.004805564880371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
148,8,0.009553670883178711,0.00479888916015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
149,9,0.009494781494140625,0.004804372787475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,4
150,0,0.009227275848388672,0.0046539306640625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
151,1,0.009287834167480469,0.0046727657318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
152,2,0.00922393798828125,0.00462031364440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
153,3,0.009222030639648438,0.00465846061706543,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
154,4,0.009131193161010742,0.0045964717864990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
155,5,0.009288549423217773,0.004613637924194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
156,6,0.00932931900024414,0.0047032833099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
157,7,0.009082794189453125,0.004574298858642578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
158,8,0.009249210357666016,0.0046122074127197266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
159,9,0.009212493896484375,0.0045931339263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,5
160,0,0.009537220001220703,0.0048084259033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
161,1,0.009574651718139648,0.004796743392944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
162,2,0.009720087051391602,0.004849433898925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
163,3,0.009546756744384766,0.004743337631225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
164,4,0.00939798355102539,0.005396842956542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
165,5,0.009512662887573242,0.004833698272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
166,6,0.009546995162963867,0.00482177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
167,7,0.009460687637329102,0.0046863555908203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
168,8,0.00986337661743164,0.00484776496887207,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
169,9,0.010156393051147461,0.00510096549987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,6
170,0,0.009265422821044922,0.004632711410522461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
171,1,0.009264945983886719,0.004602193832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
172,2,0.00946044921875,0.004727602005004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
173,3,0.009444713592529297,0.004616975784301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
174,4,0.009187459945678711,0.004633903503417969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
175,5,0.00960850715637207,0.004796028137207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
176,6,0.009565114974975586,0.004755258560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
177,7,0.009205341339111328,0.004603862762451172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
178,8,0.009209871292114258,0.0045778751373291016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
179,9,0.009215354919433594,0.004643678665161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,7
180,0,0.009303569793701172,0.004663705825805664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
181,1,0.009354114532470703,0.0048940181732177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
182,2,0.009231328964233398,0.00466465950012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
183,3,0.009292125701904297,0.004666328430175781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
184,4,0.009279727935791016,0.004599094390869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
185,5,0.009787559509277344,0.005188703536987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
186,6,0.009349822998046875,0.004732608795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
187,7,0.009283304214477539,0.0046541690826416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
188,8,0.00933837890625,0.00460052490234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
189,9,0.009252071380615234,0.004650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,8
190,0,0.009280920028686523,0.004602909088134766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
191,1,0.009506464004516602,0.0047647953033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
192,2,0.009405136108398438,0.004740238189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
193,3,0.009488344192504883,0.0047969818115234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
194,4,0.010130167007446289,0.004584312438964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
195,5,0.009378671646118164,0.0048372745513916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
196,6,0.009380817413330078,0.0047571659088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
197,7,0.009147167205810547,0.004580259323120117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
198,8,0.00968170166015625,0.004738807678222656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
199,9,0.009593009948730469,0.004724264144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_affix-punct,zscore,9
200,0,0.014238119125366211,0.005066394805908203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
201,1,0.014084577560424805,0.005015134811401367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
202,2,0.014072895050048828,0.00506901741027832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
203,3,0.014079809188842773,0.005083799362182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
204,4,0.014218807220458984,0.00507664680480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
205,5,0.014175653457641602,0.0050656795501708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
206,6,0.014127492904663086,0.005026578903198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
207,7,0.014188528060913086,0.0050258636474609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
208,8,0.013961076736450195,0.004984617233276367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
209,9,0.014196157455444336,0.005083799362182617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,0
210,0,0.014304161071777344,0.005240917205810547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
211,1,0.014498472213745117,0.005236148834228516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
212,2,0.014323711395263672,0.005095481872558594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
213,3,0.01431727409362793,0.0050280094146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
214,4,0.014331340789794922,0.005358457565307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
215,5,0.014572858810424805,0.00532984733581543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
216,6,0.014579296112060547,0.005274772644042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
217,7,0.01441645622253418,0.0052776336669921875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
218,8,0.014256000518798828,0.00516510009765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
219,9,0.01442098617553711,0.005218029022216797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,1
220,0,0.014336109161376953,0.005083322525024414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
221,1,0.014267683029174805,0.005049705505371094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
222,2,0.014094114303588867,0.005025148391723633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
223,3,0.01433420181274414,0.0055217742919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
224,4,0.014447450637817383,0.005290985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
225,5,0.01451873779296875,0.0053174495697021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
226,6,0.014582633972167969,0.005205631256103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
227,7,0.014654159545898438,0.005192279815673828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
228,8,0.014263391494750977,0.005179405212402344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
229,9,0.014328241348266602,0.005247831344604492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,2
230,0,0.014496088027954102,0.00528407096862793,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
231,1,0.014295816421508789,0.005017280578613281,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
232,2,0.01400303840637207,0.005051136016845703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
233,3,0.014122247695922852,0.005017995834350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
234,4,0.01423192024230957,0.005022764205932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
235,5,0.01434326171875,0.005080461502075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
236,6,0.014329671859741211,0.005074262619018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
237,7,0.014478921890258789,0.005232810974121094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
238,8,0.014319658279418945,0.005190134048461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
239,9,0.014373779296875,0.005216121673583984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,3
240,0,0.01427912712097168,0.0051059722900390625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
241,1,0.014174938201904297,0.00507807731628418,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
242,2,0.014409303665161133,0.005029439926147461,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
243,3,0.014261245727539062,0.0050580501556396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
244,4,0.014260053634643555,0.005081892013549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
245,5,0.01469731330871582,0.005379438400268555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
246,6,0.01428079605102539,0.005014181137084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
247,7,0.014493465423583984,0.005115032196044922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
248,8,0.014250993728637695,0.004958391189575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
249,9,0.014474153518676758,0.005155086517333984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,4
250,0,0.014140844345092773,0.005013704299926758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
251,1,0.013936996459960938,0.004926919937133789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
252,2,0.01403951644897461,0.00499725341796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
253,3,0.01408696174621582,0.005042314529418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
254,4,0.014125347137451172,0.005017995834350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
255,5,0.014119148254394531,0.005035877227783203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
256,6,0.014102697372436523,0.005038261413574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
257,7,0.014159679412841797,0.0051004886627197266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
258,8,0.01398611068725586,0.004943132400512695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
259,9,0.014103174209594727,0.0049669742584228516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,5
260,0,0.014441728591918945,0.005095243453979492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
261,1,0.014059782028198242,0.004995584487915039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
262,2,0.013972282409667969,0.005102872848510742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
263,3,0.014116764068603516,0.005074262619018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
264,4,0.01412057876586914,0.005041599273681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
265,5,0.014158487319946289,0.005048513412475586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
266,6,0.014209270477294922,0.005051136016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
267,7,0.014256000518798828,0.005018949508666992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
268,8,0.013989686965942383,0.004967212677001953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
269,9,0.014079570770263672,0.005090236663818359,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,6
270,0,0.014307260513305664,0.005064249038696289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
271,1,0.014017820358276367,0.004947662353515625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
272,2,0.013999223709106445,0.005006313323974609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
273,3,0.01472163200378418,0.005033731460571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
274,4,0.014146089553833008,0.005059480667114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
275,5,0.014137506484985352,0.005133867263793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
276,6,0.014137029647827148,0.0050313472747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
277,7,0.014123916625976562,0.005099296569824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
278,8,0.014025688171386719,0.004980325698852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
279,9,0.01409292221069336,0.005083560943603516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_affix-punct,zscore,7
