,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
268,subgenre-current,novela naturalista,other,100,2500,6,4,-0.28715616271125155,-0.14840691707177872,0.2838454102290348,0.014005903802484898,0.4308007955079196,0.4530289011836639,0.313554682213783,0.5649799674046989,-0.6910743912475221,-1.0546195465614596,-0.8522024402029146,0.17381947351062346,0.1808910617252546,-0.5324958570157192,0.029811313149957,-0.043753795434298026,-0.0262148357810297,-0.04276715660779019,-0.6012371104346197,0.7490193986695317,0.17564606299127608,0.0546002609069912,-0.012420057586754057,0.10648024349770917,-0.0037533311744652955,-0.001332467642933128,-0.2821982172939045,-0.1609106056233225,-0.23394875066743004,0.08937953440165201,0.4282565042662708,-0.157049102824729,1.051921725062123,-0.057751129913565014,-0.4656030211046957,0.35093806873665995,-0.002477124140806249,0.14826064157506735,-0.2889615128887095,0.07970525063262526,0.03444843682175764,-0.4850747948346238,-0.7262852836108175,-0.3173402643485765,-0.5780969082240217,0.4801860109278181,-0.037904123573250056,0.3133706844502817,0.06421204019495819,0.5438355926615412,-0.005646960508175875,0.3618312539188388,-1.7013371586500776,-0.02998708154998391,-0.029797647198896344,1.3525972231494472,0.4131491366657369,-0.8921944711656281,0.36745048483523296,0.8161340510910151,0.2220801089459406,-0.3748729864913969,0.24107361811416786,0.12683656467961812,-0.7018809099212266,0.15475458436188896,0.5834046584105085,-0.15370290931760164,-0.718897022249694,-0.14797515454788496,0.2541236702754384,0.03056662755420596,0.017753861393997244,-0.42628968237479997,-0.3402286436725072,0.06435990498507865,0.034902849224658784,0.909788140219875,0.2739117846012201,0.10575169024181204,0.1964655797304065,0.0048752794015960174,-0.01571509410702169,0.2974679147439622,0.06178311750731644,0.4429318772270528,0.08476363229424179,1.0044638884262556,-1.1876846590711734,0.021146225390398544,-0.7093600273942592,0.03668638178718284,-0.5337621372156487,0.8412395224658358,0.16663108550038153,0.06333353580529602,0.7523838619245145,0.4043388034902077,-1.0473248802546098,0.068387809289943,8.0
269,subgenre-current,novela naturalista,other,100,2500,6,4,-0.3416666866444271,0.0602319002210952,0.9686132170220044,-0.2059518288280519,1.0065192394391247,0.3710998153466954,0.3256157463746937,0.48107716564361697,-0.6815118277189764,-1.250850558370618,-0.8895573569765259,0.13504149001975949,0.1933335353300179,-0.4453790369066592,0.03746386603131223,0.033297589538733,0.009662057385956336,-0.003841300470199524,-0.3261313436705804,0.8763789124050666,0.01062625160985177,0.10765207067315677,0.0008462617277269306,0.16685200757610785,0.009042768449199452,0.035599155001361474,-0.211172519985376,-0.28329170277890753,-0.2244900975384636,0.004705931970210652,0.2070913139309054,0.07816420309510591,0.7434348925444347,-0.4948848237464629,-0.3971438083372186,0.3363482324031893,-0.002278168637164069,0.13323955147047264,-0.05094205778365381,0.027591676999676625,0.02671561755655712,-0.4807734311891732,-0.43191744858501147,-0.3159782716064723,-0.7535047923142517,0.5590642495202128,-0.04745350456512711,0.4301627984526913,0.1016112690871373,0.6856859590822991,0.13114301523958016,0.5702140987449695,-1.509266230567972,0.15485820368652642,-0.028830735787460288,1.2223513947458036,0.4704082271250862,-0.9345371574825369,0.376850612861656,0.7588242559213096,0.3137303421036461,-0.4004475859154301,0.1441250449564056,-0.1504858507905636,-0.5714414286370506,0.01392401433585189,0.584863577314539,0.11717991308306926,-0.5433886539748268,-0.13386521984643535,0.06535217606977185,0.2049605199688149,0.016601653766800475,-0.7329658718344625,-0.3393681373433147,-0.2222620074072578,0.0313987396015966,0.9925118878679876,0.30666750248264435,0.106477745074346,0.4169777576987992,0.15117501745544987,-0.5304877903017778,-0.019991605897615956,0.055879908878333516,0.43833137824136864,0.15433340833267653,0.8803828034581955,-1.2572983437662648,0.03520907387069643,-0.7936310055361266,0.15770558897254078,-0.5257129499499821,0.8750689234495587,0.08290988275746942,0.2659179729709837,0.660445732083527,0.2915461460487739,-0.974090599359518,0.09074035206931756,9.0
270,subgenre-current,novela naturalista,other,100,2500,7,4,-0.4846260156560574,0.1141905482281478,-0.002677163275174424,0.0285259598018675,0.9528767306139166,0.7658819766470084,0.7044595363533438,0.08570318278097445,-0.1522445657455809,-0.600315532606787,-0.5530653078631841,0.4369890949904382,0.15556306837969447,0.36314295195206137,-0.29256417458894235,-0.07093090806732168,0.6967391335469479,0.07500066370616905,0.6898436829074781,0.7439566892931705,0.02102902140380958,0.026918082209210676,0.012488918287394641,0.21355767353171987,0.02167580025159293,0.0846241505384495,-0.29935886499784803,0.3736330690500985,-0.6701716915722615,0.4867499475143149,0.3209082125514159,-0.05392116617671515,0.12259210453023925,-0.4040093289487685,-0.381016904659214,0.19967873436527092,0.0466388609417239,-0.07182008655042281,-0.5989464152870249,-0.029199110281331195,0.28634947910277114,-0.4734790640433981,-0.5128775342113145,0.2559620615279039,-1.4643010725218428,0.1511292487873541,-0.04044368946242497,0.10462496908720008,0.30341030981732714,0.3190656608890369,0.0023090972260224893,0.8827474890409909,-1.15393393376806,0.4103356274535145,-0.034295655769521684,0.9422849498098426,0.06341437049343235,-1.0726834845651605,0.4607952228392098,0.4221376983394173,-0.1612113951010722,-0.32608162829534804,0.2863027212134953,0.10366674666031478,-0.8681041088233573,0.4326057204752524,0.5834102975330794,0.48014056505434205,-0.7084010008768968,-0.3283362416408302,0.22398664475169494,-0.2604778487215484,0.008954985850738183,-1.1031457284606214,0.980625346874996,-0.1900797635994086,0.0008821830902918998,0.943402131008534,0.14086716974045715,0.7074910388506702,0.2577842159462732,0.27180793946656273,-0.4944695697815421,0.8597190010263677,0.24401429368219715,0.3942655252552709,-0.25284343949602045,1.0142295034805036,-1.1701431241404698,0.3260443722499912,-0.8295766793620922,-0.033748866244930766,-0.5431126996083974,1.026202514026985,0.4715832980965391,-0.045023374514615744,0.4753577455471632,0.2159794219262756,-1.2109898292059038,0.31768549235740434,0.0
271,subgenre-current,novela naturalista,other,100,2500,7,4,-0.2741915682465736,0.2588225691154397,0.0002127177655355335,-0.0908560634172914,0.7325494637425971,0.3830049252914127,0.495013887998005,0.3769838271434127,0.19179567911401327,-1.0223566994322555,-0.8864823801296763,0.1708087545522925,0.4124670263711019,0.05371946279301151,-0.1681403229419021,-0.110277839063909,0.6056430304674443,-0.06528933183230605,0.16218612713712674,0.7436475990660464,-0.004013485508777315,0.034707394388234634,0.010560065102579258,0.09055661773278888,0.015966556565424436,0.046137779613458434,-0.029356122822751227,0.3916019841442394,-0.625087135168597,0.3468301849711651,0.41345659714775335,0.10449789411145777,0.13671736727453826,-0.7620943371377127,-0.3706639337700456,0.20802117229094008,0.014504279103964669,-0.07171174223137346,-0.34741513685523384,0.14182491673267786,0.13715441585968308,-0.4209781949633935,-1.0100035293350622,0.07023715864209151,-0.9459409304616874,0.17014329941370998,-0.050066265888201095,-0.2546098664796062,0.14336237189613035,0.6425197643217587,-0.004072973323891825,0.999495903655378,-0.8361560635767473,0.3215621767915954,-0.02494535317900795,1.0519766393590466,0.009954361985604735,-1.082245407457251,0.4993521900592686,0.5539006369537022,-0.10543074623342026,0.5953052040963331,0.5524636870909798,-0.3652818669041108,-0.8628104434188195,-0.2065766789816447,0.007175621145704183,0.4672956529464662,-0.5826520082127362,0.007723797037454678,-0.03409344127390114,0.41103488369062297,0.006096879058358124,-0.6281965817124442,0.6630137527323625,-0.10055236722556343,0.00939202416438632,0.12282906846523085,0.04621715844477059,0.6370383972329986,0.2020111880026206,0.227384569808928,-0.5041065854782472,0.8350563300520996,0.184843852112182,0.631141887640934,-0.2413287190763773,0.8621616611121151,-1.4824943932742731,0.3297599532386784,-1.063249642709884,0.1045578228074804,-0.5464109917008357,1.0394828482333751,0.5078909337945949,0.02519873280719511,0.12444198646561623,0.2687280836260924,-1.1297129637080308,0.07466260859263425,1.0
272,subgenre-current,novela naturalista,other,100,2500,7,4,-0.2546933291098392,0.159923288523202,0.08624655624784865,0.05046622303969142,0.8430708136821461,0.6782122381647325,0.6147308481028696,0.17653909188288294,-0.07854696612932661,-0.684415001166923,-0.7431680756845035,0.4010585045546265,0.1597469080376013,0.4608161806485712,-0.25384381142844265,-0.09749477571391282,0.663687186630452,0.02237667245893025,-0.6460995992897893,-0.25871465448717323,0.020637802633142164,0.0298321405814452,0.01378504850894598,0.0845284218775325,0.00437680531109847,0.06505301919388985,-0.1149089179914317,0.3669334181328878,-0.5346724726773617,0.3984397114725691,0.4191290482247356,-0.18446387222709165,0.021981763915862318,-0.3092801149967179,-0.3808222964938458,0.1809781089879465,0.07796338673518427,-0.061651087624400115,-0.2379164284272913,-0.007480314348925647,0.4749282774202416,-0.29200458118611233,-0.28815500894369706,0.22327004902144626,-1.2765919634190122,0.16852249431442645,-0.034920064786993325,-0.12563985103725706,0.38072313071878106,0.5208333098327831,-0.001373398627697528,0.9445065039324564,-1.7934384047833138,0.3101293081634743,0.06941112294569353,1.0931702244093695,0.06394445116018416,-0.8573333133038403,0.31097117706504684,0.5621169789372586,-0.10540790112400228,0.4071319942564671,0.6431511633606252,0.06915775951244046,-0.8450817306253772,0.544542760500722,0.5901834442949412,0.4829539504957742,-0.5881164989519968,-0.5681076716550647,0.026045263613168404,-0.34591366127316353,0.005837435099827084,-1.0141511955356777,0.6591982532954083,-0.08769456293717971,-0.0019069352958816595,0.816005207519688,0.13315933824834988,0.6077740013641032,0.436694018427694,0.19300816363072607,-0.4848274927301027,0.9248960444394552,0.28554421181417605,0.2853970024446624,-0.26438889398257603,0.6178249936895607,-1.3782661579140258,0.36316250294105,-0.6963790041261186,0.041648341815809495,-0.5427906799083958,1.0371430371312826,0.4869190500327506,0.03726417135685872,0.4594483525246706,0.26255429813110776,-1.1655779848657517,0.16020284361764645,2.0
273,subgenre-current,novela naturalista,other,100,2500,7,4,-0.20191332896642566,0.12076822300166555,0.15929184848475894,-0.10309547117406698,0.829730265035783,0.5098597119779751,0.3943053396312121,0.10450866852986967,-0.009181593500019902,-0.5944207285701062,-1.032178403356875,0.2646291771127535,0.13217928067827733,0.39144543219676425,-0.3160142094997669,-0.2364454575713645,0.7307701337188602,0.017679929394402234,0.16327603088090767,0.7467071616932202,0.012142388349184996,0.013891854279706236,0.014501487616068322,0.20354297442738692,-0.02168666350714073,-0.08195230071559129,-0.07909980757523276,0.31289477927263576,-0.8237914025059907,0.4321077018945448,0.39920002323542997,-0.2839716546989605,0.12156141177787178,-0.5292147566448857,-0.38265587174790383,0.1118408516119416,0.0566817535057925,-0.09607275848785443,-0.5000373289056281,0.11516195232084304,0.3505939527536827,-0.4534613960820524,-0.2928246686585716,0.07266634595451674,-1.3763271863676492,0.07621357580966777,-0.02549344253685051,0.0074579229095528285,0.3146236274706483,0.3870945382893029,-0.006775638884484797,0.9259674750765909,-1.0892977133375688,0.3824719797621081,-0.03587043415076039,0.8453577929669508,-0.044813272265589565,-1.190705584685284,0.4637069752008167,0.4788667227141726,-0.10402411320207704,0.499548303975678,0.5612429247105584,0.07888236247754142,-0.8690835552785379,0.483018643842325,0.5891366036178924,0.4823934303820893,-0.2628575646224922,-0.3143650008066584,0.19791734918338189,-0.30797167441116874,0.015255414588493263,-1.1239447045036222,0.6639526119110483,-0.0772017804257738,0.003770494702905726,0.8528679972285459,0.11290616889195805,0.509609841705003,0.3019041403126349,0.1938670971458801,-0.4776851964936722,0.9024134922101787,0.24841317414704964,0.6354621174975826,-0.2504814936830012,0.937556680879714,-1.3515352416321946,0.2939667112765104,-0.7612767585818376,-0.036110401386147385,-0.5431378812017331,1.0043050931520552,0.3709515628340781,-0.0268813693807825,0.4021745294767428,0.21565570552326999,-1.17028390087423,0.18460918333587614,3.0
274,subgenre-current,novela naturalista,other,100,2500,7,4,-0.2566189758835067,0.2784368691865892,0.11751955969187695,0.0012825800931359165,0.7151019958143892,0.7154972243467046,0.6732677534823002,-0.36701261649468375,-0.026168210571574497,-1.164765843762393,-0.9281299979936012,0.40638699955921015,0.1327591907251396,0.2961150636769006,-0.31570708522077684,-0.16551023956435387,0.7755041247701555,0.001639451096092129,0.15521509962846572,0.7409538936678334,0.02219816547974631,0.014052459994905064,0.010764975150117276,0.2483604795753807,0.007806222635006598,0.042992240589142965,-0.10265491832593468,0.2639071668652833,-0.6097533404163159,0.6104427504190717,0.3984996619446285,-0.04166606086130443,0.13270583652506684,-0.7081838507838639,-0.381651038668258,0.14213670638666806,0.07049448236290687,-0.0756246289020813,-0.23516327491654335,-0.019972538120728026,0.3584880235966861,-0.5002332551711107,-0.4576487980384644,0.22656134115122836,-1.397631768323827,0.13107158346646322,-0.0356184577115966,-0.16157669231241195,0.3700675005795602,0.6365318631823628,-0.009612544202230738,1.0483845474493985,-0.9489799230158196,0.354638885968796,-0.008822534618173075,0.9992162624640848,0.02413425764521832,-1.1467388180751998,0.5864570610950509,0.6198924155764227,-0.10418686372588806,0.5585927935968275,0.5298291074379512,-0.11281283181335727,-0.8613272130225534,0.4807155841288394,0.5898189681532996,0.5116417448455078,-0.6288193073392859,-0.2822711178868413,0.1814627930443667,-0.2969008299829298,0.009830528403757664,-1.020958633364645,0.6601049631595847,-0.00031632301451770505,-0.0015628028876473845,0.9643333211692128,0.09447360383197972,0.6115201505765526,-0.05758454355065922,0.18012695860169797,-0.5158311287583355,0.3903573749714617,0.15548754914955587,0.5016629520826305,-0.2749846413770581,0.8109618207513524,-1.3442921765084912,0.09391360706996854,-0.7054156579333353,0.05301554887094949,-0.5448345603755292,1.040077172606768,0.4999089424877039,0.04479235724177619,0.3441235369208841,0.19623663756266072,-1.1696968452028296,0.1752035369721992,4.0
275,subgenre-current,novela naturalista,other,100,2500,7,4,-0.4546777752097642,0.027470622581163173,0.06031101817491829,0.2294817227069582,0.6429822981859582,0.5345884789698004,0.5152884824341161,0.1135520652976404,-0.05627560962536327,-0.8933805793274838,-0.9236751995023306,0.2969171076065545,0.13090035587584894,0.3716446121504236,-0.0968329617523519,-0.08330633273243042,0.7710704763369847,0.020206328754263984,0.1631859071613354,0.7433001217497818,0.015716174273445897,0.017571193990557916,0.013674233157761609,0.06242584152988063,-0.0032725842577508053,0.008714588188191076,-0.1226099432108478,0.33356571194426865,-0.6030504595801887,0.3798496921755134,0.239629411786024,-0.15911730086856155,0.12070638680322958,-0.5019272162334236,-0.3828630970120274,0.07419069412028552,0.04882894032649212,-0.09486069581925123,-0.4320646144773596,-0.006908130802284584,0.29175176003280906,-0.4166474714134156,-0.5767130741972011,0.7120336015170089,-0.965716073702446,0.12093644314719568,-0.039742038696329515,-0.21151690806311574,0.2667583505882479,0.31802238147484296,-0.005515250560827121,1.0254837663950207,-1.3601567727564996,0.2712341921305572,0.01741936749826025,1.0569279889896666,-0.01925932338665741,-1.0861709539438729,0.3688165570034382,0.4702909135228937,-0.10414287990819293,0.5340459590486584,0.6018147117192754,-0.022936578518044537,-0.8701073776438679,0.5243123642669159,0.5923730424548308,0.5226146801732403,-0.6036554980954774,-0.3199529505517001,0.14122810970404687,-0.2965276519179679,0.0024868915898999693,-1.054074830649808,1.040239564057149,-0.04455493276346889,-0.005441294709233695,0.9436899948087341,0.1221352198263519,0.4589045698386178,0.3553777536461938,0.03865354461035734,-0.4808438352902064,0.9211840743365952,0.22707825519286415,0.3645491702159308,-0.2840022653137062,0.9939924838700944,-1.3531465724275793,0.32491967104703323,-0.8644370675080911,0.1023380352784558,-0.5450410742922362,1.0145756111775173,0.5078853088223374,0.08342834370331252,0.4662056911965368,0.2835416352342076,-1.186298807682869,0.06309231131576988,5.0
276,subgenre-current,novela naturalista,other,100,2500,7,4,-0.12928971282273022,-0.01092191060670758,0.1744298396932596,-0.03005513302298255,0.5823159249530494,0.6176091332516864,0.6285263168738322,0.2560928669806389,0.0009906218063438811,-1.00586066198277,-0.9662041597201618,0.5010184038709354,0.28340884627732554,0.3762114371558013,-0.15233693174104668,-0.10444184295796416,0.5360222320063679,0.019728690153034883,0.16248326918015965,0.7378372178345695,-0.0037364442618166866,0.028699159946396924,0.002466375898750816,0.19482550035195495,0.015454443390507604,0.06332042197073574,-0.06251112162470097,0.4395452357664892,-0.4295745469088653,0.4539587929307114,0.4232814792704817,-0.12279460650500333,0.13908995180756026,-0.6879697293724922,0.4596395134868521,0.0663466079822253,0.038213165815156325,-0.0366254723721232,-0.5231454152692852,0.03377492715598534,0.3656184644095905,-0.3229083032743799,-0.5215146868937054,0.2884103026845416,-1.057311933503258,0.1740123680973503,-0.038247176278352606,-0.3560072439341609,0.24903855781612105,0.6913063261313808,-0.005331753927256389,0.040933567561979606,-1.2475037364292991,0.30933685811981604,0.03195194468785812,1.0276011190502357,0.033556573639528346,-1.0663781354630693,0.13081947254744594,0.4043266878184044,-0.10417427263068547,0.2966220264094671,0.7978294366015983,0.26848903763770104,-0.8521348968999647,0.6115161659856142,0.5908338710118298,0.6017017721805069,-0.6496309470738519,-0.16498916898501953,0.16540487062278125,-0.2516944247587769,0.0007338792573642947,-0.978309145989019,0.24842743272608264,-0.02378340836523413,-0.0027258012946544553,0.8517619690863156,0.1098083124814857,0.5939964460487568,0.5269037990521591,0.2491467611659757,-0.4674292030449322,0.8918291305517548,0.30193066403359103,0.5936074729289351,-0.2720532047959299,0.8942856102983108,-1.266041529912105,0.5051758929781645,-0.7845135060759664,0.13699805880450736,-0.003253292173473545,0.06985240058955265,0.4210483559531632,0.0029518431931376287,0.5075060866895792,0.2556025051761845,-0.9855565102953644,0.1165434081639714,6.0
277,subgenre-current,novela naturalista,other,100,2500,7,4,-0.25968635606888624,0.04884634123146325,0.1604211386063195,-0.001353052613214889,0.36365685642978224,0.6040625328520628,0.5048057976783203,0.40136973286423344,0.03909233321689354,-1.0336905794555056,-0.93096661624691,0.3000390102791596,0.142107394204291,-0.4945526233256213,-0.17039854556341347,-0.056352553238448885,0.4963273374501324,-0.06367043806970346,0.4715998614325557,0.7419173555016514,0.040043145172346785,0.01712524266998749,0.017077257186272406,0.2270706296687017,-0.0006558512898902293,0.025732140085859737,-0.23389514598208186,0.2263313679659913,-0.41462489293036375,0.4009291685755779,0.3789392882253435,-0.2584622013420191,0.10492235522391448,-0.6824929472442658,-0.732583909521594,0.03757032733202824,0.04277309774451296,-0.06821518634878011,-0.4603033431013981,-0.17421405086766584,0.3018727709893725,-0.2545668404914046,-0.4230373864479544,0.13380477026217413,-1.302867707347658,0.14334450238851892,-0.020892451148924667,-0.24331836577689536,0.27471447792444664,0.5538168648905091,-0.0041151097548052075,1.019597971621807,-1.3449159114472964,0.22519632295242495,-0.012371710793950485,1.1139066239952582,0.0027595717900200005,-1.1972330789961383,0.6220951654703218,0.2992151380253115,-0.10362576022908697,0.4651754907243174,0.4617471280006253,0.186175017253048,-0.018199917778738924,0.4661365178114991,0.5919678599456021,0.42907309772300894,-0.5801557762779863,-0.11271765543766905,0.058250295245389876,-0.4049944558388723,-0.00396537791141222,-1.072053015431833,-0.13408879957648653,-0.14188620872472615,0.01818361910162574,0.8467079339878472,0.15655993282148786,0.6684586286403457,0.3309346356984242,0.13259380069853566,-0.5421796323158492,0.9180172425302288,0.24000339009863586,0.36744784235538697,-0.2917023701962188,1.0710807761536594,-1.3330981849108234,0.39204190504350617,-0.8718299055297165,0.001631212782111463,-0.5421721401521556,1.0457703885704837,0.06866223418796867,0.016258400167256513,0.6362377602872147,0.3151276709405144,-1.0939522366202206,0.1488435756402436,7.0
278,subgenre-current,novela naturalista,other,100,2500,7,4,-0.4059927928789847,0.10509042721937996,0.05618630326317423,-0.04751009994077377,0.9247680251139028,0.487060039140693,0.4579486648031942,0.1762089941807729,-0.19422683775460675,-0.8892157985305429,-0.9488837838054516,0.4646232030154592,0.3333342138585511,0.3988785714988286,-0.3227064568817491,-0.18194720509020887,0.4679265015335392,0.022565145136144844,0.16378627578673785,1.0118739715065574,0.01575847575122513,0.022778818791379364,0.012687080993136505,0.16818208602740545,0.01124925255323872,-0.03686714352947714,-0.17814159865153895,0.16098996118023184,-0.57666945757824,0.40360337620032793,0.4243269572404337,-0.1684953285468936,0.12283667948398347,-0.17663928939298718,-0.3772617976530692,0.10456693254896067,0.044352143324046016,-0.0494620948566977,-0.5747618138184908,0.12789873615570993,0.4902280988978866,-0.3831659884288873,-0.5081634756102413,0.08779890561694965,-1.2894612206361986,0.1141423218882786,-0.03656362221540132,-0.3638750195349888,0.21607721105087185,0.4620365061590318,-0.0016375259571874555,0.9855950759348572,-1.1561538850892483,0.2250977300280612,-0.014271559731624368,0.6562756391653661,0.03954573154790411,-1.2528669640703125,0.4335210942771408,0.45882404154018397,-0.09620702262417252,0.5340873674413427,0.4918431241726275,-0.17962477819967504,-0.8639998233374332,0.4882170402559972,0.5906690672653924,0.6372900194166464,-0.6490580639041689,-0.2991494906230176,0.13554957349432606,-0.3563314690243654,0.013231073089657732,-0.8796542913303752,0.6597507020167614,-0.08410036272097347,0.007742498228853416,0.9992584123947812,0.08343969539651068,0.5752808809535711,0.25509055603835684,0.08904559118887967,-0.04472332578565885,0.8267919323017422,0.2416653069851556,0.32160652950576485,-0.0760614777369849,0.8505005010520843,-1.1900415754508136,0.3226192752990487,-0.7417258209208217,0.08909545716981343,-0.5416515104276557,1.0241567227162542,0.5171473645212772,-0.08715347459215082,0.3821990108431749,0.22055903669651253,-1.1778559405797917,0.037465346680260525,8.0
279,subgenre-current,novela naturalista,other,100,2500,7,4,-0.9115292697741776,-0.005783693681596043,0.15956639682049786,0.23073140932920594,0.7691940345223394,0.4610674627224222,0.329238900326725,0.21146900718709855,-0.014630900771763213,-0.920342449273548,-0.6903729146079951,0.3729190779534619,0.4233486831291576,0.39330713188231015,-0.2637151082321049,-0.16307228505627358,0.7153238202915261,0.016381745607932843,0.16392235056407614,0.7467969879683525,0.01117963919812413,0.02833076063545385,0.010023431764891054,0.134229080288053,0.010391214996047771,0.009835808558408371,-0.19608669406743395,0.4794840297196129,-0.669201268939291,0.003911264657532945,0.4081948753911861,-0.26130392778340555,0.12514691171926084,-0.6508975282007062,-0.3761066669520657,0.28226215222460604,0.04404781310175025,0.02795359908085601,-0.20679506466654185,-0.057263546495788326,0.2923576836647375,-0.6192905644016687,-0.4433114077927862,0.1920339812387296,-1.3501889349622442,0.13280159147622464,-0.02697464093528223,0.0011628343881917025,0.26658800700652746,0.4408673426969133,-0.005374538708696793,0.9829927837733212,-1.0453426240243922,0.24009385369315736,-0.029244847233856508,1.0029063603915802,0.036131126675203656,-1.0116841276056734,0.25901898160785297,0.2259923996566125,-0.10406979203006747,0.479191527809666,0.507704373281584,0.05074432894300673,-0.8641389769172134,0.41893274786681706,0.5904956729942444,0.6219891388818368,-0.6658310704344025,-0.29637352223454183,0.3082457718974353,-0.3046298821331944,0.003919573018958487,-0.8723412758435173,0.6633180636003067,-0.26534472413167004,-0.00292435235545077,0.9802181572403263,0.1419934480270184,0.9022993952381227,0.3889911139069202,0.15432596742540272,-0.4823126764822326,0.6561676650762049,0.24294287125761665,0.5105649260040097,-0.2754003951300761,0.7374267338891412,-1.3099733647919445,0.33834429525949195,-0.7210977816708428,-0.003481743910827095,-0.5433636524027384,1.0705680408973988,0.4475911666360042,0.012830316350836151,0.617602059062814,0.05347743919899163,-1.0330380046966896,0.10812731774496816,9.0
280,subgenre-current,novela naturalista,other,100,2500,8,4,-0.11265006921346347,0.11753688596896845,-0.016708648900453392,0.03267372672115135,0.4069003876299606,0.3459550509630631,0.2829791050260592,0.024870457993013254,-0.0941647753861526,-0.737513981578303,-0.3074557086179339,0.12327447184006628,0.008857276468284606,0.3716021325022216,-0.01761942073584925,-0.14982765513563187,0.5265034756914099,0.12769008789373648,-0.21622823539081207,-0.21958192756242453,0.17431764220804194,0.08642636703692064,-0.0029220166210109488,0.6311764562384091,0.02426985436628644,0.22783221842933185,-0.3153705092741837,0.3599595646626858,-0.32894906750769976,0.017545988967536376,0.6075816016788262,-0.2074495214616511,0.10701952769836487,-0.16881052746378342,-0.6728486289840601,0.014757206657825256,0.1564518280651366,-0.013857619146406729,0.04410194867996713,0.47080537081026097,0.07134183573652284,-0.4384391096477535,-0.8386155633252145,0.13517633793695485,-1.1055697403341955,0.04922194395350149,0.6028335698690479,-0.003873064082950961,0.2297893918987711,0.7312177032376923,0.6503930907735724,0.23364469417312106,-2.1696175301423626,0.3759254500176963,-0.031673804817293635,1.0324116098209128,0.008819816942024829,-0.8400303541114771,-0.2629134205012057,0.8786454177657762,-0.055752155252772176,-0.4057240831447752,0.30339242009561584,-0.04296940268666039,-0.727132452541525,0.2163352638579674,-0.0017620864257157727,0.2860400471257643,0.28281924925816604,-0.4127178938285053,0.033713118803754084,-0.4075393955966293,0.002040105337966759,-0.5923207121320647,0.6396626110617509,-0.03806120018325685,0.10744529097958884,0.9564343597017329,0.14079341925852162,0.0493780792823226,-0.07963281585493047,0.02904423700502425,-0.3312668970815291,0.2522377167748288,0.0745193717456274,0.4689510013240215,-0.2516017041488548,0.5914477975903016,-1.1617967578006698,0.21247442960268345,-1.0626949300402535,0.3293760766244308,-0.21600347448707885,-0.00517426420590956,0.7542229794064996,-0.07437358199305033,0.6375576966031232,0.21326871211855405,-1.2481951896962604,0.2119333765872804,0.0
281,subgenre-current,novela naturalista,other,100,2500,8,4,-0.09421881637058188,0.06623909494169494,0.2690009918937466,-0.4298282890424063,0.3673523136943704,0.3118026567740693,0.7490670812938997,0.09348131585354458,0.020122789573484217,-0.6023198277990995,-0.5869323645239841,0.08174472091066969,0.062400219583345275,0.8532810245560268,-0.0377451250538672,-0.1728599546508532,0.6351470949477378,0.08360069023685171,-0.6177501474798426,-0.14692756593259235,0.15323625840836755,0.08566346630871173,-0.002699753727907225,0.1086653622595752,-0.00686427197875612,0.2369445797742918,-0.4964874917056588,0.18207905722445786,-0.6218780262717531,0.1041952831554402,0.7492888401464611,-0.13327434114948908,0.11941762193783828,-0.3256646566460977,-0.7702600939949508,0.01659564362645956,0.15642409958942174,-0.10663899828609832,0.28021145024310845,0.5219593379464256,0.1717891130379416,-0.392666162139006,-1.0798530327198532,0.024285095828579104,-0.852464330144699,0.04905078869296525,0.5991755707869262,-0.3435764798345202,0.2242975674578964,0.8253979131000314,0.8616683218001698,0.4407318021671988,-1.7312937282817635,0.2854727831182987,-0.027204877091784183,1.0965777417388582,0.0016733496421335748,-0.990329475302279,0.03097887251901,1.0176413866148426,-0.032725839074043486,-0.3949765114081376,0.5156868893209869,0.026663480343463955,-0.8685358545149834,-0.19965609500908485,-0.00022266040707259166,0.2783514032827639,0.29772073495727064,-0.1779369444171443,0.2035191908257072,0.9545825946158906,0.007026435629828304,-0.4851037202707849,0.2156017776055375,0.057337501880796775,0.07730482388228245,0.5836169400365927,0.05013196715615778,-0.023346473076063815,-0.5599185679979071,0.09158693918636664,-0.3938555646476905,0.25005191035123026,0.06053043874042122,0.4786886935353377,-0.3757118597279832,0.5727978690983304,-1.2844634543554578,0.21639315997555894,-1.153388891560888,0.2170657712151496,-0.3814315270886071,-0.0011182683253052206,0.3734453995484761,-0.015509735134445488,0.15221019805404132,0.44691820501285406,-1.1274076713061651,0.011749709513498574,1.0
