,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.15203404426574707,0.012445926666259766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,7
280,0,0.15560698509216309,0.012789487838745117,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
281,1,0.1517939567565918,0.012536048889160156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
282,2,0.15001463890075684,0.014295578002929688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
283,3,0.15230011940002441,0.01230478286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
284,4,0.15211009979248047,0.012304067611694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
285,5,0.15253162384033203,0.012646675109863281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
286,6,0.15082859992980957,0.012838602066040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
287,7,0.155670166015625,0.012449502944946289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
288,8,0.15122413635253906,0.012354373931884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
289,9,0.15509271621704102,0.01253819465637207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,8
290,0,0.15144920349121094,0.012452363967895508,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
291,1,0.15107226371765137,0.013049602508544922,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
292,2,0.1563115119934082,0.012501955032348633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
293,3,0.15157628059387207,0.012295007705688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
294,4,0.15502643585205078,0.012443780899047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
295,5,0.15209364891052246,0.012500524520874023,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
296,6,0.1520068645477295,0.012398242950439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
297,7,0.15304899215698242,0.01234745979309082,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
298,8,0.1512289047241211,0.015199899673461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
299,9,0.1519784927368164,0.012399435043334961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_affix-punct,zscore,9
300,0,0.14063453674316406,0.012116193771362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
301,1,0.14087343215942383,0.012161970138549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
302,2,0.14119863510131836,0.01213216781616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
303,3,0.14171671867370605,0.012247562408447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
304,4,0.14206385612487793,0.012374639511108398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
305,5,0.14375805854797363,0.01261448860168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
306,6,0.1452786922454834,0.012375831604003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
307,7,0.14304804801940918,0.012523651123046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
308,8,0.1414203643798828,0.012436151504516602,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
309,9,0.14321470260620117,0.012411832809448242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,0
310,0,0.14291715621948242,0.012383699417114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
311,1,0.1479780673980713,0.012536764144897461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
312,2,0.14615797996520996,0.01262211799621582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
313,3,0.1465904712677002,0.013228654861450195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
314,4,0.14075279235839844,0.012182235717773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
315,5,0.14146208763122559,0.01221013069152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
316,6,0.14099860191345215,0.012396097183227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
317,7,0.14120197296142578,0.012244939804077148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
318,8,0.14190411567687988,0.012288331985473633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
319,9,0.14166975021362305,0.012470483779907227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,1
320,0,0.13934922218322754,0.012131690979003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
321,1,0.14192557334899902,0.012413263320922852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
322,2,0.1412508487701416,0.012299299240112305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
323,3,0.14377140998840332,0.01249837875366211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
324,4,0.14063739776611328,0.012193918228149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
325,5,0.14096522331237793,0.012238025665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
326,6,0.14068388938903809,0.012239217758178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
327,7,0.14076638221740723,0.012202978134155273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
328,8,0.14153575897216797,0.012239694595336914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
329,9,0.14076948165893555,0.012238264083862305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,2
330,0,0.13904547691345215,0.01206827163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
331,1,0.1401982307434082,0.012044668197631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
332,2,0.14059019088745117,0.012254714965820312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
333,3,0.1414170265197754,0.012568950653076172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
334,4,0.14074206352233887,0.01225900650024414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
335,5,0.14201617240905762,0.012247800827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
336,6,0.14120125770568848,0.012395143508911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
337,7,0.14102864265441895,0.012286663055419922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
338,8,0.1404433250427246,0.012184619903564453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
339,9,0.1408689022064209,0.012432575225830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,3
340,0,0.1395704746246338,0.012183189392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
341,1,0.14146828651428223,0.012371063232421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
342,2,0.14127802848815918,0.012413501739501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
343,3,0.14147639274597168,0.012506723403930664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
344,4,0.1406416893005371,0.012225151062011719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
345,5,0.14124846458435059,0.012231826782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
346,6,0.1405017375946045,0.012317180633544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
347,7,0.14078211784362793,0.012250423431396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
348,8,0.14105844497680664,0.012153148651123047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
349,9,0.14235377311706543,0.01229405403137207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,4
350,0,0.13858461380004883,0.012189626693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
351,1,0.1429290771484375,0.012168407440185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
352,2,0.1407763957977295,0.012103796005249023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
353,3,0.14264273643493652,0.012451171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
354,4,0.14110803604125977,0.012142181396484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
355,5,0.14132285118103027,0.012193679809570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
356,6,0.14087772369384766,0.012238740921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
357,7,0.14087343215942383,0.012216329574584961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
358,8,0.1422901153564453,0.012278318405151367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
359,9,0.14125561714172363,0.012263774871826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,5
360,0,0.13902616500854492,0.012179136276245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
361,1,0.1391608715057373,0.012047767639160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
362,2,0.1390831470489502,0.01199483871459961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
363,3,0.14129137992858887,0.012598514556884766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
364,4,0.14077281951904297,0.012197732925415039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
365,5,0.14265656471252441,0.012104272842407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
366,6,0.14080429077148438,0.012319803237915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
367,7,0.14120244979858398,0.012205362319946289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
368,8,0.1402416229248047,0.012209415435791016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
369,9,0.14070749282836914,0.012380599975585938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,6
370,0,0.13963580131530762,0.012182474136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
371,1,0.14254307746887207,0.012211084365844727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
372,2,0.1404736042022705,0.012155294418334961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
373,3,0.14107179641723633,0.012431144714355469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
374,4,0.14062952995300293,0.012214422225952148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
375,5,0.14130282402038574,0.012209892272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
376,6,0.14095306396484375,0.012452125549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
377,7,0.14147281646728516,0.012233972549438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
378,8,0.1414482593536377,0.012193679809570312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
379,9,0.14066672325134277,0.012370824813842773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,7
380,0,0.13852739334106445,0.01220846176147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
381,1,0.14256930351257324,0.012280941009521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
382,2,0.14158415794372559,0.012330770492553711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
383,3,0.14297986030578613,0.012581586837768555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
384,4,0.14099383354187012,0.01219034194946289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
385,5,0.14154839515686035,0.012226104736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
386,6,0.14156842231750488,0.012353658676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
387,7,0.14116215705871582,0.012171030044555664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
388,8,0.14257311820983887,0.012292861938476562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
389,9,0.14136719703674316,0.012352228164672852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,8
390,0,0.13849663734436035,0.012247323989868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
391,1,0.13964486122131348,0.012061119079589844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
392,2,0.13879728317260742,0.012091398239135742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
393,3,0.141371488571167,0.012546539306640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
394,4,0.1405324935913086,0.012175798416137695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
395,5,0.14115619659423828,0.012214422225952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
396,6,0.14110279083251953,0.012376785278320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
397,7,0.14076924324035645,0.012223482131958008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
398,8,0.14010167121887207,0.012220382690429688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
399,9,0.14072442054748535,0.01238107681274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars_affix-punct,zscore,9
400,0,0.1479191780090332,0.012336492538452148,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
401,1,0.15024685859680176,0.012392044067382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
402,2,0.14891457557678223,0.012490510940551758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
403,3,0.14962315559387207,0.012367963790893555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
404,4,0.1483767032623291,0.012386083602905273,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
405,5,0.14908480644226074,0.012736082077026367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
406,6,0.14835476875305176,0.012346267700195312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
407,7,0.14849424362182617,0.012262582778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
408,8,0.15116572380065918,0.01241922378540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
409,9,0.14901018142700195,0.012485742568969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,0
410,0,0.14902257919311523,0.012866497039794922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
411,1,0.1514894962310791,0.012274026870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
412,2,0.1486821174621582,0.012305736541748047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
413,3,0.1496737003326416,0.01232767105102539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
414,4,0.1479196548461914,0.012501716613769531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
415,5,0.1484076976776123,0.012287139892578125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars_affix-punct,zscore,1
