,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
432,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.002496181716589788,0.005645027908545336,0.026157436619380827,0.006644595134471064,0.045957735895280925,0.0058967810271022955,0.0036215376984078647,0.016280798385061638,0.013391188125465204,0.004984074214901787,0.012564632687500008,0.005603338258777724,0.005407611648667601,0.01490847793291346,0.002455030974235961,0.021754652777235844,0.025110392947239248,0.018709740069187325,0.0014191473745971178,0.005845066424424388,0.009966390178920852,0.01909826866743804,0.000849798915894387,0.005496655959314316,0.08009973131241954,0.015203069072827318,0.007677560690651175,0.003627886751043222,0.0058389076037616994,0.006106932264352804,0.00468801160728449,0.003284970594724782,0.004373550009624265,0.008610271534894978,0.00279255748749625,0.007950198140206371,0.0038927199700515523,0.005112072511015696,0.002510068687743181,0.006392778756441251,0.008112033314128167,0.0007248726882873223,0.004859947817227993,0.008186639821559889,0.008407929990154134,0.006575227593503275,0.04079104289691978,0.003657401358239774,0.003502852347391228,0.01001922037269813,0.08709182528301873,0.006985203453489218,0.00856078550681466,0.0008493179685499934,0.0025798923732305136,0.0025060396170784784,0.009034186925436262,0.1269898708542567,0.0025269801582890024,0.009679443782093013,0.004995599357618642,0.006463487711660046,0.006441356195184181,0.005774647065138558,0.0138740889976619,0.0012852687304046695,0.006107955105600372,0.0008845208845208848,0.0010736577359575,0.008329235707333914,0.025269010598291158,0.0032954061389310263,0.02318587209523461,0.005116065930889697,0.008400154982609456,0.0021741823490718736,0.012516915845635568,0.010669484063731204,0.0048841818602806475,0.0491923459857862,2.0
433,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.0018176820263049352,0.008433042899915639,0.04947607036876085,0.002404311254798197,0.04629012979661677,0.010401938786762554,0.0009221886568887797,0.012936303232995614,0.011603263465373735,0.004298496036817852,0.007716759886219933,0.0022042025048122607,0.0035554610407540228,0.010755197240876788,0.001926857864934504,0.014708757771466924,0.015366109953929128,0.01252169636387424,0.015479178187588559,0.006909210455991299,0.0094587941331872,0.015828354443065868,0.0019563996773038685,0.005998105984858326,0.07344324576029186,0.0221134516035293,0.004151920343304389,0.0039713394990561705,0.0045737260827411995,0.005167433511916095,0.0061008582136026284,0.0028043559241269665,0.0061565942988255394,0.0038280815821418617,0.0034527582162675336,0.012692651932589456,0.003565894140211368,0.008212564111450318,0.00414609973754333,0.004853928697269674,0.0072716953096551434,0.002595555316776246,0.005312636747378555,0.0055820313257498935,0.009692188880173338,0.011206658026794636,0.061328562360280274,0.007291769588958133,0.006555349620931095,0.00515158893692835,0.09348464394156526,0.006738009018293511,0.006327944565170094,0.0008016416068227995,0.005190172539675025,0.0007749895513031018,0.004864039629710124,0.11139603796631184,0.002562770795800329,0.010104204360308492,0.004343859708778461,0.008994782212375414,0.004240531540787216,0.003041507510650093,0.008809991485053553,0.0022390998014873028,0.008455489764059326,0.004580029429361107,0.005082991505282877,0.006890493507998875,0.012354640503117888,0.009152155888066844,0.010684140946471077,0.006845047335194809,0.007013087440451386,0.005616862588797875,0.013268350789639465,0.019112023629482236,0.0039260449525719155,0.048912963682820526,3.0
434,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.003155806753104589,0.007962176518238584,0.05677042607627606,0.0022826496742675497,0.04947496459348425,0.006921780661682127,0.001040365883929486,0.018800726915293633,0.009787610820727677,0.005167970430704736,0.007330566004933059,0.008361369973763405,0.01228636254924268,0.014798075152830374,0.0031354357245535753,0.012742606668223362,0.009745685915455856,0.013713975628279073,0.006061383530272947,0.008485793903248762,0.0025052949141176465,0.03153308750178907,0.002607294989787093,0.004767123957170718,0.07314566212452484,0.015938215225449567,0.004689965006468829,0.004836166463234043,0.0038315305641015147,0.0037702533966893774,0.00888641536370393,0.00178309112664557,0.004034625598289471,0.0024539858025996613,0.0040132067033321625,0.012228966240806544,0.009179885303655185,0.0055679689097583255,0.004132310839200785,0.007988353893604274,0.004197144063616938,0.004890750100889055,0.0022235650328135347,0.009438633663372336,0.011914896425399944,0.00416314525494518,0.04613696407653304,0.01015228053609259,0.003213128826633882,0.008114863734866432,0.08950096928677638,0.004882448067979262,0.011298379055650091,0.0019392739809045868,0.002258685763920561,0.0053919673926159685,0.0025830425208867684,0.11199860809255344,0.004742174038963085,0.009161422979603043,0.005197199147585323,0.003777077746248378,0.007204907070672882,0.005109625651157179,0.008059717017959211,0.003743429146194693,0.009311902059434315,0.00032926829268292685,0.003318416093319052,0.0031223946157880405,0.012599792866100143,0.010367230499004516,0.014769153545775343,0.006087828965965183,0.01121790027171251,0.004562280133467414,0.01667806478997552,0.01338677022573417,0.002206680514607344,0.04482888114815935,4.0
435,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.00019295738045737982,0.008544902249715994,0.05050406381970071,0.004332114391699761,0.03690346906164834,0.008227595311162704,0.0014175929355357561,0.017655060223475117,0.007739754030214149,0.0033466182785502,0.01351970541718998,0.0035190192253501595,0.0037084919903974225,0.00793486158551952,0.0008609693877551017,0.00818026723193933,0.020587813988028367,0.01830261440196107,0.003605968968989475,0.008868951883247173,0.007643878750550481,0.02278184582665195,0.002261079719312164,0.0013450757195786354,0.0806031510606316,0.02604981885530495,0.004848239202586741,0.003978962613402882,0.007465916575059437,0.006713203097118672,0.004109431567397044,0.0013356218302742373,0.0017870682903266882,0.002414529264091375,0.0051460012268526745,0.008702521856002052,0.002318181762146398,0.006545974736445853,0.004058277190248878,0.007612935704199635,0.0045058707872942605,0.003879450101263571,0.006168983410428954,0.00777760145681848,0.0105691587305089,0.008410617132222875,0.012992474709549435,0.005716111850164921,0.0019304034133302433,0.0028035270980184203,0.09507142711196176,0.005891416583924349,0.00957833015085734,0.0030179837765192297,0.0008166065740189735,0.00422079453748114,0.004283353640044625,0.13664220818451964,0.0035634267357740157,0.008401546107340743,0.015288674223371018,0.0067535004990654564,0.0026325554984350337,0.008682280898645001,0.006160041207056628,0.005221444148475168,0.010373565776801031,0.0017386302563326735,0.003110960146795043,0.004489502476987196,0.008254136650634453,0.011491681421867486,0.012816397437163105,0.0025436758986964953,0.00390480183953346,0.005951092725671646,0.02325550483212808,0.016898764754625772,0.005244622245913878,0.07327236835903947,5.0
436,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.004090349435837022,0.006673804060917662,0.05588164990216669,0.0033778864913277962,0.048705589052419736,0.007583417879692991,0.003516928311991909,0.014440795907004422,0.009565523572612169,0.0061123378036955596,0.009457058628605684,0.0032092319644952613,0.003784683688974379,0.01803586208187537,0.0005775283468061925,0.012672230623596945,0.012073659776047095,0.014114523120555215,0.01493046917342699,0.012646067631546494,0.0035290948121344296,0.027317510419820064,0.003971104709506111,0.0020408698814538733,0.06833356721381878,0.02490637771243849,0.002842348460482823,0.00458480840660142,0.011929721733643506,0.0013939807835156672,0.005265107144307247,0.000847858017135863,0.0040405627729329895,0.00075,0.004056329580665486,0.010632552031332464,0.006925971066445328,0.0038591052548318924,0.011825583819499942,0.0015965762521789686,0.004504334152342954,0.0051778981316643715,0.006052738393837147,0.008611723681129838,0.019950296361265128,0.004111838273741482,0.022551536752292548,0.0043646200090570715,0.003496063185144419,0.001918919429659452,0.0875454524075881,0.003969799113811231,0.0018824376842669528,0.0011621069037228847,0.004479012387895537,0.002358846547524294,0.00685493968974822,0.11664335642970605,0.0024151263983842874,0.005143388165395692,0.008869700684584154,0.005840261308306827,0.007582683463336024,0.009213524842922012,0.02461912776289228,0.0009504442800041953,0.01026127463028244,0.002630313588850175,0.004142677198312075,0.003697181440104157,0.011849343456855229,0.012950616161539705,0.021280554567551863,0.002612247458727648,0.00632393031803705,0.004778164267641347,0.003789857335297501,0.016573443855463457,0.005318885497912651,0.06142270625686061,6.0
437,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.0069412511152221615,0.00562230184745659,0.03226216831218032,0.0019024839923005047,0.048158586668422584,0.005351433618024129,0.005088450690944279,0.011668842324964237,0.005601170885466638,0.0062137559404279894,0.00881833241975352,0.002655680744620023,0.0021949767775660627,0.013032363802446208,0.0018649717748691489,0.011899354361350869,0.007713860548700397,0.019113723875068496,0.007575481078118839,0.010888813599633205,0.008736668951068784,0.020850369777371463,0.0024485369217943967,0.00509122809542138,0.05795830275470831,0.011328781709708776,0.006496728868856058,0.005826346377476248,0.00777272020544499,0.0037999793190360287,0.009586386518199671,0.0008620433511617798,0.008325694487740327,0.0035172032069577864,0.00222527503811844,0.010035460387272724,0.002865758106432964,0.0053818012436543565,0.010111719856612435,0.009136950925617615,0.005729374077054784,0.004311236962323873,0.007561383483819386,0.009275264632839982,0.014874221416788944,0.009005078527739734,0.02969472694627992,0.003782179608193122,0.0030638500868907944,0.002097139970430405,0.0867662369990501,0.003687389285741805,0.008320021085479922,0.0023853437093752736,0.002123932021939888,0.0014041014173267227,0.0027073084212422445,0.1326621120750151,0.0019778270144638773,0.014021423757916459,0.016041937225715418,0.007498651241704885,0.006738992444845906,0.01595461384111311,0.015281647277587946,0.00265964782634257,0.01125243210951666,0.0033855787782025503,0.005180393495025209,0.002459159282494162,0.01649246016455024,0.0028726050751594445,0.020636520714081463,0.005486140630433805,0.013675872861556278,0.0061345279124584325,0.024560972787803063,0.017287481053946518,0.006175704691349467,0.047848548606009816,7.0
438,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.0031748276319338853,0.0034150153494908204,0.03374970192025084,0.0020854015092125226,0.05244878737867195,0.00942560629070807,0.0005659937888198758,0.022168921823172462,0.007629499935624581,0.004864916406221335,0.011060382936091708,0.002224306454569613,0.004733555976846851,0.012290800219459459,0.0039331764302094055,0.005219347592999346,0.013309859504283228,0.018140565402338837,0.008311028913753541,0.0032583005359424185,0.005857220338894628,0.028708668552565663,0.0022538045491425226,0.0071497166494314205,0.06411959649830552,0.020613319288685837,0.002768926890956773,0.002678510967796683,0.009798871011819144,0.0038158912753599897,0.007842713084988963,0.0008203791312726441,0.0041804348494426675,0.002595293239355714,0.0018846320949710727,0.00670807163173419,0.005599084311033291,0.008713175901956022,0.0026504194113946998,0.011663315652874422,0.0016773658742407088,0.005699977941511303,0.007133024576999653,0.01067210156611594,0.009630229047342669,0.005728010150893404,0.03672936135262836,0.008503758087399178,0.0017464402984335766,0.007231375531169205,0.10090186144918026,0.002684356392460272,0.0063453732489240425,0.009162705182408576,0.006628462306148205,0.001185225918723154,0.006506875561298812,0.1332151297046147,0.003491836516610621,0.004617418173300685,0.010382968177148351,0.002689269441604131,0.009618143532169115,0.015555502771573948,0.01020260474072045,0.0041634308636253475,0.005646725860820068,0.00157663514985167,0.0043980455317583385,0.0011186046036744833,0.013756859952901613,0.006916728894163586,0.0077738437148268036,0.0050449033963214296,0.008804060909127163,0.005230959991023173,0.011883540108102624,0.015487351799348166,0.0050301695039206935,0.06279672084433288,8.0
439,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.006037359239398829,0.011670880707708551,0.035997708849868346,0.00257010517097316,0.026344727387554175,0.00403078011020668,0.0013811614600862832,0.01892330413738788,0.009394152573537462,0.00504193491766677,0.010907717551491374,0.005872047099637283,0.0011367512070057134,0.020874717146488028,0.007365204091991255,0.0069458757288989505,0.009573401103345765,0.011819191456285207,0.006160644618224567,0.009598122314881087,0.002254252594903887,0.030167946981727003,0.0015438320092537115,0.002506100396752437,0.0667921449240311,0.015372698837249697,0.0025041768678374216,0.001965805805741268,0.0052682763203466074,0.003682915929433063,0.005610030624097553,0.0017387034627636142,0.004671092179191413,0.0008624667258207633,0.004258140022920152,0.005731949172933744,0.0047168857250307105,0.010600480377399728,0.013449324601343841,0.0008991461100569262,0.009944992624119377,0.0045847906832274295,0.01197325816383822,0.012143283495108554,0.012931763992597364,0.008242267921808448,0.0332972512892258,0.009766728157181987,0.004694512705211526,0.007225529603740796,0.09299767071538427,0.0020744897080354663,0.003234882311424545,0.0078075203266424935,0.005021118714715192,0.0036948806791719134,0.008781347955098698,0.11964008316939598,0.003777560473032728,0.0072522677683925,0.005250180875237807,0.0035376708407666405,0.005731353927535115,0.008915100574985237,0.016429254292102322,0.0062334442462345895,0.0044329731647422535,0.004573285034694435,0.0034764043621066266,0.006568612401451888,0.0153805183491655,0.00820033507149936,0.009588119115985566,0.009232878253811309,0.012400211495645208,0.005118919664296476,0.0203881787800844,0.023717710262896013,0.0019541647377013236,0.06354232755023267,9.0
440,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.005402759661016825,0.006659992483958909,0.012042617633472112,0.0019423920881476773,0.07066557917144375,0.009859085220167806,0.00388054975257706,0.04108803619542352,0.0041334173224590685,0.0073184418052165846,0.008762124048004678,0.0028429507026500244,0.003910961450579027,0.029599398713657545,0.003425924038383757,0.0072282142411663535,0.006598329138652108,0.007522260023738251,0.003186194411187841,0.0014772994295914376,0.004011950217649582,0.010708302173433512,0.0054493220811228605,0.0028057385497962865,0.05149219058722705,0.011507386699059563,0.003373616170735805,0.007717074661068156,0.005674189460670576,0.0032094280982153858,0.0074697076386705565,0.005840518876009807,0.001486317567271215,0.002908727038577372,0.005334956947521131,0.010736403644012064,0.009002345268596905,0.009962242243747959,0.007516682911228128,0.003645391975109859,0.00725814124601564,0.00421830056179373,0.010782993024135571,0.013377441051862202,0.022808318550195397,0.006368312093030277,0.007221978395829098,0.018644620736589332,0.006356976385019589,0.03198184748470609,0.08783374256932541,0.0031894765231663424,0.0037653250627023307,0.00300978840732662,0.007319278986124353,0.006727388886771854,0.003836960409561979,0.10134352433120003,0.0039166600204466285,0.014107277064161945,0.0021415267667491307,0.010797756170970698,0.008284917246321275,0.003333596107000597,0.00884814214494401,0.0027716978792840037,0.005698929639277836,0.004024565364978789,0.0008052026309064253,0.0020510576446587016,0.023964161407659883,0.006883728162052087,0.053525530923300604,0.00234846801228586,0.003131595104493916,0.002193431115636835,0.021872520798726685,0.006945575635655118,0.002470757060819174,0.05643946805309584,0.0
441,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.004739739436731196,0.006279239237145806,0.011369270400968743,0.002589808381217396,0.03881221880533205,0.007428836784725754,0.004821881857029189,0.030423907353188864,0.002561007395607848,0.0022463669197603908,0.008993029745981521,0.0033638773026444407,0.004180146945817734,0.029847589813312387,0.0017791595875356282,0.008380103418838844,0.013569387886104513,0.010976585736713857,0.006797950174744718,0.003859969312112493,0.0029495147587186416,0.020359230112168558,0.0022509560540920483,0.006512730796585378,0.06931970132675372,0.02973744325454956,0.007914225315010192,0.001982024981927352,0.006405608000577996,0.009755806741464264,0.012490351935736324,0.008732108359249145,0.004908027782232753,0.0035642975925478993,0.002521974917894637,0.012194832817932584,0.006927568367145057,0.01616187785081806,0.014161961796766962,0.0011668563579277866,0.0037345961694568203,0.013456136689212169,0.014196610938941437,0.0033375699393260504,0.009440941352951598,0.004421460588714767,0.02029232624996781,0.01601496798434096,0.004595380803650304,0.01677980434125035,0.1026207276172127,0.0006868670660390817,0.0014692764089872315,0.001192204019852828,0.006697086196501934,0.0010752879923014561,0.0032631575473277,0.12087966606636001,0.004787530673500145,0.011212986874747638,0.005013851388636901,0.013282009367932984,0.01041234421246419,0.001081306025756108,0.005489665250479122,0.003445906364149421,0.008154100507423444,0.003979692080984204,0.004556413704112135,0.005780398484330226,0.013062332364424785,0.007043646536255094,0.032753711621309856,0.003314683867583045,0.009563524566629063,0.002764045961514016,0.01925846064286537,0.002866391902796086,0.00230341372718442,0.042682340286914214,1.0
442,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.005410368613134978,0.009441950211995221,0.011167157902316665,0.005121386483001864,0.04482004930179212,0.0037352733877596884,0.002328418549293146,0.022584617533751215,0.003868629050061753,0.010617738340410084,0.006956503902403064,0.0016355534712250768,0.0026240630333700713,0.03758662074455391,0.0026305016529111877,0.0053783402762097214,0.010633394258634549,0.017686274111644144,0.0037862599349076853,0.005961049525685288,0.0016369337783456136,0.012393639025488248,0.007113075152028644,0.003011012891117283,0.049898802147755585,0.0273516469530789,0.0024776019174785925,0.004091762739519932,0.00790210090957078,0.011412238611566206,0.0067448371996704825,0.0067901581021625615,0.0028514881974875572,0.00402045680721029,0.0022288557855932953,0.00749560145680682,0.007350705784277195,0.008008329896373763,0.007944716111647727,0.008550766296442263,0.002979213982924534,0.005953880614590127,0.009854589032230044,0.005678268026530439,0.01639490129380681,0.0045523208347250654,0.0186083481159133,0.01623820121426216,0.006369133727619851,0.025911750691212317,0.08988911644776239,0.0015969591913594366,0.0035044880597502317,0.004278374580115988,0.002935116589875463,0.005656425764606358,0.0036309301354915313,0.11322503759446552,0.003881588699264658,0.011619025219991351,0.0028201770601218256,0.006719758633364219,0.015505812938887668,0.0037443259691850366,0.0066974088264883935,0.005431281310535515,0.009113097492465031,0.004293597127880565,0.004180909338528315,0.0059476877504640365,0.022699805754172263,0.0070582709315491045,0.05599626442792527,0.006836362044851937,0.0040161602162979105,0.003972905932427732,0.029518736037491524,0.006570772703316403,0.001482220939186489,0.04138789469968,2.0
443,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.008002431983951725,0.004403463317113235,0.012478288986804935,0.0018843751196538656,0.03990743820190617,0.006693366202366553,0.0012981304409875845,0.024675137019608644,0.0027148542703854745,0.008434216738033759,0.01587383896734071,0.00261019656597992,0.005887126561848718,0.03952164014158845,0.003257878045173531,0.005456830610542147,0.01071766017181572,0.011360156948420649,0.009830711534959787,0.0056616683106272886,0.0012801780182777295,0.006787756210233218,0.005509798225530617,0.005678693445947226,0.05272468943026677,0.018422467653775018,0.005806206871253103,0.00276142804213618,0.012785490155901174,0.01128501549146689,0.006842379380476164,0.006894021151137281,0.0041416440444344135,0.0033230990845040547,0.002159004509004511,0.013468866101768208,0.006334890051285807,0.006856703499162075,0.0029822990384977877,0.003967355635755922,0.010640720422004729,0.0025188661213315887,0.017558083495358173,0.007252349136868032,0.024566890763205,0.0045789045101411975,0.020181004728605862,0.01189022096648295,0.00746057702058146,0.036445909727178184,0.08918799649541052,0.0029742130864377357,0.004910818773743068,0.0016595632173120904,0.004638301053536035,0.005946756063635253,0.0030601205773027737,0.13463307787009424,0.004596177610462441,0.003995826868675678,0.0054129032272083035,0.004750974444955871,0.011326365107572078,0.0021527784715284714,0.010025613016981865,0.007931603372521426,0.003806962975959581,0.003688673526803493,0.004638602953508039,0.011609301473373407,0.008838567126764158,0.008184578019698827,0.031820937655601414,0.006435389987298681,0.011974583197835731,0.0014379923949166006,0.0108143725742671,0.007979777756897961,0.0027331952964561174,0.04505905273156083,3.0
444,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.0019349070296820238,0.005209546412139653,0.022514553733829257,0.0007433349259436218,0.059417366246796985,0.009640352272658808,0.002620369908714758,0.035850194997411614,0.005087950465431364,0.005353438009835832,0.0046892917003596045,0.007543498336580964,0.003915985308373659,0.034823211635302886,0.0046996176248278185,0.0067928491147678524,0.0067624609041987745,0.01453496866921029,0.011212546493758387,0.0036346667222506967,0.0033157857848808746,0.00908948259667857,0.0024613291650863304,0.002080934910435341,0.050242155434832916,0.028195919980088194,0.008697565301424357,0.007591828035418595,0.007588769634835688,0.0026879269078528114,0.0060970575517985725,0.0059251598679228535,0.002345522857810925,0.006050209655308513,0.002287048245727368,0.009148396585821278,0.005167213850237222,0.008838773617166572,0.0061349893590685566,0.0068966793627509996,0.0034313216748127163,0.007186316131545145,0.008509313289349292,0.005815816244918675,0.03090132739195836,0.004446941043404533,0.022731619426714356,0.019914707070247003,0.003446867571636302,0.02086693482045548,0.07792890475349272,0.002665482375781293,0.004505916278517426,0.002047240622383968,0.0036090132657973727,0.0041611628829078704,0.001660270384642354,0.13339807167941894,0.003215821357055921,0.02377832347929722,0.00820329973573015,0.012172298540416687,0.0017074297390397607,0.007077544726793864,0.008841598505065275,0.0021023769691068377,0.006690049143275281,0.0025659090660349955,0.0038141975702992406,0.005540428702763468,0.007600905064679095,0.0028867284487883306,0.030052799705545787,0.0037816517504478844,0.006474274706182859,0.0011723996613715012,0.019773212625926285,0.004180946050683369,0.0035176992879026475,0.049799019038388286,4.0
445,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.005800405290879201,0.0041508832794849605,0.020350992984464557,0.0018160754957959433,0.037470085331738935,0.009623076443412485,0.003417638461105021,0.02234458082453345,0.00234763843681361,0.007873757446398531,0.003175739242029569,0.0017969039746425113,0.004140336814004209,0.029176195935672517,0.0019141706842249761,0.002541593544574055,0.0046126797738376855,0.013266000703850377,0.007570409358035392,0.005246054823172394,0.0033816908319881465,0.023547159754004492,0.003060402702986089,0.0013735064410851524,0.06901041982744664,0.012163345885296113,0.005063957931058273,0.003499895860784455,0.007495885495080319,0.0029578598870596672,0.007908956378323645,0.006276525234129756,0.0014594573854583301,0.003213972797663907,0.004398023478743078,0.0023844454224329808,0.0037696220258263908,0.011672652651475464,0.006570956665679671,0.00740412884244643,0.0033543896240977554,0.007273405266364779,0.011436155098937351,0.007899417268589006,0.03148617769249044,0.004573171721519112,0.011568395534934495,0.010664663330357541,0.007403873356648108,0.03806824485059666,0.1111787827968782,0.003410042869158253,0.004891568128154101,0.0005458910654562826,0.011576571467543768,0.008974887831265937,0.0018612133326968536,0.13302854574281306,0.0029520429301073932,0.01211183361558846,0.012759879277076286,0.005956188351294689,0.002027823234652277,0.003721803159423855,0.005131155715089325,0.002156478006465276,0.008588324105874038,0.0032621988456338264,0.0018130772446518348,0.009464700069609356,0.014052940176128344,0.007435984682620441,0.03355065984761468,0.002568838321331636,0.007640632201165938,0.0034569206828757113,0.02250996562434193,0.008891384757980052,0.0028165312582538933,0.042687156566079666,5.0
446,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.0045884881767079225,0.008251155409025938,0.016921020315524688,0.0011919712655230946,0.032971312147155984,0.004542219289823168,0.001874912891986063,0.020957425168702613,0.0021232430540156087,0.005046021914160529,0.01226122832906202,0.002621908662560973,0.0023883637166020035,0.03675868804819925,0.002884494543462184,0.0055399048548429065,0.00711312962367353,0.009714208385333052,0.005921846759126822,0.009988883464714556,0.0036647641090769593,0.014378153087928868,0.004994070599276534,0.005794011591468251,0.0487423447374648,0.02715383328203417,0.008391740577972434,0.0028112440981726346,0.010974657750269413,0.007120648952674532,0.012590179760993778,0.010706586118972673,0.004202345232945658,0.008848780786010872,0.00023275862068965482,0.00770069329897778,0.00192955245631479,0.005833923261318124,0.007747324053836368,0.009240144441879952,0.007373184058056502,0.027615025704693884,0.011908678909691224,0.007897923851870438,0.02562002914655356,0.007951615532118095,0.017075590573684973,0.009930616893317331,0.002243758702889974,0.023467098533436963,0.092253586964093,0.003950451809615274,0.004323300387769579,0.003249015287930183,0.0069858267099159425,0.005690774113151271,0.006168050976277931,0.1180059089901221,0.0022373209295060872,0.00613515660461793,0.01270864968455412,0.00450829208408973,0.008978008440261564,0.008963167920480625,0.0040158234059729314,0.0029608299677944504,0.00608816285010112,0.002711145913317166,0.007634766793332601,0.0049767910085586255,0.010005727651325258,0.004851049851551357,0.02913807697513928,0.0049038734258255385,0.006340692864680043,0.004679399640971625,0.021509810913994842,0.0070684357909786,0.0007063186813186811,0.06044987861795845,6.0
447,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.007502573128003146,0.01110082507551638,0.018989851351477818,0.002806451878680854,0.0403495840652985,0.01215397558341443,0.0024834843204972947,0.015932663104168045,0.001637355715096736,0.0031198109919870786,0.01427585336086226,0.004266078510942874,0.0026929706726974453,0.021264165365990597,0.0013746047459558233,0.003059862585225624,0.006403867229838719,0.013676632334926973,0.011609816063540605,0.004594394517523495,0.002888784808701555,0.01184662700641737,0.003910569393937327,0.00623618447784983,0.04390956327364777,0.025080300407978432,0.00385356748420206,0.005116667813592312,0.01275092277380756,0.004212225115442121,0.00827113815857915,0.017315282827156702,0.005298622660851475,0.006375680890613507,0.003429504517981249,0.01216986598110976,0.0036352386473231884,0.00853417932860428,0.006204415434847213,0.001908141546092122,0.008494282460307798,0.026900726995309703,0.010637439097482722,0.008533512857033555,0.021033154994333943,0.003693312801367,0.017606225364522964,0.015831173762139696,0.00724795910204742,0.007615834705102178,0.0904621460057961,0.0007055717835070062,0.0030676322633415693,0.002975119077430795,0.007070031246156536,0.0033912708650790683,0.002243578759733448,0.11865981234573335,0.003019760989468249,0.00942420097438539,0.013648103284013936,0.005410597443714822,0.005641978092750604,0.004741736004325937,0.01040550599135624,0.0034970317941278944,0.007579450371546166,0.0042828748395468685,0.005178572449045004,0.007537324778759581,0.017120140494486184,0.006623555604657789,0.0320233289354741,0.007157416916462787,0.005970516843202657,0.002527691843333148,0.0467399286031673,0.004679525869976125,0.0022572753389155237,0.04612239490047911,7.0
448,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,0.005368834615187892,0.007454540534172066,0.01260463650359694,0.0012124226712641347,0.03620679631174953,0.009150137260487724,0.0017783450796647286,0.026701265723913858,0.0025488472095280728,0.008492331015048293,0.007241934528783492,0.004728235285141292,0.001540641470483368,0.02932723161445666,0.0027228872633654733,0.005784675335047046,0.003854595147588893,0.011549929170520652,0.0076689291224679235,0.0023631523685869525,0.001218602825745683,0.006346594583712588,0.004179874141310335,0.003204684411988231,0.058769281985823325,0.02502042335285195,0.0038725265389769454,0.001829329792299274,0.00938740713967778,0.0058462167079487105,0.0038214462744568883,0.010852827758319502,0.002149251197152918,0.006099366899671777,0.002632065825883581,0.0063856747886486785,0.0033878947324815977,0.016880640245010157,0.009464313911259504,0.001179067208577314,0.0037745859222370116,0.03604345853878831,0.016363743731231273,0.004577637674528914,0.023949167553767817,0.007020161219877356,0.0076668124022937845,0.011953913834715515,0.008927276860606912,0.009415332306702473,0.10596891572048467,0.0020489493646233367,0.007521155462981078,0.005132051384618062,0.005089293654414469,0.006344981356775543,0.003371490787135978,0.13351522009462516,0.0022174171519201273,0.007119054642526468,0.006320057913279656,0.005078392605891114,0.006564612844272722,0.007748238259792603,0.003828749109399315,0.00245589881478964,0.0027649942090815106,0.0009511720298010624,0.001682076413407583,0.0037651548666268963,0.0255225696413535,0.005632851190573796,0.04635753312732145,0.005564154382573492,0.0021541444905024834,0.00476931991134724,0.032268266506906305,0.0067861440662903075,0.00489968108013558,0.04603751031894776,8.0
