,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
441,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.04379193154359781,0.004823386874566919,0.003162551867300104,0.035227665870510336,0.005295621347495458,0.03554566507737262,0.004181407225256211,0.0810583400294977,0.004179655505386665,0.0155390021329267,0.004256651664963434,0.054651193573860994,0.003960031922844198,0.005497600160424875,0.023219009962705813,0.003655867953916284,0.005961556942051753,0.010475509765028526,0.008027985336366408,0.006958577520911128,0.09517718354977804,0.0020257419264697,0.00557017972904964,0.012494609135597676,0.019986603964583138,0.007974574426861045,0.04059438296959837,0.003877223149054533,0.001911594219048154,0.013179686206465424,0.0038402275134933727,0.00804406597965418,0.003613830851795473,0.004645836801637219,0.025211104110046303,0.00778469461670001,0.004474348759258503,0.003434862448219557,0.009535805009457549,0.001968493756537236,0.005001482726332904,0.005776369214368708,0.0025047091196893287,0.04822991307032165,0.0035338189215379672,0.0031410560119991353,0.0025615580133582943,0.004743497957099179,0.009868125090351756,0.004600003808549194,0.005272520736814789,0.003233407508250139,0.022275560200401043,0.0020193145843849024,0.004810360794387362,0.004007356865183054,0.00965236386703132,0.02606817140712842,0.0034958792745723145,0.003124735551371564,0.016409191625771383,0.000375,0.033675794898478016,0.003499371322310737,0.004551970288053346,0.012054852718846524,0.005482075454817085,0.014273563828018945,0.003244647513471594,0.0010779566034700818,0.0018097854526425952,0.013140538890813916,0.0015110021337962516,0.0029991386712434737,0.0030147545934365817,0.020032914998224703,0.018926934722211387,0.007617448970633579,0.0054798327379264366,0.022088758452411254,1.0
442,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.04118613162250261,0.009316210190695695,0.008093242423236483,0.015633817155367675,0.003246170281080176,0.020306206171434638,0.0026811540398162443,0.06912630424283657,0.002242649416504312,0.02465103906045989,0.005546215062278012,0.06052887826194527,0.009937070649318593,0.0022170965374598696,0.023451956488754862,0.00480241935744936,0.006158692683983087,0.005543137737500764,0.01107733118943602,0.0033953552474115896,0.10090324659791368,0.006544069406739464,0.003028279780886433,0.011289447492506328,0.02285469557302887,0.012116555070669251,0.03848548725696034,0.005513685739814442,0.002526348404397184,0.010617033787608934,0.003345158054178864,0.0124447204081988,0.002412064420766693,0.005112942570814188,0.015640959994317603,0.011757735212547266,0.0056564260229059185,0.0040696309641683436,0.011368432641150335,0.00045056320400500637,0.008132714274557166,0.009093078304821624,0.0052598109673054685,0.052832780154126784,0.008947139843689092,0.0039109762954062455,0.007534332116521581,0.0040519610790334965,0.005066351757158761,0.008289234750865997,0.0033125989011591967,0.008792691281822359,0.022925418442067167,0.004408086941940479,0.0021088744319722585,0.010028178894549442,0.006593069430342071,0.017635624804408324,0.019364093530878198,0.0018276247199489665,0.00843979173237328,0.0019720647541944967,0.020108329210055908,0.008213867274203228,0.004071796600402625,0.005830742848388721,0.007042605085101989,0.007483518868541191,0.004152139206988785,0.007428481535004788,0.003376108311944084,0.00649684652696398,0.002406744625869652,0.005560978879931451,0.0070740779837599,0.016965719684905286,0.02075739971865839,0.003902762151456021,0.0112483618310801,0.022074461824551785,2.0
443,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.034953865978920536,0.003156175151541385,0.004233770523737465,0.02582233026043106,0.004628568496337113,0.02736128081075785,0.005669250534447704,0.07827584675940141,0.003729503386096979,0.009138342948240487,0.004228075606290904,0.061534839507067965,0.0032108137198095872,0.0071276117364097846,0.022890876419463347,0.002935421053448204,0.004439139970579464,0.012603607683434805,0.011316681197551576,0.006795014940825236,0.09125949584120703,0.005309585183045612,0.005121466672565917,0.019372053126069225,0.007867825315733512,0.006877325698615807,0.06517304294883433,0.0028681975525090358,0.005556724248151811,0.015449602148082294,0.005190222533839877,0.007828189754773462,0.002263838480302305,0.012960580908976057,0.02563601342707865,0.007207361123236659,0.004847633916889854,0.006157981135824021,0.011364845735832557,0.002775673360965909,0.002508723574562085,0.007928931703553695,0.005543027292253549,0.05252943116770142,0.00512997986156148,0.007198914974631595,0.011193757792092042,0.0028509399154542947,0.0032019747609139267,0.0044240386589669625,0.00651787815912441,0.008011521803636247,0.00755618469063021,0.008246325560617159,0.007143341271920333,0.007615891055482822,0.0034833055600484164,0.01224164410231472,0.008314769055685317,0.0047980876995711895,0.00837444758774283,0.0009745471919384963,0.02293850115717969,0.0053398983674572955,0.00380734740393523,0.010367258356953013,0.0038178446553990063,0.017697702079674527,0.0064037004141401285,0.006163693100749127,0.004174845537503386,0.007829482994022523,0.002401833584750134,0.004311465414327486,0.004913062340385165,0.011000828169688916,0.017903616450113947,0.004609660832274832,0.011687110716072624,0.023705809187643118,3.0
444,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.04046441087917603,0.0034329837172366933,0.00524663253344051,0.03139592357522141,0.010554123730375007,0.029397005664801874,0.002988608818371446,0.06781135471973944,0.007790260104280414,0.009286265070835392,0.004460485717717049,0.0612623420229144,0.002825555950580825,0.0025006099083842988,0.006804021760877342,0.004996515578223522,0.006853179607638646,0.009513472430961591,0.007641745325941546,0.004984571717058098,0.100078385984881,0.0068294222267551155,0.0038367923865662078,0.01931074052558944,0.020195946924047237,0.009493582112560534,0.0466264097996578,0.0018107617304029394,0.005906041448051225,0.010158251922605372,0.005681266769327944,0.009128396445513087,0.0007055987490770097,0.004604358995756103,0.01762428564947549,0.010716355001128384,0.003592423830878815,0.00435949474342823,0.010891462481996302,0.0029051645868560802,0.007582987492545592,0.010424299600433671,0.0044682830559592155,0.06078299783966225,0.0050977599845794105,0.003743790049779136,0.006172067461442955,0.007540397206152994,0.00991621341864954,0.006910521731125849,0.003918968233418848,0.008248051826514441,0.030958903487079067,0.0020052542194569267,0.003712289892461432,0.00876156611096548,0.001860557820340644,0.020543374542609474,0.009257113572292662,0.003565099038024543,0.01057226338626021,0.0006920559084935414,0.020732603582577204,0.002826360430410483,0.006875257591799754,0.011071730763295484,0.0045432939010548136,0.013779565159655671,0.007755745704750778,0.009268943864858705,0.005834401694373405,0.006143671406037345,0.003138639930514197,0.005584647381121121,0.003618529687948075,0.016222041512136597,0.018898362406382308,0.005145902994080739,0.004545497625793225,0.012614777336632384,4.0
445,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.04837004099566074,0.002400363313695393,0.0025661294735273487,0.028559191191680294,0.007781983584344444,0.02511021590196498,0.005060362741481944,0.0706648554042996,0.007257977089049922,0.01775350607922486,0.01045195195502897,0.06919546782436109,0.004981253903121284,0.0010789777781156633,0.006368986183547764,0.006738300577903753,0.0031041421191996643,0.008895595621997317,0.004438056093887382,0.00756778711647368,0.10410678676703608,0.007131182655755315,0.003800475680924906,0.023171697938461557,0.008496876670425623,0.008268486863962709,0.03209091206989758,0.003776980218100939,0.007843858299384962,0.018888415917847214,0.008122796588464844,0.0036690917354116697,0.00047846798780487815,0.008831644349254614,0.018031344369083543,0.008497679056161354,0.003952305338392606,0.003753087509102672,0.010840944184779405,0.0033209557092878533,0.012139852999296956,0.003804471828646232,0.006431984876220047,0.05334665458286785,0.005808521067582515,0.006965344734081109,0.004825247455401145,0.002488407690908501,0.002706385543438521,0.013178286853360355,0.007338979195552547,0.007295153632212515,0.02101678487951224,0.006257643439327476,0.0063379610364124,0.006175890476176289,0.01090430876420353,0.015708051063085208,0.016193603559817554,0.0012384508174752078,0.0038307372336645407,0.0004884370015948961,0.018765677912960133,0.0035025557645927572,0.0030713161349516433,0.010450320789926382,0.009475340106996785,0.01733883289372871,0.005708083240794912,0.002962537053691476,0.0008236529177452993,0.011052885259696195,0.002635434611554163,0.0009180052658479832,0.0014219307202634074,0.008809322110330094,0.014505968963368981,0.0132857510720228,0.010904191903338856,0.02446789968924539,5.0
446,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.031281488443541214,0.004899446807711609,0.006954937951749085,0.017374933390249758,0.0037540292120064665,0.02987056510664602,0.005932768551688705,0.06596623900220487,0.008232640182437795,0.012989927418689672,0.00509249634567602,0.07357401747875951,0.0037129939666791273,0.0011338066723938606,0.016886268640140874,0.0038970265758865343,0.006289714729130522,0.01209737922366782,0.0051710577351367065,0.004737075803410836,0.09510178242025184,0.005028017366550975,0.0032488156999141158,0.02378285449132433,0.01049718563991192,0.010654670574145438,0.06091747438332722,0.0048973498808211465,0.006213330839468186,0.012687257080590552,0.011330996996705266,0.004993197578460657,0.000849542308383772,0.009788180750020987,0.028006545123598316,0.004760730246682555,0.003193298824850323,0.0027473039069690584,0.011701426918193154,0.004796317411699913,0.005926559347063335,0.005313880975080108,0.002225108276056869,0.04603888370112321,0.008567646337810184,0.006437301077342418,0.009297328299721243,0.0053195826890038616,0.006337660203651657,0.002675012213967725,0.008217152898816605,0.007285954788987066,0.01350206146484243,0.004311780618304573,0.004819522322503067,0.00825237562811385,0.010774611163928456,0.01941114011573407,0.014097553928462831,0.0028396175568889755,0.011393943395834523,0.001917214194215493,0.028871615660105945,0.005699023456134007,0.005088728406292914,0.013646553789609193,0.008498536990855256,0.01645382804659781,0.005744774140726308,0.00559537769129561,0.004972924486735036,0.0034806830110621816,0.0025948192462777004,0.0018619359185632386,0.00047743902439024364,0.011421242913530192,0.01762167604045344,0.009325995204726538,0.005904155269850355,0.012733707825664787,6.0
447,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.0298562023829149,0.0042373687786463506,0.0046199460007373344,0.02396542438717364,0.010596109341281313,0.021197493931791184,0.0072701715127573814,0.07393366315923862,0.004471716142825781,0.014620822021073588,0.006837238733331088,0.060845206538726986,0.002311354340251477,0.00494761388766214,0.014712750895129316,0.008396030540483974,0.005478829328951433,0.009578803002273378,0.007965713190959421,0.005536865819812756,0.0963454113448556,0.004807094633755723,0.004047884746091275,0.01688471953597094,0.012359574197061185,0.008515167673623753,0.037589173049504286,0.0061016928634180755,0.003122289174483487,0.009851879697175554,0.0064801174158973405,0.0013596005335414837,0.0008754704590070442,0.008920668475812353,0.029925488207626475,0.00897163180837824,0.00526588745195769,0.0035571949564780474,0.01328728564723098,0.0018980568895266379,0.003329238281041038,0.0028348664373905445,0.005268605999929843,0.047511851297086016,0.009103291544679086,0.004416413512156287,0.012915965568418048,0.01012223370005643,0.007032407995851098,0.003929212562346668,0.003505390346235013,0.007880819986759697,0.03864886588154718,0.003098442202081029,0.0024070133824738715,0.004361339640042399,0.009113961823418506,0.014827185098972488,0.013403480736417776,0.0038209420689397813,0.007418659733898224,0.0008502177700348433,0.02132109169468353,0.005120898518635611,0.005290241165477054,0.009997211350598594,0.006101476643925401,0.023689021825651232,0.0027845207152921284,0.012176959921551996,0.004277172676367346,0.008997586294786497,0.006570297067424928,0.006842741073331204,0.002123108338431446,0.02438920313143396,0.015832574272174042,0.006805834357184366,0.002728311204035433,0.017605731481821138,7.0
448,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.031814737935477864,0.004564570035904729,0.0056901908670790894,0.010846988687271904,0.002660523515381916,0.0161375510405679,0.005057359099349817,0.06774046790181419,0.008112621210715744,0.010783599692884348,0.005260249372241982,0.07431116428489971,0.0024661793329581578,0.003931821268732302,0.020738437055797743,0.0023737591662300835,0.006414538603516069,0.01622696411523476,0.0013852246684012198,0.005179995133133618,0.11365869309082816,0.002101145670927685,0.0033404205526458147,0.0265083186253207,0.02201223885683934,0.006186106065317912,0.039439278557473416,0.0051381555155887455,0.00474132915963949,0.01249969853468922,0.007424900903172662,0.011353716228859041,0.0019013283601698235,0.00791954783913722,0.03123169179301155,0.015206236704575184,0.003675911234117618,0.008798076997151613,0.00777973652555005,0.0018412222231081413,0.008553933461881885,0.0032427548839520123,0.00733368530732399,0.05543233043658053,0.0031007090407292053,0.0028983493480473424,0.010432557936017273,0.007157554474974895,0.004907446975511696,0.0055203340075417285,0.0050783171890256785,0.0034869510763097266,0.01953227331303615,0.008282940510928082,0.00044992866767060315,0.004594765450877884,0.006640957775755261,0.02992840594185193,0.007927329581529616,0.005424541520318754,0.0024496949043489907,0.0023232438709026443,0.012218756239822598,0.007032625260809154,0.003366820546719561,0.011801296824584077,0.011837102572376086,0.0261032676961958,0.0040527847483661054,0.005054484832209308,0.0030882984162315056,0.0017234797793621323,0.0050839446282614454,0.008069919250891688,0.0009683624115442306,0.02144455141242381,0.012471830570699595,0.0036957684186312203,0.0045488004438327045,0.01828420384620652,8.0
449,subgenre-current,novela romántica,novela naturalista,80,1000,4,1,0.05780475379604511,0.006638918311590598,0.004341694074141729,0.03247789264777959,0.006943997274546937,0.021060099254519217,0.000398469149592384,0.08250704996121712,0.005990262178407615,0.017683705209833776,0.004414334399080417,0.06093694181046689,0.00224839730105334,0.006023742130130496,0.01965626680865764,0.008825464377803715,0.0024867376639277922,0.008977452380888576,0.004311345109893859,0.004295653912088685,0.0909405348852694,0.0015314180081038044,0.005539504434289701,0.01709722871890581,0.009433274918347676,0.005927624237814089,0.053669430494488975,0.003067510076517837,0.007666258420138236,0.016014494159171503,0.00529090300094195,0.01157318087943739,0.003101054122897173,0.00686932143586717,0.01823689726461658,0.011777123545646416,0.006185153094412814,0.008711215957067921,0.010126656741272498,0.0013728969398343982,0.005666234005186221,0.005048351734779624,0.011944465249259708,0.039537799341367134,0.00894387209376611,0.0028486018717922357,0.008011886712091765,0.002208742537805012,0.0078116375156895125,0.007335744755856542,0.004416533993368753,0.00946063760787908,0.020698352861454383,0.005770677415409593,0.008404741894146223,0.005375680792616786,0.008159352056068327,0.010289789917998456,0.005627455761190805,0.006710674124449476,0.011598259871678016,0.003103392718143103,0.029884187343209405,0.005185504331742692,0.0022155535207303567,0.012407492401624372,0.009485385406788891,0.00651787838966683,0.002984900414982001,0.007204330692315479,0.0029654716132310817,0.005056814852734173,0.004802926837636879,0.005426048461775526,0.0008059107002360348,0.016833048815640947,0.011741123180267085,0.007487095847974803,0.006915063802143137,0.010953519468596604,9.0
450,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.07539236198837519,0.004051907620105458,0.003752232296179541,0.018257746948455226,0.0055878585625048025,0.04307559457737917,0.004369920335437712,0.054476757780939945,0.005697327601259767,0.007803970943428669,0.009147375834571016,0.03962889779074492,0.0040385043566758426,0.0081336290546229,0.011674887209156612,0.009945231453227484,0.008581811259911667,0.00974819971869158,0.008303716371054717,0.006092984406805907,0.11114059591702696,0.0021356513846704727,0.003649057116663125,0.027718054577138555,0.006079639536285394,0.015104017997469816,0.022117756368915616,0.0068744403126381574,0.004310149309098871,0.0018936753585315355,0.008532192624566117,0.008610890144179347,0.00046981931112365907,0.007760674946714254,0.0187150324874094,0.010700581232616252,0.013858286255662287,0.003691036629260882,0.003654426157385403,0.0018093511097488863,0.0009088127294981641,0.00730048370438406,0.004329504975933549,0.05875654096658836,0.005182021780478715,0.0007536945812807881,0.013492742709900292,0.008078652725494424,0.00033540372670807454,0.00720806920394423,0.011000558010811241,0.005101087344133447,0.010523015390509635,0.00141864688761672,0.010933808688588585,0.012813473167305968,0.010705511885683569,0.019203002389724555,0.005108326885649528,0.002995037085226182,0.005696233775553711,0.0008384404057480981,0.015962035813567508,0.007260229091879435,0.004242722836417513,0.004108650776746521,0.006497206496634076,0.012737011862301978,0.0036770413039925454,0.011655555316999923,0.0035298607539093,0.006352401670791896,0.002765159465848589,0.020949485444913245,0.002838270677118397,0.03791281914125263,0.02560786283430649,0.0018372685119050238,0.004821795370023976,0.007975308723995902,0.0
451,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.08288794187995957,0.0059641707907627465,0.0041094362500845895,0.014844981059367447,0.002977477666022825,0.05271511961672741,0.0028326699052651865,0.04987806403385005,0.009510398218440436,0.0096511007986047,0.005982900948999954,0.04798170104907102,0.0022701017386916158,0.0048718365243126645,0.026385488414520576,0.002858304521505574,0.0036816378126534642,0.011164846675348616,0.006560973208006517,0.0036485595137244475,0.11398552351106395,0.0012975473119291971,0.0047522157770794795,0.029432602791937955,0.00943721107883785,0.02372280558900009,0.020413842185045668,0.003980393453299571,0.002589134985183245,0.005943282670682967,0.010299757994561941,0.00931072327660082,0.002204053621310805,0.007675772228358696,0.020786491197557596,0.012670070079338264,0.006410117360135804,0.005213555847450763,0.002773815818229979,0.001105011393640091,0.0055039672976496656,0.01262769215452959,0.0032222000521659262,0.05143501085153911,0.008397515030523148,0.0013486043920826532,0.0073667511803808625,0.008148213391173106,0.00536914985384966,0.0032363955286088997,0.0011338373813272158,0.0041272881080403325,0.007940941778725268,0.00495134047437622,0.009694971503447815,0.007361809465400899,0.008621486233305572,0.021955680455010916,0.006956505442897389,0.0023628702083349,0.003164082952982329,0.0027900403359353712,0.016528071028303944,0.0073346061566319015,0.004756724748434039,0.0051101842519465,0.005390642917696574,0.008129400977266428,0.003169258622286166,0.016201785667614946,0.003723641684570608,0.01085485553485726,0.013707389033402876,0.01059938612582534,0.0,0.034789004788428494,0.008263382801342208,0.0018970651976017066,0.00605721897571555,0.010989388618624588,1.0
452,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.06537743052329413,0.002125716084038763,0.0023886255674831873,0.018218207755373104,0.002697860176971461,0.05919510656740785,0.0015816953316953315,0.03948579204546839,0.003373323446558141,0.008229499823937671,0.007179783565165686,0.0326216613335285,0.004396483445923622,0.002962590073500525,0.02537059180369363,0.005880643371585891,0.0003190128631305103,0.011917686808562741,0.011183885349963764,0.0039044165745018406,0.09757005819694443,0.003580700227277429,0.008964655654332876,0.02717312234942349,0.015354772432188885,0.012776099010491086,0.011853216897257877,0.007321689424432351,0.0031239438735717593,0.003931180079202249,0.011992563317254916,0.006820745754195814,0.0,0.010525986555692108,0.011696353579367607,0.008994066708273601,0.007875874698639445,0.006620674198521125,0.012593316106710476,0.008119837168568475,0.007304525502879501,0.004966957172097526,0.0037490749553455633,0.04901376273973573,0.004311657929556554,0.001750399420550164,0.010360207947973668,0.0058911606744851686,0.004829332442333992,0.003417975646644378,0.0034585970763574355,0.0009914409914409913,0.005320706610625068,0.002232651425033461,0.011484437037933507,0.01644125757987109,0.013056377973146445,0.026149350547942925,0.00974477068075068,0.0018278788791548707,0.007274330766025742,0.0016867126193001061,0.039112196370196285,0.0069796555635456845,0.002406554316736985,0.0035213180168755884,0.006066118661863409,0.0041400233313267885,0.002228447003548782,0.017119010314578777,0.0064258755745737325,0.011850247107193821,0.0037379426364525783,0.02028936775693816,0.0,0.06725071819349868,0.015387344548158972,0.0,0.0046352989523938785,0.008287446288802541,2.0
453,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.054655634221410884,0.0036861669475545173,0.005663701103476664,0.023880701962391653,0.009703505750584852,0.047122548524963885,0.0021074061735016445,0.06019644677537864,0.007109869249341563,0.010573822672719831,0.0059812330235457355,0.034588057092239576,0.0030480547591795336,0.0069863268486311855,0.024721420523224732,0.007544200490821018,0.0015639377711988694,0.008974402595752906,0.006839953813365257,0.0035673179355945727,0.10218272657026406,0.003851398639335332,0.008048464758197935,0.03509571411398209,0.009635840729245986,0.012354019557932326,0.02170728164877886,0.005345444796538018,0.003164146165331491,0.0014563407400820488,0.007277065589084213,0.0017135008313113812,0.0,0.017297336051420812,0.01521638384797745,0.014378782350120274,0.010745197999036036,0.004862330910669046,0.009141212357074545,0.0018842149313196945,0.007782217174516559,0.004225220714141243,0.002424332154638537,0.05549926544907145,0.005007040617852555,0.0020831561426736408,0.004543936020703281,0.009781405918054743,0.0019293011411372755,0.004435365740590365,0.009661188912519185,0.006099054029069304,0.009288321266101645,0.0003919354838709678,0.006071604628235269,0.010344955931238116,0.0053132323494187025,0.0187058599958416,0.00686295101345193,0.0023632302479347487,0.00191612259565955,0.0028210560982143127,0.03749251353355402,0.007125837827039425,0.0031519358368664587,0.002538350182435586,0.0070069221760141395,0.006063167856652878,0.005664883051850568,0.010622860075687164,0.004671881767158228,0.009866044076877946,0.0049006403998126035,0.014187382283178469,0.002878143129856804,0.04420595047959501,0.016622062943120575,0.0015563851570083234,0.004035718156533109,0.02598645661924461,3.0
454,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.06305657221083616,0.0026278299673518422,0.003011318778874893,0.011016590345831734,0.004410397926004112,0.05181542922746935,0.004145932304042214,0.05904283758904647,0.007329203365244724,0.0026754823667075127,0.00704911990457888,0.0505702749569385,0.005068531191358594,0.0030854108296001805,0.02932435520682607,0.007499053341010869,0.005685468402034096,0.00915612504856314,0.011522220567336929,0.002555637002849673,0.08828831297865522,0.003367418467956488,0.012235160818178938,0.02986288551236563,0.00861737411899718,0.02164336831343913,0.020370061442351844,0.002824030026965965,0.003329822590942773,0.0012428792850982672,0.0067049319632782435,0.0053061545109308285,0.0030045535083442288,0.015783699455020096,0.024284458614150187,0.011259382808371252,0.005811283403954874,0.0010928784228262762,0.00857480240050677,0.007493841756891052,0.003586601014354555,0.007426055439125685,0.0013176132432621526,0.05747677992105062,0.003190875905208152,0.0005177579458485208,0.014767134594054725,0.006052001007027353,0.00321251836289139,0.006524415429884599,0.00918194579677871,0.006377666364581731,0.005276517534233019,0.00040157668418537947,0.010450200362325308,0.021397826529900348,0.005505979645634832,0.027802719717802824,0.01157509363725278,0.001630320108163103,0.0012620145959476373,0.00241096709138316,0.0266392353524396,0.005751715123877297,0.006296326088169681,0.0016730318882700985,0.007514362123014694,0.005022022592129425,0.0017120220765506596,0.01647848320571126,0.0057171280491681966,0.011659397366337,0.00330164882939262,0.0049648901083595934,0.0009682022278569774,0.035079410892019366,0.02009267009791257,0.0027638279606653194,0.006621660976113842,0.008654293179383984,4.0
455,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.05473581610018288,0.002436389853322821,0.0020910377222034928,0.040070224709733385,0.002518452916713135,0.035336129938744805,0.006101647573904533,0.07380506230775917,0.011879417766792652,0.009201047141075164,0.004075825343360929,0.03940258629284895,0.004630559787685012,0.002369103457518092,0.016760858016497616,0.0011089998862214123,0.009105693937238592,0.00812820237461638,0.009239674089647513,0.0013261682894869034,0.0923518167742911,0.001602793802298545,0.005938598307728724,0.03176751082734541,0.006897810684047385,0.02030656490791433,0.010370265347476816,0.003735970253240316,0.0048453895490436745,0.0036291167097619904,0.011229228311026171,0.0037746730332582994,0.0,0.014106433274125144,0.008731291296799877,0.009713803116230648,0.006993413397487108,0.00014869101075997592,0.0077080266328035186,0.007363817305726766,0.006375701787715246,0.007989786167754464,0.0033565642590608078,0.06864575205043545,0.0036641852287427295,0.003208964596177696,0.009818314552488869,0.006310777214779086,0.0018037582897303765,0.004640913449784826,0.009441136619866631,0.00260785824184448,0.006050619130058475,0.0064141664159946465,0.01574386453619618,0.019827432113911574,0.010512555046841508,0.013463197244595104,0.01709358665415803,0.003809400540921608,0.002885190836006833,0.0027997732398430397,0.018897027367143916,0.009349052696640105,0.005503750315390455,0.009230540342361902,0.005072535408716352,0.006908968741300716,0.0007649468194127677,0.01826030902826611,0.0035599245454799922,0.008970983996186734,0.00762844434151331,0.0070987328402728435,0.0,0.039597726439764086,0.016348771015886467,0.0020479635547531005,0.002760451454695043,0.02599826082838917,5.0
456,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.06899076779734488,0.007287563921229569,0.0029925768806931315,0.018727718787774697,0.0016578682581275825,0.02654134388416802,0.0048505907023223705,0.0736473656039417,0.005753960354582587,0.010381580955630808,0.007911233574759084,0.05552850638079356,0.005378971991525205,0.006968233884073206,0.024146412173750523,0.0024501529899440587,0.004992268894266105,0.01455533205509892,0.008708264327114966,0.002541823690985809,0.09200228788260348,0.0033832076638673127,0.008561038455932809,0.029622235042849623,0.009474820438738051,0.02092316658211344,0.021161533018679984,0.004513176659411204,0.005951955679527259,0.006774576338763376,0.011071963106233469,0.0037411402063003423,0.0006276760424214478,0.01358053186979066,0.014945719017253391,0.015133660851906334,0.013224309362081306,0.001803291311035366,0.004552931779414866,0.0036413469414516226,0.006482099669113207,0.007951308350606916,0.0009465452148378976,0.061708166723329426,0.008349364592256192,0.0017207609855952144,0.011272674714537922,0.002386920622475705,0.0056218895932384745,0.003189554253956739,0.0075960012346459015,0.006190500883436633,0.011547846192280482,0.004605873411009543,0.006669122290398808,0.003493931582004677,0.012056913891840002,0.01957803020359376,0.0149536056714455,0.00351079832799838,0.0032181359628483037,0.0033635005771473965,0.02304256731252569,0.007373300837340333,0.004392346259979814,0.0035437065473309273,0.0022094587779370387,0.002396433018472825,0.0018561688311688298,0.01562517033810858,0.004460653293307425,0.0030765325281347155,0.0014848756196422926,0.005472174787014505,0.0,0.04702107530335298,0.014302709040311303,0.002238114764908788,0.008093183349151142,0.008294879084213598,6.0
457,subgenre-current,novela romántica,novela naturalista,80,1000,5,1,0.056907844095706164,0.003930167704105444,0.00666609818207505,0.029085034257758026,0.003070242453513928,0.04046547798022503,0.005861082122478114,0.08396403276826069,0.006575060402128068,0.00821350710929167,0.003108393132828605,0.035688701958091436,0.002848801928398701,0.004881414366498735,0.015237381131270034,0.003996397552971296,0.010387620483030843,0.012167604591932134,0.009135662176177013,0.0011689135189135186,0.10982040458165608,0.002203560690444372,0.010591119657599887,0.032260827938421034,0.0038765950813912852,0.006503327161551955,0.010360807950920377,0.0013893893044766119,0.007178270288609587,0.0037401155694742477,0.012513006349407472,0.003545022060578415,0.0006609547123623009,0.01496982282903475,0.008804467400313029,0.007039386881230287,0.008833809166027091,0.0016093834928028294,0.004773811605344087,0.007187955334416042,0.003799377837838262,0.0033132688831872827,0.00357080597212176,0.05398902716261258,0.006345187357064244,0.0004773561811505506,0.006880207622315817,0.014445663570170676,0.005829458497456771,0.004673101743213132,0.009985779114402677,0.0006666666666666666,0.021064844805927484,0.005718468939851535,0.00768538169595702,0.016545781539178312,0.004294133714598891,0.020290879172659024,0.010747426743754188,0.006417187751000091,0.0044919580379805145,0.0037902458604783078,0.022152895498876224,0.004470837843506423,0.008091588889985001,0.004682020333057058,0.004194085485765374,0.001566780549665671,0.007891259685339512,0.019696724144862676,0.006037016627681121,0.007896857758561061,0.002340929328124449,0.007088280371630181,0.0003333333333333333,0.042334137312651315,0.017493109452361197,0.0029283644490855237,0.006853744345237552,0.01770434974897433,7.0
