,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
549,subgenre-current,novela realista,novela naturalista,80,250,4,1,0.00252185723628145,0.027170139312213144,1.2799670804293304,0.019754051962542124,1.0324388216932765,-0.5437961694451368,0.025103391490395973,0.05246540158083046,0.1482059377632526,0.02512142499028698,-0.2550331890714058,0.3241111643954515,-0.26682051064192297,0.3253618714020716,-0.06476447806141,0.23994092114503235,-0.4831069614370869,0.09437247775509204,-0.0778822511369953,0.4616381693642578,0.6230715681893564,-0.8641650669503286,-0.14827779063006452,0.8012629110231303,-0.0015310384975168998,0.8929781305382342,0.034022668422818376,-1.0038329080309114,-0.400480188152875,0.21473271633490826,1.0912736323290018,0.7725700923631958,-0.2267990670563628,-0.3582395378919632,1.09769713144407,-0.3443686475597334,0.3375808686429803,-0.10240485910984913,-0.05870888627917802,-0.3590183884976079,-0.13451190050073802,0.3356095686088382,-0.006607503911671997,-0.15610414155283267,0.0213849395528486,-0.5154203861911922,0.004819223526642609,-0.08301859523688118,0.673125331328215,-1.0792503515793332,-0.6567783328047039,0.12123334823835742,-0.17470177341982193,0.004484200559796352,0.0184259264362595,0.022258033045338632,-1.3072223670074177,-0.04645367647012762,0.06457630176426171,0.9211312391069874,-0.07886390807700022,1.2421231745494146,0.19698444496001102,-0.05466570663866597,0.08353315125264749,0.0395191412669893,0.0013141868720108925,-0.6958313424326614,-0.19740210167981825,-0.5055857043380757,0.30113596500174394,-0.052705024710146285,-0.5170517948041035,-0.047784147289254265,0.14967805766459594,-0.31883084627118,-0.0028308830530170944,0.1376695140810088,-0.10734647802109412,0.20174947935330853,9.0
550,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.009319314535862952,0.024808222218424485,1.2041971410992325,0.010767176222581722,1.1552682195962558,-0.1839343006289876,0.028944873061095312,-0.008513362957152198,0.2552536203243531,0.007458825036163325,-0.009401307285543423,0.07192773548705961,-0.2882391635916304,0.5600157083716046,-0.10709287741613983,0.223305439471382,-0.4799412041636255,0.028544199876149937,-0.14952243118959796,0.4285037645318322,0.3886876721244696,-0.9274559734606104,0.1988291952678694,0.8561813636696246,-0.011049109077006769,1.0519385772625742,0.34220145565483123,-0.9426846204769792,-0.2381013632245458,0.5049275621604163,1.0903973209266704,1.0015082751146045,0.3991436042568869,0.4187026047955218,1.2549317683960424,-0.4505252592777338,0.5828322222843764,0.2443448950857387,0.006301586721451778,-0.342039559062665,0.10577803842618023,0.23575205233733884,-0.025297182897699125,-0.3266123314026555,0.101972971586961,-0.41318299910300776,0.028236305109208944,-0.07759978028320784,0.2041211223734423,-1.3337356261510305,-0.6913161403165693,0.3814196083074832,-0.2872548596877894,0.003223744610060368,0.01847574892865657,-0.047242103191578816,-1.0832653509216887,0.3012407837403146,0.06407211941799952,-0.054146972072100515,-0.10496219849948303,1.135689298862711,0.16871277081710245,-0.04135495259984612,-0.5124918978544971,0.08441287597474209,-0.005181658695927639,-0.5294466609403702,-0.6869260785177214,-0.8063424024934812,0.17613181371171327,-0.6809751202730686,-0.2872566970415722,-3.6211575302057284e-05,0.07502080220534574,-1.2827995150913274,-0.03943422591565585,0.14395464542014105,0.4634442892471591,0.8383832394017926,0.0
551,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.01996198442269113,0.043623159014981386,1.6203342789800408,0.0395492536323678,1.1185203351069248,-0.32893530762244105,0.025892476191975183,0.1474761031340161,0.3614791479819745,0.1604153557767978,-0.05004333981550673,-0.2642247926756188,-0.5614362600311127,0.3232445671918157,-0.08027540314459063,0.26022480347225235,-0.3505573427501801,0.046700212998692966,-0.16180628641137676,0.17361960500024354,0.7579786650064766,-1.2830332993243274,0.011708983142070915,0.8002294407752142,0.004550659367780919,1.1470533535136662,0.06791085318116333,-0.8612822742777336,-0.2706256981696285,0.26564423417191085,1.0676775776376932,1.2122306833941017,0.14089048772478252,0.5504312898830971,1.3922259488449642,-0.5263194980397186,0.4000999591298042,0.24436765081260545,-0.013118994010304814,-0.2398849992619139,0.024565279219373348,0.4368977907009947,-0.006366287069620393,-0.517289424868515,0.050852286262202034,-0.4147729999142838,0.016528779849684292,-0.06881254871031309,0.04953208538375002,-1.1055393821204305,-0.6275491292152127,0.41061420963477024,-0.1690645568404444,0.008517922057857655,0.017600051373986632,-0.04095996657394413,-0.9935795711478168,0.3962131894888184,0.07790464910860831,0.4066240681106128,-0.2424476981302059,1.0138627681915175,-0.12324830230648735,0.09263682412513807,-0.2216304853683584,0.06199411768071079,0.0028131073405430604,-0.5696553975874844,-0.7550889801748945,-0.8115958927432165,0.2659406578268848,-0.5048018921106794,-0.2639804211199366,0.02205944143739139,0.013086211971712863,-1.0883707781439946,-0.018020612029577613,0.14780114851208026,0.3867953814706886,-0.7934079140961942,1.0
552,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.010239259813243931,0.03108893490492577,1.150972272311698,0.03081208404280578,1.1995680098649195,-0.18393707386323166,0.01888178749902059,0.12053107515486595,0.2563414035440699,-0.05724879497099172,-0.06038867716889242,-0.10970933864251688,-0.5305805195302415,0.5390484470138793,-0.027119775218975253,0.25792409191646354,-0.11475214477149842,0.13453348890402486,-0.14756208509705,0.4401683803618991,0.5082016329043576,-1.2127083458071757,0.17137076407967802,0.7494979102124208,0.026757442947998436,1.175330749952079,0.07512605564845012,-0.7142904805366256,-0.29130672770899163,0.3192824108858406,0.7801082075140253,1.3820544696522812,0.5410553249188432,0.6021214201382971,1.3681965957614086,-0.7310923181449192,0.33153620179458515,0.2443410058025015,-0.03118551678840497,-0.4220126628544345,0.4359500759697992,0.28026434020181445,-0.0065636663067762755,-0.4554989431474949,0.1184123491757844,-0.4146903336498167,0.033920967077402886,-0.07256873336360806,0.33016797769488004,-1.2749795388868068,-0.6205137787859589,0.33458427489429865,-0.2342530954140074,0.0010037005487662095,0.01841168954356847,-0.03506041875412935,-0.8809940200843536,0.3400148421740041,0.06809537907353141,0.16399797364119895,-0.2935361482178501,0.6731764689969215,0.08791697697412472,0.03219280404325805,-0.4003264959217539,0.04981334984602665,-0.014620568098192066,-0.7250996372475337,-0.5108173069890615,-0.9444492408043216,0.13780760741364007,-0.6740131137371906,-0.3133505975160459,0.02143723102579526,0.12951547984065506,-1.0127859370947851,-0.013071253472685843,0.1486881556833906,0.7167582040590894,0.20188587140748435,2.0
553,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.010304766658549312,0.041596404893432117,1.135115825079145,0.041036256649354313,1.2955731755543372,-0.106452242626956,0.016489834517173316,0.06779818696973773,0.270605919366114,0.1827567929165184,-0.3405816517789684,0.020511733042691827,-0.4671696107225042,0.5834216264452283,-0.04191469053454922,0.20570055369444049,0.1136853430109992,0.018965161585364296,-0.14995396322929294,0.13655140160578644,0.519028017024913,-1.153110470863686,0.30377124642949044,1.0316060285277122,0.03958851371290797,1.1806742588316712,0.07035310801760195,-0.7212460127217382,-0.4735158846854119,0.3661965642105087,0.4572653825604336,1.3106591598260358,0.4163865879211688,0.4738775929765685,1.2169817429133756,-0.989776688475592,0.049484053957737466,0.2443308316908943,-0.013621601954167277,-0.5349352172001067,0.09685423218767984,0.3917770027921276,-0.006377441856461416,-0.8018037950956363,0.09018586532860136,-0.4075828060215277,0.04165315104004192,-0.04392606817662821,0.2016084158458865,-1.0751589786578015,-0.3987456440209676,0.4120043930671352,-0.27324647955884884,0.008581072590420256,-0.0006097826963657798,-0.03189057276521303,-0.8951135391890273,0.4896849701698226,0.06169211115502645,0.09817817622608682,0.023273318554718595,1.384944101277352,-0.5155565697690095,0.05829201477329729,-0.42893823220509947,0.05729244392829596,-0.020197843150244955,-0.4842985567653466,-0.8703636732651967,-0.5055714401913259,0.2484571359714887,-0.4741669520140347,-0.4195887826845832,0.019791448323320218,-0.1745897291967641,-0.9276580091632156,-0.07312436546068814,0.1225988612228711,0.43157772517466253,0.20664737567355834,3.0
554,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.015350603284007057,0.031301337187744235,1.2737484565702015,0.03370939780952248,1.1366837119646578,-0.18394725503121492,0.02234334261466947,0.03531395249735714,0.25875688491188664,-0.2300748014130118,-0.05621792852902546,-0.22089750667312255,-0.4765451475146998,0.4624541305278829,-0.07315079776993924,0.26036622807958665,-0.4408933976044922,0.17611270312064878,-0.18975080584644935,0.4813511431675354,0.5731306251124957,-1.2358151828826949,0.1908038802411639,0.8189550304097133,0.040680762614156235,1.1347365551263322,0.07941232650044913,-0.7663032815807149,-0.12483684128463628,-0.025916526080238058,1.082265881208754,1.3460619235053055,0.336342330346893,0.6652544679088719,1.3799340610524145,-0.789467436997876,0.5293895920230081,-0.2232777977721632,0.012877960613982848,-0.5332913307756382,0.39236187277520096,0.43404973071696507,0.016974442035141875,-0.6172635765722442,0.14452188894718246,-0.4310328937954542,0.04220537017159708,-0.06716018787682469,0.4442764765420231,-1.4896292063870231,-0.8304203589891872,0.19631037370395474,-0.2764055406133923,0.008157099693758878,0.01925932368357925,-0.033911977979047665,-0.8612322235067753,0.3683795517920909,0.042632339309917854,-0.1511367843147945,-0.21556313727076368,1.328171888701303,-0.03632718506528077,-0.01561722458970228,-0.3216829273896956,-0.009292339191664929,-0.009868197917986894,-0.23666137914253504,-0.6503348451777278,-0.6305534926442471,0.3786257100993032,-0.4730874462749358,-0.5074756402078846,0.02115209915988031,-0.003996460259455285,-1.1150368304872948,-0.050490427739693394,0.14297386528144068,0.44955389615132346,0.20410916649199445,4.0
555,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.005479804413324598,-0.008670885993114831,1.1762223258158,-0.006214607895161474,1.2399647508328056,-0.183951510795464,0.013278658830743023,0.050716223477042535,0.3499732173549097,-0.001371149952412918,-0.1112515532079294,-0.09739568314929416,-0.5896583548505304,0.5000403081370806,-0.07913962621587517,0.1705813528516557,-0.2840056811202593,0.019719151996553483,-0.14280035044245948,0.34477770404006314,0.5360210572900866,-1.3295740926650326,0.2260943807861551,0.8986541718375312,0.04767341757075108,0.9312487180436064,0.07035422980205144,-0.7777697656082528,-0.3167074559757611,0.2901460260767312,1.0363245292292569,1.1205980769485095,0.3629358006705976,0.6748471719603538,1.3021971193983188,-0.6977745873768841,0.2415768421882641,0.2443207589305869,-0.014851626058274612,-0.4580935319000594,0.06490341347718884,0.2746253298384241,-0.005010190445792153,-0.6194929633622719,0.1280545320715002,-0.4276492158567509,0.046715401571982534,-0.06397201212912787,0.6055161444510573,-1.1995147322956878,-0.8757307598672188,0.3408252451715969,-0.3221440123435611,0.004068733900847445,0.017042078148802934,-0.03798444251743157,-1.0080132615299646,0.3212108130849696,0.0649309267191721,0.11025195180057848,-0.1923311915427515,1.2474020070308205,-0.0401977039050565,-0.007674441617715664,-0.4289422231583187,0.14296730544481515,-0.00627163107022222,-0.5462282488108459,-0.6664639690900627,-0.728789778934897,0.30443146789823744,-0.7263427156616893,0.3188415921225544,0.02206462388083814,0.03270087954483868,-1.082335237199703,-0.03071203590790628,0.06595188923543703,0.3880430910612658,0.2037465677345046,5.0
556,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.015923686887134053,0.029629870637057024,1.269705393687334,0.0339576475761445,1.2871540421873031,-0.18390560040500453,0.032771231101490425,0.1929162948745084,0.2911627964728449,-0.10786789233458333,-0.3251505034396692,-0.030580993987409925,-0.4680614703293945,0.5324811659189861,-0.04138374795380858,0.2447442453190745,-0.3780818649600126,0.028559189779744257,-0.18723981032131,0.051181762428962496,0.2920337260448763,-1.1453206878803244,0.12850604437277652,0.7036283120483311,0.04131026507869393,1.0586411318632296,0.07086102148560705,-0.6795817915482653,-0.5110269206191856,0.3382680964906286,1.128138039444635,1.3393830766751456,0.2705853332047385,1.3228345242263004,1.318176009424219,-0.6573948802133124,0.28995599388756177,0.24335303043792034,-0.007931688251693048,-0.34342125168651466,0.907326602019976,0.15998824315266327,-0.006536273536434836,-0.5592683762670793,0.15083006935847348,-0.3964709589567849,0.0429346937587029,-0.02950805206143968,0.4602842470919337,-0.7734655063030272,-0.783504752729483,0.3180383140219199,-0.02565504317069936,0.006172799332680767,0.0071327255123251965,-0.0581104805326783,-0.9937713543744332,0.4538874009157385,0.05738272834272148,0.08823219795771853,-0.32783578306030553,1.2664292327126907,-0.24624142590415776,-0.2262386560233762,-0.34218036486838177,0.02967476640101688,0.005794823752083624,-1.1468504829873192,-0.5070564670440975,-0.7449000390621702,0.2698183267806017,-0.5231661877455313,-0.28731660222463185,0.022228874322184424,0.05094486040346416,-0.7078534838431102,-0.01957447746073108,0.1291311036160408,0.31299282894675273,0.20534590893070767,6.0
557,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.018243452786055832,0.02603241313402501,0.9805899974318576,0.024577688152522058,1.220561744675346,-0.18395349296752397,0.02134821868692508,0.12270820521237055,-0.006616870731960115,0.05023448954532597,-0.00369709592653352,0.00830460573122915,-0.6033621340976236,0.4622375774187698,-0.07840712102739286,0.1863563526607812,-0.2746178668373714,0.08550879923253002,-0.17409901703130007,0.3526744080605142,0.3537333543109955,-1.2708100996815472,0.31872523763784266,0.981565478987358,0.013332111058305769,1.1025145242338728,-0.2620922088805425,-0.7823459662050493,-0.23810999697098226,0.3054250916123287,1.0733078560467737,1.342484259152844,0.4939275109961083,0.7868963960384497,1.3941645518375203,-0.5705361437734201,0.3540868128220531,0.2441933842587187,-0.016716752153362317,-0.6017347338368706,0.21605568192288446,0.3946717579993134,-0.0065888653223972315,-0.6061201695529286,0.14285539344558212,-0.4227272198757605,-0.015054724427038488,-0.07230658128460664,0.1731241843883521,-1.3079305455365289,-0.6414624615917732,0.38111173751967575,-0.2558519010757361,0.004021099431251603,0.0182696720959456,-0.03759552941054664,-0.7866527635975884,0.1715503299475284,0.06905811879086685,0.1876009178365464,-0.25199409037589193,1.2796917830051977,-0.38830399407938704,-0.08182986836994811,-0.3506251268473813,-0.018313757965520826,-0.007119385117342892,-0.7286458139941818,-0.6189220028563283,-0.7653061173468307,0.28878471498835645,-0.5564999276826972,-0.3110830740358667,0.02218734200349839,0.015837585980375445,-0.9709914101543722,-0.013362962039832338,0.15306580583393625,0.2825680506576474,0.2029770621983503,7.0
558,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.011749586262229484,0.03382957625874191,1.3423712440102389,0.03704686658272334,1.2226000681849782,0.0675180220260811,0.039530005668109616,-0.4529324482816785,0.1210472458509008,0.03572914010378492,-0.2282989876478159,-0.09724708521994864,-0.7390933599616709,0.4144310175111111,-0.08146067895289845,0.2474039828444688,-0.1572421888773201,-0.12737549575681406,0.7778217840206751,0.15524374783291667,0.3470075118163567,-1.1295845568520102,-0.12049948685464967,0.34238882129369697,0.03699475739512572,0.6710481443309132,0.0676478326940291,-0.9054670174622272,-0.3811967226022294,0.30089455063857856,0.965750827665537,1.3534764071329286,0.02609560593316773,0.4035842320266685,1.2836649028239495,-0.5394976919821217,0.5438401330715397,0.2441135308124823,-0.012519798591422049,-0.1870443835128228,-0.30689674059732264,-0.0824987116418775,-0.0065971850168598176,-0.5942219794602853,0.1485657599510064,-0.004440892986131925,0.029747097789824525,0.008502208721859632,0.8128174926110538,-0.9900880129447388,-0.11631578064682355,0.20245746082067853,-0.4022894222040087,0.010783837086782336,0.014076982783601515,-0.06571584313308103,-0.9094274072239971,0.2483017276740322,0.05032355555203901,-0.10283336607969247,-0.05643303124198186,0.7383462995670675,-0.25028590821193186,0.131278869992075,0.08355527865149533,0.03342250076662708,0.007967029231382143,-0.2351339563788442,-0.7323642760494833,-0.7948903135563263,0.395617607683368,-0.5985245843721784,-0.26911244289989755,0.02106603282289099,-0.06268309723964435,-0.9453926737812488,-0.0286065248278013,0.14421770624151806,0.4443135936000608,0.17295860653549971,8.0
559,subgenre-current,novela realista,novela naturalista,80,250,5,1,-0.015460089580642175,0.028554115979563307,1.1650853568805453,0.029571630096981383,1.115879529944603,-0.18394227214170125,0.04083409272984959,-0.0008253647624446581,0.2597462236485561,0.05434121970856445,-0.2453416247281631,0.3020176009273805,-0.5420702337868221,0.4778463133822973,-0.016846041278268845,0.2343988521426565,-0.25149073260241284,0.053417548717419855,-0.2023895453040695,0.33161219763285565,0.487726696427398,-1.2050254691270976,0.06802794225185016,0.8666274875521484,0.029139836249821676,1.015870736463428,0.07147917173327495,-0.8403157841466635,-0.3897698187586184,0.2476221067317235,1.08110403344785,0.7824176292122117,-0.18031302951622735,0.12002263401770895,1.1609323835716674,-0.4293370475516196,0.28508881646427353,0.4675347840847855,-0.0410592317583383,-0.3895267150388778,0.205464004905038,0.16891150662792415,-0.006486529086626388,-0.1779223739347232,0.06161097858470841,-0.4056308798590804,0.03292546806928836,-0.08296718827969461,0.2821573779671825,-1.022515273571727,-0.5766660565616188,0.3064366387101031,-0.2902241896558364,2.891571622433625e-06,0.018231810714167386,0.01660816621661066,-0.8877466517355468,0.30993186971143005,0.050113990742854164,0.2404410764626267,-0.05239257838124047,1.2026518773711974,0.2594447839609808,-0.08116829802271566,-0.4289370895840847,0.0513722531585864,0.0021822731490378725,-0.8690700585544805,-0.8758025502170059,-0.5016232693387245,0.4247318585325784,-0.3544317829819634,-0.3996274664848377,0.022197072677521117,0.1987898628387664,-0.8942973061377366,-0.05520318519958591,0.14348650820533973,0.07146711837417019,0.2051454211273033,9.0
560,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.013558364704632795,0.018876278880868992,1.3637425277167918,0.014044509689909088,1.0791772817165746,-0.2667994525514402,0.03672683022243444,-0.04632394911837195,0.28470410183429984,0.05692610959925488,-0.005641450832027697,0.030872887408761818,-0.2934456947238551,0.4976471485413807,-0.1343764241229836,0.25395131521875186,-0.7724178185917261,0.00030455756224491426,0.8250932000285699,0.5813710701975083,0.05660643920307217,-0.9488775692928246,0.4868237292661541,0.7808576771286888,-0.01746158437808322,0.8583008444798919,0.29453477800956684,-0.9984497572272204,-0.11829142848581467,0.4470392997679552,0.9844021779475542,0.899950712124485,0.05946194080793399,0.14596406998016787,1.3195271040974708,-0.397585961346839,0.5214449228419838,-0.3255748653502466,0.011380344821509444,-0.39136929987520735,0.2174298499074192,0.3097909426074225,-0.025305808404195097,-0.354281272186984,0.09394054971268498,-0.03120562529576656,-0.05344472275469925,-0.010198659290572336,0.24124072637845465,-1.4348351773955716,-0.4008521271543083,-0.03848300156913402,-0.2484870309719367,0.006874502086387588,0.015472378233909082,-0.03591901092075744,-1.031084452421779,0.24466319025028485,0.06147437899904894,0.3194945503679976,0.027729200843945943,1.0633792527836574,0.4969609181940625,-0.2626298577763313,-0.5124978517411197,0.07276214182087508,-0.007529347691645522,-0.7093851602934156,-0.6833362206449873,-0.5597144380725823,0.2504382306355572,-0.448407136258176,-0.597920069264718,-0.4342013745944728,0.09722423372578932,-1.1662936205382606,-0.08131008658120753,0.136730690682712,0.16201990761659435,1.0015434747578813,0.0
561,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.005663569116401453,0.021830419941182826,1.6357980924394495,0.030665291777712694,0.999782209788002,-0.3639846346951071,0.037571745695860616,0.06420781470926429,0.23603878883829796,0.19269786035164926,-0.16209945316221805,-0.3088106040610049,-0.4507348644146626,0.4329784552907355,-0.11123867826181237,0.2798953706547988,-0.5632902821413899,0.10977296453282746,0.8512224603849851,0.41580418263229857,0.1923458477640494,-1.1995207228534999,0.3208784535274141,0.6444981825033358,-0.01345366135428756,0.9773089682916858,0.29946030137140234,-0.976785084949372,-0.2563980043849104,0.3788018094282791,0.8616082367487865,1.1110199918034744,-0.014446437586164372,0.5022227241846893,1.5327196258155356,-0.3743189663704999,0.397457484723197,-0.3255740378000656,-0.0030335812430383954,-0.11333950705525947,0.08581161660679038,0.4553830942477538,-0.006311460429364453,-0.5597697343165107,0.05562591123715002,-0.08167164955916538,-0.06403165861635007,0.002351618332880584,-0.10231361739629716,-1.3041783753045528,-0.5464838936579539,-0.04603305500518709,-0.2124108665915357,0.010836856875490556,0.011892712792979728,-0.031817906860745516,-1.0545119134588148,0.9001374301196564,0.07072801454124053,0.7823299441323065,-0.10317358866958916,1.2035103266971636,0.12745521665666054,-0.12837605354301385,-0.31911006944065096,0.048436946583667886,-0.006600775189678698,-0.687931115801607,-0.6185394306895372,-0.6498403852058295,0.2514567285574441,-0.1344413340297088,-0.5895076839104508,-0.1341903077061997,0.06921669710132544,-1.1759466446335043,-0.014605912807739147,0.14208219473537567,0.03701962160106431,-0.7982532100729449,1.0
562,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.013340975180405544,0.011981613631677846,1.4464935432711807,0.01645334395833396,0.9721951564508712,-0.4329185182425565,0.039206749944731584,0.040111938290405394,0.24636820117061126,-0.0058894399902377215,-0.2039025397577822,-0.0334633343558996,-0.31668670324947923,0.4904389718133335,-0.061396031513573236,0.2730528151427069,-0.5008616982932306,0.10904901690342314,0.7820837707321051,0.7019987819886979,-0.09454517251576022,-1.0222041348576945,0.3904086762618066,0.852149695043185,-0.0009262874157614336,1.0099263841239932,0.3046933945188541,-0.8591611761219906,-0.2990602424673364,0.39718006547985374,0.5904819645937409,1.3065109694423271,0.2381323226183069,0.6369751813741455,1.499720962028399,-0.6763454485771973,0.28509816317779657,-0.3256107749958859,-0.008859738572275136,-0.34347660850344325,0.3327205753917101,0.4204265923318859,-0.00655940664883041,-0.4165179816794127,0.09092552057448076,-0.08160629533986158,-0.039701884138823695,0.0035769748078224063,0.27502232727128817,-1.3932071013077785,-0.6894865821963767,-0.06922609711125358,-0.34037700662862,0.0017816869227958887,0.018717687673155774,-0.02877866530225586,-0.9918069658842149,1.0085374981237465,0.0676046741147399,0.5080838841228619,-0.0022454892151135123,0.7916785718915965,0.008032177529907591,-0.17658704193236732,-0.4289528418486625,0.04432885797118469,-0.01443046597418638,-0.7778454730232635,-0.5289891028342653,-0.8220373318345408,0.17163704715882305,-0.2781364514447052,-0.5285731392921833,-0.18516001883637506,0.17941176208591578,-1.0790327353680518,-0.037037041421397486,0.15084491374697806,0.1856598854315119,0.19930035431353274,2.0
563,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.011474091123159077,0.020399831648754176,1.2987733704386877,0.022937048055170075,1.163151627717208,-0.5157139693012338,0.014688672908106343,0.10496766998362772,0.1899991160462036,0.24601952147831144,-0.33155263944564684,-0.05480853804736907,-0.27453505602339145,0.5749103817310077,-0.11910840559714403,0.20779701399497816,-0.19942109928639884,0.17024058383456792,0.8139873255936237,0.4596536485996733,0.18514538432299035,-1.0662834884957884,0.3471025105858637,0.9457364483309048,-0.0059883883252561075,1.048433149256839,0.3015682332258723,-0.8467400469981798,-0.4237708064775188,0.3565857056049971,0.4594860301534532,1.2123159562618604,0.4940530117067214,0.2639365307860876,1.318511275018991,-0.8279069209850827,-0.015347540652864875,-0.32560591383602683,-0.003500033249997675,-0.5196381862835531,-0.03443130600797982,0.4941287187668486,-0.006362351992871716,-0.8509449573079944,0.05350940369384418,-0.08498139601748993,-0.04867215632263985,0.007064586411681543,0.1314984505663466,-1.1267052552212604,-0.3220990333722963,-0.03218786145311818,-0.34671717549628495,0.006760194235676564,-0.0003030385956830561,-0.02478800343287415,-0.8769872974081298,0.9057810609211367,0.06496320953494661,0.4350322805189201,0.11838193919923475,1.3290719997496587,0.029900996209696936,-0.2214812918577356,-0.42895091579651823,0.06973057936163256,-0.007159066683529724,-0.421144663749825,-0.6396687006436997,-0.6326338959910313,0.217445274070123,-0.2566481811868196,-0.6446306346832461,-0.23988924574405202,-0.030656458009273295,-0.7407260682541056,-0.08015396067284614,0.1454374056962795,-0.0210125823745882,0.20171900670609555,3.0
564,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.003942233748494566,0.01575304051430789,1.5514076622908424,0.02785425575608829,1.1447423568329416,-0.3786927300850753,0.03928380896087759,0.052423027975275004,0.2627823745276999,-0.14319229417698534,-0.1994240422862156,-0.2730186994743107,-0.2721481708815657,0.4578960098834226,-0.10606918772401644,0.27566023572426396,-0.5573494334281,0.2525608463951789,0.8206824896664318,0.6843808509792701,0.07982066635630747,-1.032576000379525,0.389031246314254,0.7016449746036089,0.007177630419435317,1.0086358957953452,0.31103296417820114,-0.8715093491032175,-0.17541725034896102,0.06883900293065551,0.8898118092987694,1.2171959177949099,0.23850814300323364,0.6320397901858581,1.5704370287435785,-0.6868617275716595,0.5185536998786469,-0.7932178715195551,0.02636451340566521,-0.4014702455203813,0.09562603279471503,0.46041640210809204,0.017088605283942612,-0.5401660776310258,0.10455083044495464,-0.09543923525219462,-0.03414631027886976,0.005080689975445246,0.2886649514007267,-1.4614065890595218,-0.6861613988721553,-0.24967943231071404,-0.2826421472117354,0.010369691523701196,0.012798102061642991,-0.02886886155083228,-0.9247990792218064,1.0249242122193836,0.039034860025242465,0.13316655856146864,-0.05685617320822797,1.2447310475149322,0.1235450741962646,-0.2054892338436333,-0.4289538606632189,-0.00473998457146966,-0.009148022583225227,-0.6987068861269383,-0.4817458138864502,-0.5762766129784107,0.3365260435276901,-0.37513861272974497,-0.7726505915791188,-0.04781273359930579,0.0996532401821089,-1.1020418494398987,-0.08140115260570098,0.14410012464492922,0.20102261151169287,0.20171316895615096,4.0
565,subgenre-current,novela realista,novela naturalista,80,250,6,1,0.01330401763609981,-0.02040795737382931,1.3509331383429717,-0.008189934835893005,1.0314801242676044,-0.4592472745978931,0.026499073852733826,-0.01047119033592385,0.380145963438351,0.06415945458728331,-0.17442383384101184,-0.17656072762879416,-0.4401530325660169,0.3723107689662948,-0.13803686224751513,0.18658659335199734,-0.5149577409784583,0.01737894901465468,0.8100699714948382,0.5293569579801246,0.2236315464011842,-1.1468777590794603,0.3721902023700036,0.8618040103466588,0.017297549473493372,0.8863360688876819,0.2922334874132824,-0.942647235912728,-0.27504342554962113,0.24297197882072005,0.7897695359066379,0.9476054791477282,0.1484467632866624,0.5391298094411103,1.3636359842585235,-0.5719950136403426,0.1936472911891589,0.24429738955368244,-0.008724619115075417,-0.2086908939576089,0.12536992824230744,0.1987969234180056,-0.004912264540646196,-0.7044862008020342,0.0851183002492972,-0.056614835155820685,-0.01969014908717466,0.00500996748664369,0.5324123771515709,-1.380312614795513,-0.8040267209454557,0.10869245823062047,-0.2799398251524848,0.00599346971696327,0.009618358532494249,-0.029789760586596506,-1.1795534634860574,1.0109183511092767,0.0587475624486174,0.37220884302540497,-0.11125686956501843,1.2675566951583086,0.12988371841637092,-0.12541574584334814,-0.4289514823968136,0.14143141634118914,-0.014789526581322304,-0.7178170537318929,-0.7210999451444428,-0.640295093253704,0.31882809678477736,-0.5634227457353103,0.1345824076357718,-0.2632515259024866,0.08602235755684909,-1.1579486391473464,-0.06972142845970794,0.05165136021678872,0.13895692059631576,0.20296089056275093,5.0
