,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
332,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.004962215251619647,0.0030855794205794183,0.01954451540235208,0.002413253413253413,0.0050463606750267035,0.01372244867407889,0.006784877223724647,0.006355936225996514,0.009216344574051221,0.004225124508094256,0.007631078117817516,0.015131046281302548,0.0038862027424226846,0.0012392358697954106,0.001176075268817204,0.0073560800733691095,0.0019003266682166946,0.028588053261982813,0.005065006576993383,0.005372012947853105,0.006915509614813258,0.015061580101327875,0.037898064430405214,0.009296383416998885,0.006214509645239055,0.0005332288401253925,0.0010902172754297444,0.003940865438245424,0.01244122961457218,0.011947095794374005,0.008330290065295636,0.04493414711006796,0.04950611833505274,0.0071449384199883436,0.003907139858515121,0.005809334252346156,0.004171563432867236,0.002533850181055629,0.005362930288050137,0.0012502952916259374,0.0071014343764724455,0.036033626014930015,0.0012322180134680127,0.00441470315898231,0.0017826404682388449,0.0015581998646514773,0.010074237898967204,0.004507099881386817,0.008373098851249136,0.00744456032265025,0.0025136634287651755,0.0016173480857511221,0.10048036818405792,0.06433084133062843,0.0007756211180124223,0.0007077547199251054,0.009413129844309984,0.012875076165241237,0.03320257141702454,0.0034003847318291483,0.011818606096209891,0.0025889247064590755,0.008279547790547513,0.00564062821202985,0.011651397917888941,0.002753687995574405,0.0492221000968915,0.011157308131261926,0.009159014011196391,0.007458273546185865,0.006864012948665175,0.007289331818615161,0.00010714285714285696,0.009335544587570048,0.002467532467532468,0.0050948025419093644,0.0027477964327418513,0.0,0.0055967303580763475,0.00755557445111965,0.007423879342622101,0.026083501425501632,0.009482622422990951,0.0025450712898650693,0.010130318242823549,0.004784095425030654,0.0006100217864923747,0.0051693461522090535,0.008124071893341734,0.001797507626998391,0.0,0.010622406489776321,0.0012442211387885605,0.006872934924162186,0.005681426450926634,0.0031512317048096174,0.0013672180771545329,0.009915386807874257,0.00891981089373912,0.006457328476990061,2.0
333,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.004993765584972674,0.011276216456763476,0.032614174129367485,0.005424322678402768,0.0,0.013060419834237716,0.0026080572807504524,0.004777480342520442,0.007484212878032059,0.003169675704412547,0.009447033343070468,0.01185831775226407,0.00243123242301504,0.0022962152372743828,0.0014289314516129036,0.010245381647854927,0.003861624149162976,0.02387361321587685,0.005727942247361939,0.003912745816522266,0.0029296393772889513,0.0091901164241369,0.030822902501366888,0.005410302106161412,0.004773080889186368,0.0006643232069862505,0.00047727272727272733,0.003338373944264073,0.015259571042776997,0.01469567360755235,0.003154131307431589,0.06801590836491506,0.03425714233624212,0.010471350053064885,0.009707148736889356,0.007062670597404652,0.001195445920303605,0.003107221452892081,0.0028650157483701114,0.0070661347819995154,0.007535412017371267,0.06859192245066317,0.001980101724501891,0.003450806740930981,0.0013607688196119788,0.002252442827442828,0.01111059622145286,0.0011082795500645412,0.00556601682955176,0.0020452876256807696,0.0022837122919526576,0.0021648090118431672,0.09243824673017044,0.035131286393372964,0.0005625000000000002,0.0013350543979347225,0.01228934845729464,0.006440965626635317,0.043615035742126836,0.0055630455274695715,0.009864977215287398,0.000945060483870968,0.003977347737052149,0.018364467296530025,0.006927269106090171,0.003861355692190521,0.053646232649395366,0.005252138330413433,0.010322171330359757,0.00811613509018274,0.007046640034441759,0.005244046706291822,0.002122474747474748,0.006331808575689905,0.0008467741935483872,0.0025794093566270998,0.0014731865590911874,0.0,0.006462095605171654,0.004519392139594538,0.010442476774378524,0.02243138202799566,0.006219393636897304,0.005182438481394838,0.004833154102626719,0.0014301686217008801,0.00336749543661581,0.004228592130929094,0.006258365025981321,0.009978053332370528,0.0,0.013296066001618614,0.0032891470320558194,0.006338415298998374,0.005032679884403614,0.010131377171909137,0.004224818945250439,0.008448940478254095,0.012550392983558338,0.0026332334977037524,3.0
334,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.007634180979911559,0.009212732494896236,0.01860193774062444,0.0023584192123665805,0.003323985540158887,0.010971198706775749,0.01028844992470173,0.0053736085800226655,0.0053927815565289255,0.008530630688132793,0.006430456974194918,0.017311474392013842,0.004092648153167965,0.0021201068516736718,0.0034334373537213297,0.004186800857378607,0.002326296217216469,0.00980318308813055,0.006130089154152885,0.005859729913512916,0.0025765717430645345,0.009502920689104277,0.04106972828975671,0.010337289364000073,0.0034970859185691943,0.001848380355276906,0.0009475351037851039,0.002592587527668954,0.01941544311825335,0.0148310279047615,0.004029267073860475,0.05158274697235262,0.025689871607772797,0.014817842187789075,0.012167515590816141,0.006104493848815213,0.002194892174655708,0.004483426776300567,0.0025690790133277397,0.003737664803196697,0.0064849106804095715,0.06404390874576311,0.0010394243660627695,0.003035001490336928,0.0,0.003121685590916361,0.0162999518230805,0.0006074684431977562,0.009922142700796648,0.00718471501230641,0.0059417166356351215,0.0,0.1250596650455739,0.04916336144630407,0.0,0.0,0.0062072004254676745,0.00949221591314332,0.04564781363479877,0.003474377539319475,0.00464542235532847,0.0,0.006567627374380184,0.011387403086422523,0.00810838259636222,0.0023471754138420804,0.03839578415478179,0.004193697584244542,0.006017066684492507,0.018358221128733088,0.00178470530427427,0.002173758488964346,0.0,0.0030229585175790647,0.0005968421052631581,0.004527739709081593,0.0027910602910602906,0.0006569069069069065,0.009478672182162171,0.0023171411677496874,0.007278692097983458,0.020961777417216613,0.0036781515280135827,0.002747696957158486,0.00858108457023217,0.004981906581983808,0.0,0.007974763547406175,0.008063091862320739,0.005877428985844345,0.005868048918826525,0.011630674485072212,0.002897756844673353,0.003171953405017921,0.0050406247269150495,0.007859000119834102,0.0009642857142857143,0.011989794543422038,0.010479479712189656,0.008480144994452437,4.0
335,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.0011431451612903222,0.0019840610157106325,0.0286226545449316,0.008210463431760505,0.0036781902907198852,0.00799414755935342,0.007424670218121626,0.00537348731368209,0.0036667871045290884,0.005770074881857226,0.007845930057316645,0.015046578502490013,0.001079758759733037,0.0029897924655989173,0.00047727272727272733,0.0067682490503208894,0.0006118881118881124,0.012036856506992441,0.007814099590620727,0.007067502835580113,0.01146436399182408,0.00457814236868574,0.059166960328176726,0.010478113680462873,0.002478287775688928,0.0022419802311615176,0.0026972637993351693,0.004074523584198959,0.015038948264054537,0.012619430558824129,0.007967605744505463,0.060494527086102375,0.03672682903568155,0.02336783211970617,0.00829980517052958,0.0020725028058361395,0.0012499878170609876,0.0030419022517059074,0.005285944202285459,0.009901938127123656,0.005493051812755096,0.06706825874706165,0.0,0.0022909794993128327,0.0,0.003873944463759058,0.005060008849803411,0.0029239436591210577,0.011591011623124918,0.013005485234128663,0.0006350806451612903,0.0009090909090909092,0.09982666739219924,0.05063716749363017,0.00136305259957434,0.0018268911408957176,0.0037546970273154,0.01533562709556004,0.03250319543753796,0.007239303624079595,0.004675093729675839,0.0013417849898580115,0.002966354466356963,0.01679766071571473,0.007311489372058017,0.0,0.03697968347714342,0.006023106804347658,0.005042568908829844,0.012796566491131084,0.007388017376616906,0.0072637757527090644,0.0013579303801609626,0.008249476749070409,0.002139508290451686,0.006514211616325682,0.0035133817234210213,0.0005986696230598673,0.0047289321450906825,0.0018181940417757996,0.01028777362519346,0.01893034404129995,0.004322145447894647,0.006671540300470322,0.0038894058006007314,0.002888900226773238,0.002737046094063639,0.0017312466675553188,0.010026521864071049,0.006588235401562907,0.00042596348884381337,0.005809120210672095,0.0005750507099391483,0.0040286152264310355,0.006744592448416316,0.006828198206243001,0.0035433808780582976,0.0037078317556671772,0.01376340671831116,0.004804317907303869,5.0
336,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.002224946297245465,0.004444499436241915,0.011210280239505148,0.003407988964476255,0.002094128636929994,0.02471510487200257,0.006614565555829107,0.007686324363779307,0.006050201281070631,0.00603637076385235,0.01192596296337234,0.01944780908860147,0.0018799258859389313,0.003328790567951318,0.0004259634888438133,0.008037671863192205,0.0045945689199433405,0.014456147663232412,0.010487534404425106,0.008747786788240725,0.00377133455420879,0.005202015161387473,0.036779721198022884,0.008469283299706674,0.00514007797544095,0.0035937599106662123,0.003977453007518795,0.010370695614871384,0.022708672893612995,0.01969592324203838,0.0038309642439966975,0.061564577443665176,0.029636283565874662,0.010039347274829951,0.008791922829503102,0.002156096811472065,0.005895831602171701,0.001532575757575758,0.002250706954335986,0.003723516476483064,0.009411051570134485,0.06113458143587941,0.0,0.003351181505393018,0.0,0.002083209263854424,0.00844801260041968,0.0,0.00734218429740521,0.004662018391885724,0.003306703739041228,0.0013848098478032686,0.08941971412757987,0.0313721134748062,0.0,0.00134850938535149,0.002706699171928166,0.010264490294092056,0.061828852386977814,0.008352587847847863,0.01173806745458768,0.0038426307122930922,0.0033790036010787248,0.0137786215317607,0.0028655340410030173,0.0018918326856292547,0.064618252533078,0.007258783943877595,0.005752853505640622,0.003999288352168429,0.005047242345021638,0.0039655775224072785,0.0014202631719944132,0.0070963367926774575,0.0,0.004214713109995671,0.001145878566997519,0.0011262659078275525,0.004043328589226187,0.0,0.004380164646032035,0.041146192781358434,0.0053342281655319,0.006995337146356804,0.015479428035116403,0.005602876904930997,0.0014635902186305408,0.005162628409712099,0.007532520872955294,0.0038357403169602686,0.001884167396357798,0.007803106691054299,0.0014462578095116663,0.002014937767956959,0.008035513446833885,0.0041864191698423505,0.004793921169929234,0.0014525913187855785,0.005385736909924667,0.00551611525249672,6.0
337,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.00830188297819043,0.0037144729190875217,0.029792739121033564,0.014120980911262616,0.0015751453821006866,0.033844895949714085,0.004470755721475765,0.008040610857176562,0.011869571411197351,0.003584954994346985,0.004824126544299758,0.026291809837836883,0.0012338383838383835,0.0038947575635196532,0.0023770206138062,0.0021522473388539843,0.002689440410513697,0.0066420766252001506,0.00272430186761504,0.007895046737603089,0.003815471225789644,0.005196934968321103,0.03650635418263808,0.006405605854148157,0.003136361321835113,0.0009898989898989897,0.004509955780127844,0.005834013594147654,0.01523326372685261,0.01002614883441418,0.0026273871656731693,0.04332156597807055,0.023444752300440786,0.009373899796242487,0.00859407169409601,0.002206769494291895,0.0037735866856629047,0.0021108736598087507,0.0043139646380495,0.009825305252230352,0.00318330723604021,0.044326381439232884,0.0009834795321637428,0.005442707081524901,0.0009381496881496877,0.002774030152599748,0.0076528610854445156,0.0010837310583462594,0.003303114597678143,0.008511409656803933,0.01156981334133461,0.0004763104838709677,0.0986165243679309,0.029341069559454837,0.0017913121361397219,0.004070711591501193,0.004746509246990017,0.009336064029281868,0.038546086206753115,0.0057824806406728615,0.005997387466692851,0.004480258849119121,0.005888528542286128,0.009306717186360568,0.01778370400370606,0.0009890469269102989,0.05156836008621018,0.010597711652303709,0.010132624429829958,0.01011306991284167,0.005381784572496646,0.0010049627791563283,0.002562877233824548,0.011890629062563891,0.0017171052631578946,0.013187160740307166,0.006376047608760221,0.0027494461797093386,0.0016061137779370676,0.0018248363336076613,0.002407943380725639,0.03126441495758026,0.012720363659176528,0.023725088044076068,0.0067383822700398145,0.012993727528143276,0.0009919385492556225,0.0,0.010361136151617562,0.0025731101335940048,0.003997634484084267,0.009731300589927971,0.00122102631282398,0.00330212613497379,0.007821459238695322,0.006167086900973686,0.005725093418263893,0.004326312472586787,0.011708349059771923,0.003302219662582009,7.0
338,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.006223043036723123,0.00385495948733422,0.017413635395814784,0.0040674986825931705,0.0013858585858585856,0.01519660462484846,0.007644486405289819,0.0064943145586077895,0.01065139307976823,0.008018320881052612,0.003541082167639943,0.0406621388172489,0.004859496227876769,0.000529233870967742,0.002543881376898455,0.006231981120058244,0.0,0.028371748646499738,0.002728409444515576,0.0072880070543176875,0.003504056973673645,0.008361924463655976,0.035841672606044275,0.0039864114218289715,0.003176652603063893,0.0020086476032550368,0.0012656565656565658,0.0017686239507994066,0.004608134745119983,0.011258383204302929,0.0047443296339670475,0.056219839082442255,0.02896139342884712,0.01622048870390325,0.016919197824861492,0.003611722200240066,0.0032907781107884863,0.0026083335513160076,0.002493503103754146,0.007243599499466536,0.0013049184546382274,0.060673823130500994,0.0,0.001982752198661289,0.0003365384615384615,0.008286465795186724,0.010153403610297712,0.0014366883116883114,0.010219391514755798,0.008807636063192736,0.00522879522879523,0.0,0.12236124513104392,0.01395963823493112,0.0,0.002514151428280382,0.010171520576741795,0.009881219518062513,0.045984450847145364,0.005949838257105069,0.012893530860289337,0.005212503057222078,0.004748426404774207,0.003858321947304657,0.01395533136559147,0.0053621613769570045,0.02687219279939802,0.004437785736606996,0.0053632193270420885,0.009172738103564615,0.009337007790387774,0.004940996053769332,0.0014210783038501554,0.006883393247840035,0.004356999777026745,0.0097593560881552,0.005545064988263353,0.0006596452328159648,0.0037522934483174538,0.006514649670082593,0.005009873193962678,0.036886998087037284,0.0060978389689642365,0.007374835809347353,0.010698675582205108,0.007489577673309342,0.001747052370380044,0.00431869245084869,0.0057367924007782215,0.003957545209283177,0.003458915770609317,0.005033958381831265,0.0005239085239085238,0.003175112291323825,0.006928963510486282,0.007739298545501376,0.0018268360757770254,0.005408025348179246,0.011353331813105052,0.005135152910436314,8.0
339,subgenre-current,novela romántica,novela realista,100,1000,3,3,0.008677429892749866,0.006269821778063333,0.021980619464803744,0.009107164130710176,0.0037821483426591297,0.02191374429342429,0.00882480359305699,0.005826767389827308,0.007453388084780853,0.006085626961505485,0.005689982679640596,0.014433001283826944,0.00412180255733205,0.0011664296218893925,0.0,0.00685327727058834,0.002191028225806452,0.021830318936445218,0.004216351918480633,0.00870268035941308,0.005825064008795245,0.011530010858559536,0.03803590956232823,0.0046369443529834025,0.0074519935189583456,0.0005336842105263159,0.0008884110584895999,0.0020185715603054308,0.0160156662926933,0.009963143882255244,0.002547205725017673,0.061575008331308335,0.031868088174770014,0.006671270362157108,0.013376830479642464,0.002401502717292191,0.0018904453699292527,0.0022219368506910227,0.003258676508676507,0.0065409043644263426,0.0077320905551036484,0.05984057463167946,0.0006000000000000003,0.0025015659030935434,0.0,0.0057319756840820395,0.007141206854616088,0.0015399584076054662,0.005826695695847943,0.004847624877059278,0.004938323007182308,0.000772305094286518,0.08738729296337916,0.03812984049339985,0.0,0.00365225511790134,0.006798407186198523,0.006890441529714392,0.04618337563834727,0.004285414583356741,0.016020696033298087,0.004604499666999667,0.002975533171613195,0.006245981612376713,0.013014615116465759,0.0015072477891694587,0.0295935051399463,0.006786215468733246,0.005849813892433081,0.016667012380993728,0.010435182267220344,0.004532930953242166,0.0020787277771207755,0.008742788959876074,0.0,0.005823758884326957,0.0008870959059746242,0.0,0.00785469589294474,0.005821983152469278,0.010499563626341404,0.01836932537223347,0.010355561988790743,0.010763497988710123,0.012496759910574879,0.00463611300979722,0.002599955488060327,0.0015293750462614555,0.01163960976909556,0.005047072560410501,0.0031872237412998274,0.0023201002344511467,0.003797981692266771,0.00457162251040792,0.0101581477876143,0.01103690188781874,0.007445213738279256,0.0035762618370873064,0.015408490437377884,0.007941934110253977,9.0
340,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.010801656358856307,0.0036625425562286313,0.0041252800754575615,0.0055046415091778,0.003385177442100518,0.010080671119514372,0.013089274033355264,0.008582326502832695,0.006337096420409076,0.00019841269841269858,0.012458898214964534,0.005924942863323165,0.0021641101923359977,0.0020110887096774187,0.00440365318145368,0.011108901505292456,0.01516873572430474,0.014148038495750019,0.003217406002880912,0.007740989560462177,0.002101731601731601,0.003302375150940142,0.1049069002934989,0.01622120456324465,0.004958129165247107,0.0017461734693877545,0.0007956630928233362,0.0062094814200884885,0.0016370835757932528,0.00310972116119175,0.007413804120849672,0.046181411293042984,0.047846137710855365,0.014178372065741709,0.004870355198969678,0.0029467812630917466,0.0032089904464904463,0.0002970538501560869,0.0012977922413121398,0.002726786939811317,0.005294493798136819,0.020899166336991244,0.002447940249737426,0.0013311359026369168,0.0020905697467662686,0.0003214285714285714,0.013076651398421372,0.0009655043377321603,0.004295170094723052,0.005438106669086353,0.0023880459001782532,0.002720359651404787,0.1260347585718491,0.05643942230754585,0.0005324543610547667,0.0049845907750619145,0.005177460154814544,0.011977825468785949,0.016483321998979648,0.0059832033366502965,0.010505011235391942,0.0017523041474654375,0.008186421873060052,0.012945979222171113,0.013380353670994912,0.003273810169318928,0.04697335252644972,0.011262333295328116,0.0010260942760942763,0.0035936127542310326,0.0011411206491851649,0.002037861939446625,0.0005986696230598673,0.01690932343275291,0.0008845208845208838,0.0212482200977381,0.002665441176470587,0.0,0.003656737619946751,0.01149173108678526,0.013402291570399618,0.008638962277146861,0.009644308631185296,0.004398632784896118,0.00692796784345077,0.006490618814799132,0.0,0.004701642668114105,0.0062988225578283095,0.008434824167458953,0.0,0.0017504132701901462,0.0013064359691103411,0.004218316244832472,0.003532889353247282,0.00958171489789978,0.0011149621212121212,0.01111598463477176,0.0147218968081414,0.0012350142818604115,0.0
341,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.007052726884667983,0.0027616473266730444,0.004698353489201957,0.004302540518039764,0.001008230452674897,0.008435677411941223,0.010316021006203192,0.017500854238508962,0.005103616640816146,0.004875551357850518,0.00751174657783082,0.010562773708597435,0.003196344801947519,0.00434283997449333,0.001115816326530613,0.01031529520361937,0.009081824260312055,0.016066481837359762,0.007604642245465959,0.007863688407603216,0.003961188663168907,0.0043297863261666965,0.09195769969986396,0.012767251148392922,0.007700350569374655,0.001093307862875285,0.0025354364811768465,0.005607376719733448,0.008615093761015416,0.009568238078127105,0.0008467741935483872,0.0572214197534514,0.047513122809834926,0.006719577583132493,0.0014145135566188199,0.005927768411276962,0.004713195906380144,0.0015142961876832845,0.004909295923762748,0.0014472486044494162,0.003392881267913957,0.02313450556046475,0.004122126271407122,0.002837363644011554,0.00028571428571428595,0.0021131108802588472,0.008795664178692758,0.0022109469029929487,0.0076262304363424625,0.004435602323771661,0.002465909090909091,0.005032175284094308,0.11638827701797988,0.048599275585483485,0.003842169138109797,0.004537246208622443,0.004834320986318597,0.005750673442969386,0.014363642752845653,0.004567978661796224,0.011439601701669978,0.0027011432509705035,0.003611985608537736,0.009190381164033756,0.01623687177754411,0.0035585672522454133,0.04295466314032105,0.004077968128335336,0.007945539072704563,0.00352854434440456,0.0005303030303030305,0.0038690565676891475,0.0005568460729312763,0.013953784261261376,0.000300925925925926,0.032585286478186135,0.0037856996050771407,0.0005080645161290322,0.01288640702061037,0.019891984708001083,0.005978387378845609,0.01645211203032041,0.012493228156895554,0.0017880244755244762,0.004251073853174795,0.002056426961117141,0.0014891546162402668,0.0,0.010322431800546341,0.005967043579848857,0.0024655476661525045,0.0040183557159942825,0.0006074684431977563,0.001156800039259308,0.011928404499646907,0.006033360475295387,0.001712344497607656,0.009845075725159816,0.008394623604752339,0.005511084022468404,1.0
342,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.00970593731679494,0.0037062570079351397,0.0037861819488530604,0.004930484029296811,0.002529001032256366,0.012886240245071637,0.013439012915854424,0.007999640374640375,0.006324930346772832,0.00551977786518674,0.004771292235011143,0.007028626844020824,0.003857608666774854,0.004146006414708665,0.0,0.015138142628576053,0.015686216163385322,0.020045794823575654,0.003218891317119671,0.0036919385104375,0.0047638942469500406,0.011773336524850436,0.0732327589709774,0.01130397063545057,0.007563749845017298,0.0028078253278344648,0.0,0.007475801951669169,0.005977513304504915,0.009307601298057222,0.002458319300536468,0.0557769626820411,0.03950919345637576,0.011437093598486645,0.005001152384990158,0.003371917050869591,0.006785961810490685,0.0006033266129032256,0.0043988859104180066,0.006296689138565449,0.0053236445964627045,0.01769327331205105,0.00630394951310152,0.00514208114105401,0.000627598752598753,0.0026837096774193553,0.009212581008030542,0.0005351864883884587,0.006776015461724065,0.004936881780396686,0.0,0.011478737361027828,0.10028805343998087,0.054745895345538,0.0012282784038574785,0.0036397222403978273,0.006934285372960211,0.013652833265226184,0.011876259948578684,0.005518690794960448,0.011021111161203434,0.005129800227292672,0.007217543411797055,0.0154607202616411,0.03612579466622734,0.0,0.043623489918487086,0.005601416736394118,0.005973879508767065,0.002875176149503588,0.004725521587694308,0.0026966658359545885,0.0006296296296296298,0.008532177096990822,0.0004309824215846589,0.02709963259114826,0.0034894103027113947,0.00031947261663286007,0.0,0.014351640295098231,0.007083673793245294,0.015556184220223009,0.00017792302106027616,0.0051006479580502214,0.0072105857987505816,0.004672742733910607,0.002292699894083545,0.0,0.00789207832270692,0.007377592682097686,0.0012198830409356726,0.004005600668234396,0.004986424671597227,0.003508474862450981,0.010064677942767736,0.0098242522653529,0.0026263726430963024,0.005507217569562488,0.013259626419821294,0.005473664432279476,2.0
343,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.0226903928508682,0.00660753132133983,0.0051967875428826395,0.0039471680990634285,0.003051485862419975,0.007306559522666327,0.008756110678514444,0.00707300745408134,0.00830806282656991,0.0025195214505751443,0.009857190857250751,0.015584998295604231,0.004375305367717062,0.0,0.0026616875679131885,0.0045708776356021595,0.00625704662544616,0.021196153591956268,0.002990779549645148,0.005315391667858461,0.00644723508226974,0.0132736414407835,0.07259262084586304,0.0111307712957537,0.004986417493536544,0.0010023204277768171,0.0017501485001485,0.00533701552942192,0.0060036443233818255,0.007549423071392845,0.002092728483984769,0.04678422057666491,0.049008213320021685,0.005855722021913922,0.006089245117022895,0.003266345439732536,0.009053124863785095,0.0005939322969334608,0.002364340470784907,0.0027297423294865746,0.006682050325143591,0.022077289222349663,0.005768322267235313,0.004534950748368662,0.0006456246456246456,0.004685371663378697,0.007151398837004177,0.0009340280049728453,0.013307827226485968,0.0017283115401682365,0.005243288485101082,0.007180185971000892,0.11898849821323836,0.05210045215988037,0.0005727272727272728,0.002200000000000001,0.009354932772467038,0.01774450737916693,0.024305297399710102,0.0018429347469679266,0.010559721879937364,0.0021852454448203964,0.011220934638864396,0.01739125405140559,0.01409172209951749,0.002630728948470884,0.033400401964908885,0.003650335121502898,0.003966104904912759,0.007784715749924902,0.004264814727473458,0.002564464147178601,0.0,0.012736845863543622,0.0009778195488721806,0.017120083899392492,0.003984672437382352,0.0005773460410557185,0.005298790706804819,0.01479404975452719,0.01181728474970777,0.008436687134950016,0.004647477140464991,0.004784420050275162,0.007229163607128429,0.003969221252888525,0.001927073791140484,0.00255998299468649,0.011790845634778295,0.004370764796742652,0.0014508838017965808,0.0014931787932564336,0.0010457407385017175,0.0039038698064409907,0.008203634353741213,0.012827552024689621,0.0018270758615586203,0.0075940064357229095,0.011345553589332265,0.0063506209320751995,3.0
344,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.01320920915710528,0.0092638836270318,0.009115382922893382,0.006442153550038983,0.0,0.013805942142514082,0.015215604462090622,0.014079142739891559,0.0012162351296008795,0.00047112704101951374,0.004059236441399629,0.009621745382246194,0.005369788721465292,0.0006109090909090909,0.00231662608575347,0.0036286460218033813,0.01019834840595362,0.020773558276994963,0.004790905151261537,0.0032172451231846392,0.0016292222389557964,0.013487566696058537,0.07869569430716203,0.009831914501141266,0.008822475479031101,0.0,0.001680578512396694,0.006727900077727252,0.0069632393696032,0.01908689493501381,0.006752746230255212,0.08120082704205933,0.035300139023003316,0.0029593474185696327,0.0037603171468816813,0.0042982925322081296,0.0014016861054766735,0.0,0.006183399028194146,0.0039767430047602465,0.004095750049891296,0.017410780853846803,0.00662960204202049,0.0024,0.0003175403225806452,0.0,0.005495850944471486,0.0010013495276653174,0.009732610390278524,0.001426352458274501,0.0037629763178898814,0.001726925608953259,0.10047126786480706,0.052566333327661134,0.0,0.003077441540437088,0.00485873310845987,0.02457380316690703,0.02758103472906644,0.004391787990887583,0.011248467264087212,0.003483499963978884,0.0028985068346123128,0.013109113228515842,0.024579885829567102,0.0016621371610845298,0.050654150977836584,0.0023868421545820404,0.005642328254193764,0.005391599786493801,0.0021320901320901328,0.00047727272727272733,0.0013558501655275847,0.003765042647941431,0.0021253946378328864,0.019749900850090096,0.0056121135110179,0.0,0.011558909813734277,0.012213816863974812,0.004196384479717816,0.014409512542912853,0.009313965872976152,0.0019439129479697434,0.005068986151687316,0.007029551646421904,0.00341173595537922,0.005584791729912251,0.005729726894324075,0.004879958472199679,0.0,0.006062580685823876,0.00353894673577881,0.0055755755495991545,0.004291608274295864,0.004044422053294768,0.0026816787125555114,0.005615435710490889,0.011603279246205358,0.0032862101682666197,4.0
345,subgenre-current,novela romántica,novela realista,100,1000,4,3,0.014758198423557429,0.006984852835109807,0.0008731627211238288,0.007997688672530609,0.0012160618279569901,0.007241381366053347,0.012122311995085814,0.012714824046206195,0.006371983282470321,0.0029414333450003337,0.00482663073508805,0.007563656365319072,0.0031719844095996173,0.0,0.0032894111692150997,0.007468756803929569,0.002757240586246873,0.031512008248880834,0.005107249329198685,0.005430638145524786,0.0069519010159695685,0.010970923637355471,0.09230042216051984,0.016713516271408768,0.004622803489688023,0.0009677419354838713,0.003195977486920064,0.002096416210052573,0.004021136483169706,0.016487307381442558,0.002972988788106539,0.07385979509397449,0.0397154408208524,0.004120567821166809,0.0023877359383758408,0.0044521341708452416,0.007148461769293926,0.0014087132003798677,0.005338425309480066,0.003525141906602685,0.0038841761546620657,0.012888016803882482,0.005074796906450133,0.001957821974290565,0.0015837054932036634,0.00045652173913043474,0.0130441503674092,0.0020880033597424907,0.009626217960603195,0.0025521509400781004,0.003094605174301569,0.008945235666728791,0.0875708628747169,0.062308822087910484,0.0010873170330573986,0.000509090909090909,0.008888682321142002,0.008709711667770159,0.027995158722774225,0.00585701938496327,0.0066225403125616394,0.0021617366354208466,0.008350682370578887,0.020022134229311195,0.019035457367116596,0.0009258408548654367,0.037053032381197434,0.002627633335378977,0.007006909686946142,0.005452423528780482,0.0017240890537699796,0.001835188304552636,0.001336288017235598,0.00693946398862603,0.0,0.02780019239158476,0.0013682645373514436,0.0011934731934731932,0.00852878928548761,0.011725273976027756,0.009905350550561944,0.015963235545160208,0.007963038651910729,0.00682728874851059,0.007884724614486563,0.00887054270700252,0.001940642989030086,0.0044692463724721795,0.007809813344255209,0.002129158842271587,0.0,0.0037490541152559423,0.0,0.005612036339238385,0.004507628388191351,0.004083792254334008,0.00147220410341556,0.005946457244207533,0.01072625871485557,0.0027010202834799623,5.0
