,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0016696453094482422,0.0043146610260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,2
130,0,0.0018744468688964844,0.00429534912109375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
131,1,0.0018465518951416016,0.00442194938659668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
132,2,0.0018067359924316406,0.004131317138671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
133,3,0.001861572265625,0.0042285919189453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
134,4,0.0016689300537109375,0.004218578338623047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
135,5,0.0019137859344482422,0.004324674606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
136,6,0.0018546581268310547,0.00416111946105957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
137,7,0.0016782283782958984,0.00432133674621582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
138,8,0.001596212387084961,0.004297971725463867,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
139,9,0.0017061233520507812,0.004159688949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,3
140,0,0.0018489360809326172,0.004157304763793945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
141,1,0.0018897056579589844,0.0043256282806396484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
142,2,0.0018389225006103516,0.0041959285736083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
143,3,0.0018994808197021484,0.004162311553955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
144,4,0.0017690658569335938,0.004163265228271484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
145,5,0.001867532730102539,0.004381656646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
146,6,0.001828908920288086,0.004264354705810547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
147,7,0.0015938282012939453,0.00411534309387207,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
148,8,0.001535654067993164,0.004225015640258789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
149,9,0.0016748905181884766,0.004121541976928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,4
150,0,0.0017917156219482422,0.004147529602050781,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
151,1,0.0018157958984375,0.0042078495025634766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
152,2,0.0017838478088378906,0.00400543212890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
153,3,0.0019040107727050781,0.004126310348510742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
154,4,0.0016095638275146484,0.004212856292724609,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
155,5,0.002053976058959961,0.004111766815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
156,6,0.0018558502197265625,0.004068851470947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
157,7,0.001508474349975586,0.004044055938720703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
158,8,0.00153350830078125,0.007155656814575195,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
159,9,0.0016176700592041016,0.006429195404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,5
160,0,0.002015352249145508,0.0046308040618896484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
161,1,0.002000093460083008,0.004503011703491211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
162,2,0.0018777847290039062,0.004396200180053711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
163,3,0.0019114017486572266,0.0042417049407958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
164,4,0.0017895698547363281,0.004307985305786133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
165,5,0.001886606216430664,0.004430055618286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
166,6,0.0018992424011230469,0.00428462028503418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
167,7,0.00176239013671875,0.00433659553527832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
168,8,0.0015985965728759766,0.0044438838958740234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
169,9,0.0017731189727783203,0.004254579544067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,6
170,0,0.001909494400024414,0.004342794418334961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
171,1,0.0018954277038574219,0.004148244857788086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
172,2,0.0018618106842041016,0.004254817962646484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
173,3,0.0019404888153076172,0.004258871078491211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
174,4,0.0017194747924804688,0.004187107086181641,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
175,5,0.0019006729125976562,0.004239320755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
176,6,0.0019185543060302734,0.004254341125488281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
177,7,0.0016944408416748047,0.00446629524230957,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
178,8,0.0015709400177001953,0.004116535186767578,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
179,9,0.0016694068908691406,0.004083871841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,7
180,0,0.002034902572631836,0.004449367523193359,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
181,1,0.00197601318359375,0.0042765140533447266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
182,2,0.0019245147705078125,0.004244804382324219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
183,3,0.0019686222076416016,0.004251241683959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
184,4,0.0017428398132324219,0.004344940185546875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
185,5,0.0019354820251464844,0.0044400691986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
186,6,0.001850128173828125,0.004060268402099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
187,7,0.0016245841979980469,0.004121065139770508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
188,8,0.0015323162078857422,0.004037141799926758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
189,9,0.0015916824340820312,0.0041201114654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,8
190,0,0.0018992424011230469,0.004861593246459961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
191,1,0.0018858909606933594,0.004260540008544922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
192,2,0.0018019676208496094,0.0040857791900634766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
193,3,0.0019145011901855469,0.0041637420654296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
194,4,0.0017037391662597656,0.004355430603027344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
195,5,0.0032088756561279297,0.008191108703613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
196,6,0.0030188560485839844,0.005710601806640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
197,7,0.0016939640045166016,0.005930900573730469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
198,8,0.0016016960144042969,0.004220247268676758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
199,9,0.0020058155059814453,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars,zscore,9
200,0,0.0021452903747558594,0.004244565963745117,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
201,1,0.002004861831665039,0.004244565963745117,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
202,2,0.0023872852325439453,0.004324674606323242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
203,3,0.0021238327026367188,0.004286050796508789,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
204,4,0.002226114273071289,0.004302024841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
205,5,0.0021827220916748047,0.0042188167572021484,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
206,6,0.002198934555053711,0.00428462028503418,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
207,7,0.002151966094970703,0.004316091537475586,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
208,8,0.0025246143341064453,0.004300594329833984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
209,9,0.0027763843536376953,0.004591941833496094,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,0
210,0,0.0021042823791503906,0.004333972930908203,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
211,1,0.0020346641540527344,0.0042531490325927734,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
212,2,0.00241851806640625,0.004183292388916016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
213,3,0.0034787654876708984,0.0075299739837646484,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
214,4,0.0032160282135009766,0.009113073348999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
215,5,0.003705739974975586,0.009753227233886719,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
216,6,0.003625631332397461,0.009581804275512695,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
217,7,0.0030944347381591797,0.004876852035522461,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
218,8,0.0029230117797851562,0.005013465881347656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
219,9,0.002117633819580078,0.004719734191894531,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,1
220,0,0.003227710723876953,0.00462794303894043,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
221,1,0.0020246505737304688,0.004263162612915039,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
222,2,0.0024254322052001953,0.004279136657714844,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
223,3,0.0023627281188964844,0.005596637725830078,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
224,4,0.002198934555053711,0.007428884506225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
225,5,0.002171754837036133,0.004453897476196289,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
226,6,0.002167224884033203,0.004278421401977539,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
227,7,0.0021953582763671875,0.0043637752532958984,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
228,8,0.002748250961303711,0.004485607147216797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
229,9,0.0021359920501708984,0.00433349609375,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,2
230,0,0.0032842159271240234,0.008333683013916016,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
231,1,0.0029747486114501953,0.00789952278137207,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
232,2,0.0031883716583251953,0.005419492721557617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
233,3,0.0024268627166748047,0.0046155452728271484,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
234,4,0.0021746158599853516,0.004874467849731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
235,5,0.0022478103637695312,0.004387617111206055,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
236,6,0.0022313594818115234,0.004326343536376953,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
237,7,0.0028946399688720703,0.008234739303588867,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
238,8,0.002711057662963867,0.00467371940612793,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
239,9,0.002037525177001953,0.004204988479614258,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,3
240,0,0.0021665096282958984,0.004372596740722656,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
241,1,0.0020465850830078125,0.004321575164794922,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
242,2,0.0023450851440429688,0.0044443607330322266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
243,3,0.002085447311401367,0.0042226314544677734,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
244,4,0.0021893978118896484,0.0042934417724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
245,5,0.0021414756774902344,0.004307985305786133,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
246,6,0.0024111270904541016,0.005480766296386719,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
247,7,0.002122640609741211,0.004477739334106445,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
248,8,0.0025556087493896484,0.004330873489379883,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
249,9,0.0020568370819091797,0.004236936569213867,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,4
250,0,0.002139568328857422,0.004273414611816406,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
251,1,0.0020542144775390625,0.0042572021484375,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
252,2,0.002480030059814453,0.004190206527709961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
253,3,0.0020744800567626953,0.004441022872924805,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
254,4,0.0021131038665771484,0.004225015640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
255,5,0.0021216869354248047,0.004846811294555664,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
256,6,0.0021615028381347656,0.004285573959350586,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
257,7,0.002279043197631836,0.004323244094848633,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
258,8,0.00246429443359375,0.004454851150512695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
259,9,0.00206756591796875,0.00423884391784668,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,5
260,0,0.0021555423736572266,0.004274129867553711,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
261,1,0.0021643638610839844,0.004345893859863281,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
262,2,0.0035429000854492188,0.006266117095947266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
263,3,0.0026116371154785156,0.006287097930908203,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
264,4,0.00213623046875,0.004518032073974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
265,5,0.0021944046020507812,0.004315853118896484,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
266,6,0.0021452903747558594,0.004352569580078125,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
267,7,0.00225067138671875,0.004344463348388672,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
268,8,0.0025136470794677734,0.004525899887084961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
269,9,0.002071857452392578,0.004255056381225586,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,6
270,0,0.0021224021911621094,0.004431962966918945,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars,zscore,7
