,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
377,subgenre-current,novela romántica,novela realista,60,5000,7,1,0.009562087820977555,0.009240138566146937,0.02057876150489921,0.003424430685103309,0.0032284868542368284,0.008954691951118234,0.004387076587268075,0.048022910958745134,0.024388271569583803,0.0028042826848607787,0.02740496977428909,0.06464592629936057,0.005126790971994106,0.032638600446149,0.006514740507798759,0.010695404854228041,0.009246971480109913,0.013015213352620604,0.009827063580218849,0.004396558920989289,0.0038864365857273282,0.010038416884837177,0.045440280954394466,0.0024334759865410017,0.004526871924803075,0.010020232402701584,0.0102098354660712,0.003616144779865339,0.08128929005361114,0.022497039829287108,0.004984756860614604,0.1375255209760066,0.07277316306433249,0.006915434894857256,0.006308112525347196,0.01627688429721679,0.007503494111448927,0.011151725190132477,0.0064333705561150315,0.004074451867783418,0.021789663244098312,0.009411063020159323,0.012124150592755184,0.02232988417776234,0.002890980034458296,0.006448870689098973,0.005717810099767357,0.007147777928423433,0.0029267707827504673,0.003124207132258092,0.009353265388464944,0.005641301803653247,0.01360557157038976,0.017950091913465954,0.03330831384086535,0.010828002176543002,0.010261985192180441,0.007513862529364373,0.0055302999335264036,0.0060878093676225865,7.0
378,subgenre-current,novela romántica,novela realista,60,5000,7,1,0.0066757069627440754,0.01583897946607479,0.014095897315710397,0.00575074191352028,0.004312364810533946,0.0056838288178924536,0.00802421232941997,0.035040173154303626,0.01994104117141664,0.005322661876133878,0.0447580786691204,0.05524702744124229,0.026211682292001683,0.03370462530664964,0.005653511334192523,0.005683484060608703,0.0060785990585110455,0.016025910862145082,0.006423529375532522,0.0015127735698968548,0.0029026091811817675,0.001498983476201218,0.039931608759638575,0.0029877008750430908,0.0035128670794399765,0.0024784992784992782,0.011276096088911405,0.005940010860035651,0.11945722859294285,0.020652193160105067,0.003448508681551078,0.10542324207182303,0.09429554391381846,0.0034390061558441307,0.002869837172868275,0.017040192481548182,0.00387608225108225,0.007504699675805869,0.005032417594007085,0.005800679450547353,0.01817088156153037,0.007767710502054542,0.019483171533231317,0.021909158051488416,0.007501283470508066,0.00315958298182256,0.006884276767788769,0.006216132858776096,0.008492565785398563,0.003270906747392316,0.004941744224558221,0.005615098000757185,0.010444380636473936,0.024533920294938224,0.0230430097807301,0.01783061506769464,0.009726595660935314,0.013312990176267456,0.0029126060464674504,0.0034305332626408704,8.0
379,subgenre-current,novela romántica,novela realista,60,5000,7,1,0.008720306008350295,0.01747196593539163,0.0210766419335698,0.0006123225152129822,0.006550387864352209,0.0026900602949876122,0.007493133731773844,0.034142448608774266,0.02996576525173045,0.0010404595404595411,0.019503956228586174,0.04708700145888795,0.00885310383756403,0.04833093676158486,0.008024749432957445,0.006072332765049471,0.0037872405201963178,0.012262954922116352,0.009215269811197187,0.006887531230050877,0.007933569690434246,0.0033735683754808955,0.05416657220575665,0.0034895390541499283,0.008372373976552713,0.004872789385232654,0.012901516880815918,0.010312354159803592,0.0836482533037803,0.0322896115671147,0.006173387937401935,0.11432856226806168,0.07678826623382072,0.0057735192537842935,0.017632174850543605,0.011834517413512612,0.005114117470397377,0.004419122156969821,0.00873019585182412,0.006582822214841471,0.01598351869448478,0.007863515893839377,0.01974251939448153,0.023927059906973417,0.010162990429124849,0.0039857320540249725,0.00619396899260389,0.007392942164434766,0.0039160179980521105,0.0038959815924642788,0.009360844879614387,0.004769096648359321,0.007424194546589998,0.03141923399693758,0.024144131645976823,0.012145957644784185,0.006955513262165279,0.007288367242433786,0.005371006506880558,0.009532003602701731,9.0
380,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.011568268744040136,0.016027886373102374,0.022201638094931742,0.005354499133345288,0.004204919242445025,0.012108112296473952,0.010304603329808336,0.04792402787850754,0.013920450526043772,0.002263425939059813,0.01362435459465247,0.09218588816777012,0.006490152185241416,0.0278794797199754,0.0058246626911866535,0.011116652214019994,0.00896196688572013,0.01774381493237526,0.013375261043166744,0.00507405617868668,0.013699063545400429,0.0026557391701637163,0.021458986664613808,0.004129913651603577,0.006178596928237214,0.008061870311031356,0.0138952443986057,0.0034775720402363984,0.10147008098037924,0.013265579426288691,0.004544313346337002,0.0543307815919873,0.11381683346390215,0.007486947447640576,0.005685050890170105,0.00966449931333835,0.00980745083009755,0.010106072753167796,0.007329177529179372,0.009378278601448416,0.0057571453433903465,0.0068621031673987,0.021360027379474542,0.01825503692110729,0.012071737837635665,0.0010593230694037146,0.0060257991824780146,0.007840808055000429,0.006131955946833801,0.009168597643659428,0.011084109479456374,0.029570654111933426,0.043270094966947656,0.0011626506847532234,0.01362556339990677,0.007249152182497548,0.015367738548731984,0.010957082746890992,0.0025152807608771104,0.0020689655172413802,0.0
381,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.011123924267642636,0.007631142725911303,0.03995296505138105,0.005135566987140553,0.00210855282150645,0.009428494542702582,0.004256060501908631,0.0730747522378804,0.006231081204260361,0.008622210724560438,0.010931435372238806,0.08595618250766462,0.004883553879050056,0.030756524182622837,0.005497503960131417,0.006317955394815389,0.006865233426025022,0.024383530607287998,0.004935938365728011,0.0033393314177045147,0.012295821141424343,0.003542219358913197,0.03755623620402376,0.004677172149292246,0.01045075972318916,0.007385567604207594,0.020318015469720625,0.00355960147329336,0.07176812193901712,0.01545142049307372,0.00630121798386434,0.06250905894464474,0.12486699648483456,0.009914272353333623,0.0053644393113645925,0.02309250600592677,0.005677975555361692,0.010375949570719944,0.005910045524243147,0.005877155402452233,0.020098333324841063,0.0018434201724394235,0.011974451871628421,0.017192005288246544,0.006082371481528839,0.002900240888144113,0.0072608518086787355,0.0048638528000279155,0.0035344054889152525,0.00686275923223746,0.005685892382629351,0.01058494125659667,0.031720641698289184,0.004412633590148675,0.022437793323833062,0.018198217862141024,0.005467560372611913,0.01416607002612648,0.003769384751350007,0.002617679508522039,1.0
382,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.02350744673069528,0.011650910836394059,0.04081555421060645,0.014578894907905546,0.0025134321850424205,0.002240237893428304,0.009291892753177886,0.07549243438639122,0.005831579740676042,0.009526191002073177,0.004753756219534132,0.08781094994384574,0.008377680262935472,0.03555612781117906,0.00648351604463962,0.006962086543029674,0.0020253298373050944,0.0215181215404064,0.007633127520935575,0.003472137900743336,0.011766923971390321,0.006853428525543093,0.022395723391832288,0.007772953425799153,0.004279686432464211,0.0032221069708159404,0.00794689195205662,0.002460467141962624,0.08169442227626156,0.030455985232172317,0.005663961779675004,0.04402613607979248,0.14525956234339996,0.0051455304875951315,0.005741177740618502,0.013362577653282805,0.008830847140603379,0.009187364349262872,0.004856383835275486,0.0037118811515292906,0.008477171674205917,0.002028122209729659,0.01678900655376259,0.010215207343286998,0.01031899505029025,0.0032740132071384523,0.010024578266726656,0.007206280240015084,0.005521801464344343,0.009369492733309124,0.0058103705098664785,0.012158786122326529,0.0302772423377935,0.0052048652352561,0.014788024669532903,0.01625058762481647,0.007117447963078805,0.014722193715398341,0.002220800560493194,0.0035495923663512595,2.0
383,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.01118480737674531,0.014069995094056329,0.01860009691881712,0.0050528688724903684,0.003817603927785379,0.010656547168248648,0.0034787266907880944,0.057010068326572724,0.005786075220486618,0.005580052821888001,0.005844695611647249,0.10690714931799826,0.0036652277440003774,0.04255698950194508,0.005185911992505807,0.017231933418533643,0.0032781896127689514,0.015942404846060104,0.0061251136641523795,0.006771783982723581,0.008904518886832096,0.002377225366833407,0.021335111502507872,0.005204648994925342,0.005019497638442275,0.005127342264686779,0.014096108622600918,0.008890059888911573,0.08701844339338706,0.02403853370221273,0.005209062039820276,0.050795701017224665,0.10750446837180676,0.00778589348376629,0.0243106134792096,0.009091032354872821,0.004112066430577714,0.009066741513223595,0.009853978677064456,0.011063012135972834,0.01676870327104657,0.0070798042528932735,0.006177600703115993,0.010915961656015832,0.007311130921410503,0.0036964846519408016,0.004997104215329655,0.0075503121154679486,0.007915284924679463,0.01589505706825078,0.003976983959485964,0.008640027051825334,0.03544509168059171,0.005505065376200167,0.03513930133158075,0.011153236696775528,0.012485288298809434,0.0179192347262051,0.003095771168249756,0.008782254055032308,3.0
384,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.010637868504561332,0.006516859849716799,0.020459856733887144,0.007148037710433045,0.003529707480737717,0.006542712674158732,0.0041235502031873,0.0479211512566057,0.01312432124689283,0.005813824362780558,0.020296822509934004,0.10641629616239973,0.006434509836907041,0.04264724608937258,0.0030347661356889656,0.006223449976680767,0.0049257160971035606,0.020731521707639502,0.008611507400715803,0.0026137464246558683,0.014916458425022313,0.0018636466316731969,0.015288229970495504,0.006744468486689679,0.005967637025379207,0.005534294608005509,0.0111394441150398,0.003920446621734597,0.10535589547303906,0.01940896824364486,0.004331513310701064,0.05170022187251114,0.12287791939219095,0.008999096031087223,0.01014301833027147,0.014218253667093481,0.0028028684851960717,0.016622481560459253,0.005831660520569089,0.010453224200816706,0.02366405304231746,0.005874377363155225,0.014113202478206213,0.019093045663811408,0.009639097567558723,0.0027025979034706045,0.006285617425568614,0.0045378367003367,0.006516517642871754,0.013149156263123973,0.0036497913230671853,0.014440002829699247,0.02314645602738329,0.008302644988371919,0.02293911124135374,0.009190001359423593,0.003410547556298935,0.010672094135060888,0.008483069175071202,0.004317559978170153,4.0
385,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.01050395424356385,0.01044056856156118,0.02448124597377298,0.004800717693946051,0.0034682665846151968,0.00394736530301111,0.004156289755370541,0.061941187265195624,0.009033241034773605,0.0030732763036694483,0.01893626139469589,0.10585793577873086,0.00460006581204436,0.0380020903030557,0.007204147430988434,0.010585186373333827,0.010346308174367713,0.01324192255588603,0.003782446879811869,0.005390865101661507,0.010850410938591078,0.003030766712294396,0.031140553330584964,0.005584987581979811,0.008406449620512487,0.0012269294778448092,0.0129242229564941,0.006450531798012316,0.08073719231309355,0.013542813790453984,0.003362573534924525,0.04616713667134543,0.13272630029240395,0.01140199216680677,0.01229963303715148,0.009787299404720026,0.009166280749495416,0.009624799085802395,0.008030116312236154,0.009139544474774542,0.029682171241583063,0.003120909507159506,0.022740144789200792,0.023517220910056168,0.005839367616256832,0.00302088429927458,0.007429456512825747,0.007552163228276136,0.008088636056178143,0.015005713477747325,0.008154164362671655,0.014112326033945155,0.021994289922338855,0.006016720190053032,0.008786367963995248,0.015704701740209968,0.0016548464356156661,0.009136647473033136,0.003713106735180525,0.005336284730820496,5.0
386,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.006304067398398453,0.009483269951948509,0.016237185447456462,0.0011258192618169207,0.0013413118641613258,0.0069462131636852465,0.007372521700819051,0.0845369256009449,0.015933489324557983,0.00562738149329869,0.0085409029592007,0.10329684701397572,0.006439540666099588,0.025950777742277446,0.0049917186229330454,0.011063312388189646,0.009737615570276408,0.019560139339275626,0.007469479312744814,0.0019992253498482275,0.00765257358221642,0.003493475031623236,0.028956169382323295,0.011388181479269855,0.0044625786969550415,0.002556315334929169,0.010809154267391858,0.0015570276497695852,0.08193024615980417,0.02217885551389719,0.002919907335667519,0.06306459836875404,0.1300470852592353,0.0019330307225132485,0.0045232529175325,0.006592244151203921,0.0013895161290322588,0.009402954298537823,0.0037674450634408,0.009230889464514896,0.027201795641827918,0.006150765925937261,0.01905715667108606,0.016095018464149794,0.010087199830367013,0.003606248439336823,0.0026741676436819297,0.006502780444383413,0.004846230985776468,0.009699241109027944,0.005375874535285947,0.013635498488807185,0.031815137915453595,0.007450331680654276,0.0318024185596305,0.011540808051632163,0.007395807249195863,0.01208491343398602,0.0018553812987268442,0.009309978650532043,6.0
387,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.02353030308400847,0.009527751868920716,0.01799273350339582,0.003544620280332108,0.0018537177504718305,0.01373337539460542,0.0072979902062326575,0.05068440025146774,0.014444930714897341,0.004652424372423618,0.01033447546408413,0.08002130088908688,0.002695437164764895,0.035810148875240345,0.006565068035498159,0.0072056967405112315,0.0030767568113582605,0.01589989869510291,0.005462959151851342,0.004454760378905543,0.00923012997368873,0.004179003855863699,0.017776835428275174,0.0043373748295533815,0.007674319931107566,0.007981745075950182,0.008482631671959765,0.007836847652591997,0.09685283225533224,0.02283277515418229,0.002630059892466924,0.03959371444962144,0.10763661777477723,0.013353562261143877,0.010919512781692377,0.016220144725178298,0.011340870377381351,0.013109198502647386,0.0015180053121994447,0.009337757510424243,0.018843774215737158,0.004147439135278211,0.01639087613476788,0.01834706839631417,0.004462862251299193,0.0041450561810921945,0.0045534533135637816,0.004762745326610994,0.01298984990757095,0.0013489672388806641,0.0038745063082533523,0.019241009935485328,0.06459045044618332,0.005838178740405497,0.0382498711366128,0.009924044580768242,0.01027096773421202,0.010710484127650336,0.008098721403559777,0.0075769844365571265,7.0
388,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.008210891583538216,0.014552755393182515,0.03424185016998427,0.004460716978859883,0.0042477089442815264,0.006545185187303571,0.010784642588549834,0.049835895687351736,0.02449753266168937,0.005124648782194739,0.011738363960464465,0.06854942322676774,0.013197535603914118,0.05526833472727191,0.006057449183065722,0.008512072953637312,0.009717349833134645,0.02619447700447688,0.005802112572900889,0.004869160787024335,0.004738412796087486,0.005872863791150615,0.019088125313854887,0.0014596012096012095,0.00276128024816526,0.004867380796504678,0.006166326050360525,0.0027690180397951397,0.1148024060406764,0.015069694884760848,0.003722599110785193,0.04834242492051047,0.1276928149810946,0.012574087481255266,0.004683418636099189,0.013184587676079431,0.003298495684096473,0.01587106951381955,0.0069072443078920355,0.004524359821259461,0.013478079554811563,0.0064544694761515115,0.009887147572457351,0.00581588848013879,0.0076802827893033485,0.006712759155278129,0.008984819513743109,0.0038137489922888726,0.014241766425605453,0.0066219099610569645,0.004907918750546576,0.015089258858136091,0.016885089947805482,0.007832502595180488,0.03221310946961279,0.015309769161891525,0.006414841278138546,0.0068698656352751365,0.00967417921369529,0.010308274035440724,8.0
389,subgenre-current,novela romántica,novela realista,60,5000,8,1,0.00626972155358063,0.011886773502433908,0.013679814438337129,0.004653426882325618,0.0015275462516647564,0.005689003466707845,0.006047350020792904,0.03543991732732617,0.012721199762690205,0.006267827027993625,0.02201772899552653,0.08858720277076873,0.007984047310031717,0.028326336761827605,0.00655172517693927,0.008027188618262716,0.01155931369765948,0.031760811786243084,0.00906482846405298,0.0022166700390831365,0.011535958407851451,0.010855640374291115,0.020956675973381047,0.0074769141563770705,0.0036968922856604023,0.012312977451752432,0.009435232464267309,0.013567699027669107,0.0968308260137282,0.009792919364642015,0.0032420979480148764,0.058627793491772974,0.11114631186048704,0.010634638562705087,0.01428546695642057,0.01969975661949407,0.002869323665166102,0.008902243708447144,0.004247489927885781,0.008100631311124916,0.029533986995495205,0.006641056933628656,0.008701575838370425,0.007891445526510419,0.005609188703284923,0.006052408469919784,0.005507672911738656,0.004879805554724271,0.0057446097226808044,0.007193870071429927,0.01115881915059816,0.012857557587666256,0.022648902942836526,0.006088698149224425,0.04669986378273459,0.02231997565895459,0.008530573110208571,0.007477551822145858,0.010744789822856269,0.005221723819605107,9.0
390,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.013593753453698914,0.014331319934132631,0.034399121740686774,0.0065338664194669,0.0030590974130660802,0.012602316446887942,0.012577948736641429,0.04479167415590712,0.014406734203794519,0.0054660416861097095,0.007435381718163123,0.06853914479428666,0.012422700055419754,0.04202242582643526,0.004656903532505223,0.010690703180839074,0.001922509834654865,0.009278866152402865,0.006653780607630153,0.009131326700731232,0.008250428591393182,0.0066265349188976775,0.013894202056722713,0.01190050412571577,0.0036844798398446357,0.003121068968328013,0.013377705873805044,0.005566475335567332,0.07810680555671819,0.012289323072244424,0.006513153271672703,0.14112322814919925,0.07868472512259381,0.010349946752443405,0.006090205393936315,0.00857693222331242,0.006024254200168033,0.006616570230587799,0.00529712919788005,0.004184061185605464,0.022024193393847636,0.0037015418357944944,0.0055094232967407755,0.03127043020395033,0.008366579218864209,0.0058013271986225795,0.010093204675464752,0.005287682142922705,0.007804899202539788,0.017074754252621106,0.007229284099964631,0.017883434450678685,0.011973203228693578,0.011717925345251559,0.01967790519585754,0.011562216196448129,0.010593566724288135,0.008638763099098553,0.004778825567139602,0.0142174900111148,0.0
391,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.014929215126648772,0.012725563353639306,0.04329133829947563,0.006119243028207741,0.0038919822284228843,0.0068450680525029076,0.01166577367571909,0.04863190030539486,0.008230992217210397,0.012274920603359676,0.007173623830616248,0.08375824693562732,0.006877700899337393,0.05503618142240744,0.005487617334756758,0.01260130743893081,0.0034533031728036425,0.008902063091195742,0.013108112769928206,0.00513231762727179,0.005392011905520954,0.004047844894670292,0.031758105255578706,0.002554487363184118,0.008283476125408692,0.0016794290378192866,0.009334659655033948,0.00358532983895466,0.07103927281265981,0.024115081943436163,0.007150753144063386,0.12541602610259506,0.0787120679607123,0.009412221173132444,0.005805717820920633,0.00898256342360497,0.004582190262260611,0.011970837336604504,0.002546110277236365,0.0056258544961408745,0.02066027577588557,0.006146570072466084,0.007506870017841755,0.02599800509979656,0.006137228634993933,0.00884009612893893,0.011696461726482857,0.007873382510107507,0.0034792447257731536,0.008405088591562505,0.0038510682014430146,0.023700842152439776,0.008589847122268521,0.00794202340066482,0.019413951797244196,0.011656250609543102,0.003860253897252756,0.0071186909862304935,0.0042764473933748215,0.010716888912695292,1.0
392,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.01525977028493294,0.02019912966970155,0.0344320375105761,0.004063526765159745,0.00718526452179297,0.015182562056100184,0.007373275487303502,0.047987744233244464,0.007253560986879588,0.00855426135916529,0.010079988477436371,0.08036404607192127,0.007995664849186252,0.03766372332844832,0.0024959439196281298,0.007802178111033252,0.007773443641046394,0.00988752825549904,0.009386164241183187,0.00500808995719358,0.005811600945196911,0.0037448416512205467,0.025951773036176445,0.004453682697762269,0.005673128483034985,0.004616902858602522,0.007802315225477914,0.0027589183855267147,0.09437590177858443,0.01944188353840541,0.0017979122717042984,0.1292841467073178,0.10160623263726393,0.005031328826958939,0.002677368563463407,0.011513876186843295,0.007796102823869501,0.0068040461787460225,0.0036796643696170132,0.0071121438813066045,0.013772284895104176,0.002442424787692405,0.00422167757510501,0.02177065100194961,0.007664766132272489,0.006858484389948984,0.00844730906193702,0.005621895374586435,0.007826262322034256,0.009753387688633023,0.011583996120950379,0.006872687382075103,0.0077908439227516125,0.0158104887785874,0.02032315211440228,0.01150514833164313,0.00607582066533496,0.021394677499714798,0.002675089307711259,0.00970727787305465,2.0
393,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.013089106903437031,0.008023460367954928,0.02269553592948801,0.006556716120869455,0.003472324346857056,0.006141146517088203,0.008374475117646834,0.04485735718356395,0.018599541334626005,0.010209655218298431,0.002939109163470619,0.10329839442574323,0.014544721445029503,0.05574495642393433,0.0067270349302721785,0.01287415119274276,0.007845186822111355,0.01375521003290055,0.008805330814065393,0.0040716416464239135,0.0107149710052903,0.0019604914655920844,0.0172012165818662,0.001571256990038823,0.004793906730474807,0.006640369631217543,0.007601158792270873,0.001479387245614426,0.07868259456854339,0.025380721535292205,0.007637360229923201,0.14570260238116098,0.08264410241958793,0.0019094687615905086,0.006714108580139688,0.00347941549091568,0.005146702619874697,0.00749085114826325,0.005282053633504076,0.003283159320484505,0.013839848203351858,0.0044947446245941275,0.00315979887783812,0.022115595551077196,0.008955515306861467,0.008000787349515391,0.00774953305365367,0.006036675153817486,0.002589230960060756,0.02271119456224235,0.0039150772469123815,0.014539716312530681,0.01166322315323586,0.006581060100341089,0.022200412607371708,0.007359324484473666,0.0034529119092278826,0.01147665323175116,0.009399367882448488,0.011818374360525758,3.0
394,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.0015434955694864586,0.009190663541980823,0.04475424888085628,0.0043055877505742465,0.004341976871648979,0.005869577084120429,0.010862154160614337,0.05103282029896534,0.02079473857232091,0.009115908507689785,0.011517237440042764,0.0796437394718267,0.007292662490578156,0.05996952253541121,0.005487255155858207,0.005915218634765429,0.003653823797079045,0.00555417784024499,0.004725023167003397,0.004414706161405587,0.002523013587440713,0.0035835498706875525,0.0243492433179753,0.0017876494667859281,0.0044271353921624046,0.0074205681995929,0.004710103784272874,0.001748172883064516,0.06853699173001845,0.028581630847772082,0.0063642940846327534,0.13245002852718896,0.11671509921052547,0.008134880009143348,0.012055860124367265,0.007150234848471451,0.003978890813157832,0.007017125339098557,0.002183186501636268,0.007429759654273906,0.014495332712954018,0.004582900909980318,0.01349937493593032,0.020996525640554185,0.009219444568365863,0.006688583900050468,0.009177879678111643,0.00508274237878572,0.009055791407028555,0.00892884836007998,0.0035058123551669072,0.01453560846288661,0.007466572533440245,0.00942003721673998,0.01585862693084456,0.006781579292417851,0.0110717885343447,0.009153805456705879,0.005247285613481915,0.014099502987388825,4.0
395,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.005026612343736276,0.015429106275827748,0.028658731389261893,0.0025875321259936656,0.0005287124582869854,0.0064037800367297785,0.006001368217322305,0.06824371448904729,0.012024363675405443,0.005736949517187279,0.02120504242048157,0.08892401888020839,0.013192433009473634,0.040923639352006436,0.005833079843818386,0.016925692315648912,0.005624180505689793,0.017393312808843358,0.005353004840428702,0.0033353066228483364,0.002381984447004609,0.006108432155887165,0.02559269952741848,0.004789806275286771,0.0056211676641738425,0.002190898777686891,0.008921633895359523,0.005176337637478312,0.06842783011814467,0.02466617069744157,0.005860049622127526,0.13009391973460388,0.10711227956744153,0.011234776951157878,0.008240167503753063,0.007366788542378528,0.007133162136069998,0.007443731388260429,0.004776411832312294,0.005463667998651381,0.016104005778050032,0.004273719737298497,0.0015725189269256087,0.01884309789443661,0.005609874744106525,0.007046568089552905,0.0047742571118748215,0.0057674360539048935,0.005152264857579586,0.0052956979630235075,0.004246975841889221,0.006621199896331298,0.012337012825831923,0.008257204352947497,0.0328954170633991,0.0066706094878758145,0.005854540290805952,0.013042134593665228,0.0068056302252680135,0.010877336664348385,5.0
396,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.007113910804486824,0.009253577589600106,0.02219624615276728,0.00449077872888797,0.0012581377378537615,0.007256988837602614,0.0094054350432909,0.07758333082897229,0.020460487781113118,0.00738076100129494,0.00938657570262023,0.07737328354873327,0.0047059204849941826,0.05413767665951142,0.004921775639194186,0.008472470476841444,0.0146212402424328,0.010963397540498134,0.008805567397178478,0.0041595009669966685,0.004962481899200734,0.0041719864093927046,0.03851171864639163,0.006380387013793796,0.00611846845907843,0.004842120873616447,0.009314983145660108,0.004517739894220624,0.06930905231521835,0.031876806034869615,0.004433662059408469,0.11946269430043435,0.08082015730976247,0.01048274884827187,0.01365850374367823,0.0044985365619602076,0.004813736405921882,0.005640321562668456,0.0028233731494976106,0.007082957874767533,0.020511899838334662,0.008548518249225801,0.007676909731475106,0.020026348751772328,0.0102213095441537,0.003509010319557987,0.00876390858949003,0.0054164117774215936,0.005946871497433631,0.008992557701091234,0.004349682790586122,0.010342470289084943,0.01055013616836925,0.010630958347812223,0.023050741088633,0.007039399929056266,0.0108272957093578,0.01139004471356644,0.0053806612183647205,0.00915536407252902,6.0
397,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.0056798808770820155,0.008816125054963115,0.04950083071281508,0.002323491566348709,0.000884918267509844,0.007258813660030953,0.0022222609234103493,0.0472391490991074,0.012848370689271523,0.005566846981482898,0.013539706318581415,0.07010826662093084,0.008606384135078957,0.05896151758165295,0.0044705839859065675,0.007032417603916818,0.007206299303901125,0.01381862409244082,0.009571136440795179,0.004421600486207339,0.005858128064268415,0.005098080459915888,0.018268683152841872,0.005303551522984193,0.004178160912278684,0.00570908272999334,0.005244468560481025,0.002287867305108684,0.07965747835012102,0.0278530895883597,0.004315722630291728,0.12801334016356955,0.1167908341439484,0.005756622532904054,0.008407359233606419,0.0033326538305655717,0.0062929732282858185,0.003945434217316368,0.0048371581717009384,0.0068224822052988104,0.01725329328128593,0.008417536273658648,0.003314060121319428,0.01846361897169144,0.005411597725025768,0.010945342514271192,0.008549284193175495,0.0027708982055713797,0.014798986369046953,0.005434269492067593,0.0039273236429960955,0.010856705952337542,0.02038729504887525,0.005843143221168543,0.02474619259408954,0.010617114898811578,0.011348983498090331,0.011796157372838213,0.009793166313973098,0.007274634904431571,7.0
398,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.002337993996222789,0.007615917762068752,0.06387846723129004,0.003356967050526329,0.003467855655107681,0.005167183808044043,0.0051785901107159705,0.040713167542058164,0.014873731379285538,0.004946925307396478,0.005601941706428143,0.05723693750480534,0.01261653691853511,0.047235844089890136,0.002365667289031893,0.011738410655187449,0.012436846943214955,0.026581230684978568,0.006832462226317804,0.007358985395551586,0.002753528429629777,0.007009399449814984,0.01642170483732321,0.0025945713873950288,0.002198070689921284,0.00687822798358166,0.0066322878562217035,0.0067916735374907436,0.08818400983357537,0.021944224884635856,0.009716488462723657,0.12170430661082254,0.0884832299903999,0.016526522160259263,0.008033174731392955,0.004104441405099407,0.003448334048015604,0.011111031848157005,0.004775663739819174,0.008636808963413884,0.010206938169338256,0.01032675737914789,0.005130236436336335,0.010494417887935948,0.005355457723565282,0.009661774290838634,0.005824060705859872,0.0031010174695867017,0.015182666817332843,0.019932184007007917,0.001608084142748008,0.015262961331155362,0.013232110053824622,0.007653107538076156,0.036215658848056234,0.010600126111643396,0.005168488546911876,0.01630646739538054,0.007089792293205724,0.012158328745698345,8.0
399,subgenre-current,novela romántica,novela realista,60,5000,9,1,0.00557047811166907,0.00546476606665813,0.03658373425887577,0.003607128057790435,0.011478696350580651,0.004702745946863596,0.0026545423039783947,0.036001170339691135,0.015071068388464804,0.004459520522872354,0.0078076062055430565,0.07311278544806322,0.006834596260391508,0.03989258703685568,0.008493886628558458,0.011581674853533177,0.0168758885594533,0.042431315994758884,0.002310712428007123,0.006488228272773627,0.006670050813919035,0.011811485411519685,0.0206625299996171,0.00755106464416003,0.005677179773284457,0.01308934121680962,0.005513061629395577,0.007325811308738803,0.0806329286467186,0.022990750406449552,0.004536461613551157,0.11756104254873848,0.09642884740073897,0.0021180892914024526,0.007881291087884969,0.0015615800865800865,0.010040679385611458,0.009276373814545892,0.006420485753565536,0.006177588926634788,0.02391527437750197,0.012053368225790142,0.0008484848484848483,0.028444797592992538,0.006776988420149374,0.01040661501717955,0.008893244296587747,0.002732265102706361,0.008313588084096494,0.015993646762597794,0.003382220143295728,0.00911492514205334,0.009847504939603114,0.006011679205688198,0.02707833419810773,0.008100508013899494,0.009594490232342994,0.007082656348221026,0.005052752904933603,0.01100688034851936,9.0
