,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
488,subgenre-current,novela romántica,novela naturalista,70,500,8,1,-1.2301179390193164,0.3551296810240446,-0.22157304373435585,-0.07978975893016457,-0.4081643036336536,0.02942989987114177,-0.9499991288584968,0.045060834026734435,0.08705065365781486,0.457796612897377,0.05006067415275435,0.5499720797117725,0.28446077969136313,-0.6549954348823669,0.20269286400021064,0.03978778319309425,-0.3974786535127069,0.238419737134964,-0.011786294524123771,0.943825073135812,0.41909424748844504,-1.2615555568856816,-0.3566850862455632,0.08180025390246964,-1.299026230156429,0.0754889971542691,-0.9654151898796909,-1.9831848352931931,0.470078644559192,-0.09666385140622576,0.8040031899047596,-0.04764143267320282,-0.3787970556501123,-4.337632424793853e-05,0.21272678431864234,-0.3471826804369912,0.3730058497642992,-0.06067861205472674,0.6945943471475075,0.4850790959321566,-0.4355273405097147,-0.02343302517736419,-0.2244094912536483,-0.8589140428027059,1.2639485588036452,0.08853677154225642,0.5196385937145014,-0.1325633512314064,-0.7745353280612662,0.20252560052988727,0.0004711359253122508,-0.3607935812882934,0.9761601037198506,-0.01054224639435123,0.5883280399276917,0.043405394361842084,-0.13001603967250866,0.06889920041751232,0.12315730333859268,0.7756851377981016,0.4371516791425459,-0.5716356331113717,0.3539361261463175,0.1902646033010489,-0.4032137153861046,1.364293412028219,-0.615690416232365,0.4723793163294863,-0.6225275451180464,0.4796220434356607,8.0
489,subgenre-current,novela romántica,novela naturalista,70,500,8,1,-1.2009830373338206,0.3551190637108026,-0.43423333414731097,-0.07268031550377367,-0.611929587833386,0.013789720186080809,-1.1032822414715635,0.2164720632477091,0.16265635015235955,0.4807900457738413,0.04585978687661524,0.4952610898549646,0.2902397265957148,-0.6729379527981799,0.1685456215809266,0.14121508847765155,-0.2812424523644281,0.18113352292556448,-0.012294661711822395,0.8244034631946018,0.29024399648302696,-1.3840257281593356,-0.4941408393392638,0.3608406781885863,-1.3826466224770746,-0.3719298702472424,-1.1293177099857254,-1.3617882518093545,0.2921040035295771,-0.09279551542538997,0.7979894700263116,-0.4309792299575973,-0.16388718574597022,-0.0317896269415802,0.19733660911526085,-0.4921189239033814,0.1997431067567645,-0.02535838873872869,0.7184845730928028,0.4756764229516861,-0.44008699530561296,-0.015083561781909944,-0.2795570933379913,-0.5159267722599885,1.0572664801752174,0.29278508661099084,0.4861618391377432,-0.05356304111087578,-0.6965105602700842,0.2438946144600372,-0.0037353127221842405,-0.3613279650502823,0.8271951543005519,0.0039984001361899005,0.4036894484091588,0.035323952229584614,-0.043710219131885886,-0.1148185983367788,0.3581461453195643,0.7845414110213531,0.4238794605143888,-0.7892554137438184,0.4298022809368832,0.3721031872922172,-0.13824699323586778,1.380511775099757,0.14979862993791446,0.3953326666435335,-0.7117729011286242,0.4028191199837277,9.0
490,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.131921606649808,-0.0008447635454064832,-0.1541820480418625,-0.13416671365198898,-0.14476597318147233,0.01725019214538047,-0.4959180342001008,0.1997513077759447,0.16003822330763992,0.5967941087817079,0.060228179008856825,0.7085099746294284,0.5006503032191033,-0.6377545247556473,0.05540097312019968,0.0690084110446692,-0.28229102616706275,0.10355150033991004,-0.0062551458717496605,0.3520560132500354,0.07356237253529523,-1.0898151794782618,-0.2823528219746062,0.4473008216641029,-1.234327459306499,-0.14215705728424116,-1.2599135804575938,-1.9772023946790844,0.4958604777216538,-0.11156940490673456,0.9769806170885166,-0.20832162973599544,-0.04947916538059784,-3.2986255519494e-05,1.0170261359088622,-0.15933159090578014,0.4106824993547669,-0.03983275380871813,0.5864042371802487,0.07967935049677216,0.11833187175687825,0.04400889088288879,-0.19254293769719308,-0.6745174398696109,1.202965659877158,-0.3801166563786931,0.4013985063033621,0.37287824252262536,-0.9476995098753884,0.07338546275498016,0.0015619932059767136,-0.47808909655924,0.867900912895087,-0.010167593627270254,0.1975484554674423,0.007723128215691089,-0.0721268124283392,0.2378662963787292,-0.07145825260990074,0.7471989487057318,0.13463096701351726,-0.1903849456162407,0.6157751880338266,1.0292715537486266,-0.6002686187160992,1.4897087361895804,-0.6275893287188086,0.2697938952549593,-0.6113788658692644,0.014862152836526615,0.0
491,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.0248289715019512,-0.0011046441768587394,0.3452684909367927,-0.09689952481417856,-0.1649473891588482,0.014486141153464747,-0.6513705091714753,0.2578660105374514,0.6421280614164342,0.8578882276225275,0.060001077078615773,0.37745376194474106,0.4795912081828,-0.6839117774156627,-0.012517023015972273,-0.16887584636253078,-0.2621777714618645,0.11795076412176445,-0.006662422261681331,0.16420623302810333,0.04836701092434803,-1.0572038331515743,-0.2625454742891796,0.43899382542926907,-0.8763835478172576,-0.2633407028055492,-1.2532724927129495,-1.945199403727473,0.3102869189585787,-0.10758689894353222,0.8934332440780007,-0.16597508146590936,0.08017630971538395,2.2624721474225603e-05,1.0322305046525295,-0.19176983634155512,0.4299043008033493,-0.06534326680265401,0.5834709668474201,0.06704486358054218,-0.008041488943220883,0.021758755105070814,-0.34570789554953824,-0.4306140725927978,1.1683690227069652,-0.2530031118846181,0.296199865542675,0.4306327631050728,-0.8369400697981713,0.1437431523699052,0.0067700265468930215,-0.4286070795855856,0.7845188574269305,-0.009505206466344585,0.24580141767074715,0.01304702694106967,-0.08136482145151161,-0.058181142246320976,-0.3758159855157557,0.6804078677570071,0.019101225490322917,-0.19470914392611802,0.5698961099069864,1.1685441897687898,-0.4206895988774752,1.7210671127876809,-0.5894957996438737,0.2672798671760225,-0.7185269082238248,-0.01503292601837314,1.0
492,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.082389977565122,-0.0007177292217377468,-0.2020384424975456,-0.12736449063545585,-0.011119009992165751,0.008334131988108544,-0.6878240805465793,0.06918194318919255,0.21440438658961156,0.746229533797417,0.07720465213952933,0.7126450423074829,0.5214455025532511,-0.6332920987749581,0.07179184390533591,-0.18610239802841946,-0.42855231151802653,0.10633836306515272,0.0017244627456863483,0.2766500940353868,0.05870266484397906,-1.340900020770087,-0.2845492358672003,0.2943535924024043,-1.1312940206053916,-0.19083478665226555,-1.0603768728802794,-1.7526755865961885,0.4997860478436114,-0.11152312929020704,1.0245563035139853,-0.2585168425485649,-0.02990874255050612,-1.6317085186251394e-05,1.055076618711564,-0.3219803608305625,0.502795801857832,-0.0835225805044431,0.6588350676509679,0.03385560805532143,-0.045012369555721514,0.04704831457107503,-0.15377802434575805,-0.5477584407867659,1.2463638320501649,-0.3271344719513306,0.4298659141318607,0.3931270258126005,-0.8454230021680806,0.06213786510512094,0.0028784811218649604,-0.3541895596719205,0.8739107042353846,-0.00546100566556925,0.2600522652679377,0.023941849599213583,-0.06340040060401385,0.1575170011896083,-0.13031669918475994,0.8378822059957194,0.22108662059393905,-0.2409949508640394,0.6102460268961017,1.03602879097709,-0.49672666003789095,1.4581172408042458,-0.5698591909454549,0.19195043597051664,-0.6290326513407071,0.005199452357851195,2.0
493,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.0157237183482182,-0.0004195390393870926,-0.032888762650120064,-0.13675942404840108,-0.12725636707861288,0.019678562750938683,-0.9334473996638798,0.3099159574901081,0.18375733882336084,0.8929657311117944,0.03837983420927359,0.7416061078052599,0.6372489508931216,-0.5711191898665351,0.06696023898217386,0.17962188317101818,-0.17789895214460152,0.11877237948993115,-0.009281026416467482,0.45489377224766503,0.06876934042638133,-1.1135122832794542,-0.20906136794395547,0.4428293250173324,-1.151104278620828,-0.10978242964410936,-1.1834272765041425,-1.6560829410332052,0.4877624929725172,-0.1113258873898468,0.17332500494509534,-0.1811960464598273,-0.06344502499451593,-7.95168440997767e-06,0.13614575232581758,-0.19466400704185569,0.5450147283667895,-0.014079725077322913,0.7720729523803551,0.08444740599350481,-0.011395538339734279,0.060980487977618014,0.007401731504392669,-0.5137972945578122,1.2788382363215902,-0.2234689632901823,0.5315057858299336,0.39754964220076544,-0.9243944477659856,-0.011672189395862823,0.002857103918663281,-0.434740901136134,0.9106209438112788,-0.01209978549702115,0.26417568355382043,0.018672764480724698,-0.06956404309741149,0.0967212623482924,-0.05579284147495722,1.0165972410217567,0.1696961636981377,-0.3578459809228343,0.6441966751926345,1.0909973528570804,-0.4586830472290217,1.5823502109295164,-0.540514853582925,0.2572444840751308,-0.5975391674158737,0.03376131698957078,3.0
494,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.0765631791102357,-0.0008705367529500546,-0.041792571417563866,-0.13286776989192076,-0.14365134677058802,-0.001295049477480827,-0.679575098799866,0.21685079953358244,0.2168505818759948,0.6441572814026099,0.0663780062604153,0.6495251623179611,0.433041256549608,-0.6078574507270946,0.05217025271828079,-0.05786653821913795,-0.557262131282376,0.10231498585222996,-0.002236037116588888,0.5322503524572622,0.049908702289827335,-1.2862188491127902,-0.2227461718860652,0.3919273975666287,-1.1852602832680406,-0.16493753916289672,-1.0728132855648735,-1.8802609608049452,0.4128844598586488,-0.1132911700792592,0.9825969404363571,-0.2946347063675708,-0.17981694626380476,3.719072011422434e-07,0.9906933613553448,-0.2086922749848865,0.3724243068952545,-0.04804066399563641,0.520572409420232,0.031440263779827234,0.21660817278223607,0.10669531539271804,-0.16708465542747825,-0.6744878867112647,1.168056551240788,-0.35866848315447364,0.3510658919005368,0.3959597647667986,-0.777736408638866,0.05899872396656072,0.0014186519299455992,-0.37809034865052665,0.8553405336379832,-0.007647805516230358,0.17167682454467684,0.0247950459969306,-0.0927392691604853,0.03819215842130932,-0.11064004307749503,0.7863301892782859,0.1492969734196236,-0.3767773242058469,0.6304471378372568,1.0110686600630745,-0.5507365492329985,1.5658111054731352,-0.6150900057363264,0.3614075987153306,-0.6060598727107117,0.012619272609854114,4.0
495,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.2147431331261684,-0.00038047805265563773,-0.3132941393609067,-0.07085276180048605,-0.20389927762194904,-0.01915888794346976,-0.7631399229175191,0.2533800093239006,0.0017216689800005765,0.6317699637650996,0.07100402201190481,0.8013170360813194,0.5339901926417727,-0.7745431540049433,0.07181869321133769,0.25306150840205704,-0.3836247641298241,0.03577237143009994,-0.00036992630516455684,0.4989631964085908,0.005354053980503332,-1.295367428169535,-0.2977838676300082,0.41401690629015225,-1.2050223977532266,-0.061478611650740915,-1.3062336961925205,-1.7297890130568034,0.4799575472355636,-0.0173692954394537,1.008254257170795,-0.060516454521184815,0.029329446619123963,-2.4767114085404394e-06,0.9503495394276396,-0.005885497251513228,0.4547515838818447,-0.044141132885441366,0.7611008007180339,0.01832813731536024,0.00832552122770271,-0.07414275943223347,-0.10901984797398477,-1.130936089191218,1.0815244032123157,-0.4014995598087262,-0.1844926984221372,-0.059422095116251274,-0.6482024181975476,0.026310496991328862,0.0006696938661695409,-0.3442399636090295,0.8879420155062725,-0.006478613812584914,0.1537672165021891,0.02734461165794511,-0.05343925412520839,0.07437595303696164,-0.08279369780494343,0.7977140663932788,0.14591115813197858,-0.4854128171322382,1.2463750216855851,0.7960884367413399,-0.49561415524458,1.3475219562442646,-0.3879256397222664,0.2640872837191679,-0.3269380550161963,0.01843276816854936,5.0
496,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.0837675393049913,-0.0009362928857574789,-0.19214061320133796,-0.1460723969379212,0.04207624145850231,0.007933112314027166,-0.9199020759428729,0.3174421033019291,-0.14371761444718428,0.7917234335792149,0.06585014374191503,0.2825863549711953,0.6558714318997344,-0.15194588711272464,-0.0164787695205614,0.027579465571166476,-0.3402648739233759,0.13911724696441205,-0.00836176133961447,0.4333259361188841,0.044634623617197236,-1.1703283966531752,0.03280709150841598,0.4349807622071356,-0.7088828548719376,-0.18447595189105187,-1.2966058175114918,-1.7703770704657402,0.5797133591279239,-0.11106184745460226,1.0984134359324775,-0.2655055856398748,0.003025973802424538,-5.701272439746704e-05,1.0109893289358671,0.026204185694913344,0.4587934859391403,0.0456278019239381,0.5670655046513181,-6.36566321968457e-05,-0.07066525872215312,0.07386293049699183,-0.2572043685621497,-0.6518199331222406,1.0435176551195018,-0.4550796718293354,0.5233127414665608,0.4595457255327376,-0.8171802662176929,0.23135090715390985,0.0010305113418461742,-0.2450817621197621,0.8560556988993934,-0.010329101518719441,0.14308588673181236,0.00703037749374567,-0.116982335187837,0.17845771036328076,-0.0780535315301632,0.5912452144665927,0.2139641923745512,-0.4503202477348136,0.3991513860643765,1.0327004449136201,-0.34625800180378835,1.4055554848429246,-0.6464838706725522,0.08448053356202434,-0.7315538597400675,0.061985991132318,6.0
497,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.1620817003778534,-0.00047270144146684335,-0.08049106820934965,-0.07595890582367694,-0.17388386993698154,0.005903441478644316,-0.6318700580900242,0.2813663217411315,0.2646739689814685,0.6546964126829501,0.07554212734773627,0.6860900017908323,0.5218191074512989,-0.6737525755450617,0.043855701181077865,0.027521291326654318,-0.4906006972207941,0.10885314669906004,-0.005142466711547202,0.4220037969746252,0.05618458124569421,-1.0834757887571742,-0.21860348240563846,0.3389389148246092,-1.1019849643286126,-0.14783001965118153,-1.2006413687437942,-1.8177653897100652,0.4919588744067116,-0.10918514288444467,0.9776870333278525,-0.5331499653366917,0.1613785647498666,-2.0835199898904825e-05,1.0464771406416644,-0.16938502952671086,0.4613298853563382,-0.06965632037576536,0.6576871454997812,0.13646027257065582,-0.01178715841750002,-0.007784097128875544,0.02168145629478581,-0.6105880193504102,0.71782216962565,-0.2940089957673245,0.454865233198492,0.4706983792727492,-0.8353076892165071,0.0652420456014281,0.0030872061167598885,-0.4635784522545798,0.7770002002931267,-0.009217263969481795,0.1910644924599376,0.019418346200453396,-0.051065982386651866,0.07259562750753758,-0.255980584338321,0.7318854973566742,0.07478562810603395,-0.4037751501588033,0.6030994659290647,1.1301231281550987,-0.5232367308948516,1.5968698723548815,-0.6589602173291831,0.11618560450357325,-0.6435508937747111,0.003673430225610265,7.0
498,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.1234133067998977,-0.000925489933001536,-0.07459217506412621,-0.10903090545736842,-0.2262323511659097,0.01311860238611642,-0.5503352905482565,0.24558951638030074,0.1972600545751446,0.5987982475717568,0.0762829136861448,0.6916947638092145,0.4307577380699677,-0.6718260036585058,0.07061464029054568,-0.12890286638146192,-0.505242527294039,0.1129203873654066,-0.002144685043728841,0.5050104088518409,0.07232755101536666,-1.1040659559553692,-0.1041937110571396,0.4307658539891599,-1.1351808863423758,0.23107686008249595,-0.888803891038313,-1.6601697115144016,0.44959848425487536,-0.10701149504331277,0.9122483727362032,0.007139356993496326,-0.17762677360060602,-2.473656764518486e-05,1.0512920034698516,-0.20125683679067885,0.5028086823617597,-0.07672434537026551,0.3732884006595655,0.10642665322093606,-0.3495325921658646,0.07703231345835852,-0.16945188442730022,-0.4024518504035388,1.038773103935223,-0.4080222606653042,0.4741494594307304,0.384915966613716,-0.8073683906720407,0.015896344442048647,0.007848202326756561,0.05353331829424222,0.9239361359084234,-0.00819008217872205,0.18892727068062165,0.02037848277152685,-0.06084223281990634,0.0580306288783122,-0.26495127447283123,0.8934816811635165,0.07723652358970343,-0.381883418295237,0.6160966226142278,0.8255820942138771,-0.7386616491986784,1.5403196114544648,-0.7462754277746881,-0.0615938680771625,-0.7708771777631428,0.01656520697093631,8.0
499,subgenre-current,novela romántica,novela naturalista,70,500,9,1,-1.2137490998367046,-0.0005585523062350768,-0.2328080882361904,-0.11364652722120852,-0.3492773944377928,-0.007865891871396089,-0.7551624644495112,0.3717979760838763,0.21296276735362774,0.6711157500435885,0.0190394156429155,0.6400005113135842,0.5323061223187155,-0.8300180047433935,0.09866393779051802,-0.02831400175532371,-0.38056639692245775,0.05195442534231828,0.0018471824433589179,0.39655549437489707,0.055972690803178377,-1.2668538872471509,-0.3867498011285115,0.516749104504919,-1.2405508329468973,-0.21457923235427095,-0.9298548138631544,-1.2568039823512605,0.5110790912359541,-0.10857006697146147,0.9595468080906894,-0.24336195071606165,0.037513716103713686,-7.304068252368692e-06,0.9822082715379996,-0.2402823564289925,-0.15765032291693862,-0.07050693678124725,0.7095501401903505,0.0009277381161331828,-0.04423123974341407,0.0256999454498191,-0.21068401162572206,0.10430921694856607,1.1944848321577242,-0.08990197619663229,0.4994697176894306,0.3776850192312681,-0.6126770479177668,0.13035063944613373,-0.0008738135092962318,-0.2403126499989471,0.36001490405970393,0.0011703914368321505,0.17121892159366253,0.024589224361047556,-0.041673340090651566,-0.13036917888357338,0.3341673199582872,0.6052619071010481,0.2210482285766924,-0.3404038029773527,0.5514702624375364,0.90173177244265,-0.5810053981239708,1.4943798119552176,-0.6135333664969121,-0.03679736821531193,-0.6408660318017599,0.013606453031508052,9.0
500,subgenre-current,novela realista,novela naturalista,70,500,0,1,-1.059184706940527,0.00040224885921108684,-0.019789353170227814,1.3871854201329816,-0.2024490971657933,-0.04143471135352063,0.43552667027751335,-0.011334905695465624,0.9379459456256046,0.03153640313385573,0.00799374390371383,0.7416234745992586,0.6355001255995357,-0.5146956638514862,-0.0829514741943718,-0.2353554126328408,-0.15639669752945518,-0.02560780240169229,-0.1489798325074554,0.3912007278762529,0.2598469760449679,-1.1978875649708451,-0.7523961935824985,0.9141782906969986,-0.4418472067236661,-0.142150342507337,1.2279618375256327,-1.3033420285113546,0.5131755804333509,-0.09985970605972012,-0.011664503504349048,-0.8522536715293327,-0.13409092385461518,0.7242820454881923,0.0918078592846857,-0.5376867906835731,-0.2786438536253684,-0.057676407202879074,-0.23655419993090154,0.40365500957168576,0.05069640995228062,1.5928624975895391,0.010017304514327254,-0.8936632817535805,-0.01766730857797989,-0.3673515656375973,0.1340221546832757,0.05999472552879875,-0.5912484259007496,0.07362572231518863,0.007315731675628947,0.9442782548835512,-0.19707162867659472,0.8768046991253233,0.007104762298250431,0.027907167142263413,0.22486366960714774,0.4989545063692385,0.5391921961874754,0.4382024029843928,0.09057340909243428,-0.42869165417126975,0.4519043306056013,0.3518696387337856,0.056745908487319086,0.02735515725284421,-0.9350367475217513,0.09651929425902483,-0.07187307570700885,0.0790888041294058,0.0
501,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.5685206677831413,-0.0001086930316115944,-0.038881810202596616,1.6009645193891229,-0.7821088182446803,-0.055677611379426825,0.11008225974214708,-0.011419728827968866,0.7320637218478756,0.019657850914909028,0.012758995867416427,1.092719354196693,0.6264327089499525,-0.5009260422627486,-0.08051522425124481,-0.6122106154894725,-0.2866296799115775,-0.031113619888265925,-0.12342112189229125,0.6487815571250957,0.2443763299365394,-1.2310329426302171,-0.7931192739038267,0.5063289747557498,-0.7651519566729866,-0.2034576032163284,1.2009478435823306,-1.1414634127686183,0.3693725682092671,-0.0993558296777194,-0.010495503409937516,-0.6660065837468597,-0.11331572666998628,0.8053496950200456,0.062486838946839415,-0.5349891530125223,-0.1882019977550438,-0.026136931998911997,0.21982181320089755,0.0367190118405516,0.03148042455838765,1.1729083300882823,0.010930317432377731,-0.6693149658405866,-0.01180294824520212,-0.4802052336746023,0.1289679208772071,-0.09945071275271533,-0.6654212426719462,0.19200907296383507,0.009239194259551732,0.6994848428329034,-0.21268096827169544,0.9642504687035772,0.002684346362178993,0.02790734887968424,0.2496405774339743,0.026872505823518703,0.1098740933809738,0.5619849661263885,0.09320398974805284,-0.4031481270829167,0.1432220265388527,0.29892400014006965,0.43491910903169934,0.6435671048920729,-0.9572815946075928,0.2292997759108629,-0.30839475372926345,0.0772464635743856,1.0
502,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.8445345870994746,-0.00014517404774294946,0.04462076928028985,1.655932767228942,-0.4369202103424814,-0.06547839027852945,0.24340141738223164,-0.019083741498786038,0.925222572108238,0.012564916378365206,0.02567346861043013,1.2362960640260012,0.6439928353932425,-0.4104945911294626,-0.07652756180302403,-0.17749669010939126,-0.4442482073983664,-0.04746732234493327,-0.11146628660979248,0.4010047668636429,0.2234819610747816,-1.3844439313032282,-0.6934667539448546,0.5468147706723516,-0.4516633612332975,-0.12830322322405507,1.1193327435896971,-1.3301400180282337,0.4411855411445987,-0.09908370582029064,-0.00157882618897989,-0.8344026392215405,-0.06171167458739776,0.6390449753451333,0.06523868317229524,-0.4660011574878691,0.0049487408080939885,-0.03797863949987318,-0.09803966112246117,0.2604854961498254,0.050083859813436965,0.9014618797681956,0.010515163721456364,-0.8795113877197939,-0.031477173116281,-0.2952875738897821,0.1345803168516484,-0.17341949721638308,-0.4814943243252478,0.12084922785697695,0.0028690284111924,0.7556865211640404,-0.18212437729561426,0.6335213313536724,0.01986170830293048,0.023716258333615976,0.2890239580677721,0.1165771411378353,0.5744268456748385,0.6347492140721606,0.09792594212388214,-0.02111073479414349,0.4878278813687647,0.2712121516889873,0.7539714157419762,0.2647121830242467,-1.1680464593800859,0.02970876731439398,-0.0934397611726035,0.0765910117934378,2.0
503,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.8639380829616949,-0.0001533453689050706,0.047659610065710935,1.472957341668058,-0.6716356734379831,-0.07847500416980255,0.043160745554082315,-0.013571114625905873,0.7506992515192767,-0.013170241891259264,0.02748666397638436,0.9900050697871912,0.5792358738072251,-0.7176170905873577,-0.07863896335726497,-0.8872557944701539,-0.6151442487082096,-0.016451090623747618,-0.1119249886934842,0.4628782921539488,0.1766902904326614,-1.0932504693764804,-0.27463460852554755,0.4451388949777324,-0.5506230764504624,-0.12813064686297454,1.3732282458363119,-1.1780683536225496,0.4977276305592545,-0.09959179432552794,-0.005820720934708576,-0.8529625993742428,-0.10525671320234103,0.6155727820439032,0.0814559667640102,-0.5883658406257842,-0.08416742179638435,-0.09961451282447124,-0.03699954036081424,0.28025716548565743,0.054270435351491564,1.497522385473036,0.011010930576910535,-0.6385897877174124,-0.0348835984433978,-0.062009644129688464,0.13613797756068444,-0.040394429523784886,-0.4155099269217721,0.13296032685685738,0.004916016757864058,0.9428948610672648,-0.12261306704238704,0.6336353866296539,0.014252379794462469,0.01951834863859768,0.2411704723100964,-0.041128812739766735,0.29803823452506384,0.3177883981186949,0.09477524988475952,-0.3415688172223267,0.43087625816225306,0.309845004521877,-0.11770236235780153,-0.02353367945090655,-0.6678417561783063,0.2428820960399051,-0.6872272844625513,0.06311210841292435,3.0
504,subgenre-current,novela realista,novela naturalista,70,500,0,1,-0.749697216314182,-0.00014038563124471492,0.11367128447414016,1.8447056187831017,-0.6005167486469227,-0.057562244406309006,0.6858353826068484,-0.0124479584312056,0.8764380366314399,0.0394206482740162,0.01271798585870304,1.2351990944213942,0.6393666472127117,-0.5519854261996638,-0.08168885283486628,-0.4508391045943021,-0.4730139030863353,-0.02490379515176059,-0.011833969793429341,0.5074612799114444,0.23625998856022776,-1.0676647936240298,-0.3151988276123716,0.3154501027610729,-0.4176222257440458,-0.2158738359976256,1.1877676229035636,-1.2013081408963502,0.3029372881322507,-0.0998235481255157,0.00046207600742796326,-0.7609007490783255,-0.13135670707178593,0.3304773605277649,0.05850208958449965,-0.4233232418866681,-0.22323881245501773,-0.05777904624169855,-0.1302468748969297,0.2649983526978746,0.04732002410276915,1.5495955871654905,0.008915137284596742,-0.6077876992123661,-0.033684294109816215,-0.4747090147393282,-0.20826170193861884,-0.07212257823293056,-0.6488946637279513,0.08842308893170774,0.004675098189920778,0.6948478843812893,-0.4902812452121932,0.6418549281428771,0.009940534534105228,0.01792061000887037,0.22051173849959926,-0.04459295835337285,0.7101401515463184,0.729678105619777,0.09354593612771313,-0.1784481980558693,0.5048257176150099,0.09422906750902403,0.3383660652758588,-0.2499259927743946,-0.9184764056317792,0.13562612949617325,-0.2512964260000349,0.06555115675564767,4.0
505,subgenre-current,novela realista,novela naturalista,70,500,0,1,-1.031510021436186,-0.0009034413440542703,-0.07430767536881493,1.5372064803680805,-0.4909845529517062,-0.03614970159173058,0.31510100715871503,-0.01500880253736424,0.7883992271846196,-0.030895696935878764,-0.018809431500843868,0.8212881796134681,0.9783893188112014,-0.7747971074762793,-0.06512442678734366,-0.7772115764181216,-0.612758262825382,-0.017564299129774284,-0.09493279483322184,0.6704726246914339,0.12251855224824156,-1.5483561485570712,-0.6085597386433548,0.5958691860573331,-0.472357800050119,-0.13081041230756912,0.9591018615224174,-1.2097040239188788,0.3546463798656399,0.0034471650832791248,-0.00890010081456124,-0.6372188694508182,-0.13855265704791786,0.5647881506128284,0.08284509856775399,-0.0574376659448217,-0.1982414037642933,-0.19887637366015,-0.11475309809885953,0.2446269215094359,0.07242443422508141,1.2668917235764394,0.008660271989777967,-0.8725503096687325,-0.022359143733620846,-0.5516455262683333,0.4332968849432043,0.06202695355525775,-0.4018421456267344,0.12104562950091438,0.0044004457275848684,0.5042968869764042,0.009179912453340988,0.8119246598327096,-0.00240139087508337,0.02788099551203766,0.2265084490694034,0.10353860295364617,0.5117409129238646,0.2565275534074422,0.0023713731970721273,-0.6219268188233962,1.0007532390472325,0.10191576514997824,0.3653836896633433,0.08999731162155489,-0.6304666585358896,0.4439495471278165,-0.05375206261202678,0.01967165433441341,5.0
506,subgenre-current,novela realista,novela naturalista,70,500,0,1,-1.0859737777218053,-0.00020730005869336522,0.18824193726862012,1.1263620409431314,-0.20632594382842995,-0.06101959559289336,0.24206573072361404,-0.00716292441602385,1.0463471983898418,0.0006803732875530108,0.009621694662036016,1.1431421671170705,0.6705672805306981,0.0022965321749181997,-0.0830469027786395,-0.6933206517333623,-0.3903284602380337,0.0001793539480803054,-0.12363913978540655,0.5992183552287009,0.2365248052679005,-1.5296842122976118,-0.4345505055451241,0.8025832853070255,0.4014055731152141,-0.15284182200725288,0.9555122503343008,-0.8872602083631344,0.4194396793931489,-0.09811932344790253,0.04281755756991843,-0.7107127165896712,0.040094284966970914,0.5815202475708686,0.13088449526008228,-0.3964841040763337,-0.2857846750283892,-0.06707220362451935,-0.05364050103480433,0.3094487259615996,0.0960566952586882,1.1789986923194695,0.00942821128426303,-1.014065637221347,0.015077283826393912,-0.7499560736540297,0.3742328600863652,0.031566186196364004,-0.4583725100718008,0.1157566438818713,0.001919925188954918,0.2947748298692463,-0.14831057803949904,0.7431390223401959,-0.009255109730334629,0.027871334900396227,0.22046978065069528,0.04544396805234463,0.5154036359855454,0.28807385680375186,0.07552365837523572,-0.33117091268221605,0.4336499239160838,0.37391675316278505,0.7463683888841736,-0.09020655430801584,-1.0380005464120547,0.07273370297115378,-0.3329917236030314,0.08338950852658937,6.0
