,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
293,subgenre-current,novela naturalista,other,50,5000,9,1,0.00975176615212632,1.0715827035867005,-0.015000014607811928,0.00036863197076111165,-0.41479693638274906,0.7111454416288331,0.4348078315331461,1.2341377663203588,-0.7181886769532887,0.6479983320580892,0.02757132125657549,0.7832408943297532,0.2932772848401147,-0.29955339870490016,0.22626273871333466,0.7664915582098597,-0.15754853137809025,-0.44335410406087816,1.0851718785087183,-0.5644373325555396,0.3517577990618769,-0.269266151896923,0.4822674772711309,-0.4784084412983901,0.9987254000107868,0.4013056178584215,-1.0004469953870552,-0.3339695355886136,1.0662773041793634,0.6514086683314754,0.4682621845003291,-1.7997231633051267,-0.5251085936004795,-1.0054885813936691,-0.6556165823358545,-0.6345278325208064,0.19943884449833396,-0.4734344546994746,-1.7021119551768653,0.9619572702820572,-0.7094774850851453,-0.10122190913715444,-0.8386675105438731,-0.024658671540654924,0.3446592417926845,0.1821310996788156,0.8285781617716622,0.32908997959923386,-0.5779161089789074,-0.19023609902828756,3.0
294,subgenre-current,novela naturalista,other,50,5000,9,1,0.016393439344876994,1.1889767371568822,0.27073552451207794,0.019225422604419912,-0.4834339978382911,0.8940694700545796,0.18089094844025827,1.1680185737629116,-0.460413746297916,0.9475754816073892,0.4814451168961124,0.2681882946496525,0.5350137944783773,-0.37593712566525705,0.08744693292649303,0.7231152194064863,0.01239133134895226,-0.3324835353250112,1.149314345761685,-0.4772055162181598,0.3754497733010369,-0.6426912834786263,0.16777453040185894,-0.43519038394184495,1.1875490293301518,0.5533575433202329,-0.9086871029967352,-0.3182474834682772,0.9055741497674712,0.6919158462187958,0.42529349428452856,-1.8131816491060408,-0.3143604426458033,-1.1091951896281556,-0.7765019506552637,-0.6978884139160189,-0.2039672972258484,-0.5210714424588906,-1.8202397191998057,0.8067719580470616,-0.5852935455825206,-0.003471654420849457,-0.772241250985482,-0.055617544289041074,0.2346548107419273,-0.16266395225067493,1.0336441581684253,0.2856621683516416,-0.5631115968269701,-0.16767711409436253,4.0
295,subgenre-current,novela naturalista,other,50,5000,9,1,0.02989355263101493,0.9929605493658512,0.06619670841917774,0.013662018641996914,-0.4867623612941251,0.5728799758250982,0.4679891198646595,1.1345649401398592,-0.4619077830151284,1.0567379814300109,0.3996870191702886,0.29266816563581577,0.5014821831701831,-0.7849940072531411,-0.11418814691946355,0.6730503006748558,-0.3219894134079101,-0.2763250353724019,1.0409322224861892,-0.5447719362677511,0.3845738936024781,-0.504504739930192,0.5839408803194175,0.0890316485680997,1.050198257210594,0.3311529862920617,-0.6373383028023112,-0.8206552710071944,0.9903716207111616,0.6161652136359386,0.43998092807391775,-1.8105619413911769,-0.3086145967786652,-1.2440826516015917,-0.8508047284029483,-0.8337904022179927,0.18822074435901492,-0.4697096084150771,-1.869151397617482,0.8386313997230249,-0.5569602177818721,-0.08060305434595197,-0.8088175985853634,-0.014805231957976268,0.12374782346005815,-0.17059395629211618,1.136399090544025,0.3197315173395839,-0.021766284174946242,0.1276679501493993,5.0
296,subgenre-current,novela naturalista,other,50,5000,9,1,0.031603295895099325,1.0843764392408874,0.5474132167272235,0.010871084150220891,-0.6703804152770703,0.8698031578218632,0.4803141732385038,1.281245674780099,-0.4147338825053239,0.7489879640992783,0.10254313704134756,0.6116806941704297,0.4849668124631442,-0.510175051767064,0.043885162360027714,0.8231443343518503,-0.22941727374973045,-0.1466172438152989,1.3470329362071232,-0.22927212172133524,0.7394549590372337,-0.15328150451663636,0.5271499894915421,-0.2512407516001791,1.105239403708413,0.5517729844069041,-1.031641885398919,-0.5226473055077929,0.641025253224583,0.5850915612977161,-0.31035866050017136,-1.6146148679260408,-0.6596715927677428,-1.1363591062903162,-0.84638916253813,-0.7132877627270885,0.27842141748110405,-0.5481695577719714,-1.755553849214952,0.8882885996110715,-0.5552119187342419,0.020968693377563158,-0.7871790812533255,-0.006299097551790844,0.4355255946369607,-0.031032116764468324,1.1993947338119426,0.2941566673264486,-0.3409687927690309,-0.4258945500919884,6.0
297,subgenre-current,novela naturalista,other,50,5000,9,1,0.046830831053392905,0.37293692347430174,0.1688250483428247,0.01828894055696089,-1.0203744875562797,0.6205406220277384,0.4792390719851086,0.812934886724042,-0.4483581496965256,0.8429050164899784,0.20132822710920265,0.8695931708513771,0.24276411198912734,-0.6692087038823404,-0.2597948573879698,0.8177945554324825,0.22450648561199427,-0.6003154076598181,1.191436264272542,-0.4360231584300548,0.025871789682593637,-0.14753410504353376,0.5627839686250162,-0.32364851211859,0.8601533897350968,0.4716954024546294,-1.1998619948800693,-0.5268413415553512,1.058751274007822,0.4604753397045233,0.4681986271418439,-1.5078108847883935,-0.5765261009392324,-1.25169697559431,-0.9983010735451766,-0.3431981704480266,0.08496065985857887,-0.5128672426383589,-1.5104386710309678,1.053978243454297,-0.8705123674469666,0.2575199099171204,-0.09063499087825444,-0.03235230978254015,0.37072143724633533,0.059297684821022774,1.157058003494669,0.22524717785328394,-0.13938543041390655,-0.14800234265954842,7.0
298,subgenre-current,novela naturalista,other,50,5000,9,1,0.03789481954746232,0.9006130187104153,-0.22603111171523785,0.013414274943927532,-0.7817908806047481,0.6285570844677958,0.4381950597262175,0.9297685946544554,-0.4706841012662618,1.0531341418227729,0.20157299444194635,0.385302459047114,0.1088045178091051,-0.6808428963696216,-0.0860464344681856,0.6297147559186103,-0.3165987730156013,-0.5057859288996873,0.9256298878350157,-0.5217031274556425,0.4149415717462385,-0.5447604957505661,0.5248159348657749,-0.24704110559810602,1.5317321030130857,0.4749031843244328,-0.9129090946156352,-0.2343893807252665,0.53593071167419,0.6798603564175769,0.4264874234375912,-1.7044942048676983,-0.3736496579837884,-1.1963226567982872,-0.7809082460315507,-0.64289175777776,0.4601125229058205,-0.1146869693237534,-1.3544021460990103,0.9301775783139762,-0.959155904940125,-0.0947861837142776,-0.8649968780469994,-0.046944832072984666,0.20400518752476665,-0.12166293449739712,0.9958923835605048,0.2406980299595337,-0.4520836560309358,0.5888174525192024,8.0
299,subgenre-current,novela naturalista,other,50,5000,9,1,0.08974150474536513,0.9581325946108332,0.2148713466155625,-0.007139262125989905,-0.5863308667324939,0.7433940815782359,0.5083952932389711,0.9227826063319732,-0.4473404891105237,0.9894429661755508,-0.0034162449691102557,0.3526255926602697,0.30722807933162594,-0.31605980545760914,0.08605768905208708,0.6595186164248844,-0.13587962603764547,-0.5278086133934852,0.8097528982702168,-0.3205510316272014,0.3501528183561679,-0.24293237614079774,0.5472327041637203,-0.06711014658842125,1.0830547023015231,0.5087678127965279,-0.9123926836155541,-0.5030432352487165,0.946881927473771,0.5745309977307156,0.4529311303910886,-1.3926701923230451,-0.3001512427944413,-1.308226851857969,-0.4039702674388831,-0.4642599832896885,0.1800646217172422,-0.5582553667514448,-1.942003727209874,0.8866625529423053,-1.4143285848219782,0.04523144254856585,-0.8397252472123281,-0.06360595080229332,0.2764751826550549,-0.16344760841977746,1.2219165206080764,0.2443471573933329,-0.4747368867027106,-0.13062162221919765,9.0
300,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.5100301859041583,-1.7260565160678356,-1.2558740221461973,0.11389294550221855,0.8061372409976553,0.5609815680068713,0.2510668775617005,1.0770393063531902,-0.11327148611257301,0.2692063597011106,-1.1425815970030555,0.4127950563975347,0.3317909394988028,-0.18954096391821654,1.2599086640731971,-1.1965741898310298,-0.06531898228591501,-0.4755791376251932,0.050812160676724144,0.03254195621939888,0.4371029702189624,-0.30129528189614924,0.6774315523133687,-0.17876822222349795,-0.12686099746718438,-0.20671943974952134,-0.21382824296259395,-1.79335969151558,0.2863995633579932,-0.06524729378749783,0.22483040388713765,-0.7099664490454278,-0.226026002210684,-0.059025361591599074,0.11762628172347885,-0.13649189315072968,-0.1388485130275766,-0.18497675876294345,-0.6007674284450801,0.2252485561032859,0.4148104060977731,-0.05515789695254307,0.0151668789780394,-0.03507024568963478,-0.054782587414905874,-0.6364976478500052,1.4511381130229544,0.6031714749886299,-0.8082385540763203,-0.5874120148113511,0.0
301,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.7504436965261649,-1.5506195439630766,-1.1984262327680384,0.07893675739761613,0.7865118620538835,0.7052665887378475,-0.06041725594592742,0.9463827380952421,-0.100791259734514,0.32625338748493965,-1.1555095767097618,0.2936384073668953,0.4957585605157733,-0.005415116601579229,1.0034126907489127,-1.2365745742103216,-0.08711680327547269,-0.2381542357497505,-0.1820532332607345,-0.08268605796139585,0.3782173134783127,-0.690602906114564,0.527848669720252,-0.2721522990946155,0.16884733038082844,-0.2984624676026679,-0.4861574967743017,-1.6748858260168498,0.3316901924329251,0.05209979570510828,0.1958463201447973,-0.6558267569526166,-0.20245889594729408,-0.05782538128740379,-0.23617205595103,-0.5267460543874496,-0.13552584116317526,-0.15786111309587303,-0.6440996334279324,0.07829136016558431,-0.13560598420697478,-0.05333801786754582,0.008469775626241979,0.0057494985483145895,0.6221005739342365,-0.5786037503792377,1.2739389392955869,0.8448784877900097,-0.3411842942682875,-0.06775444588658833,1.0
302,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.5681987939437961,-1.7390364823765658,-1.4295469420170157,0.06060023490277085,0.8015542268101097,0.6599459389314257,0.2834855143106737,1.0530149000423128,-0.10514045952076266,0.02636134714674732,-0.7410583999430207,-0.07563455159685106,0.5291582980727302,0.0963121376703871,1.1650085638018572,-1.1708883190030797,0.08740801042790136,-0.2146820389718192,-0.18596613053848765,0.009757056166989828,0.18094498363297526,-1.0407230629605262,0.5942662145207329,-0.3193047203336744,-0.10118133810391344,-0.13320230243274914,-0.30177838219861525,-1.716852378485315,0.29128084070901744,0.0206683294164647,0.18900426204737705,-0.7371892579145571,-0.1907256844234526,-0.059322964065424776,0.19458560569796385,-0.5884691728926635,-0.1349762328382858,-0.09317963653343683,-0.5505190398216461,0.2420736451088261,0.17147776186564748,-0.10068412631796134,0.003081048315152476,-0.009898991989779171,-0.13146510391668378,-0.6209313727558746,1.2726251995727726,0.7065069547752895,-0.32683883036916184,0.1291899128802886,2.0
303,subgenre-current,novela romántica,novela realista,50,5000,0,1,-0.06305238941263556,-1.6695401405979122,-1.3070633123767432,0.12965141325577068,0.7795706686375395,0.7627605022766178,0.2669979585830277,1.161027488398483,-0.10596319074951804,0.389348095731226,-0.7104753779287046,0.1163041657083106,0.4892797163403898,-0.06319906252057739,1.0112159889382926,-0.8255621746755356,0.016100498235991315,-0.3705318464132062,-0.0169002960934774,-0.01311316841446296,0.3290559376217025,-0.6975030911236123,0.7522225983030525,-0.2456739657203702,-0.2428604406904175,-0.28518338934460435,-0.7304344914030629,-1.9365463310112472,0.4005202134063954,0.0572265984187205,0.18635549689645506,-0.6859350140929057,-0.1964625117324996,-0.06255708471696778,0.11931517995071185,-0.5522167552273096,-0.13592237488645784,-0.15326761488189816,-0.5791470254759102,0.4154285974731928,0.09614539668652222,-0.10159988049176932,0.006541860728495957,0.013552406016117971,-0.019308786802615302,-0.5843926742328898,1.3315044713277526,0.7758432949560359,-0.3003368752164932,-0.24835979029558736,3.0
304,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.6742118247499904,-1.7258856517737915,-0.9608807754484257,0.10666782188472823,0.8236085473343883,0.7523470029160222,0.18531176094360605,0.953469138987132,-0.12150815804782067,0.395109996002112,-0.7721200006059136,0.20702265010484,0.5530462745708217,-0.05836421660064545,1.096269802251438,-1.239729442356729,-0.30206348483709994,-0.1017468930529695,-0.19574788294576145,0.03468723382483672,0.29691188102017824,-0.3101714291618536,0.6616965421331718,-0.4225309587706685,-0.08071953181233549,-0.4771524268903611,-0.3935424525992529,-1.7557806637209077,0.21607088631970933,-0.010682911792264658,0.18132896014942596,-0.7232729324011706,-0.2277612060420185,-0.057802033247683425,0.3304293804749399,-0.8593140323635038,-0.17351032323165105,-0.1409793367685039,-0.6374287849135214,0.4072496977340823,0.33679773899903914,-0.11382804669437052,0.00972105219631648,-0.043468210160524316,-0.21104271481955367,-0.5827410040157321,1.6092495362377022,0.5246544427048505,-0.16235027976385294,-0.3279714274013364,4.0
305,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.6248225599036538,-1.6745960933322068,-0.8102293555341935,0.07892251228238288,0.8533132940194447,0.7273927578617966,0.23447227262995146,0.9424865215364614,-0.11423100147370573,0.3838995281842688,-0.8177313592489384,0.056396006624392474,0.4961629431719618,-0.3524513196559467,1.279802824902362,-1.188839316845782,-0.2736175054630717,-0.31129819734890546,-0.10400823403376896,-0.005927206208658996,0.43146807840676293,-0.7489683291416305,0.6419863146734476,-0.15488569917948716,-0.12364062682089733,0.06740231780095672,-0.4804927618251965,-1.7721438757498642,0.15897651745203664,-0.05046173125295584,0.09849000917117652,-0.6820572580666497,-0.22333530257466894,-0.07410126996880685,0.12276772502170567,-0.5106603618278227,-0.13087641491970464,-0.10824653213905217,-0.4751571036100504,0.14539787832410006,0.20276388571363727,-0.06590328582829798,0.001699256958604342,0.014891421663893647,-0.06259566888407203,-0.6493387636139427,1.5716413439013592,0.7086960825481241,-0.30361030174755865,-0.4521343101673174,5.0
306,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.4926456735156848,-1.7272102905245694,-1.4501616689754782,0.06484479259707937,0.7100223743801621,0.7669920165493189,0.2203214829151279,1.0621622668370017,-0.09233639732492367,0.4024100651909758,-0.4704874823235986,0.09321563838028377,0.6603272361105401,-0.09995597524013178,1.1700363381264336,-1.242204511909304,0.11661559640933394,-0.4405228288178455,-0.6943838296337025,-0.01563122132891667,0.2852701795798643,-0.7245833858365839,0.5906107850364493,0.012492875806857227,-0.09168258735324858,-0.2188159570275123,-0.1269179107154889,-1.580052533719995,0.3282269657471941,0.11961557144353015,0.2641358825605213,-0.7292786789832473,-0.19133736315322206,-0.06110961653855972,0.1094717638651694,-0.5204105411406024,-0.10330365792737296,-0.13941838068579246,-0.6249121149393804,0.3022973895793531,0.20982151859223724,-0.09734220946873773,0.0032464943994717217,-0.0024006542434684467,-0.4871200211859742,-0.6381308179762543,1.4075678214304892,0.1029405574755343,0.062494714564424826,0.1198481331425834,6.0
307,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.5431181105199627,-1.5660738803392908,-1.2855061038750066,0.04893646773323215,0.7462421635991263,0.7667395137980042,0.270651127005982,1.1417059962406289,-0.10297775082941987,0.17098673544160758,-1.0119431384319628,0.2317591491134421,0.5284002615073884,0.09728257361982963,0.959363900226838,-1.2235354339404114,0.08249144427102809,-0.4975337390148828,-0.1009709560357425,-0.0057452851134930285,0.17052252614537702,-0.7693130669649297,0.5893462816570331,-0.2067233112421208,-0.006363524595913389,-0.1150475672301526,-0.1296757225494517,-1.925671309546328,0.2422815006929609,0.04263656926645175,-0.11291256255926292,-0.9494368111407968,0.039437027470222624,-0.05261948924260442,0.11601868048229833,-0.4135617191668831,-0.13086320737705545,-0.11808832775754415,-0.4202429295078889,0.3201778980237243,0.19961084951948066,-0.06677594679308926,0.009424242663826172,0.002708362794376989,-0.013961053712473585,-0.6070001459177544,1.2413636625825937,0.8623639121167868,-0.13902340438141805,-0.30443333083380697,7.0
308,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.5880884332656596,-1.8482733352754328,-0.6808901094717613,-0.018897772687670785,-0.15007242253034392,0.6542493482867844,0.1656138044359123,0.9722033017943894,-0.032226619167445264,0.4379435591683261,-0.9045660137003338,0.09388068157336353,0.7237140032515881,-0.1461005527114233,1.0436836796567317,-1.2802194841177337,0.3924142290973864,-0.19125970565510714,-0.17482101616925702,-0.028305786046293625,0.4477230457600493,-0.6075290707834504,0.4344191167990342,0.10751510401425476,-0.04276869060898728,-0.44259424354051774,-0.3155994058910953,-1.8672490588515889,0.4132205931646278,0.12763149048289935,0.13024798411598507,-0.3878724788395448,-0.2739321121885985,-0.07660729986498169,0.13155577925278322,-0.5940292394391127,0.015049233565499602,-0.08792809995685795,-0.6394681064437232,0.06696797316516237,0.1343065779852468,0.12245159467947185,0.005953290045036521,-0.02493902648109808,0.017488485926555362,-0.0938012655405916,1.2732388767753982,0.9049589748411712,-0.2970276397030794,0.06837840714514849,8.0
309,subgenre-current,novela romántica,novela realista,50,5000,0,1,0.6092988121722676,-1.688569776524416,-1.5743261418770795,0.11886586891026525,0.8130171856346822,0.6368523503397188,0.18021700370490598,1.1260267986209602,-0.11095983450706323,0.00567193562636421,-0.5679330573142275,0.3056264208101352,0.4948690678261213,-0.12946775984179631,0.8881273472498828,-1.1323400964188195,0.008042405864136973,-0.13773214013130813,-0.004364199947862586,0.007056392931423365,0.34939652638487606,-0.5988348817622148,0.3624333149322849,-0.1391375541027548,-0.08898262216494501,-0.12483703499719565,-0.5179264754544223,-1.732846093663459,0.26963652014555195,0.07755185223665619,0.15068322563998576,-0.7233044228427878,-0.17257466036785862,-0.06170205900041821,0.19036540249588796,-0.69524870861676,-0.14238194224000686,-0.13619885136377946,-0.5304711365612819,0.283931822792198,0.41277364557836455,-0.038899785239401685,0.0063492534507988046,0.02243387150877766,-0.0016348155001817445,-0.5575064757557577,1.2304683747231495,0.7103152775589435,-0.2972060406940069,-0.21851006535963252,9.0
310,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.4152278059963624,-1.977731251477775,-1.3657002658746806,0.016951166089923142,0.05858846716682711,0.7060865152670553,0.3410246686116657,0.7149542023632921,0.16452702606143255,0.23351154371850916,-0.6597643024409362,-0.021687419036003932,-0.2534194151653181,-0.021692912715845832,1.1160143503206632,-1.137484661598837,-0.3065576799160757,-0.15207133428999586,0.16343029430104422,0.670006065617189,-0.06172830877728418,-0.5074862484139828,0.5450744216625893,0.3043387095154199,0.05793434619547407,-0.18183758538227995,0.4355646152628342,-1.40713500258241,0.5173093817689223,-0.3551720536490841,0.20080732976057694,-0.7299503622786637,-0.3369471828735328,-0.036949695657969316,0.006898720849075769,-0.5031752938450386,0.1970438080083131,-0.08138228302588538,-0.39272943970396507,0.49365309974196,0.11976539139222413,-0.12662817333581228,-0.008031288531137524,0.002322590176339798,0.12977460814385855,-0.5604135548405905,1.3684541603809717,0.003987256077927218,-0.2396871529754248,-0.9036127979849332,0.0
311,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.4102451515705136,-1.969244168876361,-1.3579651376440265,0.014872422265409671,-0.03893130149532538,0.6946756053232336,0.3982725967085795,0.5947439366521929,0.0984865189006845,0.1560290181695722,-0.3842431488192585,-0.05287725893168493,-0.2444387253937161,0.12036744095815965,1.331610628803376,-1.035636716574855,-0.4029418905021689,-0.1139926743668061,-0.15159590728691993,0.6026269301589523,-0.08159252956570387,-1.075764981928457,0.5050962869751333,0.35957230353127895,-0.002361349394169876,-0.10955966159187264,0.5522934983282237,-1.6233424114592483,0.6524899713492032,0.3390381368768792,0.18990728015016134,-0.6165186308415326,-0.2856883346358878,-0.035661706255975534,-0.24454879735138935,-0.7654730088519099,0.05189301325211638,-0.07823916395857207,-0.4191208072150579,0.4345433936773114,-0.06725782652920675,-0.0809298389339581,-0.0003923948985722348,0.00780595287004383,-0.2383199638269429,-0.5540685885178029,1.312180346933479,0.1500769102805007,-0.25651748891311177,-0.07719774732547169,1.0
312,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.5161270147807291,-1.9572475948974293,-1.4363838328623602,0.04166396318777054,-0.04806362005217215,0.7420849046969931,-0.10701224037729412,0.7465902958586819,-0.1291468813478262,0.3656032709960397,-0.4053256831374276,-0.01187031747311476,-0.16876237278568545,0.14180669240500984,1.4427528418914817,-0.7851105245077494,-0.42375751987196464,-0.0562174423741347,-0.1317011831370918,0.7002325281598133,-0.053894138911995404,-0.7672598376754463,0.6219688036367939,0.31757989929635605,-0.13844126317958375,-0.16458759756203972,0.3429134564422628,-1.6873330529243449,0.7194554672455293,0.468138100848563,0.09832644414299063,-0.6848717428860436,-0.32381044541335025,-0.058664417077319876,-0.16856715183649432,-0.7574481401158657,0.13663349369896294,-0.07982686621023623,-0.3427673280079407,0.4517342673828068,-0.01704887934721444,-0.07613909959851634,-0.007340279077338771,0.02416376260576732,-0.0013068630725520149,-0.6322213969487116,1.482127757313524,-0.08572964005388058,-0.23974866370794734,-0.4058237079596313,2.0
313,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.5048193685902544,-1.9405330760175552,-1.092320586712375,0.01966933488484934,-0.0477312897570468,0.7347452150154166,0.32078169153336145,0.8099115665174175,0.07205385980967087,0.2742667191407738,-0.4167266599499735,0.1378986121963317,-0.25619508701530136,0.17741979393986915,1.1731088535719532,-1.14814503819229,-0.5190884723182437,-0.03163618886466885,-0.12458485640133835,0.6586079667315885,0.0013086166214851425,-0.4818747048545144,0.5193661661738151,0.12971066626836453,-0.1133559910178238,-0.2387394696336149,0.3614101019849565,-1.5315961981507922,0.6202599893750436,0.490387017167713,0.032648350757286615,-0.7488580775672661,-0.34644202737524515,-0.05499407284053444,0.0022339050176829285,-0.8585728304366659,0.1008584800263973,-0.11568905778943378,-0.42725222730818607,0.4717237539350717,-0.14021803065715932,-0.10359681287456718,-0.007922993474882161,0.01265303579756112,-0.2626207153528733,-0.5049520459208886,1.6789614183275126,0.08508091138013625,-0.006555304028266375,-0.4185595131477587,3.0
314,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.4588929983689233,-1.966834968723675,-1.4304309833913351,0.028672377806197726,-0.1219904436928026,0.7130982950039593,0.3334558900019925,0.42986990562773386,0.08267829346850886,0.3005995587067519,-0.4021050966586968,0.07204969895646895,-0.019352203148031086,0.19324011010067188,1.3229697854154958,-1.0715286106136277,-0.3109735090275897,-0.2301695620790528,-0.12456260535687748,0.5742931772518273,-0.06013275032881965,-0.7934074195498386,0.5311387978178561,-0.020914988258219136,-0.1512750033935144,-0.13287664407704666,0.4780848251065852,-1.5741028663092065,0.6375286900975256,0.3867374147174319,0.12173271046522705,-0.5653668968054032,-0.2800813445985088,-0.038153369980960056,-0.14613157291026274,-0.8577265264880363,0.14772569337497074,-0.10994263109665547,-0.3950325727455161,0.5285679212234076,0.08139258559382817,-0.10047832911220288,-0.0020361801984698923,0.016034334645744306,-0.0367269372829382,-0.5662220173311561,1.4268908542344851,0.0713435786990928,0.09406197491240086,-0.4912187422874184,4.0
315,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.3058923833415085,-2.0174645616115243,-1.4335921061022403,0.022648574526561608,-0.0690910341922131,0.6998292941173381,0.4620314314919747,0.6421458889818595,0.0913697562737373,0.2979555485845984,-0.3263060019862753,-0.12777992021708265,-0.26314051876780964,0.14912148874637052,1.3762971953864955,-1.0743919183270945,-0.45026098913129625,-0.26080441748914296,0.03231351318753965,0.6271659196445739,-0.028638809844494524,-0.8059867463974382,0.5218661616616711,0.4412165167423752,-0.19690530435145245,-0.14751522263325792,0.29858184692034906,-1.5285876425573883,0.594486729333944,0.4067439808309389,0.16332828871576166,-0.6032317222636094,-0.3392773785693695,-0.0580087497336933,-0.0885156077701382,-0.7947751980374349,0.2658038007552877,-0.09139409756768033,-0.3696414253696539,0.4983228391806702,-0.038236803304948164,-0.09486896771407688,-0.0047487297386860005,0.0035676702538265533,-0.15573580420155467,-0.5623020663951894,1.354837252511527,0.1092540957139068,-0.23080198341670075,-0.4437035724555515,5.0
316,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.492460581621103,-1.3075707241866361,-1.4645739572937058,0.032853738299486776,-0.04482632613549048,0.7264703109808835,0.3968718024934185,0.616750489494183,0.13872475998311895,0.08150269798123555,-0.3839700034013267,0.08580945045293414,-0.2708094638055833,0.33570081371440563,1.4336821648451157,-1.0944093594338826,-0.3769139241434919,-0.2920505838502834,-0.6640230536978039,0.6805202116683249,-0.022318631360020377,-0.8281759256620845,0.19061040542594448,0.30425917412524955,0.08273441772500267,-0.1083266856436372,0.5498933860606912,-1.4002152386186448,0.909585863435134,0.4113363262593165,-0.1503193617003566,-0.687986230952001,-0.08729536280265895,-0.02773414749205707,-0.045198575810281034,-0.774838008012265,0.0305591217464245,-0.0719973787258244,-0.2268793626760215,0.7619830434377666,-0.04282998350406597,-0.12581462601758808,-0.0026106700815280645,0.022056145635058776,-0.18861298652857908,-0.5179926054255066,1.0938714551844284,0.2479726002665574,-0.07866144796005367,-0.6386802873533199,6.0
317,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.4470183081077503,-2.0083390922084,-1.515866193769458,0.018977626304134267,-0.12976105711382904,0.7423683182858625,0.38536379625413575,0.6161029508063143,0.17204633772941702,0.15303877858984766,-0.6663544994489581,0.016581424947505502,-0.3675679944199067,0.020146622297074125,1.3283249321457886,-1.0987204819350844,-0.1854159149035936,0.00681645147297956,-0.2206982856109258,0.5360670250447903,-0.058642462259279514,-0.6816513507970984,0.4948640009719407,0.3769896885802404,-0.021770766323228663,-0.1224104801331885,0.21439913953197687,-1.72406285041175,0.6547322863267275,0.5178569148613911,0.09932926632673274,-0.24412120101648244,-0.2981231664852579,-0.061538150361875675,-0.00817716940056561,-0.48560216607433504,0.11944984236771455,-0.07888732400040814,-0.3868751793762533,0.19720357823789544,0.11041600553301384,-0.08026207149874583,0.002341941586539017,0.0001599860317025182,-0.03888065172131559,-0.5595657442270903,1.2544710717336431,0.21303173620428276,-0.7717705182489756,-0.14315667704635684,7.0
318,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.5469907435800383,-1.8151273828566925,-0.7203042157080086,0.018888761844985686,-0.1565272352067834,0.7243891098930614,0.21574378494694973,0.41322233908512906,0.0864402362815369,0.21245972324109674,-0.5418131819109457,-0.3281714190784398,0.06038228852575547,-0.11200771619440708,1.251615705949645,-1.1534507291841285,-0.040399691988787616,-0.26654096277730915,-0.2874233735407175,0.6390923082468039,-0.11182165084293116,-0.5369478329527886,0.3785241941676533,0.19276557540565853,0.011681080430504864,-0.246202922057143,0.2460090852086552,-1.6148166834002662,0.7785876549280204,0.31687171408099385,-0.0196733668798426,-0.5538240779886442,-0.3630084491020358,-0.0565977569597852,-0.04471699955913756,-0.7450861020899786,0.23499889744203395,-0.044204521498874716,-0.41962167247864895,0.5857792615469342,-0.044741680182165566,0.07942837160169754,-0.005983302471871883,0.01775163654323017,-0.3245845817869696,-0.01976733812940109,1.505242087952268,0.07201615360529541,-0.2453568824431697,-0.4165133892670441,8.0
319,subgenre-current,novela romántica,novela realista,50,5000,1,1,0.485319613815937,-1.9522008602145955,-1.4758827815313291,0.012639337602269896,-0.09432665849988972,0.6791409232355301,0.340884761607599,0.34241587549374697,0.0914397849792575,0.006719555554834625,-0.3814828834109495,0.01568332558301555,-0.031190262488708133,0.1627456314854211,1.3750252833854535,-1.030391147091564,-0.2407988976556705,-0.11950431379326935,-0.13672378247668066,0.6284948599771497,-0.04437199737518846,-0.8151563150308466,0.5559885649408882,0.4348546739249544,-0.0918578346515148,-0.14194038768599493,0.1783367061432506,-1.6089601079003149,0.635671856579615,0.5050662230897082,0.1527409772421617,-0.7225034200144836,-0.3131320972418851,-0.06441454868968205,-0.042167066833103,-0.6045598147135484,0.06069408368254455,-0.08536499777175525,-0.3572603512733428,0.5151387460027742,0.06313074973096505,-0.03548538135448931,-0.01105503759520375,0.002149857294653646,-0.09242791357707708,-0.5589117156142301,1.3464704089329032,0.10037136713391027,-0.2407948675793394,-0.3929265104333267,9.0
