,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
290,subgenre-current,novela naturalista,other,100,1000,9,1,-0.6719878737923654,-0.16348395763855544,0.1747599148256582,-0.7586514936553921,-0.08757963284221737,0.4659939145606395,0.7508351917354414,0.664533353124192,0.7421846207955457,1.0538844290348126,0.1132192602021216,-0.3293060837788358,0.3216149044796821,0.2010280654529091,0.9797682807651894,-0.9478106012749888,-0.011501479571196993,-0.4823349919700485,0.19234146015447107,-0.10873761908083232,0.3032429805615595,-0.6535286511821196,-0.8538387013438463,0.0460675997914953,-0.032432652837101485,0.5365210113299327,-0.005321050178548809,1.195271182577896,0.7015925459711044,0.02364392974166871,-0.12022804777818455,0.5102886653596159,-0.2914984441231571,-0.038061773144929686,0.6299712327803777,0.021674495917086256,-0.8358080629161321,-0.1290670340678323,-0.015681467829397052,-0.07523365013332188,-0.1671885919270212,-0.7858266008629228,0.12250055449726766,0.1920367098748068,-0.3731928084038943,0.5919912781000378,-0.007779177316117132,0.4580782341236891,-0.016889218054438757,-0.7414699084762885,0.3028739995710145,0.9317993825453154,-0.06111393147547915,0.016084143880015542,1.0091435435596403,0.3590259015890862,-0.11810861064952165,0.498035591035909,-0.02321867433494494,0.0009563682156336644,0.12460947256863228,-0.001266202844032677,0.1837073402398104,-1.982535850740636,0.1263120103261696,-1.2412950657002213,-0.3495279030606526,0.3318890373371238,0.4242091858780582,0.369867940604892,-0.4162649789990418,-0.920691024598252,0.03603647793393232,-0.4778718087902946,-0.5396702653120162,0.4954076743439692,-0.12433977957617705,0.35482063929776714,0.4312749586857833,-0.05519786677807022,1.060202298033779,-0.511534097973227,-0.4414768992388165,-0.5172971991802993,-0.6618734568770426,0.01338845832353367,0.0019627238986389406,-0.04498554931222328,2.072586119954368e-05,0.6343086665063631,0.10940992683607044,0.30710621208626443,-0.2718244230319679,-0.03852789645419828,-0.008918489398746274,-0.14696155214887166,-1.219032473633748,-0.026372540036530813,-0.4687616093161016,0.4919006870526366,0.0
291,subgenre-current,novela naturalista,other,100,1000,9,1,-0.4647231079616153,-0.2726900856516105,0.12336727922035952,-0.6417579656882851,-0.06234313431462505,0.3135669779104515,0.6068215215323101,0.8008194509797633,0.7349420218537255,1.0723118312380526,0.13197886180301682,-0.3045153797522505,0.28932575725842585,0.1389978068623407,1.0471065552987096,-1.0229299197042314,-0.02500377923831056,-0.2652252785010508,-0.02656861475088327,-0.15089978586021258,0.13909707846687402,-0.6362290819932384,-0.8537516959534567,0.01269793030201702,-0.03591719493954792,0.7773987532367769,-0.3093730854909044,0.9221999945919708,0.7202028302338012,0.053793365134361205,-0.04969563140215856,0.6074813246411037,-0.3300902400791656,0.0470900066033127,-0.23307476931383825,0.5080828736649311,-0.7173574459092866,-0.08703266156464821,-0.04307126930971685,-0.10921057968663277,-0.3510381056752927,-0.5661972511833564,0.08279620752471085,0.3031523549736427,-0.4993182456888948,0.4860659662986522,0.08796213006763005,0.5341794537326684,-0.03001230350547017,-0.9743426034052552,0.2523051786390626,0.20504813051770085,-0.06102975873168675,0.056749403668728625,0.9316065995174398,0.34219450193859097,-0.1177344995274841,0.3924602539043245,-0.014913892461539404,0.0010815359710824241,0.18631517667165612,-0.002723141408524743,0.147253871027337,-1.9954086460932843,-0.11385710786531905,-1.101333308969653,-0.31223275147778623,0.12404582982248932,0.43753309065973867,0.3605866809464845,-0.6008560444842584,-0.40918824137902704,0.15134144887599899,0.3365819796704265,-0.5779515505196837,0.1557814211890859,-0.10754810191232317,0.1467053101098406,1.8246495414252246e-05,-0.054529531808505685,0.7095572446607936,-0.5553750246488477,-0.295234690719081,-0.5768709355913177,-0.4062296830056096,0.013364831202924551,0.003229402381499951,-0.2245725012786508,2.9847220468146954e-05,0.5343920475096813,0.02648856855171286,0.30250454775643965,-0.4949100864171294,-0.033482292540934475,-0.03040310224916736,0.7230994353516605,-1.2647995812904254,0.07644907902537362,-0.3835767219955425,0.5737349861831282,1.0
292,subgenre-current,novela naturalista,other,100,1000,9,1,-0.4820531544010279,-0.2876684490684107,0.2009043760166499,-0.5571023020633774,-0.04091787726814442,0.25098899070936204,0.7262011785858873,0.7693079602216812,0.731922596745015,0.5719354777464399,0.1327786124723743,-0.24004363791881456,0.09238323874004728,0.20068304243833265,1.0426581659103458,-0.8990484188322915,-0.041368146182500114,-0.2791059796383386,0.3915026480299815,-0.052167059778255344,0.2306682659233588,-0.6903972645216279,-0.853533710182243,0.01864974436229953,-0.04040457554784911,0.17007843570801245,0.07364348053127467,1.001644541337308,0.7006724096954359,0.012859148782779491,-0.022413414479875108,0.5614152204223859,-0.3472888159755652,-0.09918031203293563,-0.2370885818424039,-0.16603315858130244,-0.7928149682673785,0.03282823670506736,-0.06677890406061987,-0.06994271403379007,-0.22070259590575256,-0.7849324874555778,0.12922186891438525,0.5107689394933581,-0.3523551472411955,-0.04481461699128315,0.1461410766146996,0.39526239048054057,-0.005224771600716244,-0.6407876349333982,0.33346357348984,0.9909879978863784,-0.06357659268914276,0.13975621556091558,1.0961879793715277,0.4590625406158999,-0.11160283861128054,0.40841787790751816,-0.007136388000050213,0.0009347874749974124,0.19008039922488887,-0.0067187095410540425,0.21242985237578715,-1.88925183283222,-0.12064575008236217,-1.1382081070676755,-0.12469216987169895,0.4918761842482918,0.4446365042846098,0.34756812383906016,-0.4044227146084143,-0.8862350995024022,0.14852553977791275,-0.5684913446667145,-0.3367639877826621,0.4382203753083269,0.16388165269655733,0.3879045863897688,0.4167918669503877,-0.028694238329458163,0.30889366725250605,-0.5448431374834659,-0.2143098479504624,-0.5033707275400701,-0.4554561873737584,0.013185511280524687,-0.004381966388254135,0.05097581337995996,5.1793098585464985e-06,0.607853434171578,0.07819247898645221,0.3040565681097357,-0.5663188937930339,-0.037944746429536616,0.045921563897848836,0.4897879323811731,-1.3962065493281837,-0.04928458536387001,-0.39689972717271066,0.4881812558944621,2.0
293,subgenre-current,novela naturalista,other,100,1000,9,1,-0.5476328514413211,-0.23081047815773384,0.2426405943645188,-0.6282374127223387,0.01615088476426004,0.3304844593916888,0.7302727692931159,0.8425374049181037,0.7324528419065391,1.2921852528460869,0.10397497131281036,-0.3164923957492109,0.3948128318919145,0.20168159427553534,1.0015904426682605,-0.9097499661797984,-0.06098985436004485,-0.422293625809616,0.24553915051714384,-0.1485989860466886,0.3381740935605377,-0.7419752014525867,-0.8588050062116821,0.01924418625307232,-0.07827658603542384,-0.0015493915848615591,-0.13004660919963307,1.105015298716406,-0.033057451688854295,0.05039702069057597,-0.07019174502245118,0.7755482049335342,0.14608668211575748,0.124753619595103,-0.8575879221862188,-0.5570715985162706,-0.6742610434185862,-0.033294219754914645,0.07329855173619787,-0.041322719636150286,-0.2604228833714536,-0.7227769510858527,0.12451491828232734,0.20535165088908247,-0.5433440406357459,0.5657387020428243,-0.010780481936491705,0.5385586968056382,-0.028320535619296507,-0.82409874547168,0.29155665689533034,1.0241616612016726,-0.05761663266732429,-4.949243768983211e-07,1.028092450065728,0.33460425789088505,-0.20368658623975786,0.37734008941069175,-0.0232141728730836,0.0010994750601912911,0.17443369340567766,0.0016708872922475847,0.17160861997317242,-2.118334773824165,-0.12768992028442827,-0.9357897679104016,-0.5032382587450145,0.5229551807046455,0.3640812993260242,0.2846232196243793,-0.3851993535587102,-0.7007154289633167,-0.010033001501136956,-0.3870603964302347,-0.3516150132290248,0.5014603482826759,0.042202327116326536,0.3598671048466117,0.3745869609637768,-0.05083678831216448,1.0665824319714543,-0.527090618999695,-0.002320865165051797,-0.3272245528451642,-0.4175146687453519,0.0054639583189207384,-0.0005510368587399623,-0.059211471791779935,3.506545754518334e-05,0.4147523398891845,-0.0158866912595032,0.3017231769479042,-0.4835389032754448,-0.03656392886148,-0.07646700743030044,0.5419649024815338,-1.3599656201541692,-0.13317035736020788,-0.34618098071088715,0.5648901249652848,3.0
294,subgenre-current,novela naturalista,other,100,1000,9,1,-0.04365021869233706,-0.052612297972041915,0.014005375124643143,-0.4669196391529925,0.09229634748850037,0.10505879150087076,0.7765588735469315,0.7090579611181198,0.7321128956857672,1.2932899443415,0.07451158424517564,-0.3440242771773632,0.3229629744941852,0.002435727424080295,0.8827076906037259,-0.903973770104348,-0.016007031513806363,-0.454379421015926,0.08193479291292202,-0.213960621443151,0.2386946636582123,-0.6042428651635433,-0.8543534250263868,0.011920658835524284,-0.045073323658818915,0.5120965823420529,-0.008446395345494927,1.060592966120302,0.7323001702652598,0.1057819557386009,-0.1704575598255308,0.4723704814613777,-0.3501338956988662,-0.08260684820469452,-0.2355223981730996,-0.20702810918707387,-0.8189549166098347,-0.023725921030386368,-0.1398416720530689,-0.03946473456510528,-0.2241340554640174,-0.4613181069560581,0.026256596610901416,0.5296919432508655,-0.3970528207199131,0.6102788036827579,0.08520888939482528,0.3817078801931125,-0.019220761972649263,-0.7161339744233565,0.05250949651030161,0.9768038124532901,-0.060364869157679475,0.1271754299749115,1.058333965515201,0.2280673289654413,-0.15659023338640654,0.4348479704623206,-0.02348563954412054,0.0012608006332075802,0.13438636164275652,0.006962485222599642,0.052793371186152314,-1.978627634304378,-0.02378822092710577,-1.0711928891767153,-0.496268245371213,0.3455788782481861,0.498521217090979,0.03047075032028015,-0.490354081770108,-1.1066308810872472,0.2699132336936825,-0.5727901877274182,-0.3005526978146349,0.6148268297026709,0.13200457698515244,0.11869814166268655,0.4607869223860662,-0.05667514938966256,0.9764704482385343,-0.5383378299806821,-0.28241456559272626,-0.44000227481021664,-0.4492893503283309,0.010966748641483916,0.012721826660271688,0.042397681170471366,7.523412483745487e-05,0.4022874911458211,-0.03996445660830236,0.3039717408339684,-0.6566927843088122,-0.036236792900175535,-0.04236753485116585,0.5555317976202994,-1.3949878526061432,-0.02639407566376059,-0.37930451763073547,0.5808275210032704,4.0
295,subgenre-current,novela naturalista,other,100,1000,9,1,-0.3119366502185037,-0.2878479541386921,0.16164986251781094,-0.32778965653372305,0.03869352979746747,0.6192779606820079,0.6217699901739931,0.6316707565147033,0.7411944446434697,1.1593419213269802,0.10477730126223607,-0.1519440281497487,0.2384416137752829,0.20525811217224305,0.8865982853828434,-1.024409997852505,-0.02937866408266424,-0.3442299190606504,0.07868121556540641,0.13614680160525092,0.3622623331447059,-0.5337879989596668,-0.8519337670727803,0.03350486118339613,0.005810891076293645,0.381434838720325,-0.3844255631645584,0.9577482753947716,0.7312398181041371,0.0907825042805088,-0.032788727306213294,0.5029707787882592,-0.7615482048140494,-0.08303259304360176,-0.23681430220428146,-0.13196043103458635,-0.9179148905717478,-0.04255889346710762,0.01357946041085368,-0.11373429111062212,-0.2587094664029457,-0.7718158649398825,0.12063546152541582,0.21706134030877866,-0.503192256908367,0.3953012762654815,0.0946828808459879,0.395578656153658,0.0033227970166503696,-0.7260951666210356,0.3116857790193501,0.7578705896668776,-0.06251527265401377,0.14152907131852535,0.8327276443509106,0.4638990707244941,-0.19977767247023484,0.0009959684005149546,-0.0234725832536892,0.001198291429800325,0.1138335907589546,0.004878452381021638,0.17080932598662155,-1.9769606958715693,-0.06833274977047746,-1.3663021361861871,0.021164591245777298,0.3535489756041606,0.4901728781343242,0.3660576689856039,-0.41371616135502826,-0.6323008798959873,0.0595411197696808,-0.5198710353290295,-0.485394953293296,0.6100975213697839,0.09478640509221653,0.2591736157001641,0.5416459094361566,-0.026753183567818674,0.9677115509657112,-0.5053403028554179,-0.263328336835013,-0.6446666908847791,-0.4129552300947166,0.012808314360056843,-0.0028648408730373096,-0.018789548584930062,6.897104435414781e-05,0.4850299257436211,0.059192151136369615,0.3041437382284069,-0.4819155729749959,-0.013682509166264923,0.008049797653377551,0.5252498656649006,-1.4081580387420274,-0.22692685558550615,-0.4496568065030324,0.7010200225636054,5.0
296,subgenre-current,novela naturalista,other,100,1000,9,1,-0.5479857309073121,-0.27861515334740755,0.18330801583297732,-0.4220158205751352,-0.10216499198700972,0.35531715082433823,0.5010213516169134,0.8315686575885741,-0.015455985783520362,1.1682945971191854,0.10736347934795314,-0.18958672176863503,0.3223852771229091,0.19112464470309184,1.0886290538466337,-0.957378287050316,0.05886091967289427,-0.536347982553552,0.3026670855575459,-0.11328142414665965,0.09328657417437017,-0.3113145063767995,-0.858121994980136,0.021393466527436157,-0.08623724352435441,0.18172688788314464,-0.015197003953385675,1.005852359620381,0.7494908707560831,0.05081176477090518,-0.1021417373944365,0.6787756245632615,0.2543358804495392,-0.2493047026201914,-0.23721934915348505,-0.7632080386746023,-0.43533162529561936,-0.004210177840901795,-0.0660211765654436,-0.10774023840484492,0.02064868143234207,-0.5382896631380084,0.13770454835620988,0.13405164742034742,-0.2962510056255352,0.6057626318724871,0.028046493170135828,0.24751033987533816,-0.02889817936045133,-0.7364756318383774,0.3177600858855974,0.8612780735759596,-0.06625426904380229,0.11357650756511092,0.9421559655374396,0.3705484899065958,0.14220245906101306,0.2368553973309384,-0.02277673295610937,0.001046480191544459,-0.045731125898481495,0.0008124192939213215,0.20076932690806354,-1.9024683263728623,-0.09794097247426622,-1.0252637295438043,-0.23239932188215714,0.2766950297790087,0.3396232576753288,0.2706013494144598,-0.4732629862566527,-0.8671166904180729,0.27345869375832593,-0.4592504993205655,-0.5646024294580454,0.5886527085339868,0.0055665309155702725,0.38344213778761777,0.3735311676165863,-0.02563508443725232,0.9538205354140264,-0.5145864296737944,-0.17862009559203398,-0.3127859932697619,-0.6172899064927221,0.009078937538897177,0.0004229495543598629,0.0188129899108412,2.562990037836439e-07,0.5271836198127853,-0.014770411606793047,0.2821452958403313,-0.5021288743074814,-0.042835864795736436,0.028094321463526296,0.4540383116380574,-1.2270603151628494,0.051632288123284735,-0.3922986780624007,0.6353738727039602,6.0
297,subgenre-current,novela naturalista,other,100,1000,9,1,-0.42500897065205456,-0.2818003209766129,0.1479954213353926,-0.7456610065696192,-0.2893748795854764,0.5072280841134648,0.5804337065839246,0.35067382202398806,0.7373547760444097,1.2061634264753085,0.16049606742109182,-0.3450593997097109,0.3749480827794496,0.20055419934211213,0.9944889710511264,-0.8716681717261623,-0.03457812523184409,-0.3368408300869917,0.21116086740961265,-0.07449248945930982,0.23775497215479224,-0.7314064540513239,-0.0015414330219928006,0.01826046525259016,-0.04521315777406844,0.34454494983064715,0.013422500047215359,0.7737870027195494,0.6969360616396121,0.04273192825440302,0.15748158346302393,1.010517133377543,-0.22024808015421232,0.055287290732747685,-0.2372088340186021,-0.012686575065579736,-0.875499445943111,-0.07390117023198674,-0.08022597871394205,-0.10977805239569263,-0.3052889558727504,-0.7858394526114595,0.12228957194386228,0.2820865833656419,-0.5121727635312565,0.7378656063354023,0.2428829509811941,0.36729182888574746,0.006876888400534164,-0.859922041437698,0.3269339383100527,0.9267704198525442,-0.05981839206851902,-2.2607630451747268e-05,0.9537808081911294,0.4927105479340782,-0.16673405627112745,0.493246387779686,-0.00036574853138917436,-2.00062778000664e-05,0.2029194892157396,-0.002043719775253964,0.21384735887865874,-2.092169555208984,-0.5713460727843919,-1.2983570994107991,-0.29381577794331704,0.3493025496234354,0.19289970994386504,0.3202298459804126,-0.3751238793854933,-0.9888705308617514,0.2030410653565122,-0.4926121347521348,-0.5073071121142705,-0.5008095551313009,0.11235021532402607,0.29063481765996274,0.40232492882105575,-0.0452246359861296,0.9284220789569424,-0.5328835986106109,-0.2832578183766177,-0.5449242062149492,0.12323766445964535,0.012965996205390629,0.0005001110243054033,-0.23167653002813265,-1.2330224126701785e-05,0.6449199595578403,0.20057285494126426,0.3115616880445508,-0.5848413870929252,-0.03740715331341735,0.06222689849072525,0.3437252648242574,-1.2051618287275072,0.1124976798480246,-0.42542103918431023,0.444194060989358,7.0
298,subgenre-current,novela naturalista,other,100,1000,9,1,-0.3851232569001355,-0.2637370527117446,0.14687491236696398,-0.6224050640463163,-0.06328482437701452,0.4764970921045439,0.6656040321742115,0.6661126029462137,0.7379745569969627,1.2152158320645103,0.10531441843341892,-0.3456837009895447,0.25992450326707817,0.195338580269101,0.8755450246734682,-1.0366913971166185,-0.012544846068183551,-0.4444387455737513,0.2600000558892246,-0.1123306449048136,0.14673322799480715,-0.6599006680108627,-0.8536133285159819,0.011893539500205537,-0.08697980536369422,0.3373340159065373,-0.1380019683351145,1.0036384397586062,0.7020976672225892,0.08190989994449305,-0.13034776222418598,0.6144594213431858,-0.7718928706690708,-0.2742203932050792,-0.22339038021868693,-0.0549678158977822,-0.9539194549926742,-0.11516822384541335,0.2316132273137894,-0.068558881344057,-0.1898721758709561,-0.7277601806610193,0.11835547796236867,0.19888418160135288,-0.3506603957358304,0.4277960982888902,0.12750768649600128,0.6237178345619833,-0.01724748861258276,-0.4448072268688028,0.3056071868278177,0.7863132158987334,0.00863687280055695,3.0679832199149045e-05,0.930032221917624,0.39004600684219015,-0.3590428291380557,0.3196548229208977,-0.023160269522984032,0.001318026339544589,0.08602455877070918,0.00598534075749036,0.17834845891903145,-1.983838637655711,-0.18719002570743812,-1.337634987765472,-0.33848517899969083,0.33023637579359777,0.3283281245908822,0.2364582203887917,-0.4530077079645529,-0.3628372225652532,0.03789890386192183,-0.5718214336828323,-0.6493707466568821,0.44903705642122543,0.0613236389256718,0.1630114274915691,0.4836313368467426,-0.04231280163922452,1.075752053763657,-0.08667632239939957,-0.3227214109130844,1.5858267059885473e-05,-0.5487038080149371,0.012474246129741687,-0.0018550878076375524,0.06517324020414318,1.9436642071727534e-05,0.6279654361181657,-0.01811529992458011,0.3048902339641469,-0.6209029312806736,-0.021318865428257814,-0.05395278619354868,0.4307496371254987,-1.2244084776197277,-0.1995510725868184,-0.0002251390251129206,0.6722610075777382,8.0
299,subgenre-current,novela naturalista,other,100,1000,9,1,-0.4531265690386677,-0.2375716032431225,0.18605547024699207,-0.6342448432207546,0.018919226979104302,0.4787387215601714,0.5783487108203588,0.8736866996384731,0.7241949122083984,1.0463504317057002,0.10500150739682043,-0.3162713559982456,0.1683416737376674,0.2124860207457052,0.6288420566831067,-1.0558861870932579,0.01444901113583821,0.1300526587124736,0.2965810907936807,-0.040199100089116695,0.2436087854338907,-0.7010625694967394,-0.8060021308935107,-0.014107531423577875,-0.1095021805548414,0.10320996860289444,-0.13484861854071406,0.811300510975606,0.7115802088127284,0.07881709574277529,-0.4327449821799406,0.5526250039188584,-0.5804241305854451,-0.11580094555325116,-0.2294468523686671,-0.17709229491119027,-0.9517564271184754,-0.0700771767516021,-0.2670614037160051,-0.07403786282731124,-0.08402648885207151,-0.7858335860163853,0.11835581636936965,0.3220390203807925,-0.7756914428238483,0.5184165801173535,0.21147033764187007,0.8003350085326189,0.006608186050941529,-0.6139679198488704,0.3498445318200661,0.9256006185731208,-0.062268562530124485,0.2829634217667895,1.0900789331358942,0.5646153968165489,-0.11313560239100087,0.09953176687309867,-0.023045187229218732,0.001038224240648173,0.14127213491623308,-0.0007756451461966043,0.21252649637364865,-1.5831387910673476,0.0036645319754854406,-1.193281874179758,-0.1425756386561703,0.3814202516732279,0.3576459406581321,0.3688181166476276,-0.4756821554433762,-0.9645513609741648,0.1451932612212381,-0.4608462109392656,-0.7861401539529437,0.4935569974851166,0.18308404465157155,0.3245603992438723,0.5282970103892575,-0.015500672436842437,1.126786581939066,-0.5539618538495116,-0.21237025249169494,-0.576431160250003,-0.5994770565381516,0.01334676657385379,-0.00310483908734838,0.03344604658259387,6.281400396697685e-07,0.5455423321732019,0.004945792177155163,0.014934219336044637,-0.5952512511336607,-0.027842095849806688,-0.1315359094327486,0.4013747220999945,-0.7161576954443619,-0.2423477392906081,-0.38245722279920746,0.4589606053113333,9.0
300,subgenre-current,novela romántica,novela realista,100,1000,0,1,-0.06045354108285825,-0.17872130135857567,-0.2760558946647104,-0.14592792379255032,0.12467179420077225,-0.3465414774624065,0.4488944136489742,-0.36600021404774935,0.2628779599462943,-1.0492440557904463,0.5584062376878316,0.2392945097940947,0.20591501242102145,0.04227971661451504,-0.5284848057336639,-0.2305547655913389,0.03130604661595391,-0.1262540352967133,0.7973436654373853,-0.1078706581297234,-0.1396079072631505,-0.00220531329564478,0.0014104463632035533,0.005611706299411406,-0.12111364587554005,0.7965190747056422,-0.2544101496379861,-0.04656659257233345,0.04925421940912462,-0.04409179503651412,-0.5382511476539026,-0.4434108415990116,-0.3760415771621041,-0.6700979799650597,0.6131915212216215,-0.5233104020737374,-0.11790874940739125,-0.01605420078863222,-0.5448276445198394,-0.12651105785240174,-0.009511101177605829,0.5010189350239709,0.17743192030384913,-0.05929261716997721,0.3015761888496695,0.2728663836938495,0.1475268215484577,0.9481111290038732,0.060028394173970274,-1.7869495552042771,-0.15747658872171985,-0.4483148658638368,0.01146825292207968,0.8123984182561055,1.3284150608763718,-0.04814441154647172,0.03768648259187471,0.34464073862272143,0.2469585667382685,-0.11772988268824855,-0.5968626464541684,0.07225057294333212,0.4475597140244512,-0.8681523437268642,0.008932173762703444,-0.01698776971167646,-0.22229016036136234,0.2393254967409662,-0.9237778821572666,0.3438544767381585,0.02394844768350152,0.5099577099065478,-0.0404169177271859,-0.2178276452559725,-0.7716308347546857,0.5346601597762054,-0.25747798190225,0.7959976440034101,0.20903920523861397,0.5101175870066781,-0.7066995339335442,-0.037976202009754996,0.379081121436559,-0.4294959424411544,-0.2304744193617146,-0.0025483672007863088,0.07196594140421482,-0.018368399383793144,-3.048897313541288e-05,0.5003818426173158,-0.593320096273299,-0.00014685483769007375,-0.03522162526095492,-0.0008121830492687832,-0.03372084998891118,0.007367113441930133,-0.21975581033427632,-0.35416536241718394,-0.21004051347447128,-0.99351460997116,0.0
301,subgenre-current,novela romántica,novela realista,100,1000,0,1,0.028718727480704087,0.3056832366881854,-0.0005339467332254222,0.008150621793524557,0.12445192395100692,-0.3349692713469494,0.09124628974809296,-0.3089872565297419,0.26484494283300697,-1.067339321610784,0.6477908226417941,-0.196518010149156,0.11800857174162388,0.03545715514938365,-0.7822699719434391,-0.20502698943570966,-0.0005594083397040435,-0.11916527104170678,0.7004964929889549,-0.16042570653968466,-0.31879751701618386,-0.0022279194509919192,0.0022042982976138233,0.004061010566059619,-0.1893458673414048,0.5133406863487685,-0.3176817704190428,-0.06501740456188779,-0.004642511382380739,-0.015620000266678213,-0.4431176116640169,-0.2270081982307173,-0.7938540983801035,-0.6016544087062459,0.8013133568309849,-0.5654610149962714,-0.287283853006319,-0.0008223744469602533,-0.02261348452320104,-0.1277423823203449,-0.0009933781766637943,0.7214526094406772,0.023514051391866218,0.007377761501760138,0.09212241069964353,0.3304144135468746,0.4091106322464198,0.9096333356914924,0.07384267486758478,-1.514326209428235,-0.19152934843144534,-0.5460054329592043,0.011441730718195887,-0.00179672778630281,1.3233754628023284,-0.07086495378872047,0.03771408544761965,0.05129415479955063,0.07491232977789432,-0.7034853858989285,-0.7061040157946294,0.2051414788207515,0.3296572119440263,-1.088127827695695,-0.3489230852601258,-0.02236600559503562,-0.3000198740539079,0.278358987661039,-0.8802250250971262,0.29567211703947205,-0.014827349184424484,0.41618540000643706,-0.01106731393469761,0.1913140077323014,-0.44384313514912543,0.7947107061257843,0.6419172408683367,0.5681200423689374,0.2440590088823801,0.4639567466461351,-0.6723946449062045,-0.026592461288437674,0.5959658352557073,-0.5668389437626214,-0.5246460208617053,0.0023469562181205462,0.07446130785685108,0.1418354669668382,-7.042558174789128e-06,0.3229766986163313,-0.770472561121991,-0.4155111842440867,0.4493897929126831,-0.004373968621800454,-0.07705145825900113,0.994114057791446,-0.1938509293100871,-0.5303105065475789,-0.20442198780110504,-0.943288968931608,1.0
302,subgenre-current,novela romántica,novela realista,100,1000,0,1,-0.022336419302935957,0.3348662992155951,-0.006405975114393171,-0.07080963074853541,0.08557688109215783,-0.5523998599050808,0.2661678142122189,-0.8673942786085375,0.25702731597292594,-0.9871266891502856,0.5235876834618194,0.18963073240409675,0.1392008004191918,0.04461346569100473,-0.8823939574280978,-0.18836075494398435,0.04063953979410147,-0.09472945661576812,0.7570136844582807,-0.08943159680664378,0.03849293075491558,-0.001470419040311324,0.0016654483733686393,0.01471875220996828,-0.21961144828861445,0.5467047581800377,-0.8556024153318333,-0.08393388992313218,0.04675986758288095,-0.02765932892535642,-0.6546801071201204,-0.07707298318200956,-0.4842210387910765,-0.533743808768833,-0.14308392167637293,-0.5215023516797318,-0.24400141399559425,-0.007488601449188108,-0.03484624122629204,-0.1251078601472607,0.0011343097815735845,0.7066089450531069,0.02203248686644057,-0.06657183672900666,0.23535523419631585,0.4594022976985371,0.38391637124287137,1.0873711038839944,0.07518319161286084,-1.4816530779804231,-0.18535811556145484,-0.3627249640523391,0.009187006151422828,0.6872589181029483,1.245452126322081,-0.005007603821067991,0.03728559901755965,0.2326638604581312,0.12678637944519594,-0.527235650427064,-0.6515387853254725,0.3714154150020811,0.34200383424236336,-1.2464230514704255,-0.05116170038640089,-0.030945090792847588,-0.22756740154028246,0.2580812081821738,-1.1065843805776814,0.36865546055278986,-0.005329850975230643,0.5334802379633583,-0.03284013157907156,-0.2197816553865775,-0.4625863486320139,0.5553404105243581,0.4806475610562713,0.7603151175037117,0.4231621063577197,0.4894592113543072,-0.5396570669977142,-0.005318684473274165,0.4829075316682547,-0.5629011414142554,-0.5412932907594517,-0.0019727194570509365,0.07358451226734891,-0.13126580379406733,1.2004176344755018e-06,0.21095797387166945,-0.684407204903111,-0.4151134605424285,-0.035183409238239795,-0.0017456346732017609,-0.006928718010982046,1.0026137124326997,-0.2714235416602395,-0.32115168810738737,-0.22396019897841746,-0.943277666273568,2.0
