,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
363,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.005235763594011932,0.0023426696071653674,0.010132534783154457,0.00709183945414505,0.03439550840062336,0.01017835785776572,0.0640146175627089,0.003319376473977992,0.003309243722944812,0.0015501759076836468,0.0029008959430546397,0.004816004989220746,0.006020042502637388,0.006780141836943932,0.05075574021773429,0.0048237444415693935,0.012949031503675731,0.042549382957915834,0.01016450027405068,0.0080938875179764,0.00507050834283697,0.006793011144395339,0.004255408120537576,0.005521520018482664,0.005255160394722724,0.000969125142512239,0.039131920971643135,0.005409908250203194,0.002494230803644327,0.0037616734165355006,0.0005526315789473685,0.005180905839278079,0.010165563577849786,0.019623302599724703,0.002388569028675644,0.008015349681553216,0.010504075304052046,0.005086897252021452,0.006848779981447443,0.008380331030861107,0.006535375197651315,0.00196285590008078,0.0066793239068625295,0.015358073018895566,0.004770266870786593,0.006761004319143931,0.011226089972690971,0.07647883131734551,0.008897259553766612,0.0008336195637978315,0.002772740413043729,0.004305205117337899,0.0033076777518257524,0.003336829268846812,0.006087539945578259,0.0017853548349394497,0.004943432768452177,0.03411138296141182,0.04337776018864492,0.009246788853909504,0.006669909701389471,0.00554299778016755,0.0,0.04556868343800258,0.002990866402024289,0.0012249116536759785,0.007537637924248947,0.03342557096606332,0.006975156436184377,0.015248174792061546,0.002668932215997492,0.02669182436917209,0.0036501762519669115,0.0051640580467192795,0.0031134822014557647,0.01627456529616236,0.002141662259082349,0.008537405031666232,0.013075188409332288,0.003078901564368187,0.004708105884486041,0.003654039944715,0.01568720779130884,0.027938504668710208,0.00279141774922592,0.008471022530475877,0.01693406282310877,0.001071609311740891,0.0010223123732251516,0.008531868429365319,3.0
364,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.025372972737723667,0.002613853036635458,0.008329054780451253,0.0022503456221198152,0.029023707508324975,0.007363123799396331,0.0840407157561272,0.002461212174921852,0.0,0.010051638795464295,0.004886493408557557,0.011650347139113788,0.004934544865739885,0.0025850801776272714,0.039746515631329735,0.00519569320219596,0.0061024020684734975,0.05696265532363767,0.00916128902667533,0.005166933540083957,0.004894569190040404,0.016497315884084526,0.010005238534639194,0.003919996774973979,0.0,0.002727603424006293,0.02944826544165733,0.005616690835899928,0.0057726935083682596,0.00018901209677419354,0.008116054153662849,0.009123420790396786,0.004455275787001018,0.022994901067556573,0.00886946656920228,0.00607084693303758,0.0,0.0065236605974776495,0.0035979184789006274,0.01080169954640445,0.00346378122190657,0.004187680318678425,0.004288234017732916,0.018163280244752132,0.0027442763757981148,0.0036362960575169866,0.006126397600050345,0.057143261222943977,0.0027483826191767023,0.0058694455758523155,0.002520822691773903,0.004871005476248217,0.010162358171876804,0.0010386128408440788,0.005911480567727099,0.0005111561866125759,0.011601979420021271,0.03098447804678685,0.05577756074781568,0.006670454715155351,0.004822000940842696,0.0095884258773502,0.005441184839156239,0.047844794277219584,0.006452261169362614,0.0007923913043478265,0.0031327928586704678,0.028325895157313968,0.0031787889579556238,0.00918703278111826,0.0076106617110389425,0.028099096553205367,0.005096124042785246,0.0020423122308809312,0.006984527435565744,0.008391865508551269,0.0035833494785107688,0.007887349609394956,0.02477070460973661,0.004278467383846912,0.0012080190080190078,0.012387611561486048,0.007866380168517173,0.009447222808042858,0.003393302502410661,0.009981652689959413,0.004849643430186042,0.004818631007701745,0.003516582888498802,0.00907677488037034,4.0
365,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.009156878013087684,0.007676780717966855,0.018633440304110356,0.004544521524490689,0.019762132787153372,0.009843107944579226,0.059717692377674325,0.006125872783541712,0.0033429076064470267,0.0078034577019571545,0.002414517104775285,0.002533628972653362,0.005912940886016322,0.0024052137856243163,0.02632759599906196,0.003111414636893703,0.009539420576873922,0.06058852101328345,0.011351179071180231,0.003696740263273378,0.0027334624946698,0.003967882899210679,0.011651694780300295,0.0011499505928853756,0.0053737609281907,0.0022937091248832146,0.0404917800999039,0.007357150220816448,0.003937905001035157,0.007626417520432802,0.002985051477312144,0.003997479469920903,0.002457375478927203,0.015625388940731073,0.02233412409494497,0.006929421994806472,0.007554069707845691,0.003701147138438108,0.0031653929570596233,0.0028519736307101896,0.0028789222373757106,0.006124592910739923,0.00871755628607407,0.02510419112499536,0.00529187347923317,0.007249883431364136,0.0055810657308475045,0.05230765445014401,0.01040876318858649,0.003908851304248472,0.003533354479212511,0.0042073083127632535,0.005824512427150775,0.011956858651854469,0.006067430480806472,0.004483740963315054,0.009327365012393068,0.026966062179562645,0.04477599053574004,0.004719359836254184,0.00799645873518527,0.01670229614150064,0.008073499550880358,0.04526897764927061,0.0056487998256623635,0.004927136399021287,0.006605323997495787,0.03419277283397313,0.003963380438708016,0.013628596622739473,0.0119349905311369,0.01869695230444684,0.006808696837503614,0.008280657425383897,0.005866102733284678,0.013964032635945192,0.006364697992337064,0.007609046365519484,0.012368616820860151,0.0011854838709677415,0.002653057091782581,0.01327987023903422,0.006075826200776006,0.020839219713601902,0.0007748254788206685,0.003886431279616568,0.012470376744720048,0.003416833567991615,0.004182460973370063,0.01022613935213347,5.0
366,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.002314567428441688,0.0040790764092040995,0.014719657683399768,0.004722320575374194,0.05081890464275077,0.009166998198164977,0.05772569479294683,0.002850582245420855,0.0056702990260560976,0.003694659577519617,0.005011155575097368,0.00686554684327135,0.0018854706633611301,0.0027941953481604013,0.03618838097190458,0.0043690423790075155,0.013578201467204638,0.055824859157467294,0.00724877860309735,0.004408076135817389,0.0,0.007594985280274536,0.007373726970628239,0.0019323035914702586,0.004697233999063266,0.004100489231633835,0.038843147621082166,0.006448216198515171,0.0032446037775667397,0.004511625651346801,0.008088461870832866,0.00573140314513507,0.0027671831441656697,0.007488978925299209,0.0035137605042363943,0.005727344453045846,0.001657062822183789,0.0009439634439634444,0.011528681418359929,0.002437360192643841,0.0034162474443238137,0.00321422148861079,0.006470470024998256,0.036755811143385116,0.0037169743108633538,0.006965267037124207,0.011690748742079435,0.05279889087359023,0.01698388977579159,0.007031816729874016,0.00297205440324665,0.005004039155674656,0.003598242560845344,0.0069773142954668,0.0012362831308505536,0.004360133978593101,0.0101071251071636,0.023890288703740502,0.061346938263642486,0.012486166633689616,0.013005931618591593,0.002257519541614518,0.007959509077875076,0.05273672110413249,0.002739108567748414,0.002677445078973092,0.00964359673855408,0.03923449005222632,0.0021596362701972282,0.008524223099298999,0.0037679277321974454,0.01629794969301911,0.007551381340999162,0.003656931343569274,0.003836719831343487,0.014917082679067318,0.001362433700807356,0.011635179098285715,0.014551894936874185,0.002177203302951275,0.0030464322683365435,0.006837587792022561,0.011573184187974308,0.020209031053936517,0.004842910353092593,0.005162375754286036,0.013567978682624071,0.0001764112903225808,0.004592309358391231,0.00570897068201835,6.0
367,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.009991656232945892,0.0011775453629032258,0.00904293842455288,0.007760219800753809,0.03786711542311205,0.013165048219665092,0.044630118205926585,0.0005789497800586503,0.003199540650818404,0.008507019949260876,0.007470567310318498,0.005242157923554576,0.007725412557348796,0.005356023248700376,0.017901591343234678,0.004218540520502829,0.015001733832364784,0.036450767209325066,0.013694374959805048,0.004763265914478296,0.00285375128098494,0.007202928847095762,0.007417516283360934,0.002706470310997984,0.0054661974006461,0.00413872983667289,0.03951004166152842,0.0058666533751922535,0.007356453759329173,0.002560047760739004,0.01839072885774122,0.008451099051543117,0.0083069362212432,0.008159537354040075,0.005670413000545728,0.0033851546319987567,0.0018769476297192961,0.005719454344650092,0.006607890898297544,0.003577063950100165,0.0025354582322361647,0.003973955968574211,0.005950153629304893,0.028926824670670183,0.004373606768485064,0.012082652779668324,0.0029814965375175306,0.06385664542410056,0.0180014879381526,0.0034828617548269512,0.002580213154841764,0.0055672872340095285,0.002544970607850933,0.004554245855351418,0.006928871829642604,0.0009760186757215619,0.00620453844307818,0.03984994193400193,0.04950676236948262,0.009036902063358769,0.00533283708768949,0.014618996805754616,0.00042596348884381337,0.06369684578407278,0.004231448064836789,0.002349871841804161,0.003458140989687307,0.026277090413705767,0.009101522383198984,0.008532447378634336,0.0065228096506659864,0.02741708077095352,0.007214163917988641,0.006602338449030616,0.0003571428571428572,0.011545794286813326,0.006679370431168774,0.012572125777292548,0.024459411297502856,0.002476168038397781,0.0026474730900803477,0.01434493683723951,0.009350938977293662,0.021259698203802583,0.002886067313349261,0.006295477837616033,0.0061876215465349604,0.002496699571648862,0.003898987482480305,0.0038770302278366814,7.0
368,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.00954487858388786,0.002211174242424243,0.007176560820260284,0.00555601355946182,0.03978980941226199,0.00795842123812442,0.056443658321998276,0.0009769838970070787,0.0028416645039532127,0.006982218723299418,0.007599667315606594,0.01147521095534357,0.0,0.003799245796129008,0.02603581699429071,0.0006468239564428312,0.01227495355707943,0.03763321084253122,0.005462773065599438,0.002611608085588816,0.002929587169587169,0.013738029944072307,0.005936646599035576,0.0053048863830671795,0.003918391909147754,0.000610654466501241,0.033333439370408835,0.005761014627757761,0.0040674454363376815,0.01295935548509697,0.0056915743505242455,0.00900008020658431,0.00823161567153997,0.020040478633638708,0.009841583899985,0.006513298858512846,0.002667972408648027,0.006842513768374532,0.002701501452179364,0.004580232948593563,0.006201908499670622,0.010140037422452135,0.0065530025092486715,0.03260054164235533,0.001788353446568457,0.010456091481873138,0.011257088526627535,0.08525303974117307,0.006286892839190888,0.0017183508191413329,0.004439699203247213,0.003848278424239429,0.0010044642857142858,0.002372704846458289,0.008524373802590343,0.003913364971554625,0.002282841882719484,0.04632472514767793,0.038027521170310837,0.0069824897125335865,0.001983374473136525,0.008261019757896991,0.003487487459400223,0.043952700208664514,0.00047920892494929013,0.0020642959184915526,0.003368987544649368,0.027118149115375845,0.0013747228381374725,0.012348022120994579,0.004121319756499504,0.020736112308910003,0.005636762329596498,0.002612697139542741,0.00042596348884381337,0.015338181122167662,0.006972017035777356,0.006864816521660133,0.022036415409278268,0.0068765455106195176,0.013281457415109792,0.009126981637726815,0.003423330600933984,0.03441832691842026,0.005912058469774908,0.00279631226785385,0.010502858487923056,0.004095437644767957,0.009667020100256472,0.009050649636410541,8.0
369,subgenre-current,novela romántica,novela realista,90,2500,6,2,0.00989336711310172,0.006873931446754193,0.018312110185761843,0.008680336897854055,0.03480710387034667,0.008397417695613271,0.05284349816505488,0.0014407563538611926,0.002156101989823395,0.0027818049527602983,0.008916880782328187,0.004164911296642736,0.009763154428257858,0.007612271664582185,0.02427588889359391,0.005869851919893377,0.008453042647818706,0.05079132609327906,0.008896809779753441,0.0037532080059857844,0.005283828364462127,0.012495630434957765,0.008863707689978866,0.004584943093368664,0.0077400589520903425,0.0052065176657687725,0.032879861427665566,0.007533389405856537,0.0008980440452042886,0.0085386190765726,0.0033943930426449114,0.004494423203445379,0.006803098511884543,0.01493119265975369,0.006069031985614648,0.010480687043062806,0.004156313060292028,0.008826916111389601,0.00863928025498389,0.002404677561327178,0.003875017447739751,0.008012014099523327,0.008400523610114289,0.02279041822742198,0.0038437431924890405,0.007681279017140098,0.010808915997606524,0.06151720041052105,0.008542637674512538,0.003657550423195058,0.0035158133265017336,0.004332486690258119,0.008449536143831886,0.0100226174099043,0.004324756641861922,0.001978382033147368,0.0029074385542048713,0.04296107038311514,0.03397777884814679,0.006724158504166096,0.005590366604163194,0.005727150192056103,0.002481449915470244,0.051606688070195895,0.005971342003011479,0.0014512978775515664,0.004776157514762003,0.020185895686138457,0.0014954197901049465,0.009990123514164444,0.003733736212586823,0.025079288026345847,0.0065031268129763405,0.007655000690796674,0.00253791452626839,0.0094071033510216,0.005119002525134722,0.009732343310157165,0.02931742270861117,0.005787637646918988,0.003891422853260411,0.00639109161791508,0.00990110376563126,0.03155170113780401,0.0055567558146158574,0.004503329526747322,0.004572811092342343,0.005862770193244146,0.004701588523976962,0.007687232087233852,9.0
370,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.011375126848840657,0.004209974768754393,0.005732660822712786,0.0035634072210803717,0.018696111645270054,0.027972416550107345,0.05328654675421402,0.007109517345208876,0.0035388592791753158,0.017300044641052708,0.00953080393398236,0.011197299274512951,0.003752157137327337,0.0018806526569572122,0.04889172722814483,0.0016247988062504206,0.008904767300682981,0.03151017786439644,0.006234205228621175,0.0076400390174893576,0.003813816432577042,0.003154669396116766,0.006673447622738394,0.005051547315660221,0.006279877940862792,0.007240761538343305,0.04037271483532055,0.00487108446609946,0.0031385570879069345,0.008006343081480875,0.004789511540282006,0.0014522500167661455,0.005222227803375132,0.011331927949149176,0.0,0.006192078414344285,0.00047727272727272733,0.006123641955521553,0.003582951961699332,0.019547796101362414,0.0018491424157998989,0.004877819305034185,0.006429688672738031,0.019672888646431703,0.001997285668615769,0.003731942472033634,0.012658340522720751,0.059833242477040624,0.0014109394952873224,0.0,0.0041087296746525935,0.006667598734474364,0.0069810788478308185,0.003299156118932253,0.0038675964335847866,0.006704019241321971,0.0036494501520474907,0.005155732093470653,0.05234635470996396,0.03916929047825952,0.003348530237928589,0.0015336230766483554,0.005038801524549799,0.044481860774511085,0.008640198235841464,0.0021486815415821497,0.011223596864704524,0.050600860833982665,0.004007916462356271,0.009452529846390669,0.006074669792014049,0.011335503784495543,0.005496529691635364,0.013496873136937752,0.0010483580176085905,0.01216221265443645,0.005669093318054345,0.009875798190311341,0.010297409167614131,0.004656487570914659,0.0035194062719902234,0.013284970803118945,0.008851645142583754,0.013528007760960987,0.004559964776937636,0.009548501096295913,0.03772347253012344,0.004223623562733214,0.001018181818181818,0.00746862284265535,0.0
371,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.018303809829990518,0.004944577127858785,0.0030998933290951308,0.004970562096878437,0.020845180847564725,0.024345662313435552,0.0613246374005339,0.011487013656332123,0.0012300219941348966,0.010604091583866895,0.00542977011134963,0.01122182367896974,0.008251216536725168,0.003285880428832143,0.023734332652674668,0.0015001623376623375,0.00769555786909589,0.05578586931034861,0.006992883011789922,0.005352106000627506,0.0009630987292277613,0.0025208432650034433,0.008436547614826014,0.0037256369508146415,0.0036954208460643133,0.005014954904589903,0.04571317550188345,0.0027611457566505343,0.0009564669564669564,0.009408633074641513,0.0022923226393848518,0.002488002062545673,0.011857900227489518,0.009868058764831105,0.0014913949699752467,0.005949742077709218,0.007063031095273242,0.0023814476284584984,0.003680229514769469,0.010549329886422756,0.004252180232616253,0.0075652643756691515,0.005702194794323303,0.024459900200329728,0.003073371145976147,0.009832566204306302,0.010514743405274234,0.060646117265821885,0.004959814727418715,0.0007834754591757987,0.0028208781957789982,0.01371109956188696,0.0052104961269454474,0.0038224007033791337,0.012088755830960245,0.0018520592097217487,0.006949673527531649,0.008970874941074524,0.04994364173348583,0.036055270765009334,0.0075973819103487515,0.003131370902540257,0.002994329706804352,0.04125057506307973,0.004431898657186473,0.00431632301599059,0.003966032588101553,0.04285203571135203,0.003218683384308476,0.00902439959539462,0.01026540573566745,0.014999977954103232,0.004114379062033829,0.004842293392951935,0.005423691906698175,0.0014913419913419911,0.0015545613602656145,0.008496873927225916,0.02051236901140211,0.005322614579413615,0.005785318784483469,0.004851209594757572,0.0077796744153836184,0.015265969519573194,0.00135,0.009313521292615385,0.03508629945113503,0.0044736359050365675,0.0004233870967741935,0.01142723149255016,1.0
372,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.012014589276303016,0.005056935409103786,0.014514125001591969,0.0041334777968308695,0.013017183034650057,0.026744050390185792,0.08430823057596902,0.004218206047364963,0.000784313725490196,0.004406653141075345,0.003752322281959379,0.005571487372704413,0.005382080574805679,0.0022513352156368328,0.036456107040778785,0.0022985181682643736,0.007327206536163984,0.028643654047847262,0.004233235433212921,0.00655058976875295,0.001788555194805195,0.00732407070160882,0.007305378753366736,0.0017995920774518726,0.0050897929353811685,0.003257332902669973,0.04953734266167697,0.00792855327855437,0.0035395461130002625,0.006290447800146232,0.004166513299484165,0.0,0.004786515187627449,0.019554571296796202,0.009994597147917256,0.008465589654679233,0.00759186791641235,0.0024033695686839704,0.003530944529242428,0.0164763966988849,0.005905649320981581,0.002492087542087542,0.0072921496370658935,0.03261775375492038,0.0010901342975206609,0.00328444984133639,0.0049514696149081895,0.03848107099567785,0.0012256290042004328,0.0034769884081850395,0.001652236070381231,0.014756359663510462,0.004718043961406937,0.006410705527233346,0.014069481427005728,0.002037691909608418,0.004871986500522586,0.003221075338727425,0.04131429935628668,0.036402304498846655,0.004148054822443634,0.002279725829725829,0.0015972192801020526,0.03692405315749461,0.009022505889980352,0.005606596701822595,0.008855543007716923,0.043921185863890266,0.0014437432538881823,0.011295613403152792,0.0048751388934856425,0.015978177678024136,0.003348122084644948,0.0039057233694311812,0.0064222302916998,0.004091152358841526,0.005005294350259931,0.009091452515118054,0.01644056212897974,0.005183924192690426,0.00414350735471425,0.0055091207158646,0.0157648922566299,0.02216864991952833,0.0036743810421374454,0.013687741885231749,0.04935400877038686,0.0041472042988711134,0.0032039425105150525,0.006143686945233482,2.0
373,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.016148900462622785,0.003062872490893592,0.017130693412701382,0.004989674016246758,0.028348947739161526,0.022162923076296814,0.07166972910238817,0.004274557944396456,0.002026797540406411,0.005351704773837015,0.009864619952837212,0.015392220370017213,0.0048934020302422105,0.0037785841410595492,0.04412417037389922,0.009070542844555659,0.0063095042049479645,0.031923363106694407,0.006142769416293695,0.007009793726971357,0.0039833761038728715,0.003852611845503746,0.006262485246915805,0.0011450061628347106,0.0011991649443262348,0.0033609986537536892,0.029478825613339782,0.00971686647135852,0.0006214285714285714,0.009769868917960658,0.004861285985415332,0.002781442241968557,0.004497010385621643,0.006273558608784707,0.0013930926216640502,0.0033135821427314363,0.00272736899181003,0.005469354877681712,0.005971637819289011,0.010243506472966237,0.001497194032912151,0.0042318203032488755,0.0009988844797178128,0.025891233775792225,0.0016904304610715873,0.0018737629912419355,0.011736336310432484,0.04626406209520212,0.003063772452452251,0.0026833697978966,0.006433319751123644,0.009747653875820684,0.00556885744858794,0.0,0.008801874430066123,0.005081697709000638,0.005056524599375014,0.007876453540318988,0.048589906297034885,0.028095993710769988,0.00288073242782328,0.0027379741496907665,0.0018918165690952448,0.040139851960410436,0.008615811095465178,0.004572581353632079,0.00984390022097823,0.042514936053581816,0.004547234445255272,0.025608309199568028,0.01101859583290598,0.017657763463373794,0.0032627687103137146,0.0036370958451850096,0.007376699625398344,0.006232814962115902,0.0067537618153026,0.00677789416120277,0.011451468447745056,0.004070795930934179,0.002901630582005916,0.002779227732057944,0.01866842727970535,0.010549608600484092,0.00647103326269993,0.011236861442591669,0.04470509907818957,0.00434095995086161,0.001905495619998664,0.01906745871366513,3.0
374,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.016487330312441095,0.003823728381476514,0.0033128625578112947,0.003181668324860562,0.032086580511634336,0.029848047179883274,0.09207182513155923,0.00645058452286915,0.0018377452669791378,0.004943545074493906,0.0018400595347857012,0.009399577795430806,0.002631317646927355,0.002947588116383716,0.0348196612676045,0.004394623198524653,0.0019523395743169343,0.042781577530699964,0.0018050782044189766,0.003204951940453601,0.0030907902564059173,0.0008571428571428571,0.008421602761384706,0.0015634347903617685,0.009476460612196164,0.003203679761973042,0.045870382026521085,0.0034923379581184625,0.0,0.00700012421802744,0.006503241535694743,0.003959295888174321,0.005239306927218759,0.008890281270660728,0.0037231543749264907,0.004998014849107507,0.002477292622438462,0.003244384707851132,0.004867660793086088,0.022258472848001445,0.0008376610305958133,0.0,0.01106682636357145,0.03357481086353791,0.0021960548061248906,0.005703984445897171,0.02080134927962872,0.041203844857895286,0.0022635338441657146,0.003963147965770707,0.004145394117328367,0.005307300198219004,0.003911951737877665,0.0021782124841655853,0.0074862063224978735,0.0028877613469320447,0.005935955467082821,0.019991932249104925,0.060241908723303525,0.01975438785821037,0.006595887482056183,0.0065934504921901045,0.0014853691367699984,0.036294741884600926,0.009264701008596244,0.005602646317461349,0.003344874051015765,0.042988618439066345,0.007290737342325806,0.011457015788292162,0.006251843849885261,0.021564078852917803,0.003768737823351553,0.0020121304656474915,0.0025351946888237213,0.005442169606871363,0.0016692915695773894,0.00832588984504524,0.015395618115910862,0.006573449424584686,0.0014745857590685175,0.003463228809729824,0.019608149911368816,0.005099205320644206,0.00529257535676903,0.010327983057787562,0.03229120445809724,0.0005185185185185184,0.003806810987226824,0.011251314541043677,4.0
375,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.01301963292208935,0.0023110230168072216,0.01905497503549765,0.003141018967031929,0.02292737391055957,0.011848978032826151,0.07963138549984916,0.006093820074164745,0.005040366680630371,0.0013077418168143966,0.002235789972011548,0.017241575805657033,0.005577346696794545,0.002922450504377481,0.029118441066037875,0.0020790479345241994,0.00213023005948112,0.028258077734624326,0.0010565941194744435,0.0022680117501546076,0.0025046648788393253,0.006943073486153882,0.008959554983934227,0.0018661982034192989,0.0076311136503701285,0.003096620255491221,0.034992717194830686,0.013797931005195836,0.0040335363403874325,0.006432300316845514,0.006270828725620763,0.0037039284883900094,0.0015269860326003976,0.013924848946851134,0.005602864192639187,0.003837971520643852,0.003135381809954198,0.008912153159659411,0.0036691111061080937,0.012415322537427944,0.0054064687324786465,0.0021479274320777325,0.00883968934246941,0.03481977339711912,0.0016489151312253686,0.00233410155245151,0.013238672909665487,0.04726663758360973,0.0010646823334983897,0.005713109525157138,0.0043045637829912005,0.011354672702039015,0.002858046489625436,0.0025635895629365513,0.008814699609175296,0.004631072566485797,0.002278685072732702,0.015935090819625384,0.061556791911749974,0.0407795734384178,0.003278314382200744,0.008399338923957262,0.0008661101575577979,0.03275069074063233,0.0030161029333910148,0.005169981842797776,0.002796176864195884,0.03692826565886311,0.0077506392971964716,0.013469265175650034,0.009673990433920723,0.027044034637830613,0.0043952366517053705,0.007575781047403303,0.010666726832990072,0.007954022030667798,0.0045827007931735575,0.0050656603451249655,0.00829185490955768,0.002677289377289377,0.0017931000902603328,0.0045271775896893315,0.018126367626706424,0.01304578529153685,0.006252851792642557,0.02001580354490806,0.029153127594683068,0.002012935469639975,0.0007667342799188637,0.013876181353606465,5.0
376,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.01821968580529345,0.0006074380165289259,0.009842811597805104,0.007018732044881471,0.02573529533276461,0.014094816688740625,0.07979398131448609,0.0021292048938596573,0.005127794720958337,0.0067237334668527405,0.0035712177000295853,0.011527001908318102,0.002357034376187601,0.0026957092367944397,0.03392643305786113,0.004015275666417239,0.002457290997338659,0.04548034405628408,0.002024900520355065,0.012873689313352062,0.01053979733012923,0.0007855951056729697,0.00862114890167533,0.002687596860971473,0.003371062149428607,0.0,0.056657767717051874,0.0041731765330396495,0.0009689582729643584,0.00354578610572062,0.01109014704970058,0.0012125627468729425,0.007451941476707028,0.00842131033819547,0.007042534996323566,0.0031630227159542834,0.0012299993329405099,0.009853289725833743,0.0058084408993500205,0.01804086490297515,0.0020359013310734487,0.0027625213306696718,0.010008523541662656,0.026673393610989967,0.003811990448059321,0.0025567953533382577,0.008970529209566987,0.03729091704146676,0.006919458840245835,0.0038753190933490467,0.006869009777948318,0.010283988986594795,0.0028113374050702297,0.0018195374508797493,0.011787942579961885,0.003703975083051162,0.009057657907187908,0.010919470239371874,0.04008819925301745,0.03135035603107668,0.0031839708999410856,0.0032594779324151826,0.0016296536796536795,0.045083232876741146,0.006898137833516099,0.007287228756759078,0.0,0.04072742225269683,0.010402836148635502,0.004825379710956429,0.005497837179633078,0.0190831629230502,0.0005840783312047687,0.008131622473575531,0.0028663371960559337,0.00934371046158522,0.008879917605062366,0.008908862763845159,0.011555659059253048,0.005553942910105018,0.002226670506912442,0.003646523372459956,0.025553596829030703,0.008444498968524507,0.009172063014002084,0.009039184661820214,0.03090710616485299,0.0037659650148903507,0.003468687947854614,0.011589014133768444,6.0
377,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.01312510490513698,0.002578389735950424,0.018468598533379232,0.00499092981440469,0.021964338753235037,0.00585791752565882,0.056376794534131774,0.003254836914679424,0.0009871794871794872,0.007064959389179116,0.001756713727853025,0.007560348684411169,0.003629471211029364,0.0023736208222136213,0.02906905240743292,0.003951582658511157,0.007306462782718022,0.04149345741594256,0.00045841805670434737,0.006415299458294507,0.001521739130434783,0.001854429148111943,0.007016580880228646,0.0006033670033670037,0.008563931656421452,0.0028342359632002093,0.031673271754163845,0.006307491459491535,0.0004421052631578947,0.009012757984194543,0.004147598817439587,0.007133034851888103,0.004916668125100496,0.01191449663017385,0.004624829668520441,0.005292821713769757,0.0023513596556729343,0.007076359490856565,0.00295986121721416,0.017614010069335752,0.0025351458239120947,0.0021784042611159536,0.0070965015245103655,0.036278494582870496,0.007262614089647344,0.005006471964581543,0.009266216000594223,0.06307099423850837,0.004693102840990554,0.00536600773981639,0.0036468943688254627,0.006107863525843219,0.0016786002304147462,0.005692144900508675,0.005678913181929531,0.00468971152817907,0.005179496064243735,0.01991985283129724,0.0542103892701799,0.039496815249545285,0.009091947401533287,0.00881220334062438,0.00449004169365356,0.05788740988543285,0.00919001888943043,0.0025953452222880736,0.010663681201019352,0.038567696549861384,0.007298468540464081,0.008887382415464383,0.0016381483627933935,0.02558058512602301,0.006162597166473438,0.004352050313585995,0.007548008034258566,0.016154745678205237,0.004711567754280629,0.0061762011413780404,0.012651612342435005,0.00919583636615014,0.0020627751196172247,0.004662287321936029,0.01977405523409452,0.011100196240941052,0.0014858043303781214,0.0014797637859633827,0.025936248221897426,0.0061616510634112396,0.0018267268962921137,0.008255882841810242,7.0
378,subgenre-current,novela romántica,novela realista,90,2500,7,2,0.012752605413811534,0.007000861714290072,0.01608604173677999,0.009092438711024452,0.026314533239072242,0.025444756395249218,0.0586112159429511,0.0011782894736842107,0.00553011757841104,0.0015002377998345744,0.007600805879112758,0.014644586190554443,0.002713934398852524,0.0031613142292490127,0.024020129652916826,0.005385432589532189,0.0034662320969696503,0.02821890471572641,0.0008654923599320883,0.006886280688170869,0.006045143426270877,0.008519898282194445,0.002129135034367744,0.008043859161927187,0.009454674295574724,0.0014608239271034535,0.03939996315092606,0.005643609597956861,0.0009806174089068826,0.006352786729691807,0.005814044345068199,0.0022543441240561696,0.0045951423892434855,0.013190333041315118,0.0006631578947368421,0.0012540106951871655,0.0055130337011800494,0.005692068639421143,0.0050052040628281785,0.0091997644583454,0.0018096228096228094,0.0024340069732008483,0.005199432812008878,0.044145693509649725,0.007202982799100998,0.005243352708679432,0.007224999581533814,0.07265539857287978,0.005349485683652351,0.004872747236646399,0.006248954015898547,0.012786114916117091,0.0015028883183568675,0.0023804563492063487,0.009652323227410688,0.002487892712125842,0.0011127142137096774,0.020059376521006644,0.035637278990298484,0.04813486577073183,0.002997857053387257,0.005537864986629546,0.0009720093544924066,0.04468718405230373,0.003237919549533761,0.003078965980695025,0.002298346256991577,0.043026207935557344,0.004039798210967567,0.002980675616336648,0.00717946396250584,0.030399910573363505,0.004577239624592827,0.011509783790595316,0.007007135236307792,0.014330689545269228,0.0035937016023006732,0.00282068894554112,0.008403594960619041,0.010247192086179037,0.003724613724675817,0.0019525956759588704,0.004536621739967452,0.016358609904574217,0.00085305114638448,0.006934787655634001,0.02811431302777396,0.002034039577013957,0.0040338854380853216,0.020704839891498652,8.0
