,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.007131099700927734,0.008916378021240234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
288,8,0.0074291229248046875,0.008452653884887695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
289,9,0.00804448127746582,0.008770942687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,8
290,0,0.007130861282348633,0.008304119110107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
291,1,0.006930351257324219,0.008298397064208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
292,2,0.00781559944152832,0.008625507354736328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
293,3,0.0071141719818115234,0.008531332015991211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
294,4,0.007004976272583008,0.008576393127441406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
295,5,0.007056236267089844,0.008368492126464844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
296,6,0.007119894027709961,0.008555412292480469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
297,7,0.007213592529296875,0.009025812149047852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
298,8,0.007047891616821289,0.00853586196899414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
299,9,0.0071485042572021484,0.008739709854125977,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_word,tf,9
300,0,0.005631923675537109,0.007018566131591797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
301,1,0.0056819915771484375,0.007051944732666016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
302,2,0.005643367767333984,0.007027626037597656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
303,3,0.0056455135345458984,0.007021427154541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
304,4,0.005776643753051758,0.007021903991699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
305,5,0.005680084228515625,0.007056236267089844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
306,6,0.005917072296142578,0.007072925567626953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
307,7,0.0057027339935302734,0.0069713592529296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
308,8,0.005842685699462891,0.0070476531982421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
309,9,0.005728721618652344,0.007457256317138672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,0
310,0,0.0058748722076416016,0.007476329803466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
311,1,0.005929231643676758,0.00704193115234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
312,2,0.005793333053588867,0.007138252258300781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
313,3,0.005883693695068359,0.006969451904296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
314,4,0.006087779998779297,0.007152557373046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
315,5,0.005778074264526367,0.007036924362182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
316,6,0.005621194839477539,0.007063150405883789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
317,7,0.005872964859008789,0.007001161575317383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
318,8,0.005694866180419922,0.007187366485595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
319,9,0.0060465335845947266,0.007198810577392578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,1
320,0,0.005637645721435547,0.00693511962890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
321,1,0.005651235580444336,0.007123470306396484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
322,2,0.0057239532470703125,0.007207155227661133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
323,3,0.005653858184814453,0.007215023040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
324,4,0.005934476852416992,0.0069844722747802734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
325,5,0.005717754364013672,0.007138490676879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
326,6,0.005895853042602539,0.0070476531982421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
327,7,0.006297111511230469,0.007325410842895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
328,8,0.006808042526245117,0.007440090179443359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
329,9,0.006324052810668945,0.0073833465576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,2
330,0,0.005722761154174805,0.00760650634765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
331,1,0.005829572677612305,0.007227897644042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
332,2,0.005697727203369141,0.00719451904296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
333,3,0.005655050277709961,0.007195472717285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
334,4,0.0056645870208740234,0.007516622543334961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
335,5,0.0056073665618896484,0.0075070858001708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
336,6,0.005667686462402344,0.007206439971923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
337,7,0.005715847015380859,0.007254123687744141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
338,8,0.005949497222900391,0.008330583572387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
339,9,0.005745887756347656,0.007363080978393555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,3
340,0,0.006009817123413086,0.006920337677001953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
341,1,0.006074428558349609,0.0071065425872802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
342,2,0.0059337615966796875,0.0069735050201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
343,3,0.005757570266723633,0.007082223892211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
344,4,0.005933284759521484,0.006964921951293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
345,5,0.0057528018951416016,0.007028341293334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
346,6,0.0060617923736572266,0.0070552825927734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
347,7,0.005736589431762695,0.006970405578613281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
348,8,0.006141185760498047,0.007389545440673828,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
349,9,0.006258726119995117,0.0073735713958740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,4
350,0,0.005647420883178711,0.007422924041748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
351,1,0.005696535110473633,0.006922245025634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
352,2,0.00561833381652832,0.007124423980712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
353,3,0.005871772766113281,0.0070285797119140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
354,4,0.00588536262512207,0.007346391677856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
355,5,0.005967378616333008,0.006930112838745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
356,6,0.005585908889770508,0.007172822952270508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
357,7,0.0059299468994140625,0.006899833679199219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
358,8,0.006044149398803711,0.0071485042572021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
359,9,0.006180286407470703,0.007315397262573242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,5
360,0,0.005749702453613281,0.0072362422943115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
361,1,0.005637168884277344,0.0073108673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
362,2,0.00568699836730957,0.0074155330657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
363,3,0.005692720413208008,0.007265329360961914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
364,4,0.005739450454711914,0.007150411605834961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
365,5,0.005789041519165039,0.007193326950073242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
366,6,0.00569915771484375,0.007203817367553711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
367,7,0.0056972503662109375,0.007404327392578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
368,8,0.005740642547607422,0.007068157196044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
369,9,0.006394624710083008,0.007803201675415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,6
370,0,0.0057370662689208984,0.00738835334777832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
371,1,0.005772829055786133,0.006924867630004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
372,2,0.005701541900634766,0.007096052169799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
373,3,0.005578041076660156,0.007001638412475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
374,4,0.005605220794677734,0.007106781005859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
375,5,0.005678415298461914,0.006966114044189453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
376,6,0.005719900131225586,0.007106781005859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
377,7,0.005674123764038086,0.007062435150146484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
378,8,0.005635499954223633,0.007180213928222656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
379,9,0.0062656402587890625,0.007387638092041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,7
380,0,0.005712747573852539,0.0069539546966552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
381,1,0.006075382232666016,0.007418155670166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
382,2,0.005695343017578125,0.0069730281829833984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
383,3,0.0058596134185791016,0.006945610046386719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
384,4,0.0055904388427734375,0.0069866180419921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
385,5,0.005894660949707031,0.0069427490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
386,6,0.005663156509399414,0.00722956657409668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
387,7,0.005856513977050781,0.007297039031982422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
388,8,0.0056226253509521484,0.006983041763305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
389,9,0.0057256221771240234,0.007371425628662109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,8
390,0,0.006391763687133789,0.0073506832122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
391,1,0.005977153778076172,0.0075893402099609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
392,2,0.006158590316772461,0.007070779800415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
393,3,0.005651235580444336,0.007203817367553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
394,4,0.006090402603149414,0.0069849491119384766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
395,5,0.005606412887573242,0.0072062015533447266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
396,6,0.0056264400482177734,0.006989002227783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
397,7,0.006296873092651367,0.007684469223022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
398,8,0.005734682083129883,0.006991147994995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
399,9,0.0058612823486328125,0.0073430538177490234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_word,tf,9
400,0,0.007468223571777344,0.010712146759033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
401,1,0.0075130462646484375,0.008416891098022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
402,2,0.006936073303222656,0.00873708724975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
403,3,0.00725245475769043,0.008351564407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
404,4,0.008651971817016602,0.008338689804077148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
405,5,0.008502960205078125,0.008410453796386719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
406,6,0.007891416549682617,0.00876474380493164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
407,7,0.007968902587890625,0.008922576904296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
408,8,0.007843494415283203,0.008480072021484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
409,9,0.007975578308105469,0.00945138931274414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,0
410,0,0.007359504699707031,0.008562564849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
411,1,0.007354259490966797,0.00841379165649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
412,2,0.007016897201538086,0.008537054061889648,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
413,3,0.007592916488647461,0.008351802825927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
414,4,0.006961345672607422,0.008537054061889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
415,5,0.007021188735961914,0.008645057678222656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
416,6,0.007186174392700195,0.008412599563598633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
417,7,0.0078887939453125,0.008549690246582031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
418,8,0.008311748504638672,0.008535623550415039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
419,9,0.007878780364990234,0.008726119995117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,1
420,0,0.007053852081298828,0.00855255126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
421,1,0.007347583770751953,0.008659839630126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
422,2,0.007210493087768555,0.008564472198486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
423,3,0.007455110549926758,0.008745431900024414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
424,4,0.0074231624603271484,0.00853419303894043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
425,5,0.00714874267578125,0.008418560028076172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
426,6,0.0071070194244384766,0.008812665939331055,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
427,7,0.00710606575012207,0.008528709411621094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
428,8,0.007934808731079102,0.008715152740478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_word,tf,2
