,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
281,subgenre-current,novela naturalista,other,50,2500,8,3,0.4808190448822829,-0.15975719383959447,-0.3709699105214164,0.4848803993062701,-1.1211632871681128,0.463822884954699,-0.6216879209675249,0.4170642858281355,0.6804555339462169,1.6253212950344778,-0.8880444316721238,-0.07657292071134611,0.5683864642877152,-1.2262927601682398,0.18262672639825028,0.6446382795776251,-0.9022744983175188,-0.5056977066407,-1.6176142805303615,0.2574305681373412,0.062298934919594325,1.0589908656189777,1.0675952908001023,-0.6254492518730976,-0.037267000286462806,-0.0022872503711174955,-0.009845970819992826,0.5560418434112583,0.2568591720392112,0.11592455989540015,0.2233114459462065,0.14506087046567795,0.4906157649366202,-0.9058072400313958,-2.282942515331692,-0.051476048004903394,-0.15486457533581416,0.4404008203535258,0.5123398911164866,0.4652931642000732,0.2281300645539651,0.5438876364485111,0.016300053372105855,0.24594906226167004,0.2466554287686335,-1.2789990383758472,-0.6780563228513918,0.4594088726027243,0.19384334005076406,0.3795115363152276,1.0
282,subgenre-current,novela naturalista,other,50,2500,8,3,0.5256857372481482,-0.029825517665710483,-0.4147585779777561,0.5373515895727106,-1.0906151707725815,0.37958433731593977,-0.4749093432832143,0.06951531493453461,0.7702042384322341,1.5706150014813072,-0.9125240591293208,-0.014291510291817631,1.1025747910114982,-1.4682567954477734,0.23405300289449335,0.7326190090495268,-0.922446433495703,-0.26482826228648104,-1.6225369867143218,0.2311355014181495,0.03058325309309349,0.3653070345382549,0.9370963735132052,-0.41797141520015707,-0.11843023721986895,0.03754503436812818,-0.009943216328728828,0.6328753333177488,0.3226275479273396,0.2009051157901607,0.230650446772236,0.16656682505993625,0.6073227303440357,-0.8954444876045943,-2.40504339619197,-0.09873475435087647,-0.14579599468704393,0.3589962327778592,0.4126961013003182,0.3927540046960747,0.4511090367453208,0.4831204716939699,-0.004053163214217129,0.07896186819756593,0.2004014312399928,-1.0025782572621016,-0.5538650878300142,0.16490824500095494,0.22564523926630034,0.22420403319526272,2.0
283,subgenre-current,novela naturalista,other,50,2500,8,3,0.6752734731493583,-0.07463913479125432,-0.6211413347192984,0.3167298168753212,-0.9732674360866732,0.3394759656694494,-0.16708137982818327,0.2407454310719184,0.8283419751678722,1.6686359237727313,-0.5086263290309252,0.19506126940183013,1.141982692421324,-1.6881489549171906,0.2012943886876551,0.5799949647063785,-0.8280338495661821,-0.3005845495902594,-1.3292461059160443,-0.037074182279006836,-0.344158092078992,0.4162694067822325,0.6111422489912428,-0.2745951416682852,-0.01030197358213092,0.02053257653738207,-0.0046683945720512755,0.7564975398402117,0.2990861013318088,0.009294357116465209,0.07015237549995773,0.13960164615631115,0.3253716368722377,-0.9181584504858992,-2.430550723309424,-0.047310406625866254,-0.2242738886883578,0.29142135428750776,0.2850008906815289,0.5215840286892606,0.489401341032883,0.5902322370701748,-0.0028428422520200003,0.6908576591331007,0.5033376274809584,-1.19522721153526,-0.3232272832658223,0.4835851537396291,0.00500546754932556,0.1885439952467816,3.0
284,subgenre-current,novela naturalista,other,50,2500,8,3,0.6112937711960905,-0.04603703339450725,-0.3753386276830468,0.3831919427004122,-1.0889750964531226,0.4066955178841932,-0.23525738305593424,0.4904299045344406,0.8300804232347355,1.5366287866213242,-0.7935040207989944,-0.12383857634617793,1.144656562254713,-1.4573919448893289,0.2025836649845592,0.8681556749606645,-0.7755169656770107,-0.4521899883637256,-1.518257466590232,0.2484532825351779,0.019174061407658108,0.4299343258424117,1.116215116123518,-0.32818485290732524,0.059115181049854935,0.02217076143166536,-0.018347560356245164,0.7523967794109202,0.25241270946284233,0.1434734796467884,0.2213170572345964,0.15325650357186876,0.12758849941252626,-0.8823681822875703,-2.4780421763939664,0.011480629566263358,-0.27967045864377543,0.2320467156730517,-0.5761718189227288,0.5175640878141168,0.5236763042992673,0.3635772246743244,0.020633860110103583,-0.15531058499199374,0.42874364978063895,-1.221602710820244,-0.08319313907036154,0.555200512821751,0.21307685204439544,0.3336228725001257,4.0
285,subgenre-current,novela naturalista,other,50,2500,8,3,0.4800695923233432,0.1219987291724922,0.10154702409953242,0.4145163834714627,-1.2927166510716872,0.12645559543873952,-0.5207747218575277,0.4153635925036826,0.6536556802513834,1.623639428208212,-0.9708576594566602,-0.24104595421934685,1.1968854860789857,-1.6346839517666367,0.2248548729437988,0.4691187377856284,-0.5753947776513935,0.0900963137308564,-1.5355856189285582,0.26318802262759283,0.3419106761879356,0.322746335999881,1.133191491820021,-0.13900866388017985,0.5368496754322463,0.030080381562520443,-0.01324136142832414,0.5138218815293515,-0.3485192278525593,0.09771548910626228,0.25079472095022964,0.26482687525255205,0.24456511491250796,-0.9234064945478038,-2.474576363464978,-0.007111645487365481,-0.10996386204206636,0.2989244813938253,0.3825820027635598,0.5192950273614744,0.33359708810074457,0.5705989770941766,0.013328794589329104,-0.4211350312380444,0.2759141360767543,-1.3330609924036263,-0.14900405298976335,0.4700481526354159,0.1894152224557314,0.2228496988505172,5.0
286,subgenre-current,novela naturalista,other,50,2500,8,3,0.4893677267624151,-0.052162494580181136,-0.5763483707348755,0.17756330174006496,-1.1108589567536966,0.09674752893944337,-0.25774218299257345,0.405115302978832,0.6732275882520768,1.6996719120376125,-0.7652604936104451,0.15736163655018778,1.1128601376980365,-1.736807127169043,0.21119078682853093,0.7573550085195908,-0.8425824340156175,-0.057252594003064684,-1.3357341493057102,0.26273558985179146,0.28512111236809884,0.382031210710972,1.0631440966827728,-0.3123513476944429,0.019708877495747387,-0.005358360060425456,-0.004016368726924003,0.6104584021806442,0.2073964478384431,0.2004437016451298,0.26689865674420005,0.13908166369242364,0.26825508292587275,-0.09675183527855104,-2.4209684114093752,0.03308615030188244,-0.18980599684249447,0.3214602349382098,-0.2635857777188686,0.5213556364447692,0.24273965240751644,0.5541778107685117,-0.00416441055258248,0.16175816137867852,-0.13659998352972566,-1.3154778614897802,-0.07358931647273402,0.4550026294363075,0.15486178403945594,0.25124339308317484,6.0
287,subgenre-current,novela naturalista,other,50,2500,8,3,0.7273905792630514,-0.3157451526328093,-0.4520987993435085,0.4869257165350809,-1.6159841744256616,0.227493906382818,0.02317312487397916,0.6454909551123755,0.9242096203195548,1.5648519021111404,-0.033416310316091664,0.04144203549124423,0.6106793239214936,-1.5134218625500937,0.3331420017124544,0.08567037394632288,-0.4940409246455321,-0.4127395071733915,-1.1799245887641865,0.26088112942223,-0.12528203321397474,0.4589841813074773,1.013592195942563,-1.417466604274355,-0.028622207029903913,0.05171150480508041,-0.007748240775651661,0.87631578976994,0.2579324907623905,0.129472955170642,0.2479157303559292,0.10434257905271717,0.5671911116570594,-0.9106526563142188,-2.251455534481017,-0.02397409528814152,-0.2620090374780917,0.09540132290079108,0.4715121066493228,0.18951232153313693,0.5057759154080965,0.7153556141379929,0.011909525965926149,0.4774164252733924,0.26798636644110313,-1.1099777071402743,-0.9319049156480581,0.3600908464957615,0.20227433201450948,0.33093982890240736,7.0
288,subgenre-current,novela naturalista,other,50,2500,8,3,-0.05368407382300861,0.35873468896458105,-0.4867347412759595,0.30623971941831785,-1.0087487737262977,0.5196365192826017,-0.7146608859398991,0.3150996697388223,1.2174921062615258,1.5738075759339163,-0.7485107651907864,-0.22948271137355905,1.0548573415307203,-1.4270667424358685,0.18181691628142027,0.5816876986004529,-0.8682325167474871,-0.2746059231640932,-1.4198149049909208,0.24379908959273505,0.02201931584160965,0.3856710441872717,0.7209631374109939,-0.5239191889824607,0.6282710517721694,0.034843232392736206,-0.008728506509007056,0.6969268417804392,0.35469280400295844,-0.2677405903619565,0.21112748654595692,-0.05490914200900755,0.3737088689869765,-0.8827823951873487,-2.04640992771884,0.013647718874902737,-0.33415880792523844,0.3555985285497179,0.4744833174862735,0.46871460613236604,0.431344689005255,0.5523467250784606,-0.007177366551072809,0.054847240832034905,-0.12119573941877534,-1.2744793302983235,-0.4342455859426311,0.5307413201776148,0.21492946706728094,-0.07256307925820055,8.0
289,subgenre-current,novela naturalista,other,50,2500,8,3,0.6652776834679605,-0.10796284724229296,-0.3868902320103543,0.867208260580466,-1.4584824191712165,-0.14441484285148687,-0.2095557485875047,0.3979112712993392,0.6986634042687138,1.452878287175566,-0.18071301069198475,-0.6190882998075954,1.2270780349359152,-1.914527059000109,0.14682175469215467,0.7540572735084059,-0.8559847013427712,-0.6064215046576481,-1.2065399594902415,0.2766844545375215,0.11620472470492905,0.4285853379188208,0.8249020897322158,-0.33315955717949136,-0.13118156266734013,-0.042878953167387455,-0.0016653121069172651,0.7740225795341991,0.380180396185296,0.03415603076224867,0.2359321550088493,0.09109478951266883,0.4951462433416327,-0.8529023580480217,-2.3753776439307304,-0.06632195183452384,-0.20848846748644007,0.07805286379934764,0.5311581828881357,0.5131740771732353,0.4577999899717245,0.3278503007459125,-0.01499863878010666,0.2695539547929665,0.15717178154269001,-1.247851384837347,0.04876337690330845,0.5332460773380462,0.2571407254406979,0.2051733976396637,9.0
290,subgenre-current,novela naturalista,other,50,2500,9,3,-0.10820048370226737,-0.058215740127127685,-0.2549053738781604,0.07542072809774608,-1.4817495037704755,-0.043663199983283496,0.19050287711255973,0.6271496574681711,1.5448426100290908,0.6739464938591067,-1.5276053947820438,0.6640122917365401,1.078420571775374,-0.576586261635761,0.5131462445597218,0.4629109334793168,-0.34374435594572483,-0.7870228404949695,-1.2451224145267294,0.7801180339809971,-0.4717060441859295,-0.1093770182106636,0.7170588232398524,0.02819467557238708,0.21998631191543727,0.05105371733335887,0.047161501217700894,0.7028117937973093,0.21336112025647164,0.14732441849487996,0.2363085174455657,-0.17896424694780047,0.0977103334583278,0.6272649048842992,-1.8784400042711664,-0.09173389883575872,-0.6274045472882321,0.3597419296150043,-0.542687230432013,0.32105421470105233,0.44670542079768577,1.013954708999135,0.05048073822514923,0.8802845872427871,-0.5802640124553426,-1.4315165599607065,0.5007604435095555,-0.0995286792447125,0.2774846891430744,0.4666835241256953,0.0
291,subgenre-current,novela naturalista,other,50,2500,9,3,-0.0970549522446714,-0.13888169550457655,-0.6513993785899407,-0.268034592090986,-1.2141799540146665,-0.2170384658463429,-0.4457147589494885,0.7269740794482333,1.3507765762833397,1.2084986913959104,-0.9413042825411848,0.5403801932730441,0.8572672057449036,-0.3542036026318157,0.6624149661951144,0.19074799179999208,-0.15741422114150985,-0.8898309499699176,-1.4749905368508869,0.7485509058795476,0.2514568419339146,0.6027824272181075,0.8013065786332736,-0.35720894295936234,0.589659560926682,0.07668101711285913,0.12303388169848713,0.4644049291829382,0.190034400204566,-0.018144333027954318,0.24295302062275195,-0.12388999663831353,-0.07307851992422992,0.651660103530311,-1.9990717127787232,0.0959104690661272,-0.6223006275279513,0.27408284304187003,-0.307587266627362,0.4311848221007725,0.17974705813367509,1.1988462751568227,0.019211747656889044,-0.6924437336677854,-0.5123682963557584,-1.3915814118071252,0.3809624341449119,-0.04407774852396499,0.32849865390502525,0.9745572858339884,1.0
292,subgenre-current,novela naturalista,other,50,2500,9,3,-0.12748497881346366,-0.1300493088039383,-0.4553354840341286,-0.0737746044475277,-1.1400118732474218,-0.09634938509714464,-0.4070709199371052,0.8405092167532091,1.4242976128375615,0.8011387603361115,-1.3034917849490153,0.4531929161669529,1.0869735665038789,-0.5586558993673765,0.6061583669590344,0.4370347481859089,-0.25118970504435856,-0.8683355122521814,-1.7018138155416995,0.7396287270489382,0.2401075728326407,-0.17057487737453148,0.939661917521196,-0.2461661369694759,0.2425265619530084,0.08434573094989314,0.08999760403124389,0.0887725794504951,0.26877010262908113,0.2326425183372163,0.2768174523114042,-0.17453675987939468,0.17817966472575625,0.13790874639732473,-2.2066624975830864,-0.12390703426094735,-0.5966319403450807,0.3872090017984905,0.03171324987712209,0.3140646953991207,0.5257119483446705,1.2539438757692327,0.03444553733658685,0.8268520016760712,-0.4347360326706292,-1.4688861486248326,0.2241396877568832,0.09687425656417446,0.29141273798836953,1.0310814819376102,2.0
293,subgenre-current,novela naturalista,other,50,2500,9,3,-0.16515282895030373,-0.11373226029187218,-0.6745819420536892,-0.10393934130265492,-0.9171256682781764,-0.0644906043218818,-0.3515459994655377,0.3426492155897446,1.1265153668668364,1.0555031145899334,-1.1329787765408221,0.5167880746348932,1.0705823102820982,-1.3030881183005778,0.5726082434605908,0.5216615563340556,-0.4816523196020714,-0.8752449522318326,-1.2626891755313647,0.4271291208235126,0.09700316308827547,-0.3122318971060737,0.996253709868266,-0.06658663445225896,0.21899890578269227,0.054043541459424325,0.05221247861270623,0.6733990375802077,0.2234803187425259,0.13657944801400002,0.3693824202918443,-0.1441822185548066,-0.0897881540418694,0.6327901722528702,-2.239456966171671,-0.10183310724648374,-0.5698053378334436,0.4019942497775974,-0.1652233505751227,0.3269847573768801,0.3620683117865535,1.134509229556194,0.031070038441568013,1.2277134996465433,-0.15096708896125718,-1.3290116658644184,0.22888064107498265,0.06924865878740673,0.3459702493632464,0.8307975876766833,3.0
294,subgenre-current,novela naturalista,other,50,2500,9,3,-0.1380152718643517,-0.2582434140000402,-0.5237348677463051,-0.22168082797679173,-0.8607711792207348,-0.3390161073721183,-0.6000200110220193,0.6889339970923215,1.570292438412605,1.0642946458188316,-1.2265500666317244,0.2530283001950874,0.9123150921818928,-0.4855557549190404,-0.09231714720131658,0.52287796825888,-0.17018115510993095,-0.9266508279495634,-1.4209761901102798,0.7289699659212726,0.3514616543256632,-0.1289953429694063,0.8622804250303763,-0.11084261084989992,0.2530126452146533,-0.03960306642698173,0.06436397774715857,0.6469748863178161,0.23432647439793985,0.15490296198701595,0.15995296032832693,-0.16863603986585018,-0.1219863060065262,0.6300202485261679,-2.0627763612524137,0.0069805016394035154,-0.6281303922501562,0.2826015432319801,-0.3024366963681599,0.32489973789678195,0.4449814548059473,1.1598370015553634,0.021050628176242,1.0535808072862851,-0.2337299423959398,-1.4356665670364184,0.1743286640405743,-0.014031488101430048,0.11216019748154776,0.9504238310400278,4.0
295,subgenre-current,novela naturalista,other,50,2500,9,3,-0.14962866256642438,-0.07443495444851755,-0.2460480286264018,-0.1262105973891422,-1.1151515212877254,-0.0924102302924712,-0.3134464143993735,0.5565128777137766,1.4617722126870374,0.9491317282775114,-1.2957539675392002,0.29065331581612985,0.7238671816097875,-0.5290672495999723,0.4866621410582853,0.2285835418587289,-0.5895863390083079,-0.5086366225395594,-1.5711303511280266,0.7787006041395257,0.4679605956686879,-0.1874287343952264,0.7134906615690184,0.2310277841162372,0.5629774998233987,0.0743816245557885,0.10475324045086418,0.4685218004648118,0.23696434963306764,0.15111745157968884,0.2518702554190546,-0.03123864376247985,-0.38743673723897576,0.6193109151382784,-2.328402898308106,-0.023029870819638955,-0.5205250849989242,0.2705417154329504,-0.31715083269159594,0.3243738326230102,0.4372148304622194,1.1630031734718351,0.03355637557052848,0.3576656965045559,-0.3430014591449921,-1.6039836490673287,0.2319114621123327,-0.038555255188340035,0.2909666785377481,0.7767666852068934,5.0
296,subgenre-current,novela naturalista,other,50,2500,9,3,-0.026050633149362287,-0.19928637602910496,-0.4040597299665447,-0.0193303403877364,-1.0725173265093648,-0.4637361625434424,-0.4647673615820612,0.5333783220617285,1.3106507543305126,1.0465722362021341,-1.2641526443958808,0.4286583524206502,0.9731605495593468,-0.8963896576152461,0.571376695326783,0.17356079415780867,-0.21723193924913825,-0.6607577540031346,-1.3104621771406972,0.9275367039893848,0.33679996483240243,0.10124952551372966,1.02542709404549,-0.028564702995374974,0.08138181011099632,0.04730291820559842,0.08749209687444573,0.5527259138664117,-0.5628906666184805,0.26489296467493234,0.2873322034858019,-0.1538557546604808,-0.023606530238008183,0.460323229272002,-2.0890228096867425,-0.16789894431136726,-0.4899361838913645,0.4001461196175135,-0.3431976035503661,0.31674473704620043,0.4453148617045427,1.3546052484348885,0.06373387927996481,1.0480796641742156,-0.41878180981733903,-1.4407449962153365,0.4514557873872628,-0.023545838837462085,0.3049473591732337,0.9647554349435848,6.0
297,subgenre-current,novela naturalista,other,50,2500,9,3,-0.12378557861604388,-0.2033669295019014,-0.9553731637864072,-0.0033341992482046607,-1.1065548943289722,-0.2320204579356615,0.05128452909989023,0.8871509949851972,1.0019629266061747,0.9949361444025469,-0.8262617632689999,0.4392594097117153,0.8646132060726371,-0.5838680412127346,0.7351999841960403,0.6029929289639385,-0.05270018595374745,-0.7346378294816956,-1.536068421512017,0.994814567374328,0.19514844329096745,-0.03181665464987358,0.7299566183819279,-1.066931586542197,0.22686545896563504,0.07695307388059182,0.13725105826745804,0.7613169435985296,0.3103678424405093,0.31738698733321896,0.3868050476759732,-0.18451239202238728,0.14110816419997246,0.6209305307705505,-2.1758028142574433,-0.16022922334484446,-0.34955887587759105,0.4458979687887439,-0.9156481813405616,0.3233739341001807,0.2832060613914378,1.0922551688265385,0.0512941812880882,0.8376013152689259,-0.4309080007775365,-1.5259472120115058,0.2680340950425772,0.08730779080567376,0.3994019714824131,0.8068819658016224,7.0
298,subgenre-current,novela naturalista,other,50,2500,9,3,-0.11876779222847615,0.06905531501682324,-0.7559238275736846,-0.21577519257087407,-1.2420621794868203,-0.121967373880274,-0.1714279541659549,0.7536250043181337,1.8933369830152071,0.8833736368286669,-1.367482988826881,0.4255823948946241,0.8673051598370924,-0.5443305175433732,0.6732857199720612,0.07870119324168162,-0.15589852987271338,-0.8316968724800681,-1.3953302909709409,0.4495620201290173,-0.008422451585822737,-0.2317371882932028,0.8665243719159025,-0.1837697455861536,0.8238772476508147,0.07759969074465528,0.08698991781564362,0.5217469277142077,0.2178973130851407,0.1028091963882264,0.2691307473151463,-0.17234910989831384,-0.20012681016934192,0.6571455462539503,-2.058442028858083,-0.15016566971082698,-0.6283696251806702,0.2953802373275053,-0.4530352595349568,0.32346745806607496,0.3267068266252524,1.1725702043545243,0.027753861011750487,1.1586893575241617,-0.22575160933678545,-1.580760594097721,0.017429324613975044,-0.05436304409452918,0.30166794379508965,0.7012332875269678,8.0
299,subgenre-current,novela naturalista,other,50,2500,9,3,-0.12706709997124088,-0.3583990402414204,-0.2683919110630833,0.013639283062201385,-1.6827744088894483,-0.9752256721763748,-0.10269448952793003,0.7615297749939877,1.2136537936836698,1.0620275204872325,-1.051461197854629,0.180071746816299,1.1462913491786475,-0.82894662009635,0.6437785383178642,0.5024072628459884,-0.3447101941122093,-0.8860936411058252,-1.2211723862212478,0.8713401452218266,0.10529925903207883,0.04880002467664308,0.7309041900610964,-0.13585974808971402,0.1704038462947829,0.05560805910931242,0.06862672421685215,0.700608420422436,0.2621665952559071,0.009326088735642323,0.3467624886976591,-0.16079260829114236,0.007640212745663288,0.6632117855822095,-1.9580939061121092,0.15199420869799024,-0.6311265508301407,0.12588486984390956,-0.2463130261877885,0.004560123404749188,0.3599826354312207,0.8296401871400453,0.02510244286693957,1.1668275455731787,-0.4182355615374156,-1.5039244792984163,0.275463040105882,0.004934189062476779,0.3603463287109928,0.9365320301184984,9.0
300,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.060819011959101076,-0.014057521410225315,-1.4554469543244684,0.8473947657214304,0.1071946373544089,1.1927688895640147,-0.4259273284677192,0.25177175342147445,-0.33352715319002196,1.0023985331320069,-0.8080513317938374,0.8211137265400924,1.1412530473708635,-0.3920382365815326,0.1644781058734431,-0.16244679439990134,-0.05585880170751945,-0.6629420999665768,-0.20184992794689996,1.0392431273128862,0.2943768708058945,-0.4116662998316895,-0.11281999798464175,0.907057049046877,-0.7215128765795191,0.2611830456641625,0.8216060060842953,0.6344228015774009,0.22032041149744516,0.05285916746492279,0.4822269623943664,-0.4903053197638083,0.1565503796645326,-0.5313779382724158,-0.8886689167974929,-0.8797070761385973,-0.0595877721521627,-0.16620926340562409,-1.0264015420356107,-0.5550457666009719,0.8313975870404808,-0.4312396428322489,-0.013187348360620098,-1.7318871312086523,-0.2301646194276961,-0.06847813684887649,-1.2564834037240384,-0.12048846191034372,-0.14669994530636246,0.5203298362078251,0.0
301,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.0076675096366125815,-0.14679721288867573,-1.5452832490802977,0.8956753107200744,-0.4845430599090666,1.0880069634135918,-0.7232269021263276,0.1030265050590511,-0.39573362151004143,0.8222083813523262,-0.610627862751499,0.7955543663308074,0.8273537612517159,-0.25888920978980084,0.1721832800900548,0.7228882800311023,-0.2755387274916527,-0.4835296472873126,-0.21954194167208507,0.7865103640449759,0.544207566103981,0.5406874027075979,0.19875709280531084,0.8537078679767479,-0.3004782127897763,0.244278484979992,0.880939180599274,0.7196304013076373,0.20075546421161652,0.017031481165417896,0.1285924471044476,-0.4868606863654114,-0.08758240349760793,-0.4938224878405152,-0.929419738287795,-0.7872393634082253,-0.0352812345280994,-0.028864325620795807,-1.0417371323749811,-0.6686589699665179,0.64147565729573,-0.31261165737870034,0.016236799376603182,-1.7537924767510469,-0.045083186526972914,-0.0971833229288402,-1.027447402192074,-0.19838339657941173,-0.15032562041119926,0.5396666427599165,1.0
302,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.055929354075968586,-0.0020510484223345976,-1.1798830361419337,0.7614029828898738,-0.30393317571512224,1.0818678534851696,-0.7489163337694557,-0.12440511706365798,-0.5900222651780405,1.103765912063372,-0.3985292524653706,0.7069517175920309,0.796672170296244,-0.3140149512507749,0.06997306608465148,0.6833399751176173,-0.3883013986595629,-0.4482298053511955,-0.004566841642222633,0.8930642366406538,0.6296575048274418,-0.2313180414282437,-0.13446626533952674,0.8233947050932832,-0.2843119185909013,0.2634073275733255,0.8065524212936863,0.8517077556565729,0.18531624946044006,-0.007956099153372816,0.4273717072788724,-0.4990834806416464,0.053102062683946905,-0.5122930512110251,-0.977513956571792,-1.0158768265371247,-0.06888535504338014,0.05017756988168141,-1.0549327665957196,-0.5474070295567092,0.7868340497200386,-0.6177172598617795,-0.01913963655400428,-1.818066168997701,0.3364590112818139,-0.12140113222762915,-1.3199565941339015,-0.16966323126405966,-0.15142281083331846,0.5196792284533249,2.0
303,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.06933284673394173,-0.051137163752919934,-1.4129897231357205,0.7486694492083023,-0.3651207221310714,0.9202734217846548,-0.618620346124794,0.05330642813119252,-0.5954505677538818,1.0175351949963078,-0.3837960919359271,0.6540006360428983,0.8659498206596654,-0.34112430027834983,0.22640455132655454,0.7737377101236758,-0.2827740475620236,-0.7556943336433121,-0.1766738227417542,0.9008162947875392,0.4716423263867984,-0.18851806091221224,0.07504862126625766,0.964548368331237,-0.2464182650949075,0.2615114294081604,-0.11353722119345692,0.9331393526756014,0.20962338884096507,-0.05453228644274681,0.4338304603890237,-0.4903079418384942,0.12458162258536025,0.023589377337022297,-0.8352092413792835,-1.0342543967298572,-0.07282781629849554,0.01943479678908981,-0.961801345495394,-0.5961226469504421,0.7827828089455086,-0.3901983393678292,-0.019289763274534532,-1.6750241892595263,0.18328619422425435,-0.08499792562639479,-1.102987052502182,-0.19227405374103865,-0.14652863170215588,0.4962939600895661,3.0
304,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.07443527647635845,-0.003843630983917768,-1.2011764778689618,0.8516014484323988,-0.2563043882192311,1.0847353271211944,-0.3870137192083194,-0.011561377538612276,-0.6281140877813945,1.0060038528513702,-0.4890707689475529,0.6407508199064533,1.0473042603389937,-0.4112228495399191,0.059380883850817676,0.2601953291272545,-0.2920740130332725,-0.4249806562603515,0.00986228397988409,0.9308857216119248,0.4865235891278424,-0.4221658491559315,-0.026200430376620176,0.7368835822713486,-0.4264692671517044,0.24457481103473205,0.7455652987018457,0.9473412144780208,0.20874275792878927,-0.12216624123480653,0.4781583633339052,-0.5375977029050691,0.16052358445850054,-0.4978500707923204,-0.9174783675239894,-1.1023346906698794,-0.07527526010002708,-0.08370440295584218,-1.0715810902920213,-0.6083009184967916,0.7107537226019056,-0.5030273575701469,-0.05439610493836817,-1.7977687423544069,0.2284452890485549,-0.08246825577046703,-0.7972411862943679,-0.13504000330821184,-0.20692256846455725,0.5094485819931309,4.0
305,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.04870678378250525,-0.10336318766355623,-1.4893436405074023,0.9335879692410418,-0.1861359822650145,1.17204653893611,-0.7595334104206799,0.20112574751852785,-0.4043938446893973,1.1067449087645074,-0.8670914245920572,0.653667324545817,0.7325618766109564,-0.4674103695371016,0.0857390510080225,0.25211464842294423,-0.3201016548214351,-0.594055603624964,-0.19767945600727724,0.8997513548019505,0.36979505623512826,-0.1730239941666064,0.017946169724539773,0.9902047679616288,-0.33210812355601416,0.2665064205131367,0.8056975009905715,0.8877783084119242,0.14924601902959808,0.0326581398980081,0.4164633446497685,-0.4925332378347135,-0.07793406029929859,-0.5042628936376411,-0.9958679366217732,-0.9307691957755356,-0.07430510300068617,0.01546280858637879,-0.9609194990644516,-0.4448782170521261,0.8096960452735931,-0.5850637279697211,0.0015424946514544856,-1.3892638776371131,0.2632708939711348,-0.0976188866281238,-1.0539243634039166,-0.16693854661516488,-0.14612855446562698,0.5015126949716194,5.0
306,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.07927322673290542,-0.02394255635941135,-0.8979479454523844,0.9283520925522758,-0.12534848613886532,1.2293744446365389,-0.7106494819666358,-0.11251205947036537,-0.5474249768825385,1.0687397064131718,-0.5171345232328579,0.3910223388358368,0.9289095533487509,-0.27711129463996176,0.07818289869021522,0.7528296814800679,-0.3948661675692314,-0.5763046316379059,-0.2118465559446798,0.7806531086519948,0.7029443737709451,-0.5679679565435545,-0.03015177631457953,1.0039107835246637,-0.12247469479193485,0.2288473963329893,0.7753613620652708,0.9293941397678724,0.2332502788524465,0.01524106361058314,0.3524752825233973,-0.15635238248157324,0.15109247812984558,-0.5120740777889793,-0.8787800112461122,-1.019280269538156,-0.05882393226095915,0.006235397905464682,-1.0765080854781788,-0.4697162375542448,0.06250798411593438,-1.1338811034120069,0.006139871132121572,-1.6842904333853257,0.22525511305259355,-0.07548990957223403,-1.1606862762113621,-0.0991605265730427,-0.008386569430056516,-0.06451448608253116,6.0
307,subgenre-current,novela romántica,novela realista,50,2500,0,3,0.03433949202661574,-0.05980363718490545,-0.8924205244191038,0.8619599442838268,-0.3780755574811447,1.128741929719297,-0.7517602619305835,-0.02293506841596476,-0.4511130176489632,0.7907351018960544,-0.4019062292511705,0.7543867228799616,0.7483216535344835,-0.34755671638186664,0.11194464504383764,0.6280001411641457,-0.3106422177577874,-0.4584901895327516,-0.1108684282591688,0.7321949464456275,0.5352504374086109,-0.1473980727638268,0.22341101306383912,0.8177704088699946,-0.33388901766085066,0.24940302783958565,0.8074572529400283,0.7818821439206513,-0.06387581223339603,0.01875223303786456,0.3146130798910519,-0.4811624928571957,0.21518326904499005,-0.519673988966338,-0.9654996517978454,-0.7660391301583178,-0.07118533117472649,-0.019784178472020998,-0.6895934885329777,-0.7604537638112967,0.8054073109937909,-0.3455445963753437,-0.008098558927498717,-1.9212889475953807,0.28017606917860466,-0.09635884378651044,-1.2247688285972202,-0.23267061473991,-0.14067132916015848,0.518465417285931,7.0
