,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
499,subgenre-current,novela romántica,novela naturalista,70,100,9,3,-0.04134125277058191,0.6928527581802221,0.4064023450591024,-0.1722526374882211,-0.4008214705107689,0.2288857543930069,-0.0962537808523692,-0.5179861389394591,0.8472192862610611,1.3899050550180736,0.1325843789837876,0.21192865411333714,-1.2102193416007498,0.10546038466976386,-0.20914308403506046,0.6495940572663147,-0.44903054002240816,0.3228279053747057,0.2399362590916056,0.1868025225519334,-0.1133878102636672,-0.011583562282060441,-1.2728737927789764,-0.5258447277149426,1.5287242235087646,-0.0567829562528856,0.23002060659798096,-1.8004385855274443,0.27240443794347746,0.6703020067398092,0.5110843576838173,0.8283926982247124,-0.3251456288079828,-0.06964377167416944,-0.6336582383052491,0.2116004248259823,0.060697721472897474,0.01865685224429312,0.6173545321199044,0.09529586295449917,0.12248977787261885,-0.5109907503249973,0.4561194049832004,0.05992708957459857,-1.2741051355117612,-0.5491249925285595,0.40375058486682586,-0.1254138461354954,-0.2078785381263356,0.43727444862862297,0.030249195254480138,0.06342751182319868,0.2235073288807112,-0.11935894399072185,0.3556947532112669,0.00404768477183029,-0.0030476575106286536,-0.2791487165993187,-0.1818384406786564,0.01178007120112673,-0.018006091860731016,-1.1295011834111088,-0.5640178346086087,0.2892003026270725,-0.23631895522598706,0.4317065095461641,-0.14269699555763038,-0.257096465665164,-0.8065617035348059,-0.11519952634717093,9.0
500,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.06178863846098887,0.19990363002123596,-0.18136193055191435,-0.11542218919126375,-0.15082918531704134,-0.01511222221858423,0.13234738179680905,-0.5321362995524355,0.06782217268428346,0.043675555740073216,0.1804787059614979,0.5608835830777225,0.8500406735214536,0.055071244355149936,-0.056713729885369275,0.7532587501878136,0.680391918953959,0.16578627067659216,0.8696228410198267,-0.2069896149614191,0.6062642523206949,1.1336518833270317,-1.16780680727675,-0.037347553197998026,0.040432744223631835,-0.13082051132100342,-0.009422494104625331,-1.4386554936525744,1.3338771433274186,0.9863369748789416,-0.13776326384363846,0.16739776647733098,-0.3825918642008925,0.07879669129580502,-0.8522421497419335,-0.1032762881249548,-0.2725591487309314,-0.008129279211115243,0.10011416382938572,-0.003334442314599782,0.13825417143067725,0.5738180080827336,0.1292509774229083,-0.07900382367651426,-1.1349796915602701,-0.8231015444634102,0.06705476026006937,0.27241718461138337,-1.3974155133496542,-0.01288831611085862,1.0891891807496776,0.4283574216692567,-0.1640898211599019,1.3339033577044292,0.606856814263406,-0.002246651988476451,0.6794378473558312,-0.011998249160563674,-0.3640232422709827,-0.1809958507888004,-0.03640832059034866,-0.8679952443155798,-0.3042236496421867,0.4411890126863084,0.1460768242039977,0.3280258948180565,-0.1890399869722406,-0.09038469636628416,0.21096993098105227,-0.9479157835615204,0.0
501,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.06867640188078739,0.2038426207000367,-0.16488503630262785,-0.22445590487307496,-0.15067849406410988,-0.002862295251875723,0.12208941038457675,-0.5275350825250272,0.07912151514579785,0.052216753631753716,0.16994046869795315,0.4558643356922395,0.7741393645896786,0.5317370992256318,-0.05971198867535067,0.7167875378810242,0.4075704546421976,0.07679383020689187,0.6887226591303083,-0.17991438344677396,0.7311221649033228,0.8064392736375531,-1.2307720229838512,-0.07389713539692483,0.41605148199297226,-0.13948377976918852,-0.006335232093123391,-1.7147148024915342,0.8144199583062259,1.2784794126246852,-0.017305836288515716,0.32986632252243064,-0.3567662587524377,0.1459568433412004,-0.958304366051167,-0.10452810961642706,-0.1794099845083232,-0.005969564641438625,0.24672503667009335,0.0029672059851523266,-0.33427013882069645,-0.04019401797676864,0.38329682595018605,-0.1047746125322605,-0.8724760588597815,-0.8163321241985777,0.032410253635849505,0.3252186578038811,-1.1038273767701436,-0.01287249179635522,1.2608164767153192,0.6750830603786859,-0.5481073470234973,1.5321384492202317,0.2787608640965971,-0.006717612978915608,0.669951431813671,-0.011974709827881751,-0.29583196704723336,-0.18098231638862775,-0.03443377112888279,-0.6391811959556589,-0.5686375958129544,0.11805468879169748,0.029601081170827374,0.3157520429431288,-0.3396617015576177,-0.5253764134688936,-0.18911844513440795,-0.4913103479621994,1.0
502,subgenre-current,novela realista,novela naturalista,70,100,0,3,0.0199508422770012,0.2334516602122608,-0.414020889876332,0.08961093868744298,-0.1508983486027723,-0.01158580312766637,0.11961369701733535,-0.5232449021320605,0.07465167433700366,0.0528131176850548,0.15982968141869308,0.6571495298987102,0.4548518731134332,0.5330720695950195,-0.04554065051830184,0.8595573456187149,0.4783057187277433,0.05177673262504789,0.7855138500477234,-0.17738935434423353,0.4770417265255056,0.909142598276146,-1.1171262443764982,-0.15753114091199955,0.26910786330048425,-0.13741203000502195,-0.04091406562681304,-1.3146740871189335,0.8888514719650095,1.1783450626464338,-0.22596967084075714,0.3290372932346565,-0.1128155525496516,0.20346900130245035,-1.0730139190696946,-0.11350908604424535,-0.2288408985343835,-0.006678463214148802,0.5530913547480204,-0.009434070484633059,-0.13734016456731699,0.6168342782603033,0.06004077394675893,-0.10494182814253517,-0.9829852549635388,-1.1706566789256727,0.061587636148181475,0.12913268369263978,-1.1963567324368334,-0.011950792528728434,0.9110500443221966,0.4553332194348512,-0.08268195976678783,1.43331412449547,0.546956586379286,-0.011376679625063446,0.6681799487750526,-0.012178404474482213,-0.24403314404486856,-0.1810994346135715,-0.036302889500971415,-0.2747166958551514,-0.6122085942973718,0.4229428584659011,-0.08944452492955457,0.31931644324006964,-0.247225466506023,-0.06685792630229853,0.15179988017468485,-0.7999237387218068,2.0
503,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.03386916665940687,0.13313706463129732,-0.3118175281926797,-0.12298369714052358,-0.1508967869032711,-0.0203187456191978,0.12001553990957894,-0.5229827074719168,0.08840026794847541,0.06359093864054034,0.17757374663191386,0.6635569456305144,0.9639079457782478,0.53307353031095,-0.04466196854830076,0.7600848965485993,0.5044165753496964,0.15070520198526735,0.2707778379163046,-0.16371060901519294,-0.35926680496822755,0.62239929170535,-1.220014145746936,-0.09380528027525936,-0.0070240645622008935,-0.15234361360195342,-0.020783930399506437,-1.2225805997003072,1.309650517760473,0.9547243198334592,-0.2002611642770326,0.3473103611850141,0.11417573842391406,0.10601185492446273,-0.9119299573390351,-0.048778415640032935,-0.1446652519663845,0.002828733077449054,0.24580295438567945,-0.002961930123837709,-0.0974307507887232,0.5817959829065149,0.1727071552715983,-0.10494064035475137,-0.8757206425893546,-0.7632647323902174,0.07406540812813997,0.057533490966559374,-1.3675348205388045,-0.003591928746196019,1.251050307024673,0.5055996552998621,-0.4513641469499552,1.5594395164298016,0.4259443273280199,0.0023902963328613514,0.6833560582476265,-0.012176957564038957,-0.3421014454320264,-0.18109860268408487,-0.03009440225517516,-0.43848474134058296,-0.7726058000443166,-0.19372715889149292,0.4249295637313354,0.2203811302986632,-0.16150678819529676,-0.346656268221343,-0.15960833405774832,-0.5181514257062858,3.0
504,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.06413691963041662,-0.010819176114752692,-0.5658553758805349,-0.22404147613036676,-0.15561339143509256,-0.24079166665525406,0.00987668363820714,-0.4532987726193802,0.07850606749591574,0.0285120035120603,0.16365161823607732,0.5389748189550777,0.8015577167501036,0.5331745390796878,-0.0555849047416048,0.8061136590023583,0.5413076344338825,0.10308663253605138,0.8243528471829038,-0.1973330474888163,0.8367300885262082,0.9322025326105547,-1.1753796978236892,-0.16833215325521975,-0.22042808266936653,-0.13300554156069067,-0.019937116920019333,-1.4102195020216597,1.2299861391181732,1.077104330877389,-0.12102997235273,0.2727575214839741,0.02081963089339189,0.22477824086700512,-0.8465173220226128,-0.09660669062569813,-0.12701842935086569,-0.004255453672599982,0.2741149420388027,-0.02006227804734062,-0.18012162320691286,0.5645181013359671,0.15485936175437015,-0.10485850461636136,-0.916449919502614,-0.6341083862436545,0.05135664170202756,0.5191465861592882,-1.3240342789139252,-0.012901069703639184,1.35010069208006,0.6631036417994534,-0.2118017333505764,1.6167071879232968,0.631850736231225,-0.004934744326508024,0.6684690750171143,-0.012076903447217784,-0.3422803047083339,-0.1810410746107851,-0.03919429663727903,-0.4322800966671661,-0.6125362441701602,0.1864127708964407,-0.0015612568189968812,0.3098788182337536,-0.3295970509428246,0.050288933305681294,-0.5782001877318691,-0.8002933655349744,4.0
505,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.049392902701247916,0.3796445994853128,-0.750812167731943,-0.3831119706521762,-0.152313131597078,0.2908322850418001,0.12026898188795228,-0.5144330097480494,0.07746858833124556,0.0457103138860665,0.043520166886665435,0.6049273457649488,0.6629395841814294,0.5320514538550645,-0.014942215282538796,0.6767724560692205,0.6284742019602463,0.1790080982069125,0.8228268798556418,-0.17612881981755124,0.6686599175958359,0.8838350589847221,-1.3613725643304289,-0.1306480575691557,0.015838996740418682,-0.1549269993308262,-0.05079680155201472,-1.474947023653579,1.3691638041538865,0.7202931000853243,-0.17180172348620876,0.4311063417952122,-0.1666339771703877,0.10695690268497483,-0.5587837597722322,-0.11771065926938705,-0.16009967473880365,0.006955539804904251,0.15479981332375292,-0.014717018353590685,-0.30005397120801136,0.6461380284796129,0.22884502769272455,-0.14304532992691332,-1.045599949851798,-0.7511270112858935,0.12015036731433824,0.19729660527220705,-1.2110948670607309,-0.012932253376438094,1.0587508924815596,0.452600734906549,-0.2373526072151509,1.4277448131890482,0.24282227531389786,-0.011205248368161669,0.6700183044276673,-4.760159000958754e-05,0.10152490836897687,0.2052785740770212,-0.026524063532263647,-0.34674435176349794,-0.6561477586485689,0.12627687834177093,0.2176554725004858,0.2522537337635911,-0.4054880683030286,-0.18762862817194387,0.38567096013231067,-0.872980701538673,5.0
506,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.053776172575055535,0.14968040087942686,-0.2510341691034002,-0.4050812541642341,-0.15169974048631402,0.004947228245376339,0.1186643583035615,-0.5270894672431155,0.08619076309313117,0.06338806592990331,0.13396458871901934,0.5885592867375385,0.6656187617612361,0.479326952432979,-0.051313130077184334,0.7512963784538889,0.610539156128518,0.06454904268063621,0.940829645509442,-0.016764638643077024,1.0113299971945515,0.8185955637583706,-1.1550343279048751,-0.08628311426845912,0.020486718650443197,-0.07474378032265168,-0.020477816884739358,-1.172217670322787,1.5235050657887306,0.9564457155218791,-0.010292139819680288,0.2376485670777749,-0.2641059795925763,0.08147706951954231,-0.9270503642531532,-0.06834336520575117,-0.30993006902483444,-0.011639794614643909,0.3244657201093071,0.007395771524705524,-0.219271902303886,0.4779679387833466,0.035835889928159316,0.895193474027153,-1.0914676564086248,-0.9440506307516066,0.09662439790520072,0.05321557941718921,-1.5704704686100537,-0.0009433609948911166,1.3566498356315846,0.4728464717781733,-0.432347111251428,1.0513560461735716,0.8666405400277384,0.002581121461626299,0.6605870953463341,-0.011959932107455523,-0.3206984600395817,-0.16786099041304986,-0.03324290416283718,-0.22256821186614467,-0.3616175524341874,0.12885782802226714,-0.003386509719071512,0.3191891437108821,-0.4911704083483277,-0.34954290606821364,0.0980319198493722,-0.4969108812307399,6.0
507,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.0614217174104398,-0.02046296482747241,-0.26327117897151026,-0.28388754911918485,-0.15116391245169536,-0.005073656734982803,0.11356107970693538,-0.5161277056442188,0.07358558771563174,0.05954993297137175,0.14619173345178976,0.73881793005548,0.8949046426055257,0.5331526378364841,-0.0585616148862988,0.6421424332252064,0.1445568202156313,0.05921202865426976,1.0774570741392255,-0.13766193590328213,0.8324614288162087,0.6967902245896578,-1.2453116829893924,-0.06263727962544577,0.16246574665520105,-0.10217219627437264,-0.023481611815529383,-1.5572057875502898,1.0587100284631918,0.8260742921826696,-0.03171610633083965,0.5637487116870986,-0.18235995229739568,0.1003636946093276,-0.9260296169545824,-0.11026583943000746,-0.002479048982076345,-0.005803999070586284,0.4921827999432333,-0.0014459645721590984,0.023466093243516672,0.1407314197495199,0.16344803871929658,-0.0952334703474873,-0.9873434162033944,-0.9009938713090302,-0.04868186405069898,0.08460439483988752,-1.2756015825877662,-0.012955775406990236,1.2134914594295445,0.6726704497593988,-0.5406310690852689,1.6189621901513338,0.12217058285148573,-0.004625994597974451,0.6728206280483576,-0.012098597697859802,-0.3883322911129149,-0.4209861454498239,-0.03744047821779215,0.2456482270050635,-0.5651625750562518,-0.04588234401584474,0.358042928101474,0.19231064672060544,-0.1903395598017752,0.13019529184943762,0.28702290228248944,-0.807195664206876,7.0
508,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.1815238523991199,0.2358746675318251,-0.33776594544476923,-0.16474696105704695,-0.005002117232094368,-0.06493968517075181,0.11107753699125378,-0.10355719663877364,0.08031909148713952,0.025359352896820536,0.16028764033994575,0.5325656284452321,0.6102406633922381,0.5332341147189245,-0.0547333217966328,0.7764190715088928,0.3552929740218544,0.14135187086766185,0.6930624062423316,-0.4059126778004962,0.7108076874593191,0.9544990129743608,-0.9027781587076752,-0.07553534585415671,0.2795208448188117,-0.13326289242100745,-0.028550561021402694,-1.6517934719905358,1.4116576588557124,1.2663262433979614,-0.2732192933761026,0.026019333224329387,0.17039253697878431,0.07965252685429161,-0.8739430033316641,-0.11210401310158433,0.6566435433011312,-0.0012240302691945185,0.39952010538339294,0.002611517010286913,-0.3094312906015326,0.6529051760464126,-0.03785719387790338,-0.1048100604151304,-0.9880375215138684,-0.8395667541002125,0.03530677022357892,0.19758160255804985,-1.18269110140061,-0.012901520247097016,1.0903426888852294,-0.034991611280187414,-0.37046200412286656,1.6423172835291766,0.21302569663860488,-0.003691659954483461,-0.021980013872243503,-0.012017890867989685,-0.16864125780349154,-0.18100714417302505,-0.020353724962222198,-0.43073850928807217,-0.6439709494442618,0.2779566042750748,-0.07268382617062867,0.2974708814074614,-0.2585266387550412,-0.3454469583369689,-0.08573553805302568,-0.6848712125747067,8.0
509,subgenre-current,novela realista,novela naturalista,70,100,0,3,-0.03174281461961334,0.25654315803447963,-0.0019302050862858079,-0.4166300410181817,-0.13950447097545926,-0.01985998417016753,0.11501923295755545,-0.5238966470114826,-0.01565883404121931,0.032907873508887214,0.19899879136996745,0.6253364699170016,0.7432894997636414,0.5331006079550656,-0.054502129887361465,0.4391876209973069,0.5416457334399724,0.06803871752039617,0.8131212419552096,-0.02894295254632917,0.7100550700119204,1.0095919791876014,-1.2401087830438249,0.02274691230977624,0.16107008411305546,-0.09742005559825948,0.012142084322314213,-1.679721175267491,1.2537728664041574,1.1115324167941132,-0.0543194430081146,0.3541339924245335,0.312856189395183,-0.0793584420117069,-0.8064583488427752,-0.10531416492717406,-0.1726012021302821,-0.027030115109237425,0.23719687125639385,0.012705646854499935,-0.3888198741928817,0.5012260534342218,0.2619516352014597,-0.2032671658374504,-1.0349260734623251,-0.9735061455754216,0.07253094663374082,0.1462065658905019,-1.2554378664491035,-0.012548607040964487,1.0743279909584986,0.4673281900808508,-0.2741336967469818,1.2761280864689457,0.4939258614849561,0.007876606394865664,0.6623997577179044,-0.012150135835574543,-0.25960942622982897,-0.14645652724441646,-0.029795388437442526,-0.7266227827671807,-0.4874207723478365,0.4499784760100176,0.022710727538445108,0.31482667536373393,-0.2564224474991462,-0.17755141950043718,-0.13822754805004878,-0.9118962327222137,9.0
510,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.16103187035806582,0.3204999338599419,-0.027104946100412752,-0.027451274076201942,0.005307979829467614,-0.2276944454797134,0.08588006769601285,-0.11242298933458136,0.04771525337134348,0.02516372981114788,0.2233978979581603,0.6016412071534369,0.6420662888569413,0.053785471152899465,-0.04799373320839129,0.7827651252314106,0.7998145453085064,0.20045140086241006,0.6532415046811122,-0.1841090557721268,0.534483151950196,1.0994630393233824,-1.3023257782856756,-0.3164334026511897,0.674671519634332,-0.1215358075984705,0.01661882600552217,-2.1311068247786475,1.1254741500589451,0.9891567877555084,-0.3497170431949442,0.6593566477530494,0.08652531873266367,0.0973631183860899,-0.6554681195977577,-0.11371692873598445,-0.0888018287488426,-0.009945922019399641,0.27120426288042604,-0.0012471708337824289,-0.024474332671918217,0.6837415367470648,-0.08318755452162542,0.004447727203082953,-1.0960068580583926,-0.9179607048170136,0.10339477394232882,0.6438360309414064,-0.6421672751867595,-0.011939901939612816,0.9955117037310428,0.11532537648353552,0.06065828410849505,1.0043442042353985,-0.13047098528801998,-0.004715161215169325,0.6685990752920102,-0.3764137025666673,-0.5719929559454527,-0.16341625776035276,-0.010482850309359705,-0.9273416098538528,-0.643344165110117,0.6941113273124911,0.4482033330353162,0.33150395421313883,-0.3277327743631833,-0.2144477770610909,-0.2123504103579824,-0.7624746025269025,0.0
511,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.2054886763008612,0.3293491812766227,-0.039674122042261416,-0.014723876150779473,-0.8084654800478966,-0.1864542849584398,0.12607042974180752,-0.10839205767920897,0.058407459576039426,0.03382900042058714,0.226982374966783,0.5399744013734618,0.6489459394341776,0.5298202230054837,-0.11219835271145784,0.9129053761995772,0.5510919829165413,0.23825824128754045,0.24185067624697004,-0.172271720220304,0.7085508212721346,1.048556716331418,-1.2441839307991298,-0.18362134046652928,0.4769229477493329,-0.12833807110204093,0.007573050553274564,-1.8649097769556071,0.8495255657494462,1.3966104495682083,-0.12221179113754795,0.8253087457949791,0.1442078607718535,0.17358518174444842,-0.4263853936017693,-0.10788980615112023,-0.06588911427789812,-0.01866673559560449,0.3543366269156207,0.014461117771008732,-0.1691785522805247,0.2796511155899633,-0.16785532461032593,0.02302226829103815,-0.8884977595725699,-1.043392854930962,0.11280220531627196,0.5192015374076766,-0.9757885859979822,-0.011796949129273331,0.8706882728754801,0.4075624160000882,0.08110858438743873,1.3110472644959856,-0.4179561897319489,-0.004611662803872327,0.675619046487419,-0.3747188912666399,-0.4461676304415048,-0.29320976744541666,-0.01400498390046558,-0.6831998786600098,-0.7127997872347601,0.4909981810135368,0.029704404405751887,0.3236339161905271,-0.2795112302021032,-0.2388296946877853,-0.3054383317437223,-0.7748475200455669,1.0
512,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.2252483552894417,0.3629194181519772,-0.16955451240314354,0.043022442260694606,-0.8097143381939441,-0.32283379182534305,0.06938537232661741,-0.10514304107138037,0.06602245279742562,0.04018510861319355,0.22477079860533572,0.7534928545276642,0.057423730001397326,0.5317382940247396,-0.1581600033556328,0.9947034027461265,0.5328209731261936,0.12741395327609442,0.4267275105105911,-0.18631934003501,0.3495592771518,1.0135375175285628,-1.1992324095108444,-0.3800917511776201,0.4654436294739226,-0.13410121757769458,-0.009823988781167787,-1.6553299044300798,0.9560422155845301,1.2030863562134655,-0.44324618107442426,0.7505319723955498,0.5078671485970656,0.18167703698067786,-0.8582017642335056,-0.1087640392542314,-0.01923547997819056,-0.019735214986655786,1.0095504136678166,0.0071871573885445685,0.11967944712746045,0.8151390059606031,-0.13580227718350174,-0.011399931780921245,-0.8512900957235877,-1.1500994704392145,0.12893533585312758,0.5614028736982569,-0.9726640785405622,-0.012250501122430098,0.5225132988034417,0.13623050504821926,0.2264621334111946,1.3065733598903615,-0.10518767123048857,-0.011955180055186648,0.6703261462734031,-0.377966755268238,-0.4674967632742708,-0.3952245564883061,-0.01375149291714562,-0.6581823559211336,-0.7336460311185893,0.4507714235826202,0.27085680335538753,0.3346919215587981,-0.2791780491936112,0.055362804111299464,-0.2180635847867025,-0.8624292446110149,2.0
513,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.1760822830148774,0.2326206368472624,-0.03060459084646347,0.03456230447184108,-0.8085711686574695,-0.23165546264633985,0.11154788586349176,-0.014662891703026287,0.06204287812274524,0.03268023194418284,0.2304418353916864,0.6092425360127719,0.9593840720329694,0.5317626234388837,-0.18231077437441934,0.8455609070997285,0.6223991091842821,0.2401743366525401,-0.0372441597658969,-0.16239959253771866,-0.3510352540127232,0.6661995055255108,-1.392004714950689,-0.281894763736617,0.35168096189197545,-0.1531030974959066,0.009682395609508024,-1.4691716817116047,1.0149618562688485,1.004373716875996,-0.32484916800080343,0.7286201481608207,0.5948023428025383,0.15453160954798004,-0.4055533715992779,-0.04157467396176129,0.0594799107451909,-0.008666567700999056,0.2431712712279022,0.005086480530188479,0.4974797827956563,0.7310712438365392,-0.06904179455922094,-0.09612392605384856,-0.8418898433548653,-0.9501741117854005,0.12016516186536755,0.5929333103909687,-0.9404502171879155,-0.004682909097791535,0.9552845301486012,0.15900270640362674,0.01781618115964123,1.2311624370657541,-0.2342382432290963,-0.0006370691931462363,0.6837172900108462,-0.37536570411255704,-0.6057721468985193,-0.4664810250141321,-0.018420199746700408,-0.8282663189991153,-0.8712377941300418,0.29379257833410644,0.4898645089253332,0.23784646835674064,-0.3262084837996519,0.0059191361571668275,-0.2745825614677722,-0.5387754881422518,3.0
514,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.16471679896016553,0.119395585352171,-0.1634786962294285,-0.21085957090686214,-0.8132425716822419,-0.35939627890216663,0.00040942873844553935,-0.11817948277069,0.056972479761109925,0.01680980772372867,0.22908991666804104,0.5595616635718825,0.7190163749262,0.5333102574265843,-0.1614710510112555,0.9545923768517772,0.6731154051400863,0.2887655038174725,0.5249360159250792,-0.17702175561873482,0.7103402946131173,1.1418543918624489,-1.274942301691012,-0.25914989363424673,0.14992433888730036,-0.1353292287095945,0.016152757448874643,-1.9405521382204565,1.0302629203815357,1.0028383451213232,-0.2563763144093512,0.6532823718574504,0.6452725025165994,0.1365642274753972,-0.5494099890025896,-0.11429886517954987,-0.02219159506867617,-0.018434124113623013,0.269163833517589,-0.0029822415155268066,-0.08324277533524654,0.713575831531763,-0.21486935702180185,-0.08325664926384846,-0.9367603793088704,-0.549025896124673,0.12899300849138426,0.5325494259751045,-0.9271190583179292,-0.01183386798516115,0.7996710063200098,0.26079740796789685,0.18472868141460186,1.4032919525478231,0.18167389633363315,0.008674972145409167,0.6723691159522804,-0.013759356687783716,-0.4055576666849806,-0.4020557307580808,-0.026382606364145064,-0.8085160424735358,-0.7542280980876587,0.4410368610808982,-0.3090487426652712,0.3214355033370532,-0.18980312627853024,-0.022744587132035143,-0.5302472300933314,-0.8653991293864559,4.0
515,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.059485296277725724,0.3149392075155231,-0.6050484994019074,-0.17677864918558978,-0.8122726455767386,-0.0014112995196848958,0.08005114551906385,-0.09043605157783284,0.05959771137743694,0.04455287694667034,0.10936824750289234,0.6392199318420295,0.6359594634397687,0.5307406206477255,-0.20257902882526102,0.6336651016343686,1.150774826186824,0.2314256123562101,0.28190677947725923,-0.1559559632438063,0.6975541102208241,1.0998140320052483,-1.2351064149572444,-0.3533455360111195,0.2889547596079459,-0.1699467026176457,-0.019263457736237808,-1.5432299582018691,1.2259532738135237,0.939186045153744,-0.13949459002659995,0.9038646771333334,0.06929187165605273,0.06350755518184956,-0.5231689307216844,-0.1075801595557609,-0.06914950525224307,-0.005908657789600664,0.2326565452794526,-0.014690997505780476,-0.020935274114927488,0.7835468181536658,-0.11981467735757766,0.1203380517465501,-0.9337456057306404,-1.1571909617934129,0.14297592885122554,0.5903850651552988,-0.9192264347103732,-0.0004148835833152192,1.127968811859949,0.15409459867106795,0.3052580423840133,1.3469922605367284,-0.4095762763336095,-0.0030733302646902736,0.670310471825178,-0.3651753809866924,-0.15736248838209246,-0.1998669857821521,-0.01293043796589135,-0.4953893277722277,-0.7830847855033534,0.74794023688086,0.4144730500191008,0.2528062596180977,-0.2873142730298878,-0.21092957247899446,-0.2727707782130105,-0.8864055895989544,5.0
516,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.1652379471447173,0.2425674966131807,-0.002327316063845577,-0.2287918922764938,-0.8094171329604641,-0.14684084052096694,0.1429506041263193,-0.09468062005873587,0.0507456247018114,0.02754270582498301,0.19128124739849667,0.5905378033280515,0.5486091098257888,0.4779859851665122,-0.19842188547723072,0.7937323929190863,0.6145028895489197,0.1910180596442317,0.5873578871819706,-0.07544891703485321,0.5865996285909756,0.9951918905004592,-1.213183568284968,-0.3926883115320605,0.3382795721710728,-0.053739655387467264,0.00635723732880506,-1.7354047975700837,1.2548656539077117,0.9962163665633801,-0.2589564466174151,0.692367268786367,0.2333898965035267,0.0820509634076407,-0.4847813626119448,-0.07558207285655849,-0.19986530184422746,-0.022048120872535625,0.3574127733782069,0.012349551785860596,-0.021762780224337475,0.7017402957968057,-0.5046342945735861,0.7324160693977726,-1.040706335157522,-0.8123098542514746,0.1458960210460348,0.8104371986413166,-0.9605693171126061,-0.011608055807983115,1.0163052695605301,0.057272004997398325,0.29687967196927056,1.0769304531285813,0.1822074455425341,6.457505531635445e-05,0.6701709683805099,-0.3733201809716926,-0.43071885887187455,-0.4899416973610096,-0.02402537527384145,-0.3481850138178724,-0.4734205065272101,0.6174841167744435,0.1495744643475264,0.3269723184549693,-0.6464289888152316,-0.4111569263639112,-0.02319983852329469,-0.4388263218737781,6.0
517,subgenre-current,novela realista,novela naturalista,70,100,1,3,0.1547290457058768,0.17190085637059033,-0.12298416606150235,-0.05173839068280008,-0.809035651072248,-0.19494862670397528,0.1120252294318093,-0.09713370520641637,0.056508926145643075,0.03893927771862393,0.21976503316494395,0.8503407417375559,0.8537206796980848,0.531832655938034,-0.04647553830027792,0.8566199542926995,0.6069244539840273,0.18184663941602425,0.2664026383875873,-0.10029795587313126,0.7148909493717605,0.8563153671262237,-0.7801447579118997,-0.09092416393565438,0.5274965993873914,-0.16620948052851162,0.01605406529593427,-1.8474975857017255,1.1098466493933048,0.7522134627796259,-0.2249750387714201,0.9814420007726968,0.13007670899799445,-0.00590529940156781,-0.6300951992256262,-0.10331101585805044,-0.22894525146441144,-0.01860735750062299,0.3991081102473499,0.012034528943625557,-0.14447658008258746,0.4864006211997469,-0.23620733429054824,0.008944627317658549,-0.9321707392342776,-1.112128212317498,0.0403910941393302,0.1300345894660552,-0.9051003983461346,-0.011800860285134185,0.8981314897873012,0.34766967824635936,0.11155766708627336,1.3238704005113373,-0.6369398268372832,-0.014128248716977269,0.6698738981585295,-0.3746188705057927,-0.5688278579488897,-0.3947446685280057,-0.00825343927887232,-0.3851563107929036,-0.7403953074260533,0.1991236054838048,0.4805834131373426,0.2071380962299419,-0.5621078659912394,0.19687353622754591,-0.3059993981811984,-0.8013055774832609,7.0
