,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
316,subgenre-current,novela romántica,novela realista,50,1000,1,1,0.29988432044456514,0.027198533292568328,0.27127838031005835,-0.004148562286243723,-0.1191193235696808,0.3199995906555495,-0.5293179567257035,0.10377921628061676,-0.3757478640357415,-0.7146670846392985,-0.9065172952571888,-0.010397676255426098,-0.09426842189799806,0.438456890534904,0.6548283835572672,0.2642224622206468,0.5500744886171595,-1.7582964369578007,0.3638563015935677,0.032720806194371344,0.3808381005644452,-0.028196252577394512,1.0043664929754934,0.07209366047630003,-0.6388071134894528,-1.2855700119581424,-0.8148606564212344,-0.26410587594578483,-0.28117299736951,-0.021174171037052603,-0.32543311636997074,0.6950810324546273,-0.007166168582393974,-0.2765984949551677,1.4057159035414308,0.7307520571024128,-1.0529725814592024,0.05292729094853263,0.039168999181213415,0.30156224218748795,-0.07913615054219969,-0.7990939246039821,-0.007946457128297599,0.12255184523832965,0.0568381446352521,0.9687926278581775,-1.182597305869313,-0.10648478585443501,1.2727589046694388,-0.5245391600605921,6.0
317,subgenre-current,novela romántica,novela realista,50,1000,1,1,0.3304589936090275,0.032380999252998297,0.10708174673312908,0.0050195789829499725,-0.3220929180100452,0.21507873942893527,-0.4786797852779772,0.17981943966019584,-0.3926452888279057,-0.7326978192557678,-0.9617789499663716,-0.02603810237180084,-0.0943409352559439,0.573535635978371,0.5877388509608819,0.15693876239624938,0.6017733677505754,-1.9839609373196545,0.07194339472970772,-0.02760872688989352,0.362106954604401,-0.02706430923764316,0.9797947814548628,0.12576958783126693,-0.861046814484684,-1.0878066666297053,-0.7154900115509449,0.01590958779594325,0.23458370654876395,0.291746864987076,-0.3270494384745207,0.7110086980043817,-0.041298186666200436,-0.3790402562432146,1.5348424633685958,0.607858011690656,-1.4222441037627231,0.08278495046871115,-0.09513050517152788,-0.1300206006162915,-0.07821234210447887,-0.5551225406037045,0.07807963741312705,0.024749121912294374,0.05305747274469021,0.847790306890461,-1.4268654014569166,-0.028136088373882418,1.1005551735616843,-0.17107492414253736,7.0
318,subgenre-current,novela romántica,novela realista,50,1000,1,1,0.12523575028119546,0.1257232654992776,0.15655856146296526,0.008236800243705553,-0.6263107267292791,0.24569145528762745,-0.4192224434963904,0.016023979251985978,-0.1749211597822682,-0.7405623780598184,-0.8722712704279205,-0.02581265020939565,-0.09429911088633047,0.4665110149509358,0.693630495076006,-0.0002503813834818791,0.6843962296838149,-1.5818115050587611,0.10149785059136883,-0.08072425468151156,0.2009558514673046,-0.011328720621349184,1.1253715926185786,0.07777276043909978,-0.9036455114791756,-1.1480245965009543,-0.6507188032996698,-0.1899685427690838,0.2009659255285144,-0.25796517896832594,-0.3913132350988635,0.6453725621825513,-0.0205736246429499,0.0013563865196368,1.5239921452059642,0.6603853163388759,-1.6028146456393235,0.275741157830632,-0.3882511601806364,0.5523135400104717,-0.3867044839396756,-0.8849806537356262,0.08557464788545023,-0.09599671866808827,0.05082277050300037,1.1250614612057916,-0.9128665703821914,0.1667673590817763,1.2197222774968732,-0.17976820717282338,8.0
319,subgenre-current,novela romántica,novela realista,50,1000,1,1,0.3721487482626311,-0.002693767285966537,0.28674210467623656,-0.01168481577948437,-0.16497897923516386,0.2797416242254863,-0.4437604057375934,0.17589095608025104,-0.2527246080921529,-0.7594154064231022,-0.9642284620907432,0.0286429815858713,-0.00032451301180456125,0.4745075448701805,0.6304095246996599,-0.04707549894790994,0.6224985689097471,-1.8980151928627411,0.18568655291331335,-0.000630978633635898,0.15262674113204344,-0.03018186216020042,0.5987905677448176,0.21556392545528547,-0.8243228706410936,-1.1572198532404587,-0.7738468987036571,-0.11913890974271556,0.11375489487073664,0.05495374815614598,-0.4088242387598098,0.6816340109318024,-0.03312529945264791,-0.2720647759851325,1.5803788072683551,0.6809567216819898,-1.5705372541111984,-0.07149482648830607,-0.07927335059618845,0.2108596232035606,-0.24759625045416464,-0.7342780013910852,0.07112695782009029,0.0741249677999535,-0.013190855384667962,1.084501605933682,-1.2841883971457186,0.059100642197425834,1.2292501560502815,0.17891694600728858,9.0
320,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.16663708006300865,-0.04383820901819259,0.5759084092847625,-0.008077668549614815,-0.2679038183385515,0.4474607974776497,-0.5748460945997954,0.4172559926064589,-0.053583349178429336,-0.0928071683241207,-0.8966385807773347,-0.0340090241700166,-0.11541493195773965,0.2722454411367944,-0.16916933239401902,0.7660297777943804,0.0712712623511967,-1.7504448040984262,0.0608636446866239,0.4429604224395267,0.4149100773467038,-0.05456805060454186,0.886352350153703,0.1819995367889181,-0.9003780044245906,-1.0791100158448217,-0.6975559252657397,-0.2640464596235053,-0.3303817743144832,0.3539855720916378,-0.7300138007310235,0.6184342278427892,-0.03872349648662305,0.5423012634435693,1.0110317736433885,0.5214151246286398,-1.9940817295127344,0.40499882550096505,-0.06846978458539499,0.92765954456343,-0.4660722363000949,-1.1269083424930482,0.05491234875276667,0.17136888570116693,-0.06798767888586879,0.2948443019561126,-1.2152288525181814,-0.12805507884722256,1.1003065138268049,-0.06750417063218905,0.0
321,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.24353660109969724,0.036021475369320224,0.6145262941134846,-0.01858430029203428,-0.2472326598411908,0.3015140891347838,-0.5487810145451231,0.47270899753939793,0.2513751381437297,-0.4085680988125392,-0.9806179056914824,-0.030499791989399037,-0.09464108707302332,0.5323479286618837,0.6936642958252818,0.3196546944545734,0.17131205154745005,-1.9609588874761852,-0.06463775391888417,0.3048229065640554,0.2921712977588395,-0.0826066422752524,0.7768813388899352,0.2736663260988724,-0.8955428272823729,-1.0712583470778034,-0.940303745423782,-0.34694042571111605,-0.34543919768612125,0.08921044058730565,-0.9317101346455894,0.6494185752921412,-0.05553910619656227,0.4060005407752807,1.2026883288117016,0.5508290723725733,-1.6940716017829922,0.3468431214825711,-0.012180243594666629,0.7478092578998711,-0.6243558886646299,-0.31662567361468585,0.006235342886519229,0.17893065566298655,-0.07279659612077746,0.5195822326087355,-1.3669495981537063,-0.1370077590117555,1.427291698363002,-0.3270718637618391,1.0
322,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.293190627221417,0.02273865995659776,0.6823125328101685,-0.023248786675578875,-0.16182763051585475,0.5991163106612225,-0.5474169104291406,0.22386508383194714,0.05445511811481638,-0.255081791794078,-1.0101195171451838,-0.025041128124201714,-0.10038046737073704,0.5060934631449135,0.4810256297697947,0.5884136027820404,0.2179652138858139,-2.0761751242879627,-0.03304496135442095,0.3818852212253595,0.16566196291995194,-0.0609818186407504,0.7789383774357419,0.4042532583578569,-0.8594359332256544,-1.1110947984669342,-0.4324565412735751,-0.36630158654895,-0.32743892327013185,0.4390229189549556,-1.1466248989392591,0.567801882172927,-0.05718247307058785,0.35741981637441256,1.2059422197863856,0.4531147989252538,-1.72616619783881,-0.18865189687589665,-0.09188929756988527,0.8799410897967035,-0.6914303946600842,-0.6645727437911629,0.07452898026313108,0.2631766101934043,-0.06563303953728858,0.5611427281181547,-1.3399464110743693,-0.12204862765379408,1.403287170656519,-0.2212898027892516,2.0
323,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.218625366154753,0.03589008192582484,0.5802325036675933,-0.026213024088215558,-0.10268116228723524,0.6029973098755221,-0.4363490435340048,0.5991322204009618,0.3538217186124075,-0.2942218436518765,0.0013411340151353356,-0.0556066212305623,-0.09464834990208064,0.4957553971474176,0.37735863278391824,0.5383000548659755,0.15086359056100235,-1.7158275756513777,-0.17571252721679478,0.06641290643038332,0.03707614127784284,0.05631864067104112,0.8869061197958661,0.23912428567044144,-0.7684772186358436,-1.1051529347936315,-1.0308845492461614,-0.33996692972689696,-0.2630038226251457,0.20932632023059106,-0.5806470693891568,0.6760373789501187,-0.061947712064133964,0.2047941537537544,1.2723633241053611,0.5334469712554611,-1.968556749289954,0.2066000727858937,0.11028444167321848,0.6838717348989625,-0.6225452737831163,-0.7440680929567338,0.014412603717044156,0.1320765182603314,-0.07477153894761862,0.5103234709370854,-1.3276722297665295,-0.12943387921617364,1.0138422777438985,-0.3744647865092899,3.0
324,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.2046400044326992,-0.01862094470355892,0.6940345265468008,-0.02388923751753767,-0.4394966699583317,0.6538893195943953,-0.5341737062341597,0.5856759365748714,0.16231351730780996,-0.2703898182213459,-0.8987381694659894,-0.03945184568327875,-0.09456753461371244,-0.017473702568630952,0.4695426334863262,0.5880788598500087,0.15571964666496613,-1.9600408848545163,-0.08144332598195045,0.3190723277119621,0.2312638304525807,-0.09354343760998246,0.9633865451171176,0.3205098598459738,-0.8561491708117049,-0.7089011806669911,-1.0382535938245099,-0.24260093544456776,-0.32693931585516617,0.13943401049289916,-0.8778383234706877,0.7036620631959895,-0.05032695828494267,0.11979911263867905,1.543054365309664,0.5309806076841821,-1.6166519182255574,0.24048590394203814,-0.05180742125291815,0.4557534486106874,-0.6633028462419045,-0.6278991265021618,0.08220890286560667,0.09026297775115992,-0.08258947040270666,0.7707802153338601,-1.2858237621496098,-0.1579595265980279,1.2636638115211374,-0.2060558951451613,4.0
325,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.2279914131948808,0.00837755259207179,0.6605881233797082,-0.020623816094534345,-0.06679550096134257,0.5832880517915029,-0.5209408922454531,0.5928091995331595,0.14908573255662178,-0.37618875172466826,-0.9905333540814266,-0.039371013369079576,-0.09410629180195187,0.5522505704389356,0.5899667530938736,0.5943304940941472,0.08338732948294153,-1.7509646817021345,0.041540824408396425,0.21979425161042387,0.06701313704445921,-0.06723712636315078,0.6125692500155372,0.2320633016270995,-0.915519251720956,-1.1370333756807611,-0.9340865735101082,-0.3998417219830161,-0.2625869565169892,0.3075691743067461,-0.8664728026816475,0.7018551852326333,-0.058681607746817126,0.4476360266157842,1.224450920162521,0.5380200258627639,-1.993763626990164,0.3549649660246166,0.0031765040875825212,0.7699734453883359,-0.5401507288023564,-0.7300616942071071,0.07523179967228481,0.06043394185946896,-0.008058370976311355,0.6015726615273183,-1.326346957013272,-0.10220309009687203,0.9915296811545776,0.04313656813389954,5.0
326,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.20890859745346824,0.027245570593163092,0.13015026797717033,-0.020379454567307182,-0.22677827875249976,0.690547480191439,-0.5101426016947178,0.6297031202376928,0.14794529587029895,-0.403573555768996,-1.0392900309319797,-0.020323802922969616,-0.09458786799622457,0.5230358656916261,0.6680907822811146,0.5413961198706618,0.16868886842510394,-1.8336971174587342,0.28080544792388923,0.4601734773235372,0.8124032783764389,-0.08159509707751708,0.7932837036889788,0.3564455554232357,-0.7099711936641191,-1.0879258118488266,-0.8573627479701198,-0.3235254336818713,-0.3373035880997671,-0.01888287783098553,-0.9454429679880668,0.7965298111912472,-0.045422828500015465,0.3397775357820163,1.1929439481551771,0.5478402647965781,-1.3078407806486858,0.2790445849261065,0.08738102498587885,0.6147190365208388,-0.5017105312090689,-0.6859184613304612,0.054913790009745236,0.11380983926131655,-0.07352502717145433,0.4179711903419294,-1.3796972657846225,-0.2674546388340619,1.1532881590559982,-0.6841021528592282,6.0
327,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.17997372290667946,0.014185133675257228,0.6136200730981065,-0.00968976102014758,-0.3813164862243382,0.6027452234256998,-0.5123794603560242,0.6842830167991147,0.14359004155449284,-0.3100187306434545,-1.0112007430982752,-0.039049214850058654,-0.09462531502450112,0.29247076968928754,0.6125088424072281,0.4432538109980418,-0.18019045068276496,-1.9564046431914532,-0.02696722104784432,0.4607130137002609,0.3050464813488616,-0.021193976631184525,0.8586199001748578,0.23002731016419134,-0.9080701056710888,-0.9203308072917408,-0.9795904307317892,-0.2719790062438616,-0.2692963943286058,0.5237744680705072,-0.6064818872800856,0.6773624259647768,-0.06406385941488618,0.4252808205756936,0.8741180209112653,0.5293456942543122,-1.6967763220600407,0.4643362086879832,0.04031429347488247,0.6560803507141348,-0.3826465452032183,-0.6246658584214421,0.029303359754948632,-0.08098279053330487,-0.06682422352332029,0.726905208273209,-1.4580967142139771,-0.11576568628532327,1.2804497528530945,-0.29955160062807906,7.0
328,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.23686623770499815,0.27625802395702104,0.5971162685039926,-0.008543144750173159,-0.2490520458694584,0.6763818394583059,-0.4683877295972174,0.5175849957990865,-0.16157873277777213,-0.506388438916596,-1.010895884531595,-0.029884305335410564,-0.09458900387009084,0.5674699632937086,0.7257031938240561,0.41926367569001294,0.07437026417218455,-1.6532229251525443,0.016853491964339846,0.13661968472959862,0.1002021274408339,-0.03166803142536108,0.961405284429976,0.2578662726816188,-0.9199888999647698,-1.1943064367021392,-0.7529259537118383,-0.2755612877404823,-0.18547868527483435,0.13641846218132067,-0.9402616764380872,0.6775602564655661,-0.0480093679974691,0.3895897658196599,1.0642806745921864,0.4351368663306928,-1.9107267883145755,0.574433152235326,0.1280600984283986,0.4844354208547594,-0.6100051852299546,-0.8082688785872338,0.08515961434210835,0.09416395943354347,-0.06862338245962102,0.6445819545043251,-1.148757249547926,0.19969472249588585,0.8612491224089649,-0.28592807702889544,8.0
329,subgenre-current,novela romántica,novela realista,50,1000,2,1,0.24156490355461846,-0.08956174002534224,0.6217859478725422,-0.019212861442395715,-0.09165837931842458,0.6393333704647151,-0.5070423354549412,0.6286592747989719,0.13655658474057394,-0.3822652333808108,-0.9650294682170494,0.05612209843194719,-0.000735369974836176,0.4793826898274411,0.5926035930160816,0.5459177409831198,0.29287782796212153,-1.7751485857625378,0.03815934779124159,0.09047595567765664,0.10745760190347353,-0.04163541311209515,0.8846060982912398,0.2992744124703359,-0.8821807259326377,-1.1132438117003405,-0.89084289543844,-0.3398196921552242,-0.3284645663812028,0.4140916723793253,-1.08054670031069,0.4964028761598783,-0.030500474436758008,0.45025388783753495,1.175469154215402,0.21239399045487464,-1.9153359916905868,0.42330097530681776,0.028000886712751527,0.6875892236103476,-0.4558328355617505,-0.7887549694052611,0.06094915388289177,0.35089673836112417,-0.07171250631502002,0.5695612382170959,-1.4221703375981665,-0.14477862936302374,1.2726095430884403,-0.07915171055080465,9.0
330,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.1059602659905186,-0.15122946030907564,0.13437297156323466,-0.01409434207650184,0.02042356423834576,0.6268812983775611,-0.6433259720250073,0.13540818201553506,0.3247937113051626,-0.3534528472162233,-1.0099284673445033,-0.06613819908713052,-0.11632453065771245,0.5636302093339991,-0.5820301610032927,0.9316717444652391,0.11158589563998952,-1.8062685063364607,-0.01244087069473153,0.02779391230630604,0.3661790344922019,0.1702398647382491,1.0307634297243695,0.30877154016071395,-0.14537513227887236,-1.1162278330869675,-0.7839833237168952,-0.1418220153197321,-0.35808285154241515,0.07722019371211117,-1.1134971553449575,0.5084821589826076,-0.020492222179392484,0.4037473061257799,1.0379717851451082,0.4804255298478694,-2.0544980040403686,0.2425267895740687,-0.5133549370562329,0.7106849940224379,-0.20583235926651686,-0.02852304257939625,0.06730242763006644,0.11547085964703895,-0.05689286829341275,0.6473665990312426,-1.2340091846689054,-0.16346986753334655,0.94652168394922,-0.12327642685175222,0.0
331,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10592013295444548,-0.08727245222049099,0.13485136724105873,-0.011365220152960816,-0.13717132038682256,0.7451394466681299,-0.5959387510684712,-0.09698302255577013,0.4185879951368823,-0.42934599038226656,-1.007181577336694,-0.07152477527866133,-0.09312127040764323,0.9159286171447076,0.5532422717834405,0.8729407660169954,0.11601600215055903,-1.7111139761806422,-0.1550159830126337,0.22838602964787666,0.4124397913581381,0.09035875340916648,0.6229032465472502,0.3033087746453352,-0.03174603759030953,-0.9621681585621183,-1.2326536647842217,-0.21740984802745533,-0.3577826978312221,-0.5355436841558099,-0.40935508514052094,0.6807866520796313,-0.0104134227540593,0.452523864968353,1.0113714330546315,0.37886082420250544,-1.8318734405660275,0.2373656172901883,-0.2904738129488018,0.3139642364213804,-0.4469338412008239,0.3318926693816869,-0.13408107686009454,0.20310223612694386,-0.029004037574443125,1.0465438722332951,-1.3447998549057436,-0.17061410904924504,0.8647504996231912,-0.3933721872017737,1.0
332,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10563078110100067,-0.12747825116565986,0.133886230583976,-0.011116832011032095,0.11195987863969553,0.638216196942291,-0.5641653551738308,-0.045734182632245664,0.33011442139429803,-0.4737615096069985,-1.0133344134432036,-0.07411772756105878,-0.10739011582242547,0.7862870863141268,0.7954247980544945,0.8383035905754563,0.11561610569868365,-2.0951399626466984,-0.09622790505683973,0.17825582760600578,0.4293161719192701,0.05479259230471011,0.9244018648924665,0.33139736013764504,-0.02837769551749672,-1.1733981157388622,-0.2809536211346673,-0.2572339795557177,-0.35398426451795323,-0.21490151906627208,-0.32230727729893915,0.3056805666188927,-0.03213375571479988,0.4876602964177073,1.1469810486397156,0.4026191482934918,-2.1108113491994693,0.2950358185118235,-0.2443480964792905,0.6033140837852673,-0.3521896084200276,-0.0020870069415721004,-0.0878990766302007,0.12465111254683693,-0.0208302465519248,0.6494573377635204,-1.2445816735300714,-0.1714206884606961,0.738758290486251,-0.1866291784951971,2.0
333,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10523276473190236,-0.16163400902199304,0.12587761114522433,-0.014321137906377719,0.1315691092271426,0.6124448804088888,-0.5418900472896342,0.04101047837515007,0.6132080254184672,-0.29441843902496595,-0.015013796054919856,-0.07573039671311893,-0.10097065248445262,0.9055009054052726,0.5791726940956418,0.6217596287788834,0.10953586595737744,-1.717471017482698,-0.05529371676513847,0.014720633648817372,0.3699381681636347,0.12311907508723932,0.7868931309442946,0.3099361087409754,0.007884675508631964,-0.8087731152183874,-0.8915054287126841,-0.2628515882805771,-0.27984246500030235,-0.3715203719270723,-0.4002392500408263,0.4903977996821984,-0.0345849354424632,0.4083489002038548,1.1590033172460008,0.3176163143821059,-2.0584981987198017,0.30902634871171664,-0.11959195147698255,0.32861625249551096,-0.4177212695270937,-0.029040096746478845,-0.2765958181250318,0.04361812722966674,-0.0379467319755754,0.8020345389461447,-1.3329548714756354,-0.21760397499503004,0.9842883361627869,-0.3679220390772476,3.0
334,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10497516706590328,-0.18578878829018425,0.1325270187076888,-0.011362453911483987,-0.07035414879402163,0.8463759453684006,-0.5799766206141181,0.06013707395155937,0.4528339015278388,-0.3115804928163083,-1.014695355942551,-0.07957565966522696,-0.09314515537268156,0.9341877613301748,0.6866054447110057,0.89874447583812,0.1157682869806449,-1.8566590983565292,-0.07512800058331483,0.3197808867296073,0.3812349302903733,-0.06620545960792755,0.979337529545216,0.3202096028901804,-0.14033748249354286,-0.9745288092450288,-0.9036624258401466,-0.1232006231024315,-0.3493291615831514,-0.2410150477577559,-0.4237233655853889,0.6161611936571776,-0.027341132814368143,0.5432925012039528,1.4330332633340732,0.2959478676885696,-1.8203903395817669,0.29747831309496503,-0.3960165571557549,0.4361297012316721,-0.4163763940869065,-0.8093310529697628,0.07150087577881654,0.09045321958092499,-0.027721202999081467,0.7845004966005591,-1.2747848028264526,-0.2537581896512436,0.838175604879313,-0.2860015316356793,4.0
335,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.0011365470071535665,-0.07695930306166585,-0.03773715289969419,-0.011228915877287693,0.06953882797458805,0.8744813128441521,-0.5997023378519257,0.0863001909922029,0.4048081051170871,-0.7364897819561886,-1.064767335301652,-0.0807230616901857,-0.0927266002038574,1.0061762267883878,0.5386773647551121,0.8507058289120786,0.11530354685300652,-1.8745330616534512,-0.09082913113403547,0.4402595642105854,-0.07440053143016459,0.16456592517115975,0.868590167093088,0.01748088542162145,-0.010501854178010368,-1.2096351082686008,-0.8965288603095829,-0.21683123983417946,-0.2859437671869166,-0.3073262679919173,-0.4853169345829,0.6849102436574362,-0.03321303576742786,0.43018804842360897,1.2224491811901317,0.4174493765000212,-2.0427128931687664,0.1505469997679198,-0.1379537773692131,0.7068356712438095,-0.494789538456745,0.07700675188860302,-0.03667660392873408,0.1177970453565178,0.021040018487725368,1.1464826442781018,-1.188336677865964,-0.18627678059908648,0.7200973903553124,-0.08358672135105749,5.0
336,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10496001952392356,-0.18292207196250249,0.15434893000870498,-0.011008491902393912,-0.13307073763493493,0.3869604450033184,-0.5603178146536955,0.058024671497959486,0.2927789023127073,-0.4595878971541832,-1.0197001680458468,-0.07143528644160706,-0.09315085637139206,0.9415288643418288,0.5843290156970632,0.4509562793762558,0.06950614777300756,-1.8948717946686289,0.1773302958633486,0.16100058726040167,0.5632667365663901,-0.0189842717033765,0.9050597735407192,0.3083305272169495,-0.6279858035143328,-1.1675011476401145,-0.8222932992899972,-0.28166331441505343,-0.3469565938034981,-0.23556540501380946,-0.3868791508361242,0.5970657319139551,-0.00937460079926138,0.4259684590529421,1.2153181219483566,0.33609388060187034,-1.525858887120299,0.11045271241547802,-0.11184895815362016,0.6438490572318486,-0.2932013812279473,-0.1484196954880282,0.04895829500115273,0.2476016002652345,-0.025445045218371414,1.0140532059922798,-1.4287598678886502,-0.23709794580815155,1.0120803257611952,-0.280576546472967,6.0
337,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.15744084664399616,-0.15896184999447627,0.13082355191590567,-0.01763545151574696,-0.04852499085434436,0.7633243938708427,-0.5533705764071046,0.2337381798375984,0.1458695310831427,-0.7901049720165223,-1.0175905129374467,-0.08799751977280097,-0.0931463904978174,0.6669055370389275,0.5768772497181404,0.5736933909882873,0.03659209478680822,-1.7661254534807118,-0.04571452629982788,0.31157764439945795,0.4641712495423045,0.039649245112275765,0.9742813755593608,0.3526942157796261,-0.10148221737205916,-0.9717124976798904,-0.741495589047025,-0.1837048801497102,-0.2807953458412494,-0.2356071858212859,-0.2841171700879848,0.6238808858480047,-0.023968247281123716,0.4298631691556669,1.0090701642439663,0.3090692879438613,-1.6926250303326866,0.4639933362300109,-0.3327981272300193,0.3644560516002414,-0.2548359132050876,0.1372426734405002,0.0644957551206637,0.037382950633674916,-0.07291122994991314,0.9454315480833372,-1.4332693714612932,-0.26965423493603824,0.8125435277830164,-0.4552746392021285,7.0
338,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10505144069578097,0.05696466799108382,0.13970226802468913,-0.0028932935998874226,-0.12657061597255914,0.5736095186684299,-0.5594710442986756,0.030081729461090268,0.2601943577165813,-0.446721731249466,-1.0148913132862458,-0.08576588786554216,-0.09465418149912548,0.950660819857538,0.6324887368393848,0.6515582637887529,0.08914822408718015,-1.6535318088268318,-0.06585874439304966,-0.0185832761414077,0.2530547513915968,0.024365756373644347,0.9244961839897146,0.3019963645308276,-0.008150354059220634,-1.15080106971682,-0.7103040992865387,-0.12551621526168355,-0.20425709772158565,-0.4486462640636336,-0.7070173021848202,0.5879688871048987,-0.008444765385953224,0.4613574937113006,0.9688168166805932,0.2276865459089101,-2.382103417482431,0.6124810973786803,-0.16732573310112994,0.363639369042457,-0.3044560018029474,0.0830993059133727,0.06411762105361264,0.2241794075667683,-0.033959413011464504,0.9566388111247068,-1.1850921060708721,0.06149303999064401,0.4895674150123175,-0.28644736545911864,8.0
339,subgenre-current,novela romántica,novela realista,50,1000,3,1,0.10522380434645233,-0.1907619292300834,0.12861697924165053,-0.013256663169634786,0.11024827801727358,0.7885613114212433,-0.5858767517676303,0.18813839321729367,0.4390360694389968,-0.4971339170195993,-1.0148741776644794,-0.016940377606848248,0.0007613270546378737,0.9543527417669436,0.5887303758430512,0.8620235266216144,-0.05404259791805309,-1.8206215211573624,-0.0488155784719041,0.1811310390563232,0.37410244475747134,0.07483578650138274,0.6298808379405498,0.3161007810796052,-0.07472309805106353,-1.0066769898510124,-0.785913731952769,-0.23887759563464306,-0.376324645571024,-0.29564452166974114,-0.37354221189556497,0.7074394470871209,-0.03911772102793753,0.603062527723456,0.9165418317047188,0.29422242112817626,-2.0248425721726124,0.4329047528599347,-0.2842821752054461,0.5559769179773754,-0.4902603277220798,0.07415096162144827,-0.015507646086585497,-0.09891352887712067,-0.03445046659926914,1.0814139543986845,-1.24096572027522,-0.23898784838881365,0.597626244969418,-0.11435881173871512,9.0
340,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.14230889654238285,-0.09300971802744906,0.30961346419309416,0.0007951225628597112,-0.3165912338003212,0.7909558297981277,-0.6819092244381891,0.17836314449420634,-0.01658414957415838,-0.2489467851851032,-1.0103785779483123,-0.03790122062993828,-0.09245660903267017,0.7250637009968072,-0.18503150840260746,0.08541051101864228,0.3330639143270836,-1.7932627797283711,0.053199525768084927,0.7298472081442662,0.11750738999157012,0.12589300648035578,0.8379393028510054,0.5682065233479109,-0.8382028319104952,-1.1515349320101873,-0.923186895371644,0.4418387248688051,-0.3078095317202775,-0.22436729016448365,-0.9228308781997744,0.7040115659567129,-0.013981616205969192,0.3334801629997545,0.7925473674194545,0.2789325071409621,-1.7153443870902714,-0.5125264745061429,-0.24093335610889755,0.24531756777888436,-0.33729184883441216,-1.037067931219498,-0.16166811842934314,0.6882029820199457,0.1132154413027329,0.581742414076578,-0.7388711378943821,0.15786658074210855,1.0885127960746872,-0.07802115104347551,0.0
341,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.02843356574596219,-0.13982661196922408,0.18590582173277206,-0.004936819383470553,-0.5609307490419613,0.1917785336476104,-0.6476507315326953,0.3578107362941587,-0.15399784184797166,-0.2893171739849253,-1.116282376786114,-0.0331610112967024,-0.09278205873650924,0.6920322721634115,0.2445110843718822,-0.3995324620944791,0.4599449014558405,-1.856105165890524,-0.26133745671983405,0.28123099732815393,0.3962961454749873,0.09271283734503973,0.8861861025344508,0.5268038922105546,-0.7830069944744921,-0.9229351486880848,-0.7730536946197284,0.606768218453866,-0.3398663737566658,-0.03632902560311094,-0.7912795913756553,0.38048212085109984,-0.014113459547455375,1.0702510789258106,0.5081942748818717,0.23370093586575266,-1.660076113725479,-0.1535153109717633,-0.32445150216905616,0.5424402401424958,-0.2730961180117885,-0.9179319776151328,-0.07175809539378304,0.6849044189131387,0.1148104083745358,0.4041477644204941,-0.948006838959352,-0.11273307842580955,1.2587818179856354,-0.015785151278611853,1.0
342,subgenre-current,novela romántica,novela realista,50,1000,4,1,0.1582903449105769,-0.06939151384149511,0.2576458101617937,-0.008594842936723355,-0.16005885815991633,0.9285398915297004,-0.6486324902457292,0.5301834706401084,-0.07385336820336702,-0.2637170372877166,-1.1106319784387733,-0.0561496411184366,-0.0925136963475176,0.6561427263219916,0.23102770227093056,-0.051685284380297465,0.016078376086398952,-1.8970439216628052,0.06423811074566023,0.1996492948114948,0.1677711864179583,-0.014455729435060068,0.8791007069113075,0.6277742244124185,-0.8567172017579784,-1.1834023643215272,-1.0500853023960903,0.3528711669985973,-0.32980533313967586,-0.21784969819449312,-0.8643277002693978,0.5314740654446966,-0.030919711202695807,0.9807557663017494,0.6645121699153002,0.15106186908731115,-1.7477361406860226,-0.11213725145002383,-0.31506379515745103,0.5270263365080476,-0.3809168207336983,-0.7059832649198462,-0.0052799844152382385,0.6662335371819492,0.05490323694688861,0.5764520964370164,-1.0241721064358131,0.036999876913461266,1.2510311134489445,-0.15436094676973794,2.0
