,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
508,subgenre-current,novela realista,novela naturalista,80,500,0,2,-0.17805134301251244,-0.4730049576470701,0.2702895280184526,0.20712635551001055,-0.0252710079365065,1.1685830882277564,0.2886380663352106,0.2959612840508714,0.9915584059309609,0.6411727892153081,0.16632605333232292,0.4882105393272224,0.16979894551714028,0.01588809206045929,1.713613627002396,0.4670273554280713,-0.3394324548153277,-0.9362346023329692,0.042744598431697485,0.0003826591006042095,-0.0578935631976676,-0.04766643800803288,-0.04593715288081165,0.456530416386171,0.4228563656853628,-0.601601713795911,1.1437358089774885,-0.05379093270765792,-0.31428174192616304,1.01487748228726,0.0397851337431126,-0.6625176172108115,-0.030241184773619163,0.008225114712183668,-0.4581386086794351,0.09284934059675433,-0.4738774392175101,-0.1556768569907151,-0.321053501290149,0.31401659123704906,-0.9888663392823798,0.11686397008994864,-1.4702689541506349,0.009037289823783018,-0.3794633247782563,-0.4806224779345449,0.29367167815673617,0.0005010539444824262,-0.0854754547794703,-0.1078632936648509,-0.4393865752905834,-0.011879196288802737,0.07477547375831083,0.36370137104498107,-0.02225706994833805,0.8696002800461595,0.0199067436228274,-0.1638351930580203,0.020480438068295824,-0.5184012495740501,0.0369637980189004,0.00912137148419714,0.023027874154515075,0.7897229516341155,-0.9766788250988848,0.2955428422809647,-0.28847715885965936,0.04148251919785275,1.81864910238601,-0.024264600927284937,0.4240742916589869,0.09507382010482483,-0.19103028300978525,0.0012665482381815675,-0.8113498598363789,-0.4685985041169014,0.5468419611078733,-0.1871593629441774,-0.2344594503996512,0.15100937946072632,8.0
509,subgenre-current,novela realista,novela naturalista,80,500,0,2,0.18343638227009165,-0.4710072351862753,0.20761470576386884,0.16776754520937942,0.0016797451354761475,1.0233425920780084,0.336334117779221,0.3971424711056844,0.8184871674548867,0.5595385100238409,-0.16827875423843947,0.4602664967540053,0.1983157393251903,0.04248362291817157,1.4933594396058163,-0.1269280983416281,-0.4018804722601548,-0.9527763389171274,-0.15016369243975985,0.00027934752250966547,-0.06254146634807048,0.02362998260652924,-0.017665372170850954,0.410374106553942,0.1514998463694753,-0.5379048026268677,0.930664565171719,-0.03118756439896136,-0.11308645492733273,0.5585814592957113,0.8001067819252208,-0.8775120171833859,-0.05681980735672281,0.022032006849138745,-0.24259925921616945,-0.055866587408550536,-0.4089898754870779,-0.3945709936577372,-0.23414039136572254,0.230136643812284,-1.0859262811994776,0.1842322430579053,-1.0214943742767997,0.005301207979997939,-0.2743086020363084,-0.5407361781210882,0.4212972413945857,0.15091352701295355,0.23862135510837945,0.07587436073089772,-0.4435204576877168,-0.004612532922511483,0.13196855405848507,0.7858791110441271,-0.04233096240659653,0.913046077145163,0.01880608180890045,-0.1637244068207905,-0.3925167027909573,-0.5861160828387956,0.03694770046117586,0.00886524277737134,0.026999931642709595,0.6863820179437565,-1.117882294698221,0.3522961622100362,-0.5363302781106741,0.055422432168214936,1.626248990008368,-0.020495784788381242,0.5297803789433092,-0.0064476117850637065,-0.4705358917545995,-0.05939483731342909,-0.9172554016290051,-0.36768257423326345,1.0250159127334832,-0.1124305577689108,0.07784252752108745,0.43479910299619773,9.0
510,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.05355710674479741,-0.9569472602107838,0.0481587397296608,0.21651334509713946,-0.23581692827736786,1.2878168129310272,0.6979823142916604,0.3388960978792679,0.9259946303490604,0.7287439554076784,-0.444981946258141,0.1974121445640813,0.2069000897163704,0.07652844326988788,1.3625633219456326,-0.14928358191524815,-0.3151848761269909,-0.7220149488200279,0.1001494534847986,-0.10453500793122128,-0.06914602453473992,-0.3657630820702354,-0.023491074133403844,0.35546320735391834,0.4239511053627645,-0.12196400385295875,1.0990899042523183,0.16997156390224832,-0.2967469249815557,0.7609267961277593,0.4448741216031459,-0.6447378803531729,-0.02726884227740076,0.03275560411403272,0.1913671643347312,0.20023337241915107,0.31901608254793223,-0.6451520836596316,-0.13334801538913205,0.3558310984329224,-1.1048088673757281,0.17587562818777755,-1.5757063355657819,-0.006068881939405967,-0.4270840539668875,-0.04192881584500671,0.4873381536224569,0.19159917493825185,-0.13286761497722022,-0.0027314117698118163,-0.12514382454114067,-0.4450004932214102,0.10665818977486068,0.4183097975112885,-0.010754260654976013,0.6906479370830887,0.01260542198561902,-0.09211108385588794,-0.011285843795909828,-0.42265661065180615,-0.1216238407961176,-0.0012369734754437318,0.018251554904636508,0.9402048285525396,-1.4886991473685058,0.4135223984635267,-0.31623699706468633,0.08496010502997232,1.321606002455984,-0.0067063293586316726,-0.4943673858777802,0.06956933007074025,-0.1443712319539897,0.08742042767546028,-0.13989862701489025,-0.22388622266493366,1.2355492387575229,0.2330665953945877,-0.2098836174423495,0.5616335591478572,0.0
511,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.20942775712967265,-0.7668711684850414,0.3419785639190916,0.2074036481697812,-0.18079099797775688,1.2884359013567437,0.6808595043460173,0.3187795676121852,0.8440331781329818,0.6910823095424856,-0.17906691934488062,-0.3556412171001749,0.1926182996441073,0.08332598956658266,1.4517608628390095,-0.09494600266162308,-0.31511379030936404,-0.7253985407787158,0.017408949240116694,-0.0886143302909694,-0.0786578050485966,-0.3403706928550041,-0.009718406610683109,0.5196171681814773,0.5228105422501284,-0.10938571237446876,1.244797254055748,-0.15127427498904436,-0.4740876362539862,1.0826601698390634,0.2669180436907053,-0.5218948743501528,-0.04536740101835018,0.03635688496763101,-0.17051486307483338,-0.3799382112055325,0.0016193080546735015,-0.8989702714784839,-0.22722965304727305,0.34848880181109865,-1.0553715106092143,0.2414539569265761,-1.1761595431217666,0.004428653477317983,-0.25029483331919183,0.016505452180089662,0.35232781363142635,0.2255530071249529,-0.2815152352723521,0.12199068565168147,-0.07332735645943847,-0.3746016740655226,0.17279314009346672,0.19981504467166109,-0.008718775273899793,0.7307757211770687,0.028148730783085087,-0.0945240942814166,-0.0004197557738174791,-0.6836154959916719,-0.0013674914556826075,0.005872141250876566,0.029929353311126013,1.0302466285163463,-1.3920518892587828,0.42243687177590455,-0.3900186773804657,0.08915799078511391,1.5782659148455538,0.003468614072968005,-0.6988208565159539,0.08650497056790825,-0.20212341294591105,0.01638263681793918,-0.7568036266926639,-0.10683424668532486,0.9885476968982236,0.2901208718657178,-0.19944267759971995,0.8271034026480101,1.0
512,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.09683798863661568,-0.8906335086291454,0.34286141889602056,0.21053422915501396,-0.25395606590460074,1.313922704167468,0.4799545903397566,0.20254860407058967,0.6329716359618842,0.7120875857992346,-0.21154351670370253,-0.3568651076129042,0.21097067615310147,0.07649925330892199,1.343349621213989,-0.16697329490949472,-0.3151091530731933,-0.7544568124605044,-0.03163710840059448,-0.11591514733178727,-0.05480353311708405,-0.35192484157445625,-0.037560450714126704,0.6693968389413409,0.3862920543003245,-0.11808308897115255,1.0470718709166482,-0.034804863908876486,-0.4773042357706197,1.2083324850643438,0.5593489556136371,-0.5515400697322492,-0.027429905795944898,0.02832777844643597,-0.15360444837696755,0.1218122236839264,0.3500707291191034,-0.4336763198611648,-0.16200131667366466,0.35658842841412397,-0.9272001398633029,0.17454052201224562,-1.372341799993568,-0.003064211615831681,-0.34422732821714297,-0.2042520533348697,0.4006340123284482,0.2273093476538477,-0.3864016545158207,0.01398323645954853,-0.16289572082572834,-0.4922579038414058,0.16282185229934582,0.3817238422294401,-0.0023811432498647284,0.7163950750427149,0.013705462978172869,-0.10058202339454164,0.011206361112380195,-0.5349558733191905,-0.0013827120966490474,0.005449610456559013,0.02432841532323636,0.952262403510744,-1.2949189147617273,0.4504038872200248,-0.2252425210572261,0.08870779982725496,1.5433422788743272,-0.005493329562871442,-0.34350057987202004,0.08231564932995385,-0.03462139355336924,0.13114641129097146,-0.8110120187860265,-0.33863749447873315,1.059368901765389,0.3301326307442242,-0.5976770381791012,0.8464912552674388,2.0
513,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.07279452705560098,-0.6734841094561501,0.24266222497775825,0.1262863725003565,-0.17947817868645466,1.4911712379063948,0.7286147190537194,0.5218775627174573,0.9636389005586375,0.6531255985862477,-0.3414929824295685,-0.6982425858820022,0.2035388991952659,0.061632447136360236,1.5742734335540518,-0.06646153499406471,0.08769191014058958,-0.7471383475949283,0.07472147503426102,-0.12257470237916596,-0.057462513342279566,-0.3237762217701956,-0.03948161653545616,0.003308530196672767,0.4018821965796787,-0.093535530158206,0.9996418225858816,-0.04093120103471978,-0.552559465692575,1.0325118195087304,0.3259911934258111,-0.4530788394479158,-0.0373001576294341,0.02121466740417552,-0.027725820885686925,0.14980576977407156,0.7238615704570073,-0.2520774253686693,-0.16881186474429702,0.017550625737157814,-0.8222173884060927,0.1957885966537116,-1.0618978177390104,0.0047830477628190045,-0.30825584297278685,0.03874281128917567,0.2357409563754606,0.21367069099050734,-0.22442001824258584,0.07345135014521444,-0.26743479451513336,-0.519522052889048,0.1325260153867322,0.33203615570996897,0.004124146829795193,0.7542822756192321,-0.006954358017887232,-0.11417767116041605,-0.007227885329241072,-0.4255751810635635,-0.0013071174707592205,0.00499435132417864,0.016736095281017212,0.22318858206531805,-1.4892365651621438,0.3334373315466148,-0.5492805053134684,0.08770925184615369,1.5247960984154916,-0.007681926310755267,-0.4613524762575285,0.07518912220435738,-0.1317016325731042,-0.041703253191704,-0.9550892094634056,-0.22726379489741144,1.0452819740740096,0.20949670857060065,0.049349397898052816,0.978329264519452,3.0
514,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.1305533029741376,-0.8880179661512557,0.3393871412516906,0.20568703746823205,-0.036033439117237234,1.2315032273654236,0.7091849590396916,0.24927921529885105,0.8652301941342594,0.7291520964176691,-0.3687474372493232,-0.3274198006563937,0.21731488595875886,0.0796290307846582,1.645742323391575,-0.1631186944521155,-0.3154040622745964,-0.8266575800506452,-0.0579347161897401,-0.11400310285576633,-0.09408645486811083,0.05189752077827858,-0.025475500608828118,0.4236488673393599,0.3628120531613532,-0.09565077127907327,1.22311962175121,0.08847062756072792,-0.7137070465561477,1.0378681447354858,0.721372314146207,-0.3663083596044374,-0.034417641919411525,0.030638063101730263,-0.1241240181316397,0.09425555251391783,-0.019951722871181462,-0.475151740928095,-0.17057216919785995,0.32720592588182584,-0.9278408966374212,0.2765750869639634,-1.172337394725134,0.005128697906292496,-0.2937383117842451,0.056512818522379375,0.025126993841372826,0.23672933049056566,-0.4052680870611976,-0.1760054043786008,-0.18707317995632056,-0.4814740028375045,0.11696104887981652,0.378088725759186,-0.002792279198941809,0.7451096677513249,0.019026871948226776,-0.1289466221699975,-0.011530012509898423,-0.6590648969319705,0.104076664052123,0.0011611220900552793,0.034328319568133266,0.9120049601639859,-1.1949370655874167,0.3629367121223932,-0.2660893888148016,0.08580991671807146,1.8314430257396253,-0.0051263161260325756,-0.489012255222921,0.07071790251310052,0.09221010179815203,0.02007654839572981,-0.7016001152460056,-0.2337194579716809,0.365633712849579,0.15455135453631308,-0.3555759293240237,0.8651116438717052,4.0
515,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.020792283317609902,-0.9968575480987906,0.2103325323310578,0.12612496460147749,-0.2972079682669184,1.1843017809371068,0.5331359823604014,0.5229054364823678,0.9199905096996646,0.6447912129546951,-0.22602568154651714,-0.428396220645785,0.06048406668637965,0.07759298901042462,1.6155362624485083,-0.13890261562814096,-0.31608396281103857,-0.9158531742309436,-0.0318121750362842,-0.1109956266537872,-0.06668903472695398,-0.3654492890053487,-0.018025963853150608,0.4951942735926379,0.4199377314398932,-0.099548890250492,1.2890845425325814,-0.2306005029597323,-0.3489544430650464,0.9388433602277134,0.3924506306409463,0.08918735683741713,-0.02677434848864534,0.00034713272442823614,-0.3792006111222038,0.2869843767592313,0.1986271533074808,-0.4023873019262614,-0.00801984867236502,0.3566082338050037,-0.9760523655549362,0.2081756948095852,-1.348219255553032,-0.011146430726814994,-0.34831048755767,-0.04415357656954778,0.472946624431679,0.12567688569195942,-0.24814783445160984,0.20004212495230625,-0.16613373468148696,-0.4711680074880269,0.12836792656739532,0.4355265134896191,-0.005457330230990858,0.7487725328603888,0.00585996877071099,-0.14318731637608287,0.02005058903896767,-0.5141614366709352,-0.0013264086703771436,0.00505769373535835,-0.008147716937350941,0.908010776525896,-1.3311766934592488,0.430848154290824,-0.21607194248022416,0.09078610604323976,1.4780019370268205,0.0049321942277699505,-0.4518260470855918,0.09204511033513997,0.05593784002705332,0.12729015470710514,-0.5731308866455381,-0.2023086580307588,1.0385753706353769,0.22702914108889574,-0.4409063184410784,0.680376540762714,5.0
516,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.18151039278678774,-0.9261910661909986,0.34304550184675153,0.2013306891533268,-0.0826515871583985,1.2431460373316496,0.3560577122166071,0.23224857974529295,0.7398969410335142,0.7314037707114172,0.1509745244802842,-0.3952906685493137,0.16880766892228688,0.09187639855155047,1.785805071909897,-0.2617861973613901,-0.3147713960983847,-0.8913591430441988,-0.04727771642483343,-0.11275774685938553,-0.05971696500308917,-0.2914643543122013,0.005859963476650828,0.4176076860489031,0.35887268274391426,-0.12775336833480744,1.253110514544042,0.13210499241326654,-0.6534751336625834,1.1185825261431757,0.6247727521148504,-0.7181548222650508,-0.00893149035345279,0.026319720012418318,-0.42241186722075,0.09663408246320196,0.07917126590392311,-0.3275170562101549,-0.1495183834826524,0.33001250527806925,-1.100626194110225,0.20427528790689514,-1.1472706894029503,-0.0045933016813316475,-0.2087316167209918,0.13464215780820013,0.3444678258644456,0.22058020226351807,-0.10757557641435234,0.18845144970432987,-0.21812285120137467,-0.4759116817537558,0.1260898028999979,0.40670827052263386,-0.004325031375295971,-0.03257678332336922,0.005537655483908042,-0.036241714777997286,0.0066909605814562895,-0.4111690684735737,0.014973479306693129,0.0042121164535928865,0.021952587028476838,0.9286923882789818,-1.2425373010917111,0.458792170412727,-0.2404428170845154,0.08975535037509456,1.3567286974914892,0.007325424067342306,-0.4707419483875241,0.028236081038700886,0.124505619203209,0.11364514468917893,-0.7669671043456049,-0.4169730848162876,1.0367561832183425,0.2875354718605445,-0.6756135336925495,0.7869917453382173,6.0
517,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.14072820165019448,-0.8850481335294336,0.1711104960665603,0.19976257265417574,-0.06860699398763045,0.9165265526251898,0.464161056643309,0.32607168726062186,0.7915716588093875,0.6352915799105533,-0.14498020422077865,-0.4725600259733573,0.1815783922541372,0.023934051722596324,1.3945197166446075,-0.4867617961497137,-0.3155354575780013,-1.0626033918005182,-0.02657923637782412,0.0004528726665253424,-0.06809199483981679,-0.3589603028871822,-0.02877588205551916,0.43034178901886494,0.032190784193272995,-0.01367492141339516,1.1294452066659757,-0.3776932426897292,-0.6225930583769826,0.995197648792688,0.7232303436389593,-0.7898162213097939,-0.03567530050034893,0.0297458851454614,-0.17447807763967474,0.552508405105539,0.4666488684618662,-0.5737159664376169,-0.2584560063416815,0.3565845219588351,-0.8853188661409892,0.23605855951090446,-0.9869246757765632,-0.0034484808022539923,-0.3683870079953798,-0.21690038021157096,0.5064306599635333,0.191620685496048,-0.3533518647830421,0.07205005074633368,-0.14290027158770086,-0.0004914575365747876,0.12579506530612045,0.3514820904764895,-0.02175719265286797,0.9267398582020646,0.0031367089927976034,-0.15668276215406632,0.005680354510165553,-0.6476902488931074,-0.0013938174981370855,0.008664816886625206,0.0169802970360935,0.6763865889522928,-0.6365802692355468,0.09767633462978784,-0.6642026333838181,0.005483071221879118,1.4890429642627876,-0.004289305436001816,-0.4819954475079283,0.07006439024677025,-0.13641080449162118,-0.05725193282857536,-0.6381031323126336,-0.2734801609033139,1.035331368643093,0.08492711639575484,-0.2493306086668009,0.9555238959009188,7.0
518,subgenre-current,novela realista,novela naturalista,80,500,1,2,-0.20695342397890806,-0.7720360655811007,0.3338331903118337,0.2098563793213566,-0.20701839178715986,1.1947815521181275,0.4139396359350085,0.3123880341830042,0.9871161664842512,0.678108961902381,-0.09480606631617927,-0.3670177562669484,0.2133344379558566,0.05110592637726784,1.7053985366998807,0.5299171183407061,-0.31551598003268416,-0.7613231503829901,-0.08971961595507269,-0.14677776421037908,-0.06739662058045083,-0.4226337893752228,-0.014318842778955253,0.3650460424144523,0.3154941378051529,-0.1383934474802493,1.1624394326908225,0.1036789199298247,-0.35211004534851664,0.98399207116299,0.2365522569458305,-0.6059893003379597,-0.028880678016555108,0.02453844478190961,-0.13030761504139882,0.04486575959548112,-0.4003574516134333,-0.30649579478939626,-0.3012263173945584,0.3104041671258441,-0.9659553771891976,0.21000641501612466,-1.3601201722976763,0.009444775559926729,-0.2843246741336556,-0.2473607575030694,0.1641476709618511,0.10542427870338318,-0.08767781033668326,-0.15043496585495553,-0.2097120338690802,-0.6234423749659289,0.10516979405885322,0.2676450012216456,0.0001612635433611807,0.6697511935435607,0.019874028310914844,-0.15016343619347353,-0.013523227713157495,-0.5768768764415819,-0.0013367308416369946,0.009250215019666656,0.03360862045359297,0.8653656427080506,-0.9769012455635018,0.3507200982101476,-0.20324969857669734,0.08208366284944589,1.7322507762238797,0.002571150805040395,0.5927229770303444,0.06525972759405613,0.1831162960331117,0.0012847342147495687,-0.7226225267110937,-0.4324634894228556,0.5529998530298494,0.5468403669312227,-0.2516302792102578,0.3893181397664687,8.0
519,subgenre-current,novela realista,novela naturalista,80,500,1,2,0.19432448448736006,-0.7731801389570119,0.33999860998365034,0.17086374778011748,-0.22856676058606476,1.1905106510574597,0.5377351612233713,0.2648500918823017,0.7573266213480974,0.5684204810315175,-0.4691970663252292,-0.3342313662989573,0.19866522752991453,0.08147603118938901,1.5553233998258418,-0.1454802138316337,-0.4017156976426704,-0.8734149146000368,0.0011827357429294904,-0.09639865720207856,-0.02317092295163214,-0.3923811404714215,-0.027626937891680633,0.5021108403376494,0.18736594662328807,-0.13374138700915816,1.17028871795253,-0.27325680415004056,-0.04953425306279999,0.7940707166617448,0.6718975381980667,-0.7993245316526343,-0.02767184208255884,0.03416419473847161,0.04411775877321834,-0.13865968534903667,-0.015791737309419632,-0.5777580226360606,-0.2438555861026149,0.2563956869695008,-1.011854962436812,0.3253440464132312,-0.9699042655382851,0.0059534772530890935,-0.29433758040846664,0.055126562884073985,0.6471884036919986,0.2290380965782071,-0.024266054352023544,-0.07672806050388623,-0.19032507715352814,-0.4101260251022099,0.08096138094641395,0.6346566129640145,-0.018277359111312882,0.7095033783125649,0.003363643781939547,-0.14330492060960312,0.024396234354289156,-0.5994037680532842,-0.0013266182033267455,0.004127209270127307,0.02085349890151779,0.8425295206920337,-1.160345650407137,0.4395129709790072,-0.3970967919781968,0.08810104903206728,1.4332479535896925,-0.008251597567510335,-0.5230106345036993,-0.0019414258553558702,-0.2810403674688878,0.13208326459308922,-0.5963721664579227,-0.32138732531337977,1.0171720917818792,0.2453250709880714,-0.21608319329540293,0.6352971702493911,9.0
520,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.009294220584860569,-0.8998292956347963,-0.04332894581720935,0.20058277252267304,-0.4567142129541298,1.3095230489751075,0.4755146740836306,0.6542807533712175,1.0912346523102123,0.147144748928944,-0.2664316666602629,0.1307107900373745,0.1331065835532455,0.06862493558280187,1.3600219121719177,-0.21936344568078725,0.08788701414012913,-0.7423426617200444,-0.11908393850752085,0.0003487968811773388,-0.0940338110391894,-0.2477450811297744,-0.036786022612576734,0.3716610636690738,0.4542320338553736,-0.6949604440041971,0.995006766074938,0.4407339176620332,-0.2920830790540349,0.7356095136860417,0.478730617720544,-0.03897181049421911,-0.06047484362706405,-0.016349516410673722,0.2518483807058796,0.24902148008329594,0.4265079974278117,-0.3966064191608283,0.04419234591247073,0.3558197245350823,-1.0627396862632223,0.0703057783949504,-1.670422609492452,-0.002104306003298605,-0.3053092458063401,-0.4155610896375165,0.44448116542653293,0.08661202633883944,-0.06343622291400919,0.2593912847453963,0.0035874773205998647,-0.01797659158298151,0.17336038430963752,0.6786977601526777,-0.007809224416328731,0.977089672176254,0.0227181579390478,-0.032624623063269284,-0.426601346313498,-0.02962669659350808,-0.12211810144072145,-0.0010208822605227573,0.031554738863262086,0.7596207041657632,-1.2268650330061217,0.3926597763691133,-0.24125556520968275,0.03649609322937143,1.2780785725892947,-0.027207384169054587,-0.5332079491981618,0.07434142185116636,0.035311198685097245,-0.06473327604130094,-0.3726587395842254,-0.2628992715954762,1.2340924499291277,-0.4592476343524875,-0.07990800948395638,0.553222066529472,0.0
521,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.19634864159123736,-0.8478831790583291,0.24694441303371814,0.20257697861380108,-0.009569715948962295,1.1340350232340073,0.6369413847680496,0.5398694332098646,0.8773449174736049,0.6959202532445947,0.12882441904774722,-0.3622773896613565,0.15394533986338846,0.05829756313335412,1.5392508127441735,-0.17903411071313738,0.0879105277531569,-0.8778971686752131,-0.14389483752010682,0.00023348987226556495,-0.10173672483518256,-0.2433226627334556,-0.0191196343489938,0.3695445664889938,0.581371129636272,-0.3987378643387743,1.1263627131836986,0.04464695535695937,-0.4574687381746035,0.9899045051796558,0.19223142525257475,0.0910694504720214,-0.06705217685388336,0.0011410072203542926,-0.41649579636268735,-0.26712935442686314,-0.12268566566714895,-0.5035210685156677,-0.12268398841859272,0.3504990878397129,-1.1209192622056543,0.12652064412494496,-1.3144774983625778,0.008248447084011514,-0.14432972235654928,-0.6062339102088045,0.6023196156585315,0.1331193244429296,-0.286642631432774,0.3257697767162247,-0.057749475210412,-0.008461365967120826,0.2198419946105134,0.13305695056457673,-0.011177887554946048,0.8984444676033174,0.023386287011075237,-0.03499085421037438,-0.4320028138160512,-0.10081735813978933,-0.001527254382216609,0.006927490678001807,0.03372014103459968,0.9386960408160572,-1.3304789736445009,0.3502091464123659,-0.4022334918578446,0.054133922653714105,1.5230810166388888,-0.015756857396435564,-0.5808995729919567,0.08245975866531398,-0.0013632318989366676,-0.07979343069109399,-0.670909470721895,-0.43878110437075096,0.9866411680988599,-0.3598793721810584,-0.30334050556252995,0.6777900194901725,1.0
522,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.17569398074829867,-0.7993238744378729,0.28096638153065906,0.2070326883630101,-0.3527011803373539,1.1397339789757772,0.23040746801077894,0.4987763300362202,0.7889977330351962,0.4956874569874299,0.019883968844380703,-0.3379319263195469,0.14975895360676206,0.0921189614842297,1.2783360930744312,-0.2562467326849081,0.04639218222493911,-1.1528490064213583,-0.2034632727798364,0.0004820768654718472,-0.09581891248898668,-0.2412016931555746,-0.039972411786552114,0.4879052725169407,0.3950037798286005,-1.146698230744286,1.0085475853704144,0.4271816697028447,-0.4982157401061514,1.0660142943342763,0.3321448225411555,0.0910757820852816,-0.04103138937741515,0.0106111321329322,-0.4238156890562997,0.04035248224657384,0.22382358155858215,-0.3052620628122917,-0.0413041483898961,0.3566006250979972,-0.9908764356660404,0.16317247599775878,-1.3067043640735918,0.016521324849037594,-0.14395453018134574,-0.6113394871658641,0.6511061915921653,0.11727757172013192,-0.3306330021174033,0.27145128224332793,0.02539013838358816,-0.01676640769281089,0.1931762777778206,0.43288444221835976,-0.017136251142361846,1.0229002410379182,0.014132300672230818,-0.03844645081845868,-0.4239421787654567,0.32672725720715945,-0.0015093743199757208,0.006549658387267949,0.04826070159439277,0.9597704655395436,-1.2493471265737328,0.3711320342200172,-0.250294659274837,0.04231793051354036,1.476870719644907,-0.029680843046900177,-0.4202149409677294,0.06391300318871825,0.20031805306881692,-0.0941793058453573,-0.6876995271823686,-0.3505181793088387,1.0221452553723482,-0.32316639914849776,-0.4676940428543196,0.7476919870555785,2.0
523,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.059523735443007486,-0.645289650156054,0.189655721162818,0.11320084440085584,-0.2616046710575615,1.332160745498692,0.4926849716006067,0.7415220336407359,1.0679294400842134,0.295575878789143,-0.21009128170333533,-0.6876626711717806,0.12718612505198446,0.06175606715925092,1.7084796748360784,-0.196968584428414,0.08804318855400503,-0.8030061455124217,-0.17186503390241195,0.00020316728221113025,-0.07817910046894007,-0.22005642016403085,-0.04923074780640585,-0.16949323319156778,0.44458680640564907,-0.8354202572801342,0.9597564599039672,0.4454267579237881,-0.6668697764401472,1.008673242987573,0.05276882812123285,0.057110685081801664,-0.06552177408040756,-0.013366847854773843,-0.3852526136003908,0.05325154303815238,0.6793730815263729,0.17607645014287454,0.02434760160573607,0.017556948985904975,-0.9500991941439966,0.14065762892870382,-1.3746155425444415,0.0076276383852981215,-0.2505947131279045,-0.1537077336181353,0.5428103510161163,0.1034628320012761,-0.14754795681669042,0.3218041476366488,-0.12617348966393738,-0.016467182055066767,0.19816060634665308,0.4052152492232586,-0.03309723831984148,1.0486416171620083,0.005640409503198282,-0.005463867578112014,-0.4381711236647001,0.034193196976301965,-0.0014504768915102216,0.005999736936872679,0.03839599511501266,-0.011587256717296908,-1.4122495843338951,0.3639555397035162,-0.3528512552981445,0.04487270573795449,1.5202918571895359,-0.03167913760356167,-0.34618602430584816,0.06660628684450162,0.17849480645843066,-0.10564287424616216,-0.854738525178171,-0.5151784468553957,1.0466959892632404,-0.4027610365637469,-0.11562999829621612,0.7444418902304708,3.0
524,subgenre-current,novela realista,novela naturalista,80,500,2,2,0.11855345108953452,-0.8068605995239565,0.26255798428159355,0.20067049012823845,-0.1844227543577423,1.1442757858191492,0.33037458763545136,0.6069499988545093,1.006415207280133,0.4362427522141463,-0.03022828289361848,-0.3522258971011075,0.14528747867942546,0.07291361636452012,1.7181016038165,-0.30026485116856794,0.08770983456088001,-1.0081430526777522,-0.21811626417770028,-0.0003087895939919018,-0.113003950331636,0.1387344200417929,-0.026360284793350668,0.31003476386403045,0.4223506973993452,-1.093280574568396,1.0991249954171012,0.5745787152632345,-0.8189239942973183,1.0198915927510668,0.4365225405884645,0.09107797960165356,-0.062318287231160965,-0.007831719430581157,-0.4382326069090002,-0.02272154622253697,-0.08216243337508311,-0.074361559907267,-0.02104557713942623,0.35660280800563104,-1.0242354725449088,0.18317732203297374,-1.358538234407635,0.00775688079536222,-0.178755175287382,-0.3918650279695101,0.3331093892110307,0.11634314706856648,-0.33166782152767715,0.01498817904792732,-0.007008684863694626,-0.01661824151064748,0.15070877741368902,0.3463748430929515,-0.01951782160786805,1.0296571039175648,0.02017387315572881,-0.009599091731882031,-0.4355498219251263,-0.1668260194676942,0.1039172538459682,0.002631755878642273,0.04486279663648282,0.880561291025056,-1.077140210426618,0.3292032552581386,-0.3300348669381548,0.04197392478930926,1.803354428952114,-0.02775209207464852,-0.4136937820811538,0.05494813142719281,0.437331923834615,-0.1259202096678746,-0.5704984036544245,-0.3692310645004896,0.3641906914104906,-0.4715002834365744,-0.30141466358962604,0.5120029698302238,4.0
