,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
546,subgenre-current,novela realista,novela naturalista,90,250,4,3,1.1994407566454959,-0.01568843576801773,0.8183726864121522,-0.004558266538200968,0.4601679500404774,-0.03051652215964244,-0.32146880862902794,0.15202885480789827,-0.002279080189374769,0.4174690565803632,0.004830271024896929,0.01654957127775758,0.5501906963366943,0.2405856101162345,-0.3136957547096953,-0.8626356733300917,-0.003447615998664131,0.029621127154610075,-0.031276273013994986,-0.006870084791661716,0.009054739609044163,-0.9767104353381032,0.4309368812982455,-0.0013371318986279753,0.3620193284027085,0.9958369731451621,0.2834029244950943,-0.004954726887384256,-0.5424005304992463,0.6009238121561872,0.02029071583982257,0.001970278183649039,-0.15975296537980938,-0.0009138753380135494,0.3092364650647892,0.15372584679800594,-0.07781031894427254,0.10376855908189976,1.0390421848724152,-0.18115585580466428,0.0011621059729297735,0.01744796950325074,-0.0562646720946407,-1.0160412573391375,-0.7420673375240622,0.6253797481464984,0.21766072654995944,0.1990283631935289,0.3503524728936547,0.12855036836572994,0.1655787157406407,-0.13320097434466746,-0.01480536266658018,-1.2945590250122976e-05,-0.4850154267594674,-0.1592724106869919,0.05094249735372707,0.1573974544592768,0.08124190380273816,-0.3148449801802282,1.1578815556215505,-0.9166998567922479,0.9841731509912682,0.039388947581713615,-0.15576892496615447,-1.1089688410858982,-7.242508733714639e-06,-1.1873793026116644,-0.04648088740720376,-0.16786339758551055,-0.4677138044734202,-0.7005355044195132,-0.7721391841347769,-0.7332183869785467,0.07405734980190354,-0.17441801504115945,0.4179366439221398,0.4901591634075023,1.4710119026515598,-0.4860713674374307,-0.3880854764440147,0.5246923858475085,0.18969510955140406,0.22397442759190356,0.4459884024253729,-0.12380894214839562,1.2559512552401333,0.4384380167227495,0.0025394374548573595,-0.3876675558100794,6.0
547,subgenre-current,novela realista,novela naturalista,90,250,4,3,1.3139991837672986,-0.02493889151827522,0.8706689148934472,-0.0013026889033172992,0.4223123152374494,-0.07422389917436507,-0.3214758913133226,-0.07132938309570758,0.010069334016927969,0.4724493890053485,0.005336530461738136,-0.1563889861956409,0.5427762170291734,0.029030793592113236,-0.29187483290657584,-0.6705515799808137,-0.005979560082072564,0.03760040023513633,-0.032812860485146964,0.022043809387643845,0.015202340064375791,-1.0134862866034051,0.5231551746209808,-0.13660976755341067,0.26465128896983714,1.2448074390731845,0.039537493011031634,-0.004501041839697649,-0.7286938535227818,0.5814580613352239,0.012747984087457415,-0.0008006315374702996,-0.344799023931385,-0.0005632623342672076,-0.015507253494375428,0.17254901021318944,-0.19263691549215367,0.10763202775996124,0.9763698077256424,-0.3700636828177989,0.0015881437969178286,0.014710197041563875,0.004135258974963807,-1.0400424228272032,-0.7417409357980412,0.45372988842141704,0.10620037383002262,0.07582958215333929,0.4991512903372364,0.11309974543452295,0.18975714158013346,0.1869817096251368,-0.014808101731393629,-0.0011359999805934824,-0.5848336312339162,-0.3244942105772667,0.004582370399871954,-0.10436802275097427,0.10442988929187556,-0.016059268566627198,1.163008990577105,-0.8980067121590511,1.0708549012957418,0.04517793811095152,-0.3093331703980341,-0.8748523926953267,-1.0039096220983743e-05,-1.1740695117751951,-0.0016487062565207627,-0.2519740526876044,-0.4677209973567914,-0.005091361014836194,-0.8479365494920688,-0.6294907861180381,-0.014936875776662915,-0.057062347566782835,0.6314952464779741,0.4901533695146653,1.4018474044048566,-0.31534047036543833,-0.34441447690193777,0.09163544818759456,0.3529146946423988,-0.5738570035453474,0.26812973641359816,-0.09494378714710458,1.236740262461657,-0.5410228973927619,-0.012182316706342422,-0.2809743006704551,7.0
548,subgenre-current,novela realista,novela naturalista,90,250,4,3,1.1384962336739597,-0.06267983402315205,1.0951415352648388,0.01094716009492816,0.4715329482529252,-0.04456464574964962,-0.3214606752312673,0.21265767029223545,0.003859822963242329,0.3438260545128478,0.009802435017717355,0.03106207501224434,0.3801888187260712,0.23741821704752855,-0.30370894997389275,-0.29026361601575384,-0.01404298094178393,0.0238261386676752,-0.03476090475826365,-0.0004356378421103585,0.014016918755251262,-1.1350364055439397,0.18194535823166308,-0.1376715917389264,0.4549408562084968,1.028265193566491,0.3632110819045455,0.010252170407493202,-0.25999810850458016,0.5751843666303584,0.009184550425263996,0.0063160975473230034,0.09942923773495213,-0.0003936731625265981,-0.11224831716689024,0.2882104695601244,-0.15337900390567832,0.0243957289434061,1.0643461635698104,-0.3103356262708443,0.00013669552930807726,0.015438090418798575,0.017072444265204212,-0.9161971963761766,-0.7438980035221208,1.2370505890331722,0.040626265577815915,-0.2489301898406415,0.4314063281353819,-0.2290812098710729,0.17768645235917865,0.32001818093167106,-0.014802217262564797,-0.0015826126447326652,-0.5209987879825946,-0.20316624070616449,0.01821712431484417,0.17386728962250575,-0.10521651712693904,0.3602947653262445,1.3978468131110018,-0.8489235939012739,0.9591547623989978,0.04508802233407768,-0.04569025830124667,-1.001981438756991,-4.031048578173175e-06,-1.034892321364656,0.10104976417500942,-0.20994765313818256,-0.4677055445285926,-0.5623178701841886,-0.7895566658799982,-0.5913989462894831,-0.7033045356858307,-0.054593661822520435,0.5791680730914577,-0.11529692262068605,1.4046128099665074,-0.6780838387200618,-0.2897142984014025,0.08505306016950301,0.1291503822573349,-0.5492267090083011,-0.16925885997450646,0.02501917177408718,1.214518137780911,-0.10645028989550903,0.05387067000571687,-0.2835796714635729,8.0
549,subgenre-current,novela realista,novela naturalista,90,250,4,3,0.965604159112572,-0.035793677633968984,1.2097104080582377,-0.016072749393736742,0.3823940079375371,-0.04799823701021763,-0.3214702763158997,-4.37624280280148e-05,-0.030754872304372217,-8.277423036329773e-06,0.0026782980127416185,0.029324727266008894,0.4985558168887502,0.2407878765969953,-0.18178488982571686,-0.5225888890522645,-0.010116715247033422,-0.011965992251241704,-0.037407941964497114,0.0020861447680671445,0.01514119902313681,-0.8896205806368958,0.6352051108089678,-0.1376265638093004,0.038662240647200696,1.237159908946873,0.3989801309108029,-0.03711628191082552,-0.470785031555617,0.5863011915890952,0.024074584288348518,0.002571245013196077,-0.3900450260789952,-0.0006779143836378442,-0.675226750409427,0.15945247046749714,-0.17978943143618886,0.09273028379403102,1.0000892916102009,-0.07849604251306384,-0.0010270120935888538,0.018657556258406045,-0.21794020868576966,-1.0747301623109689,-0.736224895317405,1.0531564866625314,0.43370142104678056,0.3261995180988121,0.4316701712429004,0.263394653452079,0.17607179797215852,0.020378564426284683,-0.013229622389876095,-0.00158938880475311,-0.5805967774555029,0.0008540805544771657,0.0064271783044980105,0.10564109051689946,0.046245497242798035,0.004076192630193686,1.1162765110228137,-0.7903708431818997,1.035928401719728,0.016835059143818536,-0.2591704671107721,-1.1539995638153735,-7.822022738555983e-06,-1.3933388717488602,0.0004401517214569287,-0.04048114436986098,-0.4677152949959473,-0.5396225442384323,-0.4253209106814308,-0.7150291858317299,0.0033063041109606325,-0.08881908132537793,0.6076220252326759,0.9534277768921768,1.3670991821962435,-0.3710406129663638,-0.061195522555244124,0.4472050751891621,0.3135326475829773,-0.6030262959342718,0.1544257756414335,-0.10082095151837728,0.9256071536013482,-0.06354224041616663,0.03267813262824889,-0.2506489291806817,9.0
550,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.1443961083664844,-0.0333500307837518,0.8001625785971191,0.0021608316489065693,-0.4531879629021572,-0.009477528814883908,-0.6519366755495357,0.2411652123357109,0.061123309738294475,0.5530994322972465,0.004938320486772567,0.14018599486086894,0.31294530881565685,0.22421451428189726,-0.30963156381121765,-0.7570218647011601,-0.0023701245726013235,0.06521778725970231,-0.03874304627507981,-0.049810618458766186,0.012848260184699459,0.22494322308568776,0.5605018667810409,-0.13809485668328142,0.17821825713262915,1.2155899406166015,0.3389414354369015,0.04224077015051381,-0.12854662762984445,0.4977074670690868,0.014316573142501432,-0.004189510486611305,-0.0019747225635942944,-7.667991339015205e-05,-0.14730510261435342,0.17977169321482397,-0.4389120609724889,0.3724791975388201,0.9525881384916864,-0.5759455431707249,0.004076077908191118,0.02879105236529585,-0.02357599230714036,-0.8281325339112967,0.00021427442477919053,0.6649170659709267,0.18774022894381848,0.1557341417456074,0.2705918999585745,0.07350066015578294,0.1848949283400057,0.3452841075167122,-0.001590500096790448,-2.590057763508621e-05,-0.3274351865385922,0.005270542137429886,0.016465115375189642,-0.22919554784485005,0.05058577899587376,-0.03746317171632123,0.5567262078518773,-0.497558546473233,1.015661993221339,0.049486776101240616,-0.3386806039096505,-1.2191832869565062,0.0002859957443257196,-1.1832592320865274,-0.1262796093251613,0.2594353350910625,-3.7269299416907465e-05,-0.5462892574720284,-1.1912442054067438,-0.2498792632018362,-0.03909064668776367,0.18781268790393574,-0.1892370513137152,0.2842008937411442,1.4835784909113572,-0.7492458804763894,-0.4455926151424854,-0.1018534373544713,0.4187577376384112,-0.44600375173084295,0.3809961278742574,-0.06579655809029131,1.2791727764462084,0.7249325742076338,-0.13928744975698906,-0.35049885956279875,0.0
551,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.2803631639775783,-0.06922404577743146,0.9285869422137074,0.0055171020019674395,-0.622012901076425,0.021949812585749916,-0.3214491868908108,0.18608603266883375,0.011370983465747258,0.5531153007129294,0.006887182297631165,0.11891696135746875,0.5212483477676322,0.2036532118215908,-0.1715771518063115,-0.2642983388281109,-0.002460034728506079,0.04779719316674294,-0.033860986333063725,-0.008727649750295942,0.015291065797290681,-0.4967236172035574,0.665334399404149,-0.1381780793845826,0.3440463556223117,1.2467568920416086,0.293061180207963,0.0542700157974975,-0.230522899582143,0.585735860682044,0.0065493865689355436,0.0027051123865399354,-0.126914953701893,-0.00027593168006253383,0.2681794864143017,0.23482306803634634,-0.3323898389394613,0.3243660915388372,0.6357993170006586,-0.6888300544767976,-0.005085314600622581,0.02640215888928917,-0.11737462736009052,-0.622118503748813,-0.7383956587404601,0.6277316147229468,-0.04203469928100589,-0.6009486974372082,0.3398735137681393,-0.31169259055878595,0.1559428517471078,-0.01780546637726174,-0.0012594306569041278,9.028490801612499e-07,-0.4865234540529784,-0.16949045182314426,0.02678712229746436,-0.01993645082801676,0.2786539449258745,-0.005802079260994941,1.5998255109915018,-0.39909634946119454,0.4386690616454167,0.039050081092245455,-0.15579104519092285,-1.083627297102896,5.051057713055522e-07,-0.922876702185086,0.03669118872697998,0.17759030478402882,1.2991429446433477e-06,-0.5976853553846277,-1.2030877832653246,-0.4732872294330331,-0.03989865777058632,0.13225827999117645,0.6510518149443545,0.2110148455194663,1.4836197800774709,-0.8538364025870012,-0.2685242459335529,-0.01985300829115477,0.06414718694996324,-0.6177155821211086,0.2768112969881508,-0.07157156670875868,1.2665870584439038,0.526844779677298,-0.08865440537927577,-0.3607020118273326,1.0
552,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.4526214395338108,-0.07081810205798132,0.9010276199121654,-0.009480370498478288,-0.4888721301484824,-0.01943129183393553,-0.3214922890750448,0.046380414512255885,0.03628839313762819,0.4732485587156233,0.0004336539995658184,0.0935730313762019,0.27974115674962663,0.2243067789168573,-0.282682155297565,-0.22308996678305895,-0.0031682288955176352,0.06599946941699289,-0.03252801042567345,-0.045791672354324534,0.015147858323520984,-0.7126254181121192,0.5656159542086939,-0.13814571732115696,0.1104603908974493,0.9930749012635064,0.32869560684575044,0.05090192546676965,-0.20113479042995566,0.6022099280234056,0.014968012787051475,-0.0017587157056804625,-0.023771141540367857,-0.0007679272536282576,0.12597864561035574,0.4979668183760921,-0.6009857044382622,0.3342470399241059,0.7231586097362397,-0.5354122075904251,0.00044930934872042597,0.031267798487916436,0.03188894275187204,-1.0983281003095535,-0.7244405948721024,0.8838438681818263,0.056883915307952775,0.03773042228940016,0.2394482112588784,0.16072087016631995,0.17004850270618713,0.052412448720595375,-0.0015924819301937135,-2.9517390796848768e-05,-0.5484372216094019,-0.1120147599857535,0.061736968031482514,0.05795705912726845,0.1910791547456801,-0.031086725298158386,1.6523060126211409,-0.338378769206269,1.070849145336345,0.07215974644178508,-0.3747783479792415,-1.0098373318956209,-1.6513728343952088e-05,-0.9570623825121568,-0.02156172554217237,0.19437283216236656,-4.2473665688574615e-05,-0.5739320690559724,-0.9116236579921736,-0.3948079308175495,-0.04366419648515939,0.18319109072400785,0.1664755752657039,0.1600764074785813,1.192376384640316,-0.8373611608336514,-0.5559788986036678,-0.1466392750356469,0.4388462389802004,-0.642109519494918,0.3600478646644251,-0.009457887144430991,1.3046868083985632,0.3959516127149819,-0.0689482833908464,-0.27104734654921875,2.0
553,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.2256574963398128,-0.0013427194977341432,-0.08279615903132641,-0.0019109511191911478,-0.4787315188091077,-0.04959395935840803,-0.32149171652871483,-0.040488820551247806,0.052847817513946335,0.44914973498865374,0.005918660614832732,0.04417058418483824,0.5561433940143836,0.2252910350671113,-0.14184732086968724,-0.4508600361171676,-0.002766014694723828,0.0837338884944947,-0.0392031061444684,-0.06383095073838724,0.0029754842059631754,-0.6062390833681582,0.4681377295847388,-0.1381518071073026,0.5644835803550233,0.9611584509783566,0.30758112726047593,0.01490988948536694,-0.5228580187073302,0.555978047119793,0.018396847794517158,-0.011611293522255121,-0.16180870470268074,-0.0009007367688214068,0.08335015639603524,0.1714156400425606,-0.422811393988022,0.3305616261657513,0.8117229417524336,-0.7904829062941183,0.00354678518894307,0.03314003818392953,0.2675227968991774,-0.8786602823817582,-0.7418262190445524,0.5809588717634923,-0.126286090731082,0.06169376271173716,0.2710125533716059,0.15019255541572468,0.1417281950554886,0.0975070233535208,-0.0015922605111043716,-2.911330462326884e-05,-0.54273521373911,0.18420537299150627,0.06131776790542725,-0.06734544040236115,0.026822630707276737,-0.008039769816684965,1.6153413526513272,-0.2222064697408563,0.5997576676724029,0.096671324359257,-0.376673297368833,-1.0337116327542892,-1.6287659266777483e-05,-0.8495064602602652,-0.007654531138911495,0.2888270790161537,-4.1892211143214144e-05,-0.5770511070734016,-0.8055670400811431,-0.3144582227342924,-0.060191193751734214,0.17953257661773134,-0.18444723582611308,-0.03310266151591264,1.3714837061696377,-0.2946586766729,-0.1496022107162576,-0.1172684306608709,-0.1812163432327573,-1.032587385095537,0.7160851768178962,-0.022650796741878098,1.3665896160185749,0.470466980083609,-0.13981361976127407,-0.23107189809494,3.0
554,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.4565052927274953,-0.07617481265094825,0.9858285477100422,-0.0014407969070913372,-0.5080396275856967,-0.018383312965123057,-0.3214954162073389,0.1374479097628855,0.018249171616452203,0.5104748989758703,0.004341168418220309,0.13188052899186384,0.29416247508261784,0.2272343124980928,-0.21413499296300612,0.00434458108107344,-0.002384941899372901,0.0526309167479516,-0.03380754950791285,-0.05950168727513131,0.015137468392617344,-0.7041815817010513,0.3421975256538484,-0.13807990233963074,0.3411512680286082,1.1294880195595631,0.2609133636389981,0.05302537811585825,-0.1840938411995534,0.6001648582198916,0.017438254482386083,-0.012306999250618915,0.122616408903655,-0.0007112509511001298,0.038296518305137806,0.24553491456430904,-0.7080500781836458,0.02474526764468771,0.8168469571865634,-0.6574931882422809,-0.0002496244506773066,0.015205631912897644,-0.1734503123715334,-0.9334527097893626,-0.7378909409487547,0.8461619732013048,-0.1343827559145756,-0.1677432335346032,0.3194206306720393,0.18030531713897646,0.15517070081448284,0.16628236692141876,-0.0015936912764920148,-3.1724427776655356e-05,-0.5052735259786547,-0.2974183480427713,0.054820095074700516,-0.5811727702924818,0.06733886117149683,-0.0015316442786769153,1.6526744788133645,-0.17066367565701995,1.0546256502412994,0.03502669175049825,-0.3011453100342638,-0.9391288767691536,-1.7748471935634113e-05,-0.7342649630242486,-0.010789078926698642,0.23275653340027624,-4.5649452853767936e-05,-0.5385615495309573,-0.6729798527634006,-0.2492422632968235,-0.12856486052836835,0.1351692943199204,-0.20025093998904345,0.09274461614383296,1.5854623315410208,-0.6679717344120426,-0.2876857607695985,-0.06979131136570282,0.4684651623712963,-0.6632278952668846,0.4214148115223513,-0.13476699894747404,1.4111763010661993,0.3720425438813955,-0.11508675523428988,-0.39260163098120004,4.0
555,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.1673833765258923,-0.051144877777775696,0.9223603323053264,0.000181992151984698,-0.4230564551815128,-0.11671181725005185,0.3304211353269931,0.21098358988721144,0.037034168035116034,0.5531029097569606,0.00017177513460566522,0.3888007403509997,0.4119275263883351,0.22078353781358676,0.016552966930157058,-0.3722848900717858,0.0010993036887890122,0.0701656799210533,-0.005989716945469789,-0.06303076614858652,0.0009845626075585584,-0.7021149097991676,0.6452708293358301,-0.13835038498656654,0.17895869926140115,1.1091800740252644,0.3287639244512743,0.05754449510746092,-0.09175317285717202,0.22779782936823265,0.005817609295203687,-0.009867874022383006,0.18230680327356785,-0.00097559650593721,0.2363526395401612,-0.1887698780795262,-0.43720785492837777,0.3490120617522715,0.7623911677260776,-0.5496378999541978,-0.00012203835976707212,0.029099872679375995,-0.0077028093680663315,-0.7726387165272467,-0.736961486673798,0.4967213801885855,-0.02761853920334346,0.2675352329551853,0.008191996131832108,0.019760404134552708,-0.008023501212081625,0.014671144667770919,-0.0015872815492456887,-2.0026781632627167e-05,-0.5819206033876183,-0.15535392744234014,0.0660831345228065,0.7882832121005102,0.11271843639764795,-0.008283388250119409,1.6436385861875746,-0.5351345465157938,0.9615146720167812,0.07483842502153464,-0.365909314461488,-1.1622962166903483,-1.1204135005054766e-05,-1.0131187218256854,0.013229087627065345,0.07661214630388449,-2.881727703293827e-05,-0.6829847138438301,-1.1318863442386988,-0.3169362058288112,-0.05319875943655265,-0.010941574450465421,0.04292992393226229,0.09282078996391777,1.5172296538401884,-0.6816070634322329,-0.22100214146447167,0.05106248089229334,0.25672088333115184,-0.6420964110749637,0.4001898604306435,-0.058862189896762264,1.173824805297201,0.4527874027892512,-0.10173873352060732,-0.28062220158186296,5.0
556,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.2816144196327672,-0.06660349886682074,0.6509226649308868,-0.01000269408640208,-0.4699888223702404,-0.07781122746054185,-0.321479949582593,0.2802462840765637,0.05670150895847734,0.5531024469307002,0.002989373076813861,0.068448977263528,0.20284596903331156,0.2385106599216461,-0.2853525602372317,-0.6115807707616773,-0.0033127606229338405,0.08287371401737031,-0.032545632218335674,-0.050750724559588484,0.0023605840826547843,-0.9174485192590004,0.3120541921567126,-0.001341488096186477,0.34051656068846026,0.9306713632786294,0.2929613855184553,0.03851249306287199,-0.10052209725548207,0.6049965361737075,0.016908228420235694,-0.012748730562200852,0.0035722152721013594,-0.000977910951169049,0.5098962404520437,0.17165164205820835,-0.3079212021360365,0.3463598806427434,0.9514674697946812,-0.6376026285637243,-1.6109781722087498e-05,0.02272470606473465,-0.16895322136991853,-0.7680323145784037,-0.7412864983873629,0.6450153311260005,0.14339918878443048,0.1258066973075026,0.19705835889317974,0.06200715404800172,0.11353853946431013,0.07756931769290823,-0.0015877099160555295,-2.0808543971147208e-05,-0.481033206640813,0.17759160565708604,0.08519763230878273,-0.0027467252082290852,0.07255134686126788,-0.31277776798943674,1.443107204568362,-0.5046238473117725,1.0268154620264014,0.11137362110549616,-0.3789649197766197,-1.2289946520293062,-1.1641497879595517e-05,-1.0415209040480236,-0.025642291026881703,0.21069717850415803,-2.9942183785121906e-05,-0.7007319097831217,-0.7530144284044393,-0.31013456349904595,0.05799482663444585,-0.009236439842334646,0.0714096380587133,0.2996990152513548,1.4662106022810468,-0.6920947553295181,-0.4649378039052445,0.07570132323197329,0.30078684917075976,0.1939843710370721,0.6160766288920276,-0.062602077528458,1.269526157466805,0.4771843640830157,-0.13984990227783636,-0.3753442596449567,6.0
557,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.3991143492679614,-0.076792134690075,0.7243280575831701,-0.01280305777281213,-0.5329422970966103,-0.02714605407160984,-0.3214969894816123,0.2577709667050839,0.04876001689025962,0.4168731595557753,0.004037128839639361,-0.16809881521561754,0.1716131971684107,0.011221796073235384,-0.17548593175569102,-0.306784895226903,-0.0023877669579927424,0.06900661311975033,-0.034250268985251436,-0.02385651297318999,0.015132241171810638,-0.8942488495819569,0.43194950625983736,-0.13705691233855624,0.2776247690411386,1.1899469971791798,0.05237531928427616,0.040054296800301266,-0.2567655301355215,0.5686136981940515,0.011646439703570178,-0.01440746366039045,-0.19011903398672092,-0.0008866333184226889,0.05594926691294702,0.21868880402931198,-0.4550665517474276,0.3330290885830822,0.8991601443993957,-0.6497106594093942,-0.0007413923032762738,0.02804929160528137,0.1578915515503143,-1.0264856080240523,-0.7393310386481741,0.44800633531106415,0.00675356589048086,-0.06724452137789842,0.33781725440275856,-0.038859324898826035,0.14539331386513568,0.1744476540858315,-0.0015942997040351444,-3.2834797973434994e-05,-0.5451734939153936,-0.08480531880085375,0.03822900608552346,-0.2927098885701249,0.08928013380045434,-0.002479190744940139,1.4736276563258386,-0.4473679992149681,1.070847495394736,0.08154630314344602,-0.4929748154466699,-0.9904073014349448,-1.836967697089749e-05,-1.0162342352444311,0.03805693862002872,0.12972060818448294,-4.724720561088524e-05,-0.004478466755164682,-0.9244563414589092,-0.4732357392561548,-0.028532486475869912,0.2080072258222803,0.2066728749887441,0.09224477276153456,1.5035986168358657,-0.552906263971577,-0.3236900140266878,-0.18679871130898215,0.3010437710586463,-0.6263615104085565,0.4497668702959507,-0.04218733146959042,1.2283120593668255,0.17024079008329415,-0.15228243761450505,-0.20714727012776465,7.0
558,subgenre-current,novela realista,novela naturalista,90,250,5,3,1.1483536138804968,-0.10662629913997183,0.916337612473656,0.004487242974585475,0.5084141474000338,0.00621835365369391,-0.3214529584123954,-0.02248731629744821,0.02454185144362001,0.5237817342621682,0.00915390937904792,0.041356958743441696,0.16137347879997,0.21943925669987865,-0.24917312881723344,-0.09924997184067763,-0.00642465810720606,0.05726853623979272,-0.036055653199147664,-0.07263651794339207,0.00969421322824048,-0.948509141877403,0.09368854375013112,-0.13846177314804434,0.522897842382003,0.9491731567621616,0.2457530205898293,0.06423133095911504,0.07458456730724206,0.5731925187122419,0.013729258509152091,-0.006012136733081253,0.16782724245202812,-0.0007761782543518858,0.10795484134198474,0.41618557295319786,-0.3613755334964785,0.25216841732594664,0.9815031640945359,-0.6584467599391635,0.0009250688763330381,0.02751373469141804,0.052873653373114234,-0.6166383173335354,-0.740501020259103,0.7649918231855437,0.04640359449887699,-0.2263552124313695,0.28152358057678395,-0.1857457965887952,0.14967161544999838,0.1404367830917588,-0.0014801467748221224,-1.7589786981665132e-06,-0.4706458972608317,-0.2222199398749627,0.053241234509901855,0.08786684719576399,-0.1306022699602531,0.3455995938969965,1.6765071247492866,-0.5508770359361406,0.9568537054391396,0.06921670699439239,-0.18816619170879328,-0.9747339134993571,-9.84073984866663e-07,-0.8056184790608629,0.11594965307616573,0.2522509123826361,-2.5310595266850757e-06,-0.7440446920965655,-0.8848652435641859,-0.6117968718544144,-0.6921668372055113,0.1229256438787028,0.0775747958860743,-0.29337349695957937,1.4468835748843234,-0.9130014009269636,-0.3719528114544453,-0.125181314935795,0.1072104128301158,-0.6026475838017302,-0.08556612970029183,0.08131864256732035,1.1766493272042529,0.16672138025993302,0.048554083516161285,-0.29523189565786634,8.0
559,subgenre-current,novela realista,novela naturalista,90,250,5,3,0.9575285276342774,-0.03995465572911154,1.1385072850198767,-0.017977003126466683,-0.5694896193943297,0.022037225884241948,-0.32148841773809816,-8.383841182251483e-05,-0.0005971170473102368,-1.585757538189469e-05,0.002894190362441543,0.026457108043423768,0.4288618052321387,0.2250463610557112,-0.1876135607758185,-0.4309341291231238,-0.0028192919547404115,0.0118199358689721,-0.037892590783861764,-0.05440580931720209,0.015160720882439832,-0.7308572798045101,0.6541477202399946,-0.1382381089117848,-0.08876186052167134,1.2371486689801894,0.34469786998512564,0.016740472080684556,-0.009880525693360452,0.589994355672635,0.02565031250612497,0.0031641748894571547,-0.2542022726281813,-0.0008046889982493156,-0.4510324346200445,0.4013110567368937,-0.39849155614077797,0.33456118495128623,0.943100590172157,-0.9040492874671088,-0.0031685778749922853,0.02728531814368457,-0.02339146831310668,-0.710266588646221,-0.7295935204535267,0.8721733893942238,0.2873603532353737,0.22153017978757886,0.25544492299529586,0.371823557788211,0.18936812067385447,0.0800979479290348,-1.4676909153935888e-05,-2.6785116304159227e-05,-0.5067950084393884,-0.0020305389110343297,0.042335855574955936,-0.12789560083690987,0.04636276392182795,0.00283986968216715,1.386775261826883,-0.4434118869679466,0.9738333019307608,0.03532486028202708,-0.3834762394047053,-1.0954459248152968,-1.4985136638678421e-05,-1.1396637740417324,0.00145056115474633,0.44208739858665996,-3.8542094833595645e-05,-0.6240557764584139,-0.7143240933843784,-0.6089834394855496,0.030702602972073282,0.13398645900446665,0.010750404883879294,0.8805242638169269,1.426031849533535,-0.4030394486321141,-0.20577939843882956,0.20809314506556875,0.3802180866040717,-0.6195542819405738,0.3631056251179723,-0.05519979531006591,0.9965469417586243,0.4842193154472406,-0.1025744167269028,-0.34013546334257305,9.0
560,subgenre-current,novela realista,novela naturalista,90,250,6,3,0.9830707013019744,0.02780875657025753,0.8207941079479837,0.00898961415986967,-0.4310112248107445,-0.05921641619307631,-0.626771808831229,0.2064835036381851,0.030081114854382918,0.5530996597451462,0.008328785463360659,0.11732687814822093,0.08053996449751842,0.2274328422828185,-0.13188897351421452,-0.4661666865105353,-0.005791314482762776,0.06566513975720678,-0.043641931387304066,-0.0423550860188858,0.013273961143945344,-0.19150919169286454,0.9193301137633064,-0.13782285525108812,0.1588259804773977,1.3191890685871792,0.4086412943226936,0.04179136348277221,-0.1961743336919369,0.4954244574867823,0.010362070602991423,0.0036271462459985305,-0.2968033416125839,-0.2725125711305401,-0.3282907319513222,0.43155884857619453,-0.055195123958994535,-0.04086661936730338,0.923490320398758,-0.5253449603724636,-0.031294451606523874,0.018953705629152537,-0.501749429623823,-0.9332649240246456,0.0002524222685980229,1.1259169497970665,0.08849090143643422,0.15910791592515405,0.4264265684813327,0.35052600173044585,0.19615002446389526,0.2910026452924201,-0.3374561591009391,-0.0016009237589124645,-0.40396954088970427,0.004475254262453935,-0.0354913963708986,-0.15768881030863455,-0.018593140438107274,0.3328442273937853,0.6604846004372968,-1.034675685671684,0.9548477402157276,0.04988542087752308,-0.1393787895024402,-0.9353955800703856,0.0005461477076881061,-1.178108520508701,-0.06617055669778413,-0.2656125927690657,-0.4626329931686748,-0.4005315817867036,-1.1007698167053999,-0.5750260557020765,-0.07975645257723685,0.2744130708786917,-0.07178338052568456,0.3202905848627774,1.4835292679890268,-0.4487882719628858,-0.16475955141288434,0.11288293374564408,0.4033714099062756,-0.4680881928380751,0.6550416691110845,0.2272432512935957,1.2093470452903667,0.1044766654351568,-0.11469513931569285,-0.33011225577160136,0.0
