,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
258,subgenre-current,novela naturalista,other,50,2500,5,4,0.3281393757794117,-0.4813362621982276,1.3933002275375508,0.5755235090480728,-0.006466895963949781,0.04721528586297267,0.6645842489487576,-1.3118946154264033,0.1463415262860811,-0.9364859842069426,0.20715466137438188,-1.3455726250674582,0.2646135748996507,-1.0773351298330258,-1.494238853426821,0.26908916462963545,1.1064137020827396,-0.1590224006820581,1.3496807805110629,0.18578539833800503,-0.8318657694552165,-0.5714728280631962,1.145785071308885,-0.21365598700047794,0.31329936530143376,-0.3492726636353224,-0.22131861387630936,0.10907331878110137,0.7869229409031785,-0.8334300837586497,0.02033449244077429,0.4331666568352602,0.2729186871364911,-0.22323184981612493,0.7484071890689219,-0.9456066358164108,-0.4561858017297888,0.14293246667838067,0.3629601998263696,0.44529541505453096,-0.24207617196480266,-0.1270432089348511,-0.5805522602619635,0.8376213727307014,-1.3017508579304875,0.9200981916698002,-0.8776283268820354,0.17940212617513435,0.3822801715480917,-0.023345264526286918,8.0
259,subgenre-current,novela naturalista,other,50,2500,5,4,0.4430422491201095,-0.45222536985317,1.1479517492984332,0.4681038591665899,-0.07750998036646856,0.059231167505981126,0.4771748006107802,-1.2729016095731898,-0.2629486250698259,-1.4263590119555698,0.035186357818388365,-1.4911846206570687,0.2161448802982523,-0.6787894076428704,-1.4448792416287517,0.3231027072081629,0.9835589702849428,0.08401287998154228,1.241898087614199,0.21510664196603074,-0.37018804544882017,-0.5284915882407087,0.8246455128901862,-0.19744693089551416,0.14507404946097646,-0.4186360029088481,-0.09255491425361112,0.04894101879229917,0.7208491131988624,-0.5991013169920744,0.18838940329027304,0.2990412211738299,0.4595170090629566,-0.2365393148162485,0.5096585152402654,-0.5753026881034949,-0.5651251302958797,0.22489049452992144,0.2955687268790901,0.5769966752805584,-0.4349243600239853,0.0056288431537663,-0.5485032831678214,0.7856122824634263,-1.377798925873901,0.7668381174895529,-0.6272693656535273,0.5840516668293125,0.1862682148994527,0.4901237660799101,9.0
260,subgenre-current,novela naturalista,other,50,2500,6,4,-0.030609083269955067,-0.3765628723677882,1.4732672324361764,0.9689598641564088,0.1019524469733668,0.05352887286189716,0.05564100528301229,-1.0826315804887017,-0.2255604905787515,-0.5080505688239045,-0.2074950433286665,-0.14863546757768287,0.2127653209861238,-0.6127833950383477,-1.154090646957749,0.2181091849649625,1.4639634009534264,0.7750536795200629,-0.5121184235133114,0.8861962904947566,-0.8717974051701722,-0.4815076405055228,1.5537700277583235,-0.1831753016262524,-0.2790008884823336,-0.8271226956912676,-0.17006704153197527,0.4350627225287241,0.18852475883964184,-0.09061581854632617,0.8854325286160327,0.659544120370161,0.8795653446744401,-0.23646920643582856,0.13731123234658293,-1.0850268903338092,-0.2624736266799619,-0.1297300295392242,0.1969178314277764,0.4364030017024429,-0.09460849856479578,-0.5898408728581803,1.3017926423075858,0.6317144809281823,-1.2520702365623062,0.6436563818594427,-1.0563496600212448,0.3323297276319748,0.4589985534349286,0.30987335211089634,0.0
261,subgenre-current,novela naturalista,other,50,2500,6,4,-0.08969257960909723,-0.35243880811477224,1.654692959359797,1.2045417213798977,-0.20623974785671934,0.05266229332619396,0.058129046013998174,-1.359940644135272,-0.17038247967819584,-0.8177445268242002,-0.04901443759491245,-0.920613111715322,-0.02134517071269621,-0.8503573355905362,-1.1826496346974689,0.2176251372239139,1.1528641897899166,0.6203448897090569,-0.2751128420279225,0.9359534573222492,-0.9147489893314066,-0.37860744472856095,1.3685604599371288,0.1583124982067144,0.01939379201366689,-0.8914697267069133,0.004405627089996925,0.2855086552134968,0.24208427579054245,-0.05511489538393727,0.4612768127792998,0.6718269649071744,0.8727463184640543,-0.2465531734275132,0.13911663240555652,-1.0908782906941403,-0.2803930754360623,-0.10355304053711556,0.21888762493682015,0.7629500355564899,-0.1910449164970056,-0.4048540361974392,0.7856130951467145,-0.11572449910586766,-0.9775300376512276,0.6909244596206421,-0.8858145542974069,0.35622097449801865,0.4210805166475846,0.22366235758027536,1.0
262,subgenre-current,novela naturalista,other,50,2500,6,4,0.04577761272687584,-0.2968625969789478,1.6585591702146292,1.1387091465083403,0.1197831729218854,0.03620275558785598,0.08251843139521309,-1.3235512871479005,-0.1910930880323931,-0.3048194947727767,-0.2724274240379838,-0.7038886015011121,0.11667225751240033,-0.8573256099486328,-1.1232160799722044,0.14728879584428467,1.3206897260916777,0.9538365638075696,-0.6357043687834781,0.9227802559187509,-0.8159659781185524,-0.3979275651696154,1.359057410036197,-0.09515021551812863,-0.09504593040763304,-0.7638266377447427,-0.04609842209861015,-0.04145761950584803,0.14855035461085664,-0.17393418595227694,1.0541073395693537,0.7595874176146344,0.8867170313309127,-0.16281051282653536,0.1726811793412024,-0.9787856025756068,-0.1256483437528183,-0.07606687828707505,0.4609841136385557,0.5790905056861344,-0.35223650808197593,-0.549534365083173,0.7695320007187506,0.8417154045723386,-1.2207909758684499,0.5083626221633499,-0.803216295757943,0.12736240004021482,0.5862495242918268,-0.014578100854307703,2.0
263,subgenre-current,novela naturalista,other,50,2500,6,4,0.1174016743505643,-0.3504522494067286,1.7414482415740178,0.9807567663330062,0.04364567498428972,0.02536510578749281,0.07641234442151654,-1.0770904888472883,-0.13135466533895696,-0.7687280304957463,-0.2410864485237208,-0.12365912395222048,0.06387081520710294,-0.927326650934574,-1.0559430821383438,0.3468695795987624,1.3859910966410558,0.8467426102689808,-0.21922568246586616,1.0038116007457014,-0.7212802812308524,-0.3099153329550946,1.4510828826784303,-0.06445872892578891,-0.2195343968283622,-0.8217888524379541,-0.15618926203943548,0.15229044698432204,0.22249120172939488,-0.16531078407828964,0.9358696429661596,0.7314360074857209,-0.03539848039758982,0.1950364362885408,0.11661805725705253,-1.2236497278131049,-0.2222131770954377,-0.181813821021582,0.5023307722067971,1.0202237697534358,-0.2626331760435595,-0.4577320636945352,0.02068432979573083,0.5348188170894154,-1.1370350972075296,0.4875620058491435,-0.7013714368566902,0.10173914803427803,0.6246563826496658,0.21971166218428967,3.0
264,subgenre-current,novela naturalista,other,50,2500,6,4,0.1962997662459852,-0.30849798597059497,1.713599964300696,0.7802563190486995,-0.14942430773185789,0.044626649891188384,0.12400277018370515,-1.2732129358892073,-0.18109440935630847,-0.3211628500452941,-0.035748033381364584,-0.2606437623898423,0.19028133702040612,-0.8575103109270927,-1.224168031669348,0.3068136767014885,1.64732860574158,0.5737517010812416,-0.19286870545485305,0.9819793723095892,-0.6034327506500999,-0.34131374179583857,1.1932340527177672,-0.1099735145249241,-0.052961465856054685,-0.9663458235739666,-0.31725041292038725,0.18326608521885732,0.26368446119353195,-0.3475910381411741,0.8137534371480577,0.6658664551939452,0.8787433936881346,0.0885569433165625,0.1561570102062923,-1.112835978777865,0.037630157620599625,-0.1173930886445554,0.1830849439501952,0.4719296591420968,-0.04780468170372335,-0.8073951169276345,0.7880210870518479,0.4896950733856346,-1.2269545026115931,0.3955405963033048,-0.8148639690548616,0.35143703781268365,0.6562205730971847,0.4576604404895466,4.0
265,subgenre-current,novela naturalista,other,50,2500,6,4,-0.032586382089094,-0.6621094600687369,1.4984682557128013,1.0175844342677325,-0.0857202643547591,0.045462738199617436,0.16542555159704544,-1.1368811456011432,-0.1794385431558332,-0.820687640543486,-0.25624972782079625,-0.5496196767009329,0.14547948754432286,-0.4919759588389282,-1.1409864736518378,-0.04564675773508975,1.4862084250476737,0.6723804726125213,-0.3125193307106677,0.7855675116521778,-0.5646043705922004,-0.3937936329850335,1.2055373426474647,0.0065512802086997715,-0.08036120204324157,-0.9383498021759422,-0.060336645849970484,0.16942261670435788,0.09759373353919447,-0.02295098638049187,0.8841615633727706,0.6925545041987261,0.8917673980601795,-0.18344266204791504,0.14528558693825186,-1.1051380073184298,-0.009835945440455296,0.0155900300835866,0.43025571682590186,0.8221303879787367,-0.12457894019162555,-0.4212216057464715,1.2515667614463526,0.07178556226333571,-1.2617352573920269,0.6038889920443645,-0.663142086366671,0.37203845726220897,0.2577768525559808,0.4156163913222656,5.0
266,subgenre-current,novela naturalista,other,50,2500,6,4,-0.035264077082400216,-0.44079842262090174,1.5722373700045544,1.017185850006812,-0.11060979692248564,0.038234992296892006,0.08105214889918819,-1.2122457821761408,-0.02573916153723482,-0.6595926493789819,-0.2246348993124562,-0.3531359233627449,0.07396781468757557,-0.8486310306851133,-1.1624251119688598,0.2471453130255007,1.2651352548032226,0.7519729196149243,-0.42657643459628497,0.9493764344845768,-0.9058766651312316,-0.05474546174120491,1.3731843981663068,-0.04996859369956952,0.06923116608025734,-0.8566172259313867,-0.08877257683409001,0.017566565839520043,0.2250783014843486,-0.15852539418698852,0.8571571315657234,0.678351138859158,0.8794800207693794,-0.24849207102533666,0.15709193975000513,-1.2723843559677637,-0.2718414998323946,-0.04983360784931976,0.4245985446779311,0.6893188766037167,-0.35249317520985346,-0.16672571941973335,0.7819127042765532,0.4017856213511575,-1.3090761515505869,0.5698955354671291,-0.9353069308657468,0.29529974957971,0.5892775442269365,0.16082006109185906,6.0
267,subgenre-current,novela naturalista,other,50,2500,6,4,0.015235747505394163,-0.3516454613853008,1.6449562524152834,0.8763557988567134,-0.00018412383138710633,0.03801349384252704,0.10013232421846344,-1.1498029812473989,-0.12764997913563622,-0.5433135648977936,-0.20742235046036195,-0.4444337345789388,0.21455501366917104,-0.8149848128710808,-0.8057631334289336,0.3818098922308433,1.5868736351098165,0.33186173207761216,-0.3969444613001421,0.14405300758551906,-0.5070942221595859,-0.3107925076292857,1.5214161112192417,-0.0659599301664196,-0.12802696013197212,-0.8801821587303178,-0.06042567358103726,-0.18149170762943126,0.27189334502263396,-0.017992493714573454,0.9203122923938516,0.7565581326040692,0.8842411884506096,-0.2054391860606664,0.16480158558866684,-0.9487248732498648,-0.2796222075869912,-0.04089471273657155,0.40091065813379584,0.6653748401150239,-0.3370038814334947,-0.5275295389585637,-0.027245979012916945,0.5525418383259512,-1.1888533350227528,0.5958476251265395,-0.7186367776313266,0.32163049445197783,0.7168406956212687,0.22030852351985572,7.0
268,subgenre-current,novela naturalista,other,50,2500,6,4,-0.10623370869299376,-0.4277027149558712,1.5592000404327468,0.9783834798110129,0.06384329469915477,0.02177355918685973,0.08303722461701074,-1.2145154451059217,-0.1814528061098064,-0.14707935918572368,0.14193564945130202,-0.26033419348755404,0.14354489774057128,-0.8297569865728242,-1.2850164097133956,0.11793063386786495,1.3556332652606238,0.7235149076467935,-0.4141940635740974,0.8903080669113541,-0.15781173938795848,-0.4457318538255912,1.4970907672962506,0.15349887620008412,-0.20521709139430966,-0.9397680112817584,-0.33660461136204417,0.12370381909442325,0.1607194872880483,-0.27184761096120164,0.5658292683809643,0.710711428773103,0.8778229057886421,-0.19744823400764416,0.16340165307487106,-1.21645725658999,-0.04638445480935394,-0.033227163850715266,0.4892373337434474,0.7945341234115134,-0.22866645920249898,-0.9151536867004392,0.7956537501562431,0.4009229483693863,-1.2535203610917427,0.5896687596615425,-0.9431225244546814,0.2969407023852245,0.5105900648516761,0.2265122739139541,8.0
269,subgenre-current,novela naturalista,other,50,2500,6,4,-0.04169094983668913,-0.3081072713227281,1.5707928458490739,1.2307219352550058,0.2110647880477718,0.010474736463113992,0.04991741208525026,-1.3134011430998946,-0.17891930493267025,-0.7872047557421741,-0.3500073160143827,-0.9588914055408188,0.1495743294494892,-0.3655377991271558,-1.0271240172273288,0.2187571438579952,1.208761150694299,0.6007391586902646,-0.1640734500803336,0.9825364767731399,-0.8577805443971573,-0.3604758210542071,1.3068738999010334,-0.2265992337798516,-0.09819729560701136,-0.7055877911846226,-0.10222509289779516,0.05794246282880663,0.259423938773389,-0.26526255869662185,0.8340613560653778,0.7127463716194361,0.9011282183819024,-0.4377685594413789,0.18927082108021007,-1.0875787385422568,-0.12014492029394905,-0.07155053669103441,0.2914071172348512,0.816864446871491,-0.5763420429846065,-0.20904819989473825,0.8005557571551019,0.3124952661451633,-1.28126369217702,0.5233034589746699,-1.165628106677752,0.3218872494174854,0.3418649609178039,0.4256004383302857,9.0
270,subgenre-current,novela naturalista,other,50,2500,7,4,0.4103170731657038,-0.4518359257730328,0.8745264719815222,0.34424254588634673,0.07535548773657652,0.05375562604364556,0.5859922810631275,-1.4551521830427732,-0.2652836455500685,-1.3224522148858433,-0.03615762388040728,-0.0814098525507167,0.16793600361509367,-0.6435531335684657,-1.4244492892439102,-0.4134450873270224,0.8057550138816669,0.2368661981226077,0.8166004550573779,0.9525934945026576,-1.0467667039754576,-0.5701495180463491,1.1018343650986966,-0.28404244480004304,-0.1261111193211627,-0.641521901292718,-0.3995613320052422,0.27083533680210986,0.6445419955715979,-0.6359445521560394,0.934201010098908,0.29980567265190233,0.8685318148261357,0.4172012166893261,0.6986794023459174,-1.4506780203114693,-0.32598273528925426,0.1723826062546082,0.788332090286092,0.8506362767527081,0.9642887828795798,-0.6253665580793093,1.1953782114897606,-0.1754554487532098,-1.5162593697723652,0.5000026359987194,-0.2953964281616426,0.5985989998332154,0.16365536690581933,0.6390282692468844,0.0
271,subgenre-current,novela naturalista,other,50,2500,7,4,0.5307518803294071,-0.5639121572016433,0.8515232976473468,0.9506206297015416,-0.3511428564258504,0.048222481571770386,0.5589328272442343,-1.31664779467124,-0.2674194934380021,-1.2298451256407497,-0.17253418850303126,-0.6789987066798249,1.0805230614588393,-0.8736662561732738,-1.5781502696485077,0.3534002389463945,0.3634956673818643,-0.029098440767706624,0.5215557452238254,0.8171216077318945,-1.032909356477548,-0.5104738485595914,0.8606328104544071,0.08810179975679905,0.3524991898967295,-0.8124005637006592,-0.44524503754482736,0.21386563291876406,0.5431242582904962,0.37443059397332973,0.02748079380137661,0.2433383921491221,0.8333396026517886,0.3854595532126629,0.4005219894203462,-1.603357735631428,-0.5307879057812768,0.3134147997844575,0.8252520273426615,0.4402791794309672,0.3700571656127621,-0.9368093641568076,0.8511928160104605,-0.09168780693683833,-1.5789752765464922,0.704182457875302,0.024759032565943032,0.6961576656342935,0.31773881437851104,0.6457437860904438,1.0
272,subgenre-current,novela naturalista,other,50,2500,7,4,0.39562687964012827,-0.18646660713021332,1.15569688863411,0.5508447139293907,-0.236894247107528,-0.015514993530801088,0.6423540476078325,-1.4249790875987312,-0.2662942383824122,-1.2906485024761112,-0.0366649987075495,-0.4599261944230751,-0.06022049465971775,-0.8566189023525596,-1.518628000331402,0.32674844104759737,0.6777095359474563,0.1937317166017637,0.9047298172660141,0.8758076037881041,-1.037956036732042,-0.568700735836964,0.9625347035649998,-0.18934904871965347,0.2901165120249531,-0.874580608968755,-0.4547071516485108,0.3133094455981593,0.5044222859099629,-0.4379481439979993,0.8354152936053633,0.26716150081409257,0.8050889788881924,0.4987777113314973,0.5605227541293536,-1.5239146824166625,-0.2636002307812143,0.4803608586547201,0.5441425150942792,0.8777366282999496,0.3755062446129678,-0.7280930057986522,0.6670372631541229,-0.14062771745604433,-1.4049066114224906,0.6931411671908027,-0.15321626180163062,0.5236529877674984,0.2975214207581689,0.7040942160530245,2.0
273,subgenre-current,novela naturalista,other,50,2500,7,4,0.6477416528697122,-0.5239675331994544,0.9795044549963492,0.4826215681155995,-0.300181906894585,-0.03107046096450888,0.6248505893634263,-1.648117337556874,-0.2631311644834698,-1.3095970233785177,-0.14858348026978513,-0.3145410763916253,0.24724473273699735,-0.9356218992252432,-1.4628154713705592,0.2927899879695128,0.8691859355070428,0.4520765101376719,0.7550641844157708,0.8703747388244091,-1.117689730684003,-0.571848751237986,1.0224807188533267,-0.2104931583213492,0.03910520089151287,-0.5023463166131771,-0.4479016276947687,0.4462294981009069,0.4784873668676299,-0.1416334291743826,1.0060430074422124,0.1749807701156586,0.8638468827871886,0.6826435792417689,0.5215110457843856,-1.0522817761489542,-0.3982093419719098,0.05970578836301929,0.8045334744474935,0.7153053754514086,0.3269041649034564,-0.7336324378510273,0.8007461505586371,-0.14981556278290464,-1.5315177811505238,0.6167496762625622,-0.5494837178655385,0.5319681062280199,-0.03280145713494505,0.051248021187393744,3.0
274,subgenre-current,novela naturalista,other,50,2500,7,4,0.4062637964193381,-0.5618282023061989,0.8314820657082828,0.3800007764433033,-0.21718852190937965,-0.004606608628726125,0.6724944018916871,-1.463850751663568,-0.2616752112493037,-1.1300243154733214,-0.1174057521153944,-0.4671538041651397,0.21962521306635344,-0.8317384941821048,-1.5310761645255528,0.4106354670767285,0.7890471706589107,0.012846908203198835,0.4945283840346113,0.9900693846052856,-1.0467366313042004,-0.5737540351487237,0.9087710531968138,-0.4572719228490977,0.24910682114431565,-0.4811648679568212,-0.12978678162552548,0.2358329223435399,0.6527037401165539,0.008506929543168201,1.0339766560129309,0.20033325244213604,0.9147994835417784,0.3909501755316941,0.3756261860845254,-1.5128505234016782,-0.4732211177399461,0.17246574789736407,0.98072927246136,0.5459275241833483,0.5124107021022851,-0.7325100163991616,0.7835430958839879,-0.2730556112623495,-1.5804759647175202,0.692545463585061,0.1665878042005875,0.6124824433469843,0.442711303170675,0.5617490901439761,4.0
275,subgenre-current,novela naturalista,other,50,2500,7,4,0.4405832775668347,-0.3117620859826937,0.7347567727276626,0.4167443536910813,-0.4621536328351013,0.008054885486173832,0.6087751485764189,-1.2132500850252057,-0.2769406486099266,-1.3625272900579168,0.017433638014385897,-0.3420593276641695,0.21156018296415974,-0.7354634958626797,-1.7198640129395832,0.5358203991699092,0.9948211185594691,0.07021109098137313,0.9873347226064014,1.0937720564450542,-0.9371184632281566,-0.5079031093097153,0.6006146915282673,-0.18774438440095895,0.10352219527226827,-0.9968921753690524,-0.4156057565793397,-0.1435772631844674,0.7416611168420846,-0.14266142955229988,1.0438415544575952,0.2162973322957475,0.7802003762970197,0.6778962714682978,0.5206572973709852,-1.2758690379829454,0.08819510851556994,0.21397140241949425,0.5546212705766876,0.7867166086317694,0.4248115264520977,-0.8400242642971527,0.7006247818275254,-0.08872995224134582,-1.7237652104974843,0.6976581848389711,-0.11320558798246227,0.7432311991866316,0.4859881421669312,0.7672088647441314,5.0
276,subgenre-current,novela naturalista,other,50,2500,7,4,0.46639137994045504,-0.5261145977041984,0.8923780480613118,0.4328100466013343,-0.28445886657679204,0.007517100920987052,0.6687253274859235,-1.1054930051863396,-0.2711441039993807,-1.332833090090594,-0.09174419017431654,-0.36195084935738814,0.23062410994313715,-0.5504796126019099,-1.5646932467164087,0.585342844347506,0.9387281856943308,0.009606320493259045,0.9107508309614358,0.07404187835716969,-0.4856878301790549,-0.5981205216720605,0.7974051830326587,-0.08540021708724094,0.31330689300161946,-0.7400628521896441,-0.3421753560272435,0.3577027873746087,0.7119856102780101,0.17663015158188067,1.1097336558831363,0.2834161973800762,0.10904553349508593,0.3889860880235438,0.5763399614310938,-1.5841949222488734,0.0006985110931750048,0.3416404899702457,0.8782040210937916,0.5564341913205803,0.5760145661423061,-0.8421986650293672,0.6819052419807067,-0.11694040992011075,-1.612077524298392,0.665817899210039,-0.017681684260116626,0.6497653610969112,0.3186811039448325,0.8028826128246149,6.0
277,subgenre-current,novela naturalista,other,50,2500,7,4,0.3628702303934016,-0.4070975971706058,0.7912127998330448,0.4280270705444693,-0.0929002657766274,0.01479255055788351,0.6319874351096966,-1.4102832424557747,-0.01588571950130955,-1.3338837869135758,-0.02329821521480207,-0.1898925260959345,0.017498037238907242,-0.8760231287618288,-1.478671306896201,0.3675119321466489,0.9201700613457758,0.08133501236161789,0.3973114145772783,1.028835662254454,-1.1041331231605762,-0.054277396099166056,1.0660511259428112,-0.3832900221671645,0.2436830961867763,-0.6677971831277875,-0.4762010200332438,0.21895278527763626,0.6670645600871774,-0.10107647494371028,0.8521851951151647,0.29278849110153804,0.8974205325709359,0.4197585853258574,0.5701803419482586,-1.4886251673516735,-0.5239904423889402,0.2676856053476899,0.8637336418733635,0.6343575824870761,-0.11005052911947252,-0.6719273167375366,0.6835044218824436,-0.16415115162267754,-1.6326121015363677,0.3945332540286177,-0.3566265267038724,0.6065110417177747,0.2743595620300611,0.7443270231548655,7.0
278,subgenre-current,novela naturalista,other,50,2500,7,4,0.4321176187569256,-0.484766341690057,0.8260227404591061,0.4965147676162144,-0.11668810334827885,0.02953943544361942,0.6964186147220475,-1.2820897348290945,-0.2382240152433435,-1.327203687271501,0.15743709948392426,-0.3238000615856269,0.13140082845954812,-0.8122496899686773,-1.4929963610453243,0.3506321472028593,0.5929029743727025,-0.1425300330456416,0.8753820974369984,1.0019861704174495,-0.982510751901916,-0.5590807449331794,0.9808706346858468,-0.05376107471978786,0.1691534564718804,-0.610788538356439,-0.3797696761544105,0.34899939618025994,0.49226488394966295,-0.07870498374041822,0.9710099714885938,0.3146620371020695,0.910502758847226,0.3637768489821277,0.6419241703402033,-1.5065204212794605,-0.4500276912389941,0.08699864127212789,0.7583647785953742,0.7806850497648545,0.4902670089496469,-0.7284554991093055,0.7600125143588332,-0.31192021949460785,-1.6394700397520516,0.6095494906617446,-0.08149092853519879,0.2393446910985333,0.2413954168476717,0.6757662094798947,8.0
279,subgenre-current,novela naturalista,other,50,2500,7,4,0.5562834700230489,-0.30768395620553873,0.9796298434309506,0.546421968679079,-0.16701160620821615,-0.003005151340413181,0.5551057445513131,-1.4748364258612594,-0.27022464931717793,-1.4393330597910146,-0.05862519372516796,-0.6226475907850861,0.3420001477604855,-0.35616521029484066,-1.5377038116147033,0.28464419906617056,0.8488339860134886,0.26752092526460114,0.6827829213996561,0.8728608289336052,-0.3589336085258984,-0.5505664595604839,0.7432160803207365,-0.3814120540214507,0.07071635744728857,-0.380824297991959,-0.2557046308990221,0.5033174047604645,0.6443187799016461,-0.013071152535561584,1.0281825831775564,0.23741200655523834,0.8367295875084059,0.150727594969334,0.2732720629200904,-1.4100143669773628,-0.2697896575582741,0.2524281605922037,0.6968733605946618,0.5935195822670477,0.05260527837460992,-0.7195458885984481,0.703710906490193,-0.15187907368759485,-1.6801642204741718,0.594002832258304,-0.9512743500937776,0.58167349003561,0.0292357396873967,0.900746797242392,9.0
280,subgenre-current,novela naturalista,other,50,2500,8,4,0.17449571108181075,-0.4698373053540327,1.5231634593039485,0.5271103767064748,0.05046625567965439,0.06794603809331952,0.18677596453971868,-1.7121365672609314,-0.26499662254187223,-1.4469538276573124,-0.09377783027544853,-0.056037232732853576,0.2311342499779292,-0.8135904958228315,-1.3697163677962163,0.15134959581924215,0.0322051861952043,-0.06567518729613625,0.9844952844228384,0.6339529218311558,-0.8830035691549487,-0.5356291095477203,0.9150510969791836,0.02765588971966809,0.6088486406125351,-0.5678652226268841,-0.3562966772077406,0.3299233668615075,0.4689168180593926,-0.89691540383442,0.5902939442307077,0.3698345785196456,-0.033756533727614016,0.1909392608623406,0.3161134425341671,-0.5356701951725712,-0.17645753946910347,0.18207982618268465,0.8196997850062331,0.5239900163832598,0.12858892447442988,-0.20863231981846111,0.4996882930817186,0.4495831099355113,-1.4565189110966457,0.5334655107544328,-0.4666744282364986,0.739381378225979,0.342903584037602,0.2445213848483516,0.0
281,subgenre-current,novela naturalista,other,50,2500,8,4,0.32160314586397976,-0.29839141222438265,1.7166891865303588,0.5572020418299093,-0.36005966802790124,0.039266861101658716,0.6669372630800913,-1.5493254104454373,-0.2649368351680615,-1.5139840919027518,-0.19537833403719795,0.07960653013400054,1.0714615691306617,-1.1611336942394226,-1.4629274214788237,0.15688707458528056,0.5351474219921116,-0.19595329972037512,0.5241712348722916,0.7560634794002153,-0.6854549301757663,-0.5228472118562726,0.6580240642091391,0.7556461187575615,0.7340990889797882,-0.6072961509366765,-0.3694447551815968,0.3464065357970248,0.2317093600970033,-0.2791987567096739,0.397553119258884,0.3377471329155988,-0.025798242986132158,-0.10154322106090484,0.29314284719238004,-0.7818129329345415,-0.2573275161169082,0.04035967206752408,0.7208985629680609,0.4621187653408776,-0.07276395709163001,-0.5149913050286856,-0.013754331370006909,0.2317751664207577,-1.3216891492955258,0.4236796666569774,-0.5096665356448535,0.6262139612426136,0.3587577497688596,-0.222143733686518,1.0
282,subgenre-current,novela naturalista,other,50,2500,8,4,0.2926737331789918,-0.16732112147123304,1.8856255069195345,0.3662763746672171,-0.049411332566924204,0.014623140933557556,0.7712298096632292,-1.6252770547694515,-0.269756184970357,-1.476018195541578,-0.15804052183500686,0.02846181666939973,0.5780664836340249,-1.0721014475149646,-1.78722938893147,-0.0435875597180585,0.29000439652073473,-0.031981317012056636,1.0321829476035969,0.6274275781018699,-0.6350811950165172,-0.5178750087597247,0.6519540205853175,0.11642571786061685,0.6200376028346662,-0.5526507798397453,-0.2343242324948765,0.4471117342925379,0.42112133248813866,-0.7651685839986234,0.5803391516217261,0.3545764972575292,-0.026391303064148944,0.3578720787403003,0.3131304537962147,-0.6229308115147787,-0.037163641813338984,0.1258974335878237,0.2422008817940577,0.4733035905898814,0.012022150843452484,-0.4807649251581194,-0.09310888477903144,0.18609659253051186,-1.2482983158411494,0.36972547702777947,-0.4788909073950409,0.6930952440484397,0.4072002263614479,0.16896612888989745,2.0
283,subgenre-current,novela naturalista,other,50,2500,8,4,0.2234234857338714,-0.32793270579982825,1.6690498203181137,0.41946368681329305,-0.0835307872165959,0.026065658263243918,0.6898322765826839,-1.6855285137005598,-0.2604964123840397,-1.6406167679856565,-0.20336237737073948,-0.2792897327572059,0.38145603459502586,-1.060955552522104,-1.6459638809124046,-0.3011206801139532,0.4723192487480203,-0.5495720933909201,1.0070223352276506,0.7117001834916836,-0.9963863299751642,-0.5285408450533088,0.701401304932553,0.5590002835247238,0.2802158192479492,-0.4113909325672797,-0.3133577302415625,0.34897742284566297,0.4010080718766136,-0.6443446459374549,0.5643056724140828,0.31933758815514257,-0.020782566998245183,0.3883662760037881,0.05282659413982888,-0.3138268579279141,0.10079491852872524,0.11666206361980146,0.7351233628885533,0.5637855627423658,-0.0362362138046036,0.03896659166252764,-0.026961518758086157,0.6895209811057038,-1.4327993069625793,0.4920471634612418,-0.41294245234721627,0.6722061813938125,0.5538739314170087,0.0156386053277145,3.0
284,subgenre-current,novela naturalista,other,50,2500,8,4,0.2527163502585885,-0.5403251214036492,1.596239195802236,0.4924317235356527,-0.09111079439458376,0.02463697277271826,0.7875713126386343,-1.610029600610999,-0.2618487309921312,-1.395496777296263,-0.2906592086442077,0.23247790640076574,0.5344660737293851,-1.058012743189601,-1.6116142755081018,0.027226737427468183,0.5329773250123068,-0.3468869728840729,0.8563162388980334,0.7643063402606902,-0.6579913114820279,-0.5266598519922168,0.7432454923851388,0.4340349655531501,0.5652262230826162,-0.4522400549397229,-0.002586749166699025,0.3194717656115737,0.2536189855223944,-0.5749567625911325,0.5859555871481292,0.3463482721349357,-0.023958024545971488,0.17365686124034352,0.2912219240410209,-0.4743334737252003,-0.28144391036690714,0.13832331983503635,0.8506385732012821,0.530109088657125,-0.027435495768983742,-0.8034120033322955,-0.01273546646893377,-0.22738167747537125,-1.5511056364894926,0.5049873027132737,-0.27796815486662585,0.6805006580003912,0.4138524242237612,0.1340277656988792,4.0
