,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
555,subgenre-current,novela realista,novela naturalista,70,5000,5,3,-0.7760360220869559,0.5111603873426211,-0.16614562320879198,0.17746524335075872,-0.07685991039082728,0.811031018876458,-0.4659567490751683,0.24807287144442655,-0.21027355775899187,0.35935591811225137,0.9281512802165583,0.7495286971634423,0.3561292197058976,-0.4030155596478098,-0.9093009047233336,0.020971774072267912,0.4219144224147655,-0.0441435241365904,0.467217297930374,-0.4593383574102644,-0.6036989780458423,-0.7140148382693808,-0.7559689291939893,0.3708598440294143,1.4769753516116164,1.214661020718315,0.41268998271682894,0.33614158441452024,0.0331810000472307,0.7399326556946048,0.6182364803429697,0.07755044421666157,0.34011625856288874,-0.005673855543454086,-0.3675520639820941,0.9708757517781652,-0.17011414628437116,-0.07076417285433903,-0.14351876855730933,0.6971001234682362,-0.019782745734871147,-0.5458875363866825,-0.08488338991059388,0.021778583156095942,-0.8872177345247477,0.07686856985745141,-0.32599308854558395,-1.0682214193323425,-0.0376308087201201,0.3222472930341804,0.06753235729858277,-0.9894584687632798,0.6648230358283507,-0.7145094370282004,0.07296236293024869,-0.3066831171175361,-0.21947324682922129,0.05195725489641895,0.20556348638639715,1.5194318638579651,1.5030934566542724,0.042604253361238784,-0.01561703102209937,-1.3221895438017983,0.16969869409801108,0.17416158179862007,-0.05472159426832668,0.049449397817271416,-0.04047801966678232,0.09181446733815182,5.0
556,subgenre-current,novela realista,novela naturalista,70,5000,5,3,-0.6398726336246312,0.5381669233738867,-0.2813930798504449,0.25529274504547905,-0.019385638388793185,0.918338972439852,-0.43995348409820745,0.2371439873199612,-0.28249091615713723,0.3706952652115189,0.34421689038664405,0.6923926728189367,0.3659765867482836,-0.5273320238100734,-1.088744265730881,-0.19793571340487875,0.20076659722262571,-0.041727945680128935,0.5658198691295071,-0.44772056157463935,-0.565472076195532,-0.4153870730370329,-0.7086824444415476,0.3678909472844565,1.2806976838349848,1.33313650923267,0.452104627606252,0.18009323775179614,0.02506987937893404,0.5676900160130158,0.3154330043085326,0.18067219463368056,0.41813421586091293,0.00641598803149784,-0.4670401068880069,1.3994878532003807,0.04782684619943312,0.01713705593027784,-0.14753794025673947,0.31419523244890823,-0.024842755376792282,-0.2693914904947964,-0.05104644750230184,0.034497846406847686,-0.7904620501642904,0.07843058049091259,-0.3966306228286785,-1.176636756048561,-0.019176201576626827,0.0076726249748555455,0.13841478299192894,-1.060311047053495,0.8195238434140187,-0.5044188337460609,0.10272670361757892,-0.4231526965533466,-0.10086294289264787,0.18528696628947772,0.4719852700953128,1.6386852655070812,1.4556920397526967,-0.014690554969004904,-0.011950034118000231,-1.1905096194552358,0.4903050622523626,0.19375944007458054,0.024665963893015064,0.04330313260288973,0.14935298985088255,0.06967825479932338,6.0
557,subgenre-current,novela realista,novela naturalista,70,5000,5,3,-0.5522984176617635,0.20510626634871448,-0.21626591060674985,0.33216824252141125,-0.061333696399954285,1.1171341024005603,-0.4886331490847314,0.2764005496155544,0.03629481132227741,0.3662023625428791,-0.05122533560358344,0.8840680083532794,0.14538537675017374,-0.058518100067977315,-0.9139293246914126,-0.2939019910117419,0.1498841362155926,0.012810389538025269,0.5177466084187174,-0.8471441016683257,-0.4741671538386679,-0.8809285555476709,-0.6489045197598258,0.3677851869510935,1.3981492070041894,1.2242704078831057,0.4371060152397821,-0.0494194896041365,-0.0005638923539191317,0.4760218828340265,0.3287788840944318,0.2209991170820216,0.3547456677229069,0.022948712136575428,-0.5033820578521994,1.555079401735418,0.027208309635767147,-0.07768724310910392,-0.0973358660564326,-0.1557131905974018,-0.03123087112978633,-0.13323688432078884,-0.06983496585692503,0.04873263738587577,-0.9236417753572252,0.30307939472240125,-0.6216126554063082,-1.2724612726980942,0.0111184402137068,0.0848534965601685,0.16493858333158218,-0.8894942719497834,0.6763888145108522,-0.7416114919303824,0.13561227108912416,-0.27932515287702897,-0.3807186512899881,0.3033245093150607,0.3262640049126571,1.83385900030361,1.5914933462812515,0.04672962760688629,-0.011482862415722632,-0.9337777149606574,0.3554381458333329,0.1713932643294016,0.0965762331006444,-0.11083054083837947,-0.04934257404566413,0.07295088171799721,7.0
558,subgenre-current,novela realista,novela naturalista,70,5000,5,3,-0.6309465098497996,0.324432986498686,-0.18871357697453453,0.21246059010661975,-0.0942690254944933,0.060750915617334734,-0.026960504098801196,0.3027432656296857,-0.19034554852706365,0.2674862694625775,0.4616202120085302,1.0436081839735225,0.3793234435282775,-0.511927962207912,-0.8874785223954258,-0.09277819104114428,-0.024339935285629742,-0.04181933857170903,0.4187718252603224,0.5970641224893828,-0.2683892915272277,-0.7006068851933909,-0.4649182291686494,0.25665171249117297,1.21542703907446,1.0868860377610217,0.3236990955551824,0.12758754833816252,0.010989091502433749,0.5757038851449925,0.4977146363801359,0.11364844465626715,0.3643906713245202,0.007653415750628507,-0.3454722781935098,1.0264180686839812,0.4414561355197509,-0.07663539765771132,0.07594867199065743,0.2890387937742065,-0.0015287396916838225,-0.09581199075465174,-0.07615996236406619,0.03846817370644801,-0.9400982003995434,0.12749495054255275,-0.5672692150969655,-1.3173521238212405,-0.02116822412658473,1.2786176495722286,-0.2342113860196257,-0.7757857388614082,-0.21149723244580407,-0.8046096386074567,0.08100487601050206,-0.3763713358611638,-0.274614100532121,-0.052486473927339135,0.13739999239697528,1.6694775050009656,1.6612039356179693,0.03685292911873594,0.00010488289331109756,-1.1155063553820648,0.0482710387298729,0.18554941538839145,-0.3146656886112681,0.03584626343488456,-0.05313505775701533,-0.010707916951568095,8.0
559,subgenre-current,novela realista,novela naturalista,70,5000,5,3,-0.37066692407671054,0.4625131478238169,-0.15245280047805287,0.12543090075729185,-0.1005140459295108,0.7556916979526416,-0.4624672141701554,0.07455234482466516,0.19393532952637704,0.3367767758880905,0.2062448408818828,0.8436243831965573,0.4166004745828831,-0.4060872710543809,-0.9569743142246468,-0.3465050946283345,-0.02172971868980266,0.21972539245256706,0.8315234215851173,-0.4730959337569439,-0.7750905040508563,-0.8722153898858723,-0.6824873181706342,0.6142592973749182,1.4759514222270431,0.8724283311819491,0.4449681508224193,0.19838517063414032,0.024727390781760842,0.4731597051419033,0.7580371033240623,0.2263494496455645,0.4660802189623722,-0.002959214089786577,-0.5302320683451174,1.0939486089415498,-0.25857074848465994,-0.1296449278525087,-0.08837958830725015,0.5564699885186302,-0.0521569449089043,-0.2911923958191783,-0.05874423629165819,0.05177393593429784,-0.7191462146433965,0.35145678856952484,-0.5126532408339954,-1.2054568193858062,-0.006611033281515933,0.5245746638641392,0.05578923253747558,-0.992761663984004,0.6456636424666239,-0.5986854566983809,-0.02090709813031803,-0.3965818743973756,-0.2964637663665701,0.18115399435050072,0.38760713472901176,1.6965295040218125,1.2567238359971684,0.044647666205945034,-0.021658374135771995,-1.2220782873287863,0.34314708177967057,0.1866629024379209,0.06994412037258813,-0.036052350178114284,-0.04048440823246364,0.042816205262364064,9.0
560,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.4851074246578195,0.8883623026506751,-0.1564625200380535,0.2771579324469825,-0.04383353652997602,0.5981373622457395,-0.11634244226922665,0.32623168693095594,0.4291037824721575,0.0008040931702502586,0.5598464222778651,0.08826466238834663,0.3989684598301073,-0.3664965361517532,-0.16230254867835955,-0.1916696800733695,-0.2118618006795084,0.4630575157558252,0.6620968302209101,-0.4487288831000675,-0.9377513089164048,-0.652246690319652,-0.2536470336784798,0.037260842042308014,1.5650150744634093,0.9743662173931308,0.4298455719972643,0.2505245457351662,0.013262926205618636,0.5551850758304373,-0.06473043352603168,0.23797509190680904,0.4486085376622808,0.01746828386486036,-0.8056323173063834,0.6178129385983664,-0.26324128400194835,-0.14608336711381056,-0.12299810507014708,0.26621429245078115,-0.05231935214255253,-0.20639691505891897,-0.08680218802242325,0.053625635744035484,-1.0295677364288862,0.009828927981918756,-1.0497698736721859,-1.1884100473929269,0.0005807544109893277,1.1567904685813466,0.08320038642585963,-1.0328794045848495,-0.5352475217391596,-0.05621516585840977,0.1977650252168901,-0.22260802231320584,-0.15871684792486787,0.20604238051830495,0.31391629828467976,1.6803053169362692,1.4153641080556831,-0.11149220935237296,-0.011540312515636609,-1.1015988999863855,0.011521893846827062,0.1290693272373997,-0.02049305467017672,0.24093824261373095,-0.052591791662798267,0.033549578492181764,0.0
561,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.5190161725115918,0.6834931154922066,-0.17906853863972447,0.5010729075593181,-0.0626405867314544,0.7376378210093218,-0.07518346594255675,0.14765033711115852,-0.12399619890270702,0.03928980865544536,-0.06279332340188924,0.19632525975693849,0.4174548317133749,-0.5072905294235804,-0.8196004215564917,-0.2800670563002167,0.17247945738487966,0.6842172890564441,1.0100700062297374,-0.6431634566558606,-0.7369494152539006,-0.8210931615902801,-0.05835987735751495,-0.1475434672829606,1.5369294595059768,1.0790149859638232,0.37865044898202777,0.2526287452331341,-0.014241192683995771,0.3040227031005314,0.2938734859843018,0.24374382270325826,0.4764493389055407,0.030260650859755107,-0.8127014977040101,1.316049349515266,-0.40739312672633854,-0.08698903308711192,-0.08416107715813922,0.04566275063344367,-0.03943887972167035,0.019166673394597374,-0.08016637401653529,0.06634305393977169,-1.105010427705604,0.4037683507212583,-0.8265495671914441,-1.1615661289483237,0.01675166589811931,1.2033384184173692,0.19416873781084715,-0.9709054096970642,-0.5776856960689979,-0.30323703517920825,0.08551793999016186,-0.4427850757753831,-0.16585220572725726,0.09215171660703383,0.2791353972376604,1.4953682935043058,1.431906830774666,0.050283511251311884,-0.010782315034255452,-1.158315434063663,0.11104311645436143,0.16659585348084216,0.03468649660742238,0.2584574388718015,-0.06709690290626197,0.051698029256495706,1.0
562,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.643622774414751,0.8564097383921365,-0.120032032048872,0.21908881446471207,-0.0711914020812005,0.7989100622882188,-0.09178449536441477,0.3052044461041001,-0.0943345135841976,-0.011362428930905706,0.4805081891330818,0.09638602693603372,0.4800088462961012,-0.4485594134222963,-0.6828052691295003,-0.2924278084891533,-0.13368447992639487,0.5854748984225341,0.904337821671002,-0.4869870088804936,-0.6935488522146768,-0.7256989032189052,-0.35549294859815017,-0.1107407607732286,0.8530615476557573,1.3555431840466639,0.3686745540844074,0.2505468615135643,0.02207105119831252,0.7371235604354166,-0.055194840340093664,0.18276898387837645,0.4907335695923602,0.017080747061787218,-0.7719121830451301,1.3374333224725807,-0.4173449363943246,-0.07369384844039323,-0.0800512900521047,0.11622025880339285,-0.045752741224819364,-0.16936001453381233,-0.03067419914844257,0.04938547616864896,-0.9567972369103548,0.4569598670384125,-0.7565027270916811,-1.3867882888498673,0.0071016324895543815,1.306191587186673,0.1321904510983789,-1.0388536228755307,-0.5023279425879406,-0.10708637665774597,0.15631306045462667,-0.2637468418155855,-0.19275946431194066,0.1305815822739683,0.1156467910918424,1.6821148072098144,1.6960197125101673,-0.12793990947762848,-0.00983100538369154,-1.1948450323154076,0.0019737376932089127,0.20223130509502354,0.09422488068575864,0.26818043058731283,-0.19073593282544768,0.03538703749131671,2.0
563,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.7929225943262126,0.6859829093605331,-0.1315024334050798,0.25426628419682584,-0.06936320401533459,0.8344418956454875,-0.10384560370708247,0.3163576889380372,-0.17683151321446472,0.038253070961026425,0.5610108251334582,0.1808780014767772,0.3706536456606126,-0.4606281372405455,-0.7366730455075268,-0.28235890993315976,-0.1829097848767432,0.7061560061140781,0.5991705189355256,-0.4771223938970567,-0.7682449490308773,-0.5291939016050378,-0.5137452922946728,0.040649969808929785,1.618332677300725,1.2583811535860088,-0.05154142298368694,0.1858040346041205,0.03678419459390804,0.18805848862390695,0.3226879838899315,0.2438348728712801,0.1485993652112815,0.034372523167007576,-0.7815260564547643,1.1764931338406008,-0.13459851239830226,-0.10681286331332343,-0.1371533091215705,-0.12662441722760873,-0.05175547241540115,-0.13459406575940813,-0.07616710060056978,0.06367551885442774,-1.1371810416863175,0.5066542903298814,-0.6972399577645938,-1.1817849671262404,0.013193855051486757,1.1177520940094925,0.14967449813329448,-0.9040025207778858,-0.5391633394062469,-0.04782242597321471,0.2081115104900308,-0.14214383196948382,-0.4666028009474757,0.11291831022056298,0.08984780749899113,1.7355900964130118,1.6705535853192246,-0.17444202587287538,-0.022968452068096463,-1.1765470487139964,-0.006029115666257079,0.16579245329388742,0.0645082445046361,0.2636642602027749,-0.05168171537431642,0.06123353844712528,3.0
564,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.7199766662600164,0.7624380886743622,-0.21654781781613247,-0.019023733684189525,-0.08424015136398633,0.7000970067878451,-0.037331119404288654,0.2891837646498641,-0.20006884505908606,-0.2383615778946145,0.3108394109444744,0.4941363852010841,0.41295877537654535,-0.5802403031378167,-1.0127616488859774,-0.253229977719344,-0.4132254071033608,0.6010201047729974,0.4846972083246494,-0.4746892910779164,-0.5046920872801498,-0.5704124764172249,-0.4574929595606254,-6.614258220197233e-05,1.4648253177320447,1.3224949730038738,0.3370874949695771,0.2569956469484175,0.01092663351300436,-0.06684603286651715,-0.05202745045234066,0.20940545014397924,0.5686721254640582,0.02670565701401245,-0.44470370387916797,1.1731552071566984,-0.4707255359503421,-0.04946794973228935,-0.10461465401125564,0.05265482940023033,-0.022128921846298645,-0.16999047556209526,-0.08789696696933315,0.04641051163351007,-0.7398947640994703,0.48273745816248603,-1.0019996078579392,-0.8849966042680968,0.00320530918575116,1.1482742051104382,0.437869657921401,-1.080756532506282,-0.6834388128401684,-0.14977169861216974,0.07374908162391547,-0.4125556350624914,0.05212422524033978,0.15183744665771734,0.13201497881094307,1.7761894345476463,1.7378769724259553,-0.012573141486126285,0.014271475897633562,-1.1706188792282075,0.5489487178839495,0.16779092313060534,0.06191363937647546,0.2128584211988942,-0.05764240008077011,0.027500648096503308,4.0
565,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.7928283492542005,0.8170905498946857,-0.11907246920149395,0.18883192694731388,-0.10508730643167133,0.6596552314868107,-0.037060976098707135,0.30857781159146924,-0.2659738816338291,0.17055993741732,0.9711173099230334,0.13646478937455755,0.3692621176241842,-0.4595438060305381,-0.9117192845426598,-0.37446118140020257,0.2918008066884359,0.4696748230085984,0.7810509733049166,-0.4743167653087365,-0.9293772252915484,-0.6146204295705108,-0.4157079473771144,0.040422767774013935,1.6278095773108123,1.0367483688590315,0.2451066768986473,0.397139158654085,0.015485321416418571,0.474037598160637,0.3412536725066844,0.07983059410484598,0.4054385579861779,0.0032931453333134354,-0.402487003125966,0.8072625153613239,-0.5664379990205503,-0.07822309313397055,-0.12216266190364752,0.1609255213554834,-0.0630442371919197,-0.2910433322355989,-0.0955354419217388,0.020118819194227387,-0.9121218477911314,0.4263013557796767,-0.9568196396939194,-0.8643619517375781,-0.006684147600364761,0.909584917625312,0.02456012732582909,-1.1201623130439933,-0.5939360346634441,-0.27736120733485176,0.10219979454188532,-0.1986632901619861,0.01888725506247239,0.018753642599920985,-0.04562275952531579,1.4651666209018224,1.5657225708100948,-0.15317108391995954,-0.012321299984007729,-1.4114321013026343,0.15878744597302558,0.19000251782055802,0.016432773158055785,0.24179036687722966,-0.06279145531067422,-0.009633702389169387,5.0
566,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.7846605102850279,0.7281793739289575,-0.20174101155928045,0.22718893326787945,-0.05345801592227418,0.8048314314020164,-0.09044691189443378,0.3042746935131112,-0.1812784459133687,0.09263356522375514,0.4968105235299522,0.04457836052605232,0.4195612865728299,-0.5233753773242237,-0.8545355886723752,0.15311594920552182,0.020076054694917744,0.4025280494711898,0.753806437937077,-0.4555909407099945,-0.909851659816095,-0.3508021168560586,-0.5064344549827615,0.03687145128429989,1.568388001250711,1.2897767571410514,0.3577983654884643,0.2426438726716418,0.013401636693240387,0.5583189472758606,-0.030262930897553275,0.22759819269680734,0.474048847035145,0.02553126013553075,-0.7183632130011537,1.3777066862321838,-0.3316347273607607,-0.04068244159154608,-0.12078381738544725,0.004154288473575836,-0.04298442300241465,-0.056616926106389236,-0.09420311491234913,0.04715155138812338,-0.7927268600908298,0.35103698181341825,-0.9701895967708902,-1.2388745070417813,0.004456262084680139,0.5409682940951679,0.10529664274380618,-1.146953414716477,-0.5806355612438431,-0.1686807567685315,0.1613563389661148,-0.6402861396193205,-0.0021606501404313498,0.19645968735314975,0.08938987361129377,1.715455094519459,1.6446275791337783,-0.2381597879678533,-0.02296748550265144,-1.0662802448355757,0.28617820619560536,0.18662322464009135,0.08309605749622029,0.2502187509588788,-0.054300556728209735,0.10613257387083108,6.0
567,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.6497564672305988,0.745181524096918,-0.17230491813925053,0.6535222217392656,-0.008571968078106715,0.8267951078757467,-0.07889053417523914,0.3336354304524347,-0.10900435749390068,0.09780656074230724,0.1001188279507538,0.04305075353157233,0.16920418917543778,-0.05510209012689523,-1.0337927539753644,-0.3460451085814742,0.08049270245428257,0.39867467975866616,0.92818334104276,-0.8931039671691715,-0.7501995852811135,-0.8318204472556041,-0.4189869283471247,-0.1120081427799455,1.4886498890375883,1.1938842526097546,0.2559961161546413,-0.015862037584167252,0.014741092625808137,0.5616838949865605,-0.1515602523116072,0.20848326091992894,0.3826701247608084,0.015501696846635897,-0.695303849295497,1.1824657585282208,-0.3284629061888724,0.04898520418659415,-0.1214913237621225,-0.5286531792962569,-0.048757668780767816,-0.04182508577887778,-0.062295072858237335,0.05450356248114037,-0.9030159203920546,0.2660856750068183,-0.8544939437596648,-1.0005051350048415,0.02087326197678957,0.7320644119537985,0.16297281588255907,-1.2906382045929203,-0.5830786307981627,-0.027293691604118767,0.2134969211787392,-0.5068876406231532,-0.07640077372121555,0.22511119016120573,0.113308562278676,1.7401277278225975,1.5869131497454492,-0.1257436379746743,-0.020188114231551715,-1.234876363388153,0.42353366875859305,0.16497530965963078,0.15801622720594335,0.0614473917326253,0.13299714040531724,0.04345704279251375,7.0
568,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.6580650731327397,0.8558498188781158,-0.09552636200305976,0.1706159628572309,-0.08447657725982619,0.2709117875253801,-0.06642379515850462,0.3148541905000047,-0.22136182224803075,-0.009496585173787264,0.6699953614808603,0.13556883191301328,0.4163334209298383,-0.35697949367410303,-0.7339989749102899,-0.4100326749772031,-0.1620101728388929,0.464586046840657,0.7364105050622185,0.5279700898129845,-0.8875307146376105,-0.8013756039548532,-0.3913898339874014,-0.030164691529626225,1.3165275327076003,1.2799027710697113,0.2504111828504764,0.1894431094918975,0.04034689815062848,0.24925285801943026,-0.00685005826976922,0.20140646556234212,0.4386182068812596,0.010579101528071616,-0.5136494210749314,1.200141086777749,-0.2486489972933724,-0.12460822268092965,0.04681864252159314,-0.0549360217737254,-0.02788898400878776,-0.2714630080434669,-0.08950344559728543,0.04994547269847213,-1.0853103568120106,0.2270575764433436,-0.9188942438806448,-1.2439474392349683,0.0038652649016188657,1.1838825129497246,-0.2349876631739955,-1.0246474361282802,-0.6484507623232423,-0.10385403524377253,0.19226052506040375,-0.5315053832418876,-0.3259315259545651,-0.08975282600271887,0.02132208606931792,1.6355532762188305,1.7573982328805704,-0.17692090633642002,-0.021132383432441344,-0.3980374258479787,-0.0043575696634400845,0.1373280299453266,-0.17881978814137847,0.250384072952457,-0.06607138510200923,-0.05671726661585956,8.0
569,subgenre-current,novela realista,novela naturalista,70,5000,6,3,-0.367928361099838,0.8275822656424502,-0.11359208622813716,0.2108899481507492,-0.08236587075658504,0.6506784833756234,-0.11224184286136772,0.13211025905705978,-0.0074016508540447465,-0.0953634918681288,0.4991402304117238,0.2989246814628617,0.4413147136515832,-0.4415665112221081,-1.0362175525256851,-0.5271791501929428,-0.16628260454107427,0.3912698434907868,1.0004263434548089,-0.4151865537634213,-0.8899764634776126,-0.8127485558431701,-0.4556139226707511,-0.048114115381752094,1.5635191995894024,0.8643253297453002,0.34115509725785714,0.25624119745617663,0.048746676299439975,0.6086645736650097,0.29433565209257795,0.2463732974306543,0.4533138936260922,0.02107927132522697,-0.7907895624779528,0.9902888264986512,-0.34968554693313897,-0.14314163627721546,-0.09496597213685624,0.006487067287350317,-0.07482866396277013,-0.18297371319013392,-0.06996066255243387,0.05208699245701318,-0.7093368775765485,0.3783657114372387,-0.7546674328420071,-1.183056984867168,0.017820933023230897,1.0917852853145178,0.1037148891934646,-1.1104345888838754,-0.03835618390721048,0.004931102232683591,0.10412914061830253,-0.3764743194326382,-0.2300071674720793,0.1625180060970058,0.3619390643719696,1.7419082932319123,1.458059161821648,-0.17561869641727726,-0.02055802831181701,-1.3203845421688545,0.2561194306618583,0.19895814724626146,0.1194252708781624,0.1371360808525185,-0.06364881719766127,-0.0018064282653938817,9.0
570,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.4561210525883282,-0.0727800191205625,-0.3206637256795273,0.4679258593382076,-0.007999903048299234,0.992335880416916,-0.4707780504527173,0.2408393467651192,0.4582604867946007,0.2092297435168412,0.7862271731972581,0.01349966187157558,0.3915224098070351,-0.50321298412914,-0.2526104577090973,-0.22953449902106696,-0.08260826061054831,-0.011320002519582678,0.35947030237121824,0.5618482316524169,-0.6447006540471939,-0.5709801685094502,-0.3875012659945031,0.3176697791075823,1.4555798409365532,0.9498668564247704,0.5838176685160931,0.20240595585745166,0.009027300175091795,0.8210666004839763,0.12838691799245394,0.20153698294555566,0.3683478409429611,0.024993805649972025,-0.3948799967038639,0.6225538007194015,-0.002445466847938893,-0.10900463002735722,0.014792422422247457,0.31763657783273386,-0.007933829615421877,-0.05426699707602722,-0.09060152073447347,0.058393297919542224,-1.091181143527753,0.03544226817980476,-0.7236810252570103,-1.0922223685436054,0.005757072098390843,1.1768314347713895,0.097063695070413,-0.9417913669482876,0.3626558223613024,-0.5400632546551307,0.19596833935548846,-0.3794725079255271,-0.20581931018895894,0.11128238082133404,0.4340679407618352,1.5384207137884218,1.551979583045975,0.051660432400618836,-0.0030773776981587197,-1.0745598974342374,0.4735754476660053,0.09892517819317737,0.0643191547013872,0.02173201097231063,0.12812380823298972,-0.3757647479988564,0.0
571,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.5805824728115794,0.6546765502157955,-0.2958854542247679,0.6930258842937682,-0.05729842001731275,0.9001567224677269,-0.4746202496452526,0.0625453255342798,0.11231539125727033,0.23351822739010125,0.1346464992461465,0.14674620361709445,0.3590110295525135,-0.5607210398848547,-0.2253704749001257,-0.4643551368712584,0.2259550318873887,0.21411895496578648,0.7330684679253195,0.373053406485449,-0.9219463634268782,-0.6866784839402261,-0.4032822312216815,0.1352011339894772,1.4187376856848102,1.0724411708837285,0.5804943200775652,0.21523408215567694,-0.011628849878241074,0.625317385527888,0.21080242202055355,0.1947688945925076,0.41679785562064653,0.020897896502809817,-0.5134527569936458,1.150493613998532,-0.13058491138603845,-0.08185522505357473,-0.00626112951014161,0.05206448250148515,-0.016308599127688433,-0.2806617612727833,-0.06715928420447656,0.05676398830228786,-1.1319136709539233,0.02246481718977177,-0.6220470864471734,-0.9953878004371994,-0.003842553621368621,1.183549399281206,0.2146207005092241,-0.8436976741818639,0.3302505273332645,-0.1673683498663907,0.07613460594220832,-0.4286002516519968,-0.051368957898655775,-0.08734093131386221,0.16514442119414327,1.2726781415172252,1.6452097551060567,-0.08980192637333002,-0.00014740833539281066,-1.27233213431126,0.7027829453360837,0.14548775208860626,0.03131776128881408,0.21734252927275585,0.1282936681505935,-0.36397354578601504,1.0
572,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.5761855916623598,0.5752990863669214,-0.28701743033831384,0.4619389140787586,-0.013313982783181414,1.0316163667204488,-0.4561891343821224,0.22007457302795447,0.02621567664749147,0.22681194031917834,0.8656588257558647,0.11379853361060467,0.4764212126954659,-0.6052874837019544,-0.21507784581472456,-0.2128649012024105,0.09867086779819954,-0.004517852303479814,0.6605772148737353,0.5205377406257782,-0.7491405242521315,-0.6777017997444771,-0.5058924591260627,0.11076552821401046,0.8319043591511457,1.3834091854767334,0.4994633151497975,0.19043612369744756,0.04050473231145868,0.8801549021539652,0.027676961077443142,0.13511993580314274,0.4001331883221959,-0.0019249915097958594,-0.4787127092823191,1.098178802505967,-0.15491178764149438,-0.04017441918905736,0.11310675482420172,0.1594305267428015,-0.0012413417120486839,0.007005289958083694,-0.018677751175708343,0.04764093691398237,-1.0062678306840045,0.07935078044976998,-0.6654290855527493,-1.2886602948755177,0.0037056770409646562,1.2807216551736589,0.11900023155371067,-1.0167368487209474,0.35642510681764683,-0.3749570969408421,0.19436309458473516,-0.4412703929004504,-0.20011528032696047,0.10836625617291064,0.13683552333728186,1.3793594492580843,1.695191955917167,-0.057618205011586585,0.0020838052536813517,-1.2565645312382454,0.3987776386128539,0.17854672844778233,0.055867585858201715,0.01985269691715466,-0.0018183696134111559,-0.3708546058914001,2.0
573,subgenre-current,novela realista,novela naturalista,70,5000,7,3,-0.7588981786087059,0.3661041251471969,-0.2216756629210538,0.3806284288907132,-0.04709440358631925,1.0725824010211515,-0.4724951709329044,0.229827519502846,-0.1389102637943514,0.23872067895538066,0.8376444069052813,0.012468627298305598,0.3642606724549901,-0.5648765806764481,-0.34411838036750697,-0.1962263814643888,0.08708534313085503,0.04516364820699989,0.4084678986820759,0.5241680905089373,-0.6766008222185674,-0.6101365249056653,-0.6362692346567882,0.2082834970485375,1.2920169951212563,1.1852464042000546,0.21134684336624865,0.11868892967210842,0.048537650464023,0.5004466392421213,0.4803682633814957,0.14912339081687034,0.02875292844917005,0.007596796050325295,-0.468636103003025,1.0792451847512683,0.16958035087743106,-0.0811591607694844,0.039046079640804934,-0.07971569608065718,-0.01957811357487893,-0.19335681319066744,-0.07119668750343043,0.04781933859732889,-1.0321311723705549,0.09108503185027922,-0.6090712916777082,-0.9207336526257048,-0.003230807068198423,1.3472264724936784,0.16545940322929226,-0.9324817722228742,0.35534935717796645,-0.3707003855284896,0.20205882728559466,-0.2641876198414533,-0.4952680994100601,0.18495265342740114,0.1095431726675884,1.5326968019222245,1.673219221263596,-0.1881129153318412,-0.00936874071589297,-1.3013790938180914,0.4419184181744181,0.16920349253391445,0.044032560899406034,0.018391586768709774,0.13797971185415056,-0.3577924649949594,3.0
