,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
420,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.0294947214481485,-0.6843338622082704,0.11327269793239622,0.877405295335846,-0.053462776039420484,0.6465121209334264,-0.3541936691377364,-0.08814379611344303,-0.4888311490733636,-1.0772571171943317,0.6756341825597836,0.01303131369539548,-0.4306791342553356,0.5006035449993715,0.039940928861399376,0.16111658191179118,0.028195750116514005,1.2489202657966008,0.05031175706776967,0.17192823030814613,0.4266856024821103,-0.1841625644794019,-0.2340638501103485,-0.7079622728868921,0.3352707279824341,-0.26902387295893193,-0.02210199801979304,0.6671399943387233,0.25036183667374257,0.08740764010704162,-1.3369663480316871,0.12773516411983793,-1.030065774891591,0.05335978328167837,0.5261666966869425,-0.09943753939393414,-0.2917700721377201,0.013756559859136784,0.031480350983172735,0.5865024568730999,0.14571749199709208,0.11345482723502423,-0.4133240932460675,-0.12417751466863955,-0.2720946958507793,-0.8947896280331206,0.16024953903644756,0.04863963671018351,-0.10232544490756887,0.6370893818230179,0.021049521893837467,0.21385719396879102,1.4320572348837817,-0.02142397303112224,0.4706835087835202,-0.16208763763235864,0.18006646314703573,-0.18338190223392115,-0.4556901553907269,0.02412568849127661,-1.2127883685183374,0.01815079087575381,0.12553378261885356,0.24979319802597003,0.10419223014678172,-0.1560234239404053,-0.1862791601740544,0.0220654299566261,-0.10724045527438013,-2.1549572694311108,0.0
421,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.1233962473826464,-0.6731182849791416,0.15208270590563938,0.8777090719466282,0.08992529570947103,0.7850887133672745,-0.3723850418003081,-0.07260311175719836,-0.5997188466420865,-1.1652374723427448,0.6495920896088957,-0.10053056526178776,-0.4824735771635523,0.4522395053791729,0.040807302453391925,0.16197117841892486,-0.07929160937377494,0.7049913763668814,-0.00014270258002200067,0.5166590432263638,0.4885896346808892,-0.4097620275605081,-0.26256115181651263,0.0013426695993359885,0.4891848947599362,0.049871297510378665,-0.4311695267195313,0.09790164445769432,0.19971945695141655,0.15478568836321818,-1.5543547958287396,0.3426338505820828,-1.0250159181095138,0.07459835997878618,-0.12206291369105488,-0.40235204912007416,-0.28067704846432984,0.01170542239818305,0.04545136898660501,0.34661080480400563,0.14976508439146596,0.18658666270020635,-0.40234913791848,0.023753801108210397,-0.26320998544781515,-0.6023097060360962,0.09873325873402106,0.15315993243347678,0.07537844511825753,0.8848720098518209,0.01833071683416158,0.17573012150527015,1.796396694243119,-0.022240063484851042,0.5970235961037831,-0.1535950860957454,0.12897365156726492,-0.168557454406832,-0.3882455674242177,0.008061715356586674,-0.9440075977521016,0.01820590017193123,0.16475786360448022,0.2335537833753486,0.1804592954690506,-0.06751034764753569,-0.2406877009494373,0.017335389688706442,-0.044404659556900566,-1.9901386603425482,1.0
422,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.0366098717435122,-0.8389986004035016,-0.16929481626144516,0.8774341007196783,0.17313954988805508,0.7361894300351315,-0.28749453846778034,0.037355632562833335,-0.4656327592538149,-1.1528444194431602,0.5962735015251155,0.1765692637143741,-0.4772204096338475,0.5094821759718761,0.08505381402782745,0.20614474762240176,-0.14660611043195235,0.7198653031759847,-0.031886057681915686,0.3299080296216982,0.488560619176192,-0.4118126360818655,-0.2039562585379503,-0.8289578358021019,0.3333332624632662,-0.18168403120318424,-0.4598331443777084,0.5574834786145978,0.2238781312314298,0.015221016951004737,-1.4672406790412007,0.3684047305056181,-0.8800779732753872,0.05843993822146752,0.5083557580447935,-0.4008407585507278,-0.21070029805291304,0.017355231993778798,0.05962972171619041,0.4586788127183845,0.1481849718760749,0.0057984359972661215,-0.3766964570548997,0.11144955590485542,-0.2455310537615092,-0.926796830300222,-0.19371283116065205,-0.1398636992740564,-0.002287403440037673,0.8698238765091623,-0.008074723139168747,0.18967211984193014,1.520728511781911,-0.014326106113194629,0.5797810703418622,-0.2200333259885094,0.30958651859249586,-0.25882953217038274,-0.3334182555934363,0.08094095936244966,-1.0769752273359137,0.018342624033406345,0.13896916562670775,0.2575385871568079,0.18252641431427466,-0.041009381647457085,-0.2356641146091141,0.013077309297164904,-0.02916669428255765,-1.9577378500993683,2.0
423,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.0837396826516783,-0.7508915883728262,0.15312398262500998,0.8759270636850702,0.1263564683739766,0.7650608552488998,-0.3973089621912976,0.14453900606229064,-0.5038221374963692,-1.1235682420215254,0.4318658797738135,-0.004917083575739903,-0.4352125446757794,0.522022166270607,-0.0247163813788874,0.06757857668849747,0.006584662960070709,0.8876680917101686,-0.010088893226041194,0.3195075961600229,0.21344625700048356,-0.2561310198579173,0.023100689726370152,-0.8124382418169592,0.5463071831492627,-0.15682112667405002,-0.4974158657123624,0.6170220546223629,0.16693621686757296,0.09189341713649454,-1.564510724746789,0.2795582911399572,-1.0638692146613582,0.1271548682365679,0.5315073692239013,-0.40185385307907895,-0.15204876107779058,-0.02774499208996481,0.04075813780615205,0.4606966176078317,0.10627088826025163,-0.3661301646584583,-0.4385644829422832,-0.055955123327241126,-0.2995131150138535,-0.7961888489734371,0.0849604911170713,-0.02615861476852444,-0.13482462973162174,0.7777282462131325,0.01867195105658245,0.17718948336547236,1.7424809667835786,-0.032678651742209935,0.5394256234352329,-0.13640063520235274,0.2738946823712233,-0.3078819212101923,-0.17027763227905662,-0.07603976849104427,-0.9846581470573152,0.012240453428136913,0.1564831173883361,0.07245611288363643,0.1480234174946001,-0.07863921961455694,-0.2440214802595238,0.02204562036480501,-0.0044788896934953365,-2.091881183060952,3.0
424,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.033324306363419,-0.7022442007389261,0.1105032832795467,0.8899801571665333,0.1896397318974724,0.7969606372673459,-0.4051025158711475,-0.014273148348444481,-0.441764858308676,-1.090553204103951,0.5912515039972382,0.10553014389845902,-0.4678448953062138,0.21228741089857234,0.0783925051278012,0.17184943835795596,-0.1310508459254725,0.8134044195776663,0.005112227567820532,0.2832683396770587,0.4885702728740496,-0.2765677955394683,-0.3555811851196867,-0.8068147684833968,0.4842749926366408,-0.33591003262043395,-0.4068145141597405,0.6334021380919749,-0.0037358517200835493,0.11277361115163664,-1.5865771554507724,0.2544886467596882,-1.0009422669560908,0.0536684657110839,0.5581668985759204,-0.4007676188253707,-0.25668302587094816,0.016787667080543446,0.04373546232729355,0.521498691592252,0.025929900294848277,0.1227349347168172,-0.3850248638504261,-0.010356599592169813,-0.2391566620874293,-0.8114851869812494,0.12012957424849315,-0.02933874744675602,0.08755998026131477,0.7672536799663763,0.015698305762297873,0.20883019841801295,1.7723841814515633,-0.018358924744212,0.4422542439357412,-0.14408015248676673,0.2709569003770488,-0.28324765999662777,-0.4297509594844208,0.002836160608198745,-0.9980784246734486,0.008655264834945095,0.13961842001062036,0.2239330750062916,0.13976007513206862,-0.08429630372991184,-0.1500324225015083,0.023602983664276597,-0.03149742138772276,-2.0223868512616727,4.0
425,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.1760948609245288,-0.4941701218541507,-0.5524421774007663,-0.012377378685990618,-0.03624301326360067,0.6232783104865852,-0.42036207975787376,0.2745281343214534,-0.6703343582856452,-1.1375718793180376,0.4486611641777836,0.2882002879270328,-0.3214775483897124,0.3906835816832116,0.19882234708782112,0.2119312467465339,-0.338520446365478,0.5536004978125676,0.004872447116809757,0.22979999553294386,0.3369989030533297,-0.6578987780281379,-0.00962241564891129,-0.8354113696744198,0.3130137607877929,-0.3004440644333341,-0.3893236180442681,0.5011062714992305,0.17595586406029462,0.15462927559199008,-1.5460306426673196,0.1724904719193309,-1.1011453288381925,0.057309296391328625,0.4649855059194832,-0.3261831309755219,-0.22352278287965066,0.01300695481956193,0.04155061916327177,0.4799638599291365,0.14787910031374418,0.970217049369274,-0.38799391090437213,0.5302696525931511,-0.10733310964546934,-0.590527011978274,0.2330479420109812,-0.03539697893694932,-0.02716713216672724,0.8946827946770919,0.01966017076777924,0.17910039309057313,1.504131784893897,-0.015043662892368304,0.5923530542152936,-0.08518009210755416,0.43328430665229495,-0.2533425445580055,-0.04113457411410504,0.039186392494684696,-1.2162721546005932,0.02239152603364226,0.10741124710870162,0.2266918855966613,0.207210884621608,-0.09075684295640472,-0.17924895312465647,0.014480005378713115,-0.07389698173324759,-1.8821955926422336,5.0
426,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.0356738694169032,-0.6895358822439411,0.34150738270766584,0.8783717421407188,0.1675564758613222,0.7720176334180457,0.00023566377289993285,0.10918182023639457,-0.6456704758499819,-1.1257158115749464,0.5011329881007884,-0.003036138201238173,-0.3824842785804625,0.5237059955200443,-0.2024128945623124,0.2076181200810248,0.07568291879949518,0.6138216052007972,0.008496688989314933,0.13327860169249686,0.4885706503371656,-0.21819177625920852,0.03621640202510736,-0.8251033343255432,0.14882489173070684,-0.5173174371407536,-0.4480923498310013,0.6524909764244367,0.2730623388477808,0.05114221442434624,-1.5346970262669968,0.3926884010423198,-1.0799164793591542,0.11608816384249787,0.5015780256776262,-0.4024350028833728,-0.2698332960577836,0.01126811212161177,0.06252334347994806,0.17780212726119324,0.15464701104494796,0.191431030785291,-0.412687528497724,0.02801133116115004,-0.14827407217835614,-0.5517659119980723,0.11909050398397138,0.11605346464469762,-0.10461498579510976,0.7558081924185278,0.02372411290553736,0.1972510375320003,1.5289758846479014,-0.03288480643530778,0.2688631214645589,0.03382629421796604,0.17682600445931929,-0.5017551963711512,-0.4827853220711956,0.3828818637256026,-1.1323830140375957,0.00965646391006018,0.11835801421581388,0.2540792591608041,0.2001825676863272,-0.044795654500024616,-0.2851060916179213,0.006035880259896722,-0.23502934607289824,-1.9705609258723418,6.0
427,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.0847249012784994,-0.7849869721227749,0.1706265542912799,0.8780236816103818,0.1411806217672998,0.6597370039061028,-0.4126643982595815,-0.7066002691682208,-0.5788943519299908,-1.1027902697114609,0.4583254238192174,0.18241100827857945,-0.4274653802534832,0.5531639524072549,0.1043062732117994,0.18682174010939925,0.056037621861870696,0.8736805501682161,-0.006995645287946664,0.291701170775078,0.4885633232998432,-0.24685338378940325,-0.08195280880839262,-0.8632351768448037,0.3121723579889438,-0.3223384565216554,-0.5175067750520964,0.631349671498275,0.22041436347735985,0.16208884705909188,-1.5252395864568042,0.2769349270803253,-1.1022533548268283,0.12540737878159994,0.5611354814457735,-0.4015603540779136,-0.1737646148467222,0.028213554754194282,0.04237552288044575,0.5144418601887037,0.15476216145411464,0.18460366718868051,-0.33252529290183397,-0.016033234329966273,-0.2280958498327969,-0.7389043938145289,0.10745571772394602,-0.07874620402333082,0.028823461844248038,0.8765689508141028,0.007830401457262562,0.16205076617279246,1.5507971066651556,-0.019151449366214573,0.4571572801805155,-0.12693633028578905,0.2141833576975652,0.0027488891594179853,-0.4934133368510766,-0.004621650309298286,-1.0234770345013977,0.016811713892062517,0.16981111915190727,0.22145918597015266,0.17109923867247465,-0.11307455267940235,-0.3148086541322706,0.018144460459718733,-7.78372373206544e-05,-1.9652375261672297,7.0
428,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.021975247627234,-0.7183099814019198,0.04432553065840923,0.8779991091483723,0.12893303267045214,-0.1964829919361724,-0.4133647286932696,-0.111452623482815,-0.25128158242214105,-1.2649250808386523,0.4763416351978956,0.07410804457604712,-0.044444466003719436,0.4341784040288633,0.11768657897860547,0.15021881736934176,-0.0620463523971325,0.6546774347964497,0.01933449249708584,0.1823118847410156,0.4885758381553872,-0.25088941974968376,-0.13027724140532435,-0.7044093623421404,0.3182049372809317,-0.11949442022488227,-0.4624230779843601,0.6553783655095251,0.15732626165487848,0.2760185883009661,-1.4790630632620536,0.3068427314894784,-1.0773504730285566,0.11384984932960596,0.5436967171878038,-0.4022985084178755,-0.2802024848834859,0.014399923788532129,0.04234596934159055,0.5151603968953975,0.1486552404937378,0.07754953136244025,-0.4142487719082316,-0.07390633136083867,-0.2534948437921219,-0.7929733941427455,0.1543265682312549,-0.00834889515663284,0.02431386932103906,0.9650922137190688,0.02523198485531442,0.1871131445948276,1.617056848492734,-0.009375016042240369,0.549609134931963,-0.10417317195143727,0.1728406921400127,-0.21622286241115976,-0.41567002559199023,0.12141491069700384,-1.2530230333803072,0.021884685400527543,-0.045331452792026584,0.23262589468213865,0.19566124286334474,-0.027374920030032657,-0.018468033591843246,0.02601545191197364,-0.08489155710708775,-2.1804229939764324,8.0
429,subgenre-current,novela romántica,novela naturalista,70,1000,2,0,1.1217247964594963,-0.8927363875659574,-0.02648653843888832,0.8779187326298165,0.09806600345710556,0.6148759163284389,-0.38882231892807545,0.14313691760602187,-0.4242464905944271,-1.1507962679884378,0.6637057302988285,0.00012374474667496766,-0.4373459888911603,0.38465198630756814,0.12842592278697662,0.15098846262893728,-0.2850627682253869,0.9433113018039051,0.03404514923521485,0.2297841902569705,0.4885764221381491,-0.1872652574563172,-0.25974932541257834,-0.7759728682446777,0.4519634187698939,-0.4527509620588806,-0.4509713733313153,0.6346188938569403,0.13930681588519558,0.05837196916383325,-0.9178819052975514,0.3759145252827115,-1.0726858398483343,0.1653155714509686,0.4215082092842887,-0.4008891542439325,-0.2318898185532401,0.028663812995682488,0.0465987571639718,0.4525450698655551,0.16598956329667444,0.16853577149223173,-0.06842872824523998,0.047799801248706926,-0.1796699413123285,-1.1202341503757605,0.08309130768884469,-0.03425096552398437,-0.2343566520443631,0.7131125486224434,0.010032694547696137,0.20018906569676964,1.600903085665584,0.03025087951444937,0.4808097629565726,-0.14353774222341012,0.13506638752580466,-0.21702369342861447,-0.3952768990401818,-0.10720043292768294,-1.257807010165083,0.011784803631180864,0.11126053470018228,0.16028474305071794,0.1824175491384893,-0.06459317356360292,-0.21135958025084933,0.03369186092678314,-0.21630408835659634,-2.006529503352041,9.0
430,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.8753654781899473,-0.2447535751874636,-0.4579886931913818,1.639940808220046,-0.19418944443417,0.6965629613689057,-0.4039522629245368,-0.3141415913416508,-0.4767566419281929,-1.2021556573948071,0.41255577823106254,0.5175111545060105,-0.2816536171749042,0.047097370621066136,-0.31979061149301985,0.12614375445449955,0.5372783709701775,0.8924709946724717,0.04439857289247495,0.05904981379325521,1.6397501709231448e-06,-0.3212260116374686,-0.3108142591069052,-0.7069256406909652,0.23393369222400656,-0.1209426238498327,-0.028811814455911775,0.7966037821574925,0.3488479704523225,-0.16542931205857664,-1.6050857501983515,0.09465911941631676,-1.0158850404436484,0.408526323118904,0.5418819978798377,-0.09671661467389232,-0.2789684740326918,0.1312020238649863,0.2429191635011005,0.08276555043722911,0.9838601488821208,-0.3800321931703464,-0.514261784663559,-0.1395135689225143,-0.2486722237270387,-0.8118766715877035,0.10472830154491296,0.06163682578642533,0.22439466903454866,0.7563390153059841,0.3496782017829245,0.17984484571406978,1.0408945596847436,0.2585999522995419,0.0045281729410149435,0.4945197932190613,0.037469684015510485,-0.4490763603933585,-0.6103423201463746,0.08075331125572173,-1.0731884538785517,-0.018071686602341028,0.2304803109224057,0.041902117079644426,0.2953998472275385,0.02221134566827029,-0.3161953524174141,0.008013456448552128,-0.04377705311340852,-1.4773396486820711,0.0
431,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.9383577211819131,-0.4444107741591707,-0.5377787635459498,1.322231856603198,0.11515707582039696,0.6727325721456627,-0.4119896065056726,-0.4851279776403482,-0.6813594828581573,-1.3426484598182895,0.6881673887704145,0.30734319903961216,-0.4474843559594426,0.1502570263561788,-0.2798028589067904,0.04102244887822691,0.2473495568338229,0.5239056628651118,0.011686726045196062,0.4396420091574889,2.1692520840480396e-05,-0.4591050176590306,-0.3501006957592211,0.2231053423001867,0.07656762081618522,0.16063589943661652,0.0739617435334934,0.6192348710017616,0.32280536700579554,-0.12198590435874765,-1.6840371896584694,0.0780409714410908,-1.1523947033113693,0.3889359710690404,0.4449703425197095,-0.4249119670170309,-0.2947832034799888,0.131933752070876,0.17302727287243555,0.12328102876476454,0.9894755520352464,-0.320039941901203,-0.5425908991693564,0.028484029966355025,-0.2210439032393376,-0.5252526558586503,0.11125787863388056,0.28994199226300416,0.2655676220912919,0.4734032403894381,-0.003340655177797705,0.1836993304100409,1.6709651644085624,0.18366902638676308,-0.06795392814982336,0.5297672128103247,0.04679828561548211,-0.4057397902387956,-0.4240642992805101,0.06119413750304116,-0.9596949926608072,-0.01452431053492704,0.21536926859751748,0.013529351246496828,0.1802036007143012,0.04905486399758915,-0.14329131628196887,0.008674783257611608,-0.13056172425130172,-1.4617092989113158,1.0
432,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.8723855386484582,-0.2615254640566088,-0.3237151368306533,1.5037717379043969,0.2802217998188448,0.799549521653762,-0.3099499790424348,-0.26376329415662464,-0.5474520827877146,-1.315850827297947,0.7870424402577405,0.411869974481818,-0.3719858363218479,0.21070702016486592,-0.31259858363382753,0.14628874334186534,0.2464209761486782,0.6424757012784847,0.006926966518202672,0.259616710252583,-1.254452054086991e-05,-0.4349476977255157,-0.3180866942603063,-0.532529994212966,0.2589567709093284,-0.11246622052399194,0.4249722760192565,0.2991804897070653,0.3106574574860807,-0.0890859515012539,-1.5178214601694988,0.10878901244486908,-0.7708210136187528,0.2983067524082637,-0.2201364187513856,-0.4022573300978233,-0.13074408943693142,0.14604892449858972,0.19723227209459435,0.19246602332215626,0.3805260658130644,-0.23575703236546916,-0.3627470582053141,0.060581524103386124,-0.23904847770992435,-0.5622367769196114,0.13175910981066924,0.2822469593051813,0.2649192328104288,0.750070873192617,0.3158898237229945,0.19957304919333216,1.519989682006616,0.2848136001239529,-0.28995338518611113,0.5491105639219821,-0.3868690548649844,-0.2476950260005849,-0.35039116173129625,0.1065290149793725,-1.1107265160370798,-0.007057765889885159,0.2889684776991901,0.01978155012681851,0.31204480281447494,0.0949713645177013,-0.11021981876418777,0.0036573736648359053,0.0003326974106994094,-1.8845312579078792,2.0
433,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.9651562724541148,-0.3534429116724267,-0.4161988925716112,1.4987731437899867,0.1412615232588626,0.6203194374818499,-0.4707698783110292,-0.20083376825240665,-0.635270514225449,-1.347690713686594,0.6415035315325345,0.3900187201845258,-0.3949285487274773,0.19091118216373493,-0.3048418734572745,0.11188008214120446,0.2996655807882116,0.6692210117014519,0.008322522508879226,0.25236127979977685,-8.201411535869259e-06,-0.3176202865189348,-0.2279622571054241,-0.5689296391608484,0.007277519174171632,-0.08235632022404292,0.4374858080610808,0.7433047570125261,0.010315242809647088,-0.12450754795127585,-1.7856764572896295,0.03085625138887932,-1.070744243074542,0.4372223965745356,0.4782670049888455,-0.4134657334127842,-0.10347726143919678,0.14440455884461492,0.18682405828657994,0.13832172137159793,0.9850305552148362,-0.28698677515864623,-0.5211234162080141,0.05374731576262181,-0.22061651473460298,-0.6906250933733981,0.060139107904419564,0.24913229114968866,0.26368761175641764,0.6782786336036862,0.3196509601947831,0.19028211212453927,1.2632799760486164,0.21498574777342885,-0.13328052691158124,0.5545001506906669,-0.04536895759025118,-0.3834414309924189,-0.25610993583191605,0.008356894960348416,-1.0792588262128968,-0.010201583548639571,0.23030656512463685,-0.005279613681454671,0.29305393215985603,0.05739289516484794,-0.1931411259866752,-0.024743910164467482,-0.228584397204463,-1.3598447328938443,3.0
434,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.9838213426136166,-0.2958709608673181,-0.651569025056801,1.4841616458186275,0.22063060481706268,0.7205292674094047,-0.41185776640872174,-0.4575437711696922,-0.4510725583836387,-1.1642840591926402,0.6915653200188047,0.5303843305997088,-0.4209342710231133,-0.03651794473976107,-0.6038033143049656,0.12973357663560864,0.10988023378228624,0.5224644401631875,-0.016936048303985582,0.20875299707033595,-1.1720885238410295e-05,-0.1171605443471428,-0.3844149628850272,-0.5624057409501356,0.16349464249835055,-0.17458563040233255,0.2791905465081211,0.8862022279753455,0.3906880020030812,0.04762249691334247,-1.7359488317069376,0.10721578400178776,-1.0037998008472708,0.3673314165883453,0.5167500473787324,-0.5039594625383289,-0.2930394977543636,0.010010008792390005,0.2296286408389536,0.005375549206174578,0.9922196997415262,-0.4552447875735178,-0.34251753650308164,0.13175053769098066,-0.10807086869190287,-0.9300689085977856,0.13439279354744918,0.4714836415427183,0.043123265933535465,0.6385391854356072,0.3443475665026368,0.2073777568689537,1.3078625708073257,0.21363520776335884,-0.08460542515605105,0.27074976753620184,-0.2656677883739357,-0.21904229011017104,-0.4361716474858657,-0.31649375779955663,-1.011803135499818,-0.017765847504073118,0.22186427631820574,-0.007354142139450859,0.11620462836688257,-0.13417933346003555,-0.2830796263909591,0.010084424541424698,-0.1356937547245388,-1.2862491934918976,4.0
435,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.4237248426213003,-0.4850871617319138,-0.5345325355785246,1.502029857587435,0.210886935777988,0.7981593561881943,-0.4130253010133606,-0.4091476797344294,-0.7726571172553981,-1.3391318360095754,0.6382060768441751,0.35171403600960305,-0.23428864261052915,0.1338656380309549,-0.2254812058237365,0.1671451856367948,0.30092568656284296,0.4099357751148127,-0.003680643199577065,0.23837272250835434,-2.134216767378716e-05,-0.5105680617777283,-0.1997631235333862,-0.2811167206082786,0.2692070571343013,-0.6392918403551285,0.2577458666120199,0.673676015879501,0.193068066449884,-0.06797586463736814,-1.7632309517999312,0.04191121001997704,-1.12525884276371,0.4063884456437118,0.4637655544048126,-0.5172129947481263,-0.2024496766583806,0.10143875121231508,0.16796562005876825,0.20849872451247287,0.9864697577405164,0.6676080552150273,-0.4317727175171408,0.12064184094109592,-0.15876793068117426,-0.5140198649585194,0.26603332367048377,0.3934725645814126,0.10883825523181244,0.5622114723735344,0.3513454425716103,0.20035402150634635,1.2099319876713548,0.1905258427343698,-0.2931459232717024,0.7856072603763309,-0.2533359315427213,-0.456506595602258,-0.30684607130636193,0.11356790797245013,-1.0511127141798138,-0.015399193490070632,0.14169902230476886,0.006849524166446266,0.31517188806881513,0.1277237476742913,-0.17409602543477895,0.007323549194997555,-0.09905376174549667,-1.6500458948508034,5.0
436,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.8083578028759166,-0.38127663307720494,-0.39506855441908667,0.9888787635254606,0.17798355419236606,0.7344297529939567,-0.0007926070388793419,-0.4641034658833064,-0.7184142759379296,-1.3540995061564642,0.6140230289694055,0.31879960094975385,-0.3680934424353448,0.15345471721320808,-0.1322086758235555,0.14391859783296526,0.4252015940682524,0.4902486276299886,0.01910107077334984,0.281835388792104,-2.9594722762249025e-06,-0.3848705463179797,0.02451401040623924,-0.608062251851521,0.02583294106542855,-0.29805605203392505,0.387834008386494,0.7376055245786534,0.3464793222658871,-0.058775534634556974,-1.7039109567522055,0.07434238389992129,-1.0914348352808,0.3915408831079797,0.484520195790916,-0.4246840018763171,-0.2264741935198153,0.13424406816814172,0.039081639604558856,0.3100453367028748,0.9853324467753524,-0.3127326423073836,-0.5256853960216767,0.09217487855004207,-0.19652090850213505,-0.5737592453562469,0.1094567596772328,0.4381454846248232,0.25269260549434863,0.5473447410140488,0.3180198631039285,0.21093334877701386,1.3572243045740129,0.08152076564413803,-0.16052244390262596,0.6673777470756901,-0.2282962339372916,-0.4569136280311565,-0.41311044247267337,0.31329841181400503,-1.068916489351076,-0.015656307296857862,0.23921274640065826,0.03156569825251775,0.3263571389209256,0.11846595086376048,-0.20257574489573132,-0.003004187512802182,-0.050054378203765536,-1.4795536284327249,6.0
437,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.8026724643222617,-0.41687752568208825,-0.2898851866807566,1.5660087741646442,0.18990516860184928,0.7120943698260563,-0.4115381015548735,-0.4715301737262521,-0.6403365323507888,-1.392525310531273,0.6343392605962065,0.6778738444187563,-0.378456121219876,0.14690680061523664,-0.3175316849433396,0.13482345205140767,0.35783548735503923,0.5478168906442521,0.011115888063824544,0.2572222973689662,-9.140524087425847e-06,-0.3950989783919627,-0.32292297343510257,-0.5541760241448271,0.091766817004737,-0.2529176256476886,0.4356413975883564,0.6966824673580596,0.31244613894199164,-0.11713289790043978,-1.6945688833791228,0.085398451036538,-1.098160442986162,0.3635772518771639,0.466800330656325,-0.4562484147264888,-0.24522555204363206,0.1332194902969641,0.07490058228076309,0.15999708159523282,0.98850903068416,-0.256774172923748,-0.520003205876471,0.04973268360501307,-0.2350577808933744,-0.7060053867407813,0.09994807601974112,0.25693594310257994,0.2495540553702992,0.6175995215409067,0.3239909000899595,0.20887089563391886,1.2391566403499945,0.09962904597209901,-0.05184814035460701,0.545789222258072,-0.10064177722112656,0.005287540107255218,-0.5360602252833887,0.0002924857277166737,-1.0527628468960306,-0.01537679807658839,0.2982793697023417,0.01170955050772387,0.2806215078037331,0.02755554346782562,-0.1823232604306324,-0.01856090005820028,-0.08283429969553317,-1.4771446452834092,7.0
438,subgenre-current,novela romántica,novela naturalista,70,1000,3,0,0.6998250990483452,-0.4569352052021912,-0.5490032261231157,1.4104509194726995,0.2646474084988357,-0.13065365961686734,-0.4080279139701913,-0.5721429437716713,-0.030062703065350537,-1.367947917545549,0.641711858886382,0.27403937057580113,0.037621654465680464,0.18085359068677426,-0.2840276047403993,0.1442886428950213,0.3945650927950627,0.4433295815419071,0.019340726778346157,0.17161117782920962,-8.139125028477762e-06,-0.35379428815257546,-0.3740865766701977,-0.4855564815333812,-0.01840920906018245,-0.04079155740612275,0.4532996677823794,0.7231145146023978,0.3565398851130438,-0.06719621992034723,-1.4696023381988002,-0.07645881739446678,-1.1130889672618849,0.34085811450846104,0.5507022964560848,-0.4033856606920242,-0.17895974406933374,0.13174639426877896,0.2183832220152956,0.12522013787341993,0.9886864529951152,-0.3530381753011612,-0.4920566256440127,-0.09992192747299514,-0.18698613902471986,-0.6016014312615586,0.12786620990535208,0.1221014967110598,0.2461520943615329,0.7466027764052015,0.3513708769994758,0.22041779129557168,1.1184049933351838,0.2981598126598893,0.07068916590391261,0.5216662814680577,-0.03411477341129827,-0.282725788625407,-0.4732870422783994,0.04795824381751218,-1.1669458543283526,-0.003171152220299789,0.06585874562585335,0.022744175525127718,0.25834079577405256,0.2265350543108962,0.00662211014760094,-0.04893573068461002,-0.21385444271140205,-1.6506497835855805,8.0
