,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
476,subgenre-current,novela romántica,novela naturalista,70,100,7,4,0.2479609687929072,1.0711745811485878,0.278333449774793,0.9475476736938224,-0.7521755745065966,-0.03307176064316274,-0.1528830428838023,-0.5590922554180346,0.2440321248323557,0.3479019882459745,0.5973230347561209,-0.007976224439947516,1.071918504206648,0.3629329328351217,0.5872496968790465,-0.04950487816736345,0.6334990754349611,-0.17987030712071764,0.8877042086565285,0.28530453354490537,0.009090829079421756,0.2504931683845486,-0.4975301732640822,-0.5043111343091564,-1.1243423546427995,-0.05183760220261805,-0.1595799807336855,-0.17349517262387376,-0.025166596577646298,0.35416951063945074,0.2616238947666824,0.4758223983563248,0.05608468024429265,0.22642689339463545,0.2457987307330445,-0.05860064551012169,0.5712319139336506,0.1677034255632582,-0.28145296653733665,-0.22924474287912486,0.2282726872516091,0.40751704250355797,-0.4970582515437664,-0.9291625777285024,0.0704141003283941,0.0011518554003699748,0.2006670495727964,0.027918211595016392,-0.10915469476682654,-0.7517419215597982,0.002118265482642266,-0.1544444698738238,-1.0693888511062697,-2.2656753251875945,-0.22878986314382976,0.25753681851227256,-0.5356638748262751,-0.07511955702734945,-0.20832811436206294,-0.24106612670180055,-0.30184544384962864,0.4582759306997049,0.6530437542416812,-0.00438789234102015,-0.07136253041156074,-0.34975752258768417,-0.3149113651529,0.2758907733541969,-0.13513443832946576,0.18285306275812094,6.0
477,subgenre-current,novela romántica,novela naturalista,70,100,7,4,0.260715278592983,0.9688102203755949,0.1454666194549859,1.0268178491291453,-0.8804022399562241,0.18794704319055044,-0.1204433239754672,-0.5936368727465435,0.07469210668930085,0.2986927509414647,0.5594172079867373,-0.2890639305482063,1.0998027501335108,0.04831488887657789,0.514444007279431,-0.07145293892268577,0.1399048552329338,-0.2824463248686125,1.0939619847222997,0.17254726751476207,0.03715655210356968,0.4458388128013997,-0.7243895226143464,-0.4767169132912025,-0.9353249747887324,0.08652114207362055,-0.06856268342160676,0.03199509201249428,-0.02007246612675325,0.3571002060300824,0.26532388542259777,0.4485411768868141,0.3829612305707247,0.19139352819978148,0.2460565846837103,-0.1657992235335278,0.5726556541972496,0.09368405192680528,-0.11540758479649167,-0.33410300976408197,0.15635276640574958,0.4832872247083422,-0.4936949644480832,-0.9518601321236801,0.021218353306061432,-0.03492761850865952,0.8100048217545167,0.07306921269673436,-0.2300236122014672,-0.7794162398090618,0.007941614965626193,-0.11552111751749873,-1.1282088188687809,-2.298520780089667,-0.08166154538620729,0.3001779455907096,-0.4683338986651257,-0.0058058749493858,-0.23960469631295805,-0.24105311921098946,-0.3144807051297939,0.4698206545627622,0.557443144053777,-0.005270303025456953,-0.013591863212920543,-0.331523016656778,-0.31849880464090097,0.2419479320110853,-0.10856678878742501,0.1488123507195627,7.0
478,subgenre-current,novela romántica,novela naturalista,70,100,7,4,0.25557478392624644,0.9786509103933076,0.199644886899283,0.9045544847446584,-0.8523069994121936,0.17979341122283604,-0.0828262607998954,-0.6532766027315834,0.22130497971604352,0.3087811999545924,-0.18140458666718245,-0.24754372934963334,1.0811995602143172,0.25791849809180856,0.5595553282244311,-0.05364305229178055,0.4728818722089427,-2.8801617338202474e-05,1.0750764828185029,0.25186060938777155,0.03416740784040703,0.4601062882973452,-0.8071806974487618,-0.4815136871190056,-1.1598425601624784,0.027687753111437237,-0.10715778080323198,-0.16379979754134616,-0.0029043402139948818,0.3633197208644113,0.23363094245686825,0.4669107940578777,0.3754320477671779,0.09043378780090858,0.2428681152761868,0.02694147169931777,0.5473320423019302,0.10729350379438768,-0.15242090567033148,-0.1954381440720626,0.2409867579694857,0.5295144117804389,-0.04497696117016842,-0.8935514647907082,0.05286163604174827,0.0292916404786938,0.8095561181049635,0.07758889286310207,-0.19884743409158026,-0.7824989914951058,-0.005836639909484831,-0.2806505367730731,-1.1529557549763163,-2.215243798889796,-0.21476483546617745,0.4209233624691557,-0.5452755512996555,-0.0852642590585782,-0.21367126281583415,-0.3050033032355349,-0.1983146240884261,0.3458747982565453,0.5036309529592996,-0.005748942812065401,0.05187478127744721,-0.4415886874947663,-0.3945885314210375,0.22760300109670945,0.020872880390166455,0.15170180466139307,8.0
479,subgenre-current,novela romántica,novela naturalista,70,100,7,4,0.2658232912895615,0.9206743606775432,0.3265205050911873,0.9080643820328634,-0.5288122791537905,0.2034271477162348,-0.07511791958749266,-0.4714105530715801,0.14576540220970247,0.2569576363416773,0.549913999814521,-0.2301326894351419,1.1062131721534276,0.235032464455805,0.4953732391102543,-0.09371755658548647,0.5681014456248661,-0.4216802449265275,0.9830866528107102,0.2833597331535148,0.028475196716524036,0.4511839542288839,-0.7741891305578404,-0.5189147647105381,-1.1730714516752712,0.01514781623615236,-0.08526072124998113,-0.1287277046266844,-0.0024427689053125685,0.3593954243226977,0.26086769359119083,0.4757850675595799,0.285901587553295,0.18839738641957784,0.2272565012602058,-0.060878717267906314,0.5373322380783695,0.10615212778578782,-0.10881999561273524,-0.15627892664879806,0.17737412536933572,0.4825753236471336,-0.5129751256805073,-0.9692715406902536,-0.0020827100718019288,0.029199807040059388,0.8278011076998297,0.07483314813506428,-0.2404857347515956,-0.8292246059987991,-0.0012888402560612565,-0.2737528687972206,-1.1355150495007635,-2.2441045116014458,-0.21394278114654044,0.3080638088998904,-0.6243150336062046,-0.09265379568742588,-0.11469557883090985,-0.1673511764173807,-0.2751734803716209,0.4319253618991787,0.4854653536280486,-0.006267957835121246,0.06410691913163577,-0.5169727596701627,-0.4130980851737949,0.32470309504433503,-0.07492340767466578,0.16615232879933742,9.0
480,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3978834124344612,0.7357707193612871,0.4031661907434597,0.8691154445613951,-0.8210545572772571,-0.034457527586893716,-0.06019725022106375,-0.6241956444801893,-0.07425778354213687,0.8005572055951569,0.18404001796304906,-0.19690693047448524,0.7963505341785919,0.23643448757403346,0.35128130413166503,-0.1324795337332273,-0.1987502509985097,-0.35768522853517765,0.9758828425043876,0.1739910615426558,0.2582550779642209,0.31509156887585577,-0.7348904159871167,-0.2629285827053443,-1.248251899727845,-0.10021911987738036,0.08526841960210806,-0.012316344369440584,-0.009770810074168877,0.04331688535987427,0.16738958206965426,0.2947077830417855,0.6667492301913923,0.2642791113703868,-0.06108581242606745,0.2308307477935065,0.7216805505704731,-0.0011957471578579971,-0.3038756062484541,-0.17202243370469694,0.4897850112551894,0.7509455192509468,-0.4986475165123153,-1.0420198748523968,-0.16031049684600485,0.013483897312690521,0.4406180916526456,0.043904292556759913,-0.16303471224190152,-0.8148679253160575,0.00035823081380632644,-0.4524483254918624,-1.0949199633752076,-2.1244100369444445,-0.2788742829599933,0.2427751095535273,-0.35003572350352385,0.16065280914126914,-0.2028358642734656,-0.03412867607715836,-0.4306561758713787,0.05727987609874019,0.4969522495786333,-0.0007477340202511117,0.02440421589750611,-0.4406921094268068,-0.29622855586474217,-0.061016713200925936,-0.15907743840254907,0.12480420259491146,0.0
481,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.420904350148971,0.4750260399314418,0.6604621454919448,1.0397286460201476,-0.9132658496437696,-0.0007860508835746026,-0.11807084642145935,-0.6594120228374274,-0.04484855275236045,0.5536524150497689,0.2266078302019692,-0.3680492979764546,0.9003379278818888,0.2571157320014095,0.38219724219251466,-0.12595256766549548,-0.24080393726700455,-0.2999063746311498,0.7067192282070676,0.13840366942749965,0.2585756254703325,0.5547127340877754,-0.7490074338347316,0.16156639142936438,-1.2601990821826512,-0.004392175888350581,0.02018542376178861,0.07536218182396667,-0.04974439920896713,0.039334538152016346,0.02232080936745481,0.29553374539020744,0.36771917359525,0.4007522801040496,0.2009126986207707,-0.15866442030776634,0.8566344206901282,-0.004169807575046456,-0.2878178118103077,-0.3704327265549443,0.4204458686234037,0.5384143783526782,-0.4919152467047726,-0.994775729940494,-0.10950872614312318,0.00960845894711321,0.32735490722988736,0.040406093151927835,-0.4641739530603373,-0.9255565315894472,0.0016744454131528519,0.2755475784168188,-1.2331709772258086,-2.2016727320252643,-0.2494891550492331,0.4639546942181739,-0.4075197011666393,-0.12409118754880262,-0.17755885738299315,-0.19794301619967147,-0.1027393931462729,-0.08678493779179516,0.3271950609468192,-0.004174957901121121,0.10835576306632004,-0.516958544340497,-0.4622829548654253,0.09741500577121102,-0.3350966111621033,0.10553063280579937,1.0
482,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.4920389824201656,0.26959814389067155,0.20943088730524645,1.0624221209084252,-0.8998508992141044,-0.032019054855173354,-0.04255964626290415,-0.6004250038672149,-0.03432956344642708,0.6234486137121631,0.21985432936883664,-0.18451325341680774,0.8454939162338988,0.2583607147042226,0.27152819433185177,-0.19234765061382614,-0.2396248260260427,-0.12532958928186694,0.8392797649526325,0.16677061963247225,0.15434605207525268,0.5027503846416108,-0.7000683829574943,-0.2661677817137323,-1.2682837065837629,-0.002419057432989781,-0.1484603757316903,0.19251598459537506,-0.07336827611172851,0.07822131287716746,0.13777433663095684,0.05403617177533344,0.5482650126319173,0.4705011110135957,-0.0302130141931372,0.03919461375993004,0.8024143441708622,0.014280642362750015,-0.29991544544969195,-0.4272842123836336,0.4776989825600548,0.9693762575130456,-0.4943680350635882,-1.3978340245565928,0.02412165261254164,0.008188673355407575,0.3073896556733225,-0.00927826214115254,-0.3114661365899012,-0.6723516936302177,0.0008554793768722834,0.1419766116365517,-1.1157152001507842,-2.08829648525972,-0.3219649912365748,0.3827506121628609,-0.4848807920440289,0.14991890179703435,-0.3322279988642849,-0.22406818221509264,0.2265727016545795,-0.05107704062706032,0.5121698152294664,0.0014270040348356885,0.20900560714181807,-0.5170756703012908,-0.4592229362198159,-0.09313046928285046,-0.22224599702208456,0.07577393434372151,2.0
483,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3885973107992644,0.6358897789295231,0.3905505670787046,0.9296899918830972,-0.9132972763487474,-0.03344193439178747,-0.0034277629521588947,-0.8073138968714857,0.0006052178261450568,0.6110507475847319,0.11448132720126793,-0.3021239249347948,0.7190469520547093,0.1828871074656008,0.18671978252552032,-0.16470568012256814,-0.24571966962448136,-0.2751507792503236,1.0406194886261435,0.1376170784957845,0.2694774534404746,0.546805926603264,-0.7683761059803963,-0.36150055707509854,-1.2481353246059066,-0.003809048446328971,-0.028629586403813342,0.020070040917134945,-0.01963421598581701,0.07229963965855613,0.16120490443937027,0.29160818655339266,0.5906721678932493,0.40040077438236377,-0.035423969550976334,-0.050920445164655936,0.8089975750291787,-0.007286567804350786,-0.0006348310998367246,-0.23332323029114024,0.4394444644371283,0.6758115968347104,-0.496329658835645,-0.9877509334266844,0.06460342296655258,-0.01011722489310674,0.3698937807055608,0.0428205507618227,-0.19869535322378135,-0.8699812640765552,-0.0005084025376961914,0.2624181196064439,-1.1820889767326337,-2.2386780362046217,-0.2668170203665663,0.3420518511161712,-0.4699980085248896,0.14917381058840087,-0.19234506157070355,-0.17461198199992445,-0.1999484084811828,-0.03767728974455212,0.5411733378153664,-0.003783167538731383,0.06517940758634135,-0.5169979039958368,-0.4592661386747757,-0.013016450584787086,-0.2743274589878231,0.11778787555709512,3.0
484,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.0282350777129132,0.6478764844752983,0.4000146840714475,1.0308296019593242,-0.9132866469000888,-0.033488356113586665,-0.055513667336826285,-0.6513939250656822,0.06423451794804146,0.25826150814602616,0.2337344476835405,-0.254256383781762,0.7009957460867573,0.250167857964024,0.33801599385824194,-0.016939450317904947,-0.2331932048419641,-0.2361812291095824,1.0310326902720957,0.15782206527727854,0.2239961262913744,0.4732414306366242,-0.9943716350026409,-0.3895345408821414,-1.2034230286267296,-0.0014771457773616495,0.12848651469503627,0.06666210162265403,-0.0477725508898416,0.05057917309690935,0.1804854806938486,0.2955018045604149,0.6841556830505179,0.41556426955205933,-0.060751357434713736,0.02174378713984599,0.955821642823906,-0.0015731449855925755,-0.2594683027748642,-0.10767247310086996,0.3587433204135385,0.5320292192449964,-0.4879928833528324,-1.0827171341210593,-0.05107090233832592,-0.027047252337345142,0.3690071249264246,0.04640249203547514,-0.21485806770262436,-0.7035078730581027,0.0016524098711403145,0.26583874244580435,-1.1483943323090648,-2.2258705112666277,-0.049683858001402376,0.3989755723080008,-0.5789443217386092,0.3001941994610889,-0.1717488271455254,-0.2038512917375697,-0.2628014339128436,-0.04261115567988438,0.6300073744192431,-0.0032868283015381776,-0.10556998443362013,-0.5169757569332191,-0.3659650474954862,0.04766929313273144,-0.3236978483391336,0.11342886920246227,4.0
485,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3712076320076791,0.5655542306254533,0.4047795213700258,0.9020028064279692,-0.9133029971111886,-0.036159515810658016,-0.06017544017525299,-0.684818643486978,-0.09542868518415357,0.9574238718038308,0.4434278748450183,-0.3410760568906964,0.6753994687074443,0.14926681871396796,0.3412418031635888,-0.07342414418787813,-0.2445155584284145,-0.1706810206888429,0.8690844181423283,0.12672046033527562,0.2588786320205905,0.3954839518581071,-0.8195570826861865,-0.4609122088185174,-1.3668429052056004,-0.028835413548840682,0.0895004398316838,0.04888624209301862,-0.047715910861344565,0.06306131617392073,0.15865456756545473,0.2893072636192109,0.4419509737629733,0.3536680567025463,0.055088384140141035,0.013131858709270916,0.7790473911747714,0.0012733630071803572,-0.2125663342853856,-0.394142122394615,0.4373067575594638,0.7371283775540973,-0.4586915723002088,-0.9291489589823216,-0.2629729864608876,-0.07888230927845513,0.3942018864056692,0.03528961732491664,-0.10094954431439364,-1.0159463205392698,-0.0015746874484518056,0.42522376025846215,-1.2729012228900691,-2.0746657914673348,-0.4222145320728264,0.3354527973140725,-0.4580377350728178,0.1449900424898766,-0.27376337527335626,-0.1553758611581915,-0.12355321260331888,-0.029844203014453237,0.6611379895107073,-0.0009520623792808698,0.11820143614822427,-0.07669634792416012,-0.4733395012626188,-0.026729123015923197,-0.26358744546735996,0.13290031470563546,5.0
486,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3203267846502058,0.6189890157291912,0.5046960050268514,0.8729134328826891,-0.5995698566068512,-0.029720606626956268,-0.05049637786316664,-0.7172668433260815,0.010998912468736868,0.6411503454755421,0.24192591115249265,-0.3382759071263665,0.4813969137962178,0.10762895296142072,0.4148593217983318,-0.11985078986956582,-0.238725681096348,-0.3616001130561233,0.8919555874778593,0.20544749426830092,0.0060430684792648,0.4793551826158688,-0.5810904801156851,-0.4008722179443571,-1.3157355393442238,-0.044131070073021104,0.08773722146749867,0.0008194184968297623,-0.042197851217671466,0.0338929333298203,0.1599863065478317,0.2869756124829114,0.5835277077876815,0.3829757570180984,-0.03978494889462117,-0.17428464904524693,0.6154048859897513,0.007764112388117453,-0.2534539086401387,-0.2522954989944792,0.4459422726914615,0.6159111381731431,-0.4935229082329527,-0.9850321621567181,-0.05642101002185668,-0.02299166071496828,0.3803032907048906,0.04976599238688452,0.08096332714565391,-1.075013639960554,-0.0012512368560721491,0.2711745330334483,-1.2433476751112105,-2.137331372846804,-0.359853438486654,0.4446673484329486,-0.3352695908414415,0.15021658742803287,0.019657722468797118,-0.15437916587190773,0.006796243358810204,-0.00775646216271323,0.5869946296906076,-0.00453941365787606,0.13207149538397311,-0.5170084894630845,0.2631235572610321,-0.0113879299392998,-0.022028960205408368,0.1229885276797234,6.0
487,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3110936545453369,0.6150293363216873,0.3821147612288909,0.9916161021547668,-0.9132962051015382,-0.03262952058097364,-0.050970282414277916,-0.6989615024922012,-0.013460877270951369,0.6789073510246613,0.21354182760076568,0.0017371561273131484,0.6432886047088087,0.15174560540787546,0.32253108941348485,-0.10379221099642827,-0.2379109107432773,-0.3296236963705077,1.0519220107504492,0.13017672352625395,0.2597473169477415,0.5335226868729657,-0.7730224923463589,-0.35159184859803616,-1.2113046617438763,-0.0014850285675105086,0.03943675135884382,-0.023621676308911387,-0.04282456477305484,0.06218780570943334,0.16381198454523388,0.2903251848696458,0.5570620298649163,0.39767797919489417,0.06250516108650818,-0.12799538452004636,0.8048409567745999,-0.000276690557044384,-0.2902011625230242,-0.3895235607415554,0.4716260942482264,0.6120547695205361,-0.4951626900528283,-0.9902771486475014,-0.06133433009709521,0.004813947362394168,0.3579621165597193,0.046226361518677435,-0.20604064876963324,-0.9089027827336824,0.00219104619477738,0.1994482638740335,-1.253552358951096,-2.2304087573200952,-0.21811560330194332,0.1363661164443959,-0.43394880294704574,0.14927216943954608,-0.2037040235047204,-0.12628863399663032,-0.1762200367277903,0.03954005674716273,0.5363456124272341,-0.005353057084483504,0.03755812069295903,-0.5169836676607777,-0.4644916971616772,-0.07418070301984862,-0.3304967454710959,0.1200289723950126,7.0
488,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.3117145463300943,0.6316774288289543,0.4495937082933455,0.9610157258037744,-0.8178367384722516,-0.03585052657715624,-0.04383489297383795,-0.8084437816302241,-0.02039300799207974,0.6972500638141059,-0.501739838833998,-0.2931048577468658,0.6779373287221274,0.1954261115110588,0.3258124967189072,-0.07370309990910617,-0.2041092335640481,-0.15516958762896044,1.0688096279464565,0.13485801128028022,0.2411679789629587,0.5339887425849272,-0.975472602910415,-0.4384256371941724,-1.2794176258049434,-0.0273320086869552,0.04262143946462845,-0.0010449843365751602,-0.031134171393284844,0.059477515438489136,0.1329828932977844,0.29241936480248065,0.6316264304845944,0.3829944847037198,0.06064580600036485,-0.12055549398680535,0.7518699769157338,0.0025068559574294874,-0.3278599518973155,-0.11524200074001,0.5385477719174184,0.7169866514751564,-0.038246538977902325,-0.9318862853799186,0.017867420461235517,0.015409999521381482,0.3623690623423038,0.04132186760998659,-0.1842100549017532,-0.7830167295538731,0.0012444011668436609,0.24498230941013635,-1.221137892176661,-2.139545782248409,-0.3242800510967486,0.2842113294630403,-0.5621561127744511,0.14551062680668705,-0.15955037206404798,-0.2589616294366435,-0.09704453102442112,-0.17077528614279658,0.5032147563095046,-0.002656548951428644,0.15048297637589866,-0.5169863982111828,-0.5138553846865236,-0.054643435888650664,-0.25235110965690755,0.1187041879186098,8.0
489,subgenre-current,novela romántica,novela naturalista,70,100,8,4,1.4001615474921971,0.5728400862252003,0.515409551837234,0.9514131516962138,-0.41220425241538144,-0.04158687369828618,-0.02927223965120272,-0.7235091799844613,-0.0839834090792471,0.6621791250478501,0.28850572129213353,-0.2750090364532439,0.6278167867020336,0.18430293311579016,0.32004807245364514,-0.13157588145543292,-0.06750687500803257,-0.3712950123443587,1.0666185651471345,0.14745699918085867,0.2453482223168995,0.5151368456778072,-0.7954554135919325,-0.3966503278427001,-1.2478073841067452,-0.0014872076276747494,-0.12248021382413235,0.037608555020803486,-0.04907983244222546,0.047136196493588994,0.16329885811602438,0.2920833762494637,0.5884414592785638,0.41753359611942403,-0.07354470067062953,0.022593727073760284,0.8471236060983568,-0.002491224321027721,-0.2631406969037817,-0.2680642472505365,0.3036656712423277,0.6650404999365437,-0.4972219387778259,-1.2089041217045111,-0.01712716369221304,-0.0034808219764215337,0.3786938152191395,0.030868442273648,-0.2395163422455261,-0.922589625385128,-0.00029673089386813797,0.20932821155205367,-1.2225710259248748,-2.068276446335192,-0.18637137025472686,0.34310575582597713,-0.4722356251740333,0.13676387370170345,-0.10523946196186808,-0.1198905301536576,-0.14700871430899254,-0.13431314480913584,0.4113664469296858,-0.0038133254991156093,0.06770074969153524,-0.5169858544437531,-0.4317472162957648,0.012701461684909049,-0.3914325042904169,0.11897192385736224,9.0
490,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.1302693869006772,0.4847993966659772,0.2539977651409887,1.012245772989489,-0.8324637205427782,0.28335160836262674,-0.07198444571655885,-0.5673422540400554,0.21541427509260885,0.44572272461176893,-0.3571887272455505,-0.4876263099760673,0.8864623691589328,0.10475137816753728,-0.08785635401726974,-0.10037308599341667,0.7357943602451248,-0.036154392962315145,0.7729863212100504,0.09950352092304958,0.013072904463351,0.3327832054341981,-1.227649968876497,-0.1940794821722896,-1.0644365619787677,-0.0014810467196317376,0.2060414155767813,-0.007020013658810232,-0.0003644805794518098,0.3948867357986243,0.1341900917315844,0.006797529231309471,0.6707363762528983,0.6876824401583589,-0.1701426605228037,0.2701093397820758,0.3998970453382019,0.026820806211904184,-0.359365676207448,-0.10701838032843447,-0.06126816017381272,0.7474417003567957,-0.44192700155887604,-1.1632049612404027,-0.07817360694730907,0.16442499135029018,0.5430305350601076,1.0189196097922242,-0.2850153451382211,-0.7400496959949596,-0.003395456189727461,0.1257953361121699,-1.1783681403237158,-1.8363748624743976,0.6066190753485676,0.13255119648510222,-0.2045707634443788,0.14552422891496974,-0.2838108813109652,-0.37732453386442816,0.14135256668182666,0.28263067967182176,0.4898613231219343,0.007962586198852026,-0.6637660027759684,-0.18430863276349627,-0.3934347045497131,0.2367775230592052,-0.09052666140350077,0.009179855674877887,0.0
491,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.0854410146029259,0.3492784601141992,0.5935566839138766,0.8172332277387008,-0.9132520081301762,0.28603590142679186,-0.11427472921394438,-0.5842668765822814,0.13591455910082806,0.4962064832012115,-0.3941642065643256,-0.6240286330864679,1.3957749763017415,0.05521442859462748,0.21463204281030826,-0.08046702102110913,0.4013237416785404,-0.29258517288511504,0.6806030125793471,0.05440876223686166,0.016709413478002484,0.2352729266252417,-0.930960381081215,0.26302821787535524,-1.269411768313116,-0.001448578671335533,0.04404704864959222,0.20820025152433969,-0.016279355671058558,0.3508332410644381,0.09824388438851546,7.738305795132213e-06,0.5577666427702812,0.5370513497521421,0.15879083286331036,0.19350285621586968,0.6368423522238309,0.03020658349524475,-0.11651037572365948,-0.3954449482258296,0.1036001366315747,0.4779369910876374,-0.4749378475422685,-0.867699583717875,0.16211417588058666,0.191868937941974,0.4323034340079416,0.915043483048357,-0.35249643226043714,-1.024131755109789,-0.002655438354752543,0.21309921033164836,-1.3331808333039212,-1.8795513610147223,0.5511136249980229,0.11999651694594456,-0.285927362463926,-0.13784681965076007,-0.20815089603057815,-0.5427804664019036,0.3168792783028865,0.23568736771373905,0.4240662274918987,-0.0010912929807888449,-0.2652289400126647,-0.2620512281472801,-0.5725949554347137,0.3918149764065312,-0.29315788953373234,0.001592938613765131,1.0
492,subgenre-current,novela romántica,novela naturalista,70,100,9,4,0.9312241747924568,0.3938616862485935,0.35019795683709515,1.0677414720909444,-0.91327233699794,0.36740856974801056,-0.05451766199314341,-0.5830322350269944,0.19638418328658333,0.4324382071516324,-0.29778943723997875,-0.3464006939945013,0.7744247167874883,0.08057056507020878,0.3571489562602401,-0.08825917255080871,0.3117790070554974,-0.041476910637996287,0.8138223719196988,0.12641027093379548,0.023244964824321583,0.25562419199359965,-1.1153719827210349,-0.1864543246835927,-1.2434802432502128,-0.0014653441893454446,0.11816932215880532,0.09936700980790783,-0.019968958330985002,0.4003166758251612,0.13261526184377934,0.01841060196898975,0.5751135149108618,0.5820528791577574,-0.5445896261081435,0.1006749392878393,0.6080244077033607,0.03669767030559935,-0.2333169781401221,0.031084409013273806,0.1903666239785367,0.6165612583840467,-0.4739627038549637,-1.1824487847111875,0.17057485898583102,0.18114637726518285,0.24425611888467716,0.993151199937782,-0.47599244273385205,-0.8546989625228902,-0.0018190725613724027,0.27243492582164114,-0.8877280516208147,-1.8323029841512442,0.2035311905014221,0.13899364309391826,-0.4864171808432819,0.11056983290838143,-0.4758160259474962,-0.4346889913256168,0.6266125217295804,0.1299127179919165,0.4070250317398414,0.00013322160452196438,-0.31135679955851897,-0.26022847818416583,-0.6512377067413057,0.16412040061362287,-0.03011764635903422,0.023775881091883017,2.0
493,subgenre-current,novela romántica,novela naturalista,70,100,9,4,0.9432232745789638,0.4788179492212756,0.2600235988555869,1.1940145186626951,-0.91328865529805,0.37606360589322746,-0.011944998532930686,-0.5410164343691669,0.3239465774599732,0.4203594997467948,-0.2937902237965539,-0.3773072062067053,1.0240465534871106,0.10261739261731248,0.3167741953148249,-0.10698869058109188,0.19979768894222047,-0.17764846509549992,0.6847184264139768,0.1124706970744907,0.020239722161908686,0.2662681766139663,-1.075110108435303,-0.11174330541467956,-1.1369383339181136,-0.0014788021328747958,0.15675711832480735,0.20012540361492206,-0.005768603670677181,0.4293912574719431,0.1660308151889156,0.001347667329625377,0.7402668807710419,0.4266150550270463,-0.18579712778680307,0.27185779688469386,0.8267073763809579,0.01825020761156661,-0.10397973674956286,0.005480679449554078,0.1450719388420781,0.6075669550594247,-0.4718005701168404,-1.0975378773893134,0.45082018487826103,0.4102693518082999,0.5662019772312314,0.11777282482915445,-0.3693912665155175,-0.7395101592325336,-0.0013316803238974662,0.2001530750727085,-1.155429717815477,-2.271968878257105,0.6089416436873445,0.11728556477295393,-0.4162755978805289,0.16864735079205898,-0.3349374680593312,-0.43960215289048604,0.28776705780035483,0.13624195972075406,0.4556315556383736,0.007895836130580583,-0.44304575801893065,-0.2590019121204936,-0.3720495505367228,0.06727583162594282,-0.05749621782090331,0.10262687798734124,3.0
494,subgenre-current,novela romántica,novela naturalista,70,100,9,4,1.0577552373951882,0.3508186748005937,0.290836533697482,1.100106983320896,-0.982422869826071,0.2688524716597247,-0.05801819405095555,-0.6736889855216409,0.2268919807979252,0.4367830284638987,-0.3300869901893546,-0.4814410708414407,0.927015772004216,0.07231079572262164,0.3068859572167214,-0.04776056546809786,0.2863119963070722,-0.19909719287473165,0.6647540067844162,0.08411108898669058,0.018102739671576704,0.25957294188951263,-1.1620187605904115,-0.2396595689719014,-1.1730538984816874,-0.001476990922617831,0.10328213718439637,0.13275365827978194,-0.02856171138537354,0.4052376895381568,0.19539915192884455,0.003057683551101657,0.6661405329429492,0.5709341326165089,-0.2506786366775674,0.13644742380536426,0.6829767089878949,0.021712876605073556,-0.20539930788410107,-0.10376213770283864,0.16418379702535338,0.7438399475721699,-0.4679036459369719,-0.960468730319035,0.2979640097317954,0.2299754024377629,0.5159810138840785,0.9411356251270441,-0.37486696416943865,-0.8907244444306537,-0.0032598461192679612,0.187363264102554,-1.2072009485281847,-1.8457979553132189,0.4740295399597441,0.09551729882960086,-0.3858285584140535,0.30878040550311137,-0.3958823183380262,-0.5062207260899025,0.2406219874568328,-0.10486125913774982,0.40569677695640055,0.005154157207107369,0.033152283926523266,-0.2607928395554071,-0.3967690949844662,0.21635466271436626,-0.21557293779863795,0.011340407886195388,4.0
