,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
567,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.04143476936934308,-0.019220624657287515,0.9049950192167252,-0.078535651126458,0.01603798674407716,-0.4494265873162274,1.1059301449471293,0.05333388499329922,0.1348540904964742,0.5016100906889042,-0.3351616751603315,-0.0029840815263924665,-0.604586147875731,1.4263143442207231,0.911176443608306,-0.27465423736682165,-0.11525247114165847,-0.15061021360294832,-0.29294182298392984,-0.05040509017464263,-1.0328719000919564,0.003956896460726875,-0.9620534256380872,0.7507000950093368,0.5196524043686933,0.12598128775205925,0.15253842694539335,0.07191145163454972,0.025352273184848548,-0.09168548795545396,0.04660676311725851,1.0003642047700638,-1.2717877053225612,-0.3945957917723339,0.2318867156590713,0.08561104042744869,-0.026366150448971115,0.08719332152450904,0.5832996804686988,0.823190162443917,0.009888546641428393,0.021315012423160973,0.33998315252809097,-0.5856683653461437,1.0960502803594792,-0.24733370011161035,0.5560270654849263,-0.004635883223899908,0.1164951832037356,-0.0360368699249031,-0.06856532065359051,0.378511700937354,0.2679468310124001,-0.3665692934160377,0.3690363218444455,-1.3371119923555992,-0.006873412665510003,0.0084426913811764,-0.0077283118165509266,-1.1698922891684922,-0.3439128546320854,-0.7426857256880836,0.6591094719336099,-0.004553714205690531,0.518474385683385,-0.0007208888435394437,-0.3020352998091068,0.0245696329561071,0.05779962436615965,0.083891627506061,7.0
568,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.023169956521564047,-0.07947638095500363,0.143459512423886,0.6080752786679625,-0.36009085694728943,-0.3328464969014253,1.5466726259342505,0.5354238321964049,0.015210335301758504,1.084435490174315,0.05093446003931228,-0.02599994167416389,-0.34427357801707203,1.441398551313131,0.8659485793366609,-0.19125792154748208,-0.1548082426661407,-0.05547289554824671,-0.2994806336221187,-0.07778492997402926,-0.8321834002575834,-0.2868969256553813,-0.4175066887843994,0.6612711073524301,0.2804265067260334,0.14949901321410494,0.2328234010465357,-0.1903709510880336,-0.1653486293201374,-0.1380403431686742,-0.03172211681389747,1.4881645852032668,-1.0967578168755536,-0.4973859833661582,-0.04066179675543171,0.09560907230674356,-0.03544841735342888,0.15280552850251686,-0.0038457065879258993,0.9581945490363656,0.02251022456039304,0.21069406524870046,-0.4425775722254964,-0.6166499468597872,0.8569261992308911,0.08709657307304255,0.12488296696805545,0.002830898004740893,0.2312858838574297,-0.025994728478961702,-0.044367967517779563,-0.17053705673842245,0.28388168747973513,-0.17745300458153576,0.16747436100010285,-1.6370101507734165,-0.167575461526091,0.02923353056701672,-0.3266783063259871,-0.2585442817764507,-0.3289390950261963,-0.5702329278634747,0.967494248342877,-0.5555430879103066,0.4365685067064553,0.0042735044492923655,-0.35517768959930124,0.00014455617310430574,0.05391888584703547,0.4328897357898601,8.0
569,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.005687667209030856,-0.060533442190302274,0.9119851492637836,0.6355704784925384,0.13275024562817614,-0.2264146226381347,1.3483540693781066,0.1853635659605728,0.17704415579052912,1.1927267767801464,0.08164014995412405,0.0083806788155747,-0.4571088862753226,1.4488684167280317,0.8674327604912011,-0.22945490167996085,-0.09993561703180806,0.16215660295883494,-0.29847252782721057,-0.08331382269289213,-0.7726149770726064,-0.1449773623535291,-0.931510343631682,0.7147564783149395,0.11748816614116647,0.12786213692654724,0.2066923884113287,-0.002310961394615424,0.2019132367361736,-0.10837402097735377,0.02492830968832009,1.019578632670934,-1.0751588792713036,-0.3491112912813015,0.1829870681478407,-0.0034522831944927713,-0.0795465416937861,0.08011525853949235,0.6347360791363217,0.580135127157566,0.007510582829686486,0.2003018465209095,0.020142313793357403,-0.3610756006905754,0.9374283449972732,-0.10477145620479156,0.2675537297741395,0.01631430412969971,-0.03524873005571383,-0.03083307864978957,-0.07090445038431814,0.3753510185485717,0.2710826252041804,-0.24504333166245704,0.33602960060974674,-1.5626941191752115,-0.1953255374616701,0.023155650649814227,-0.320032136213646,-1.2881519162853885,-0.4176342158095751,-0.5346859040869183,1.0332739757833451,-0.5527429607635939,0.5404363374338925,0.0028454189116845856,-0.3560262082251329,-0.029143361931216742,-0.2681698601336764,0.17693434966404567,9.0
570,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.01316174021317968,-0.014936043035807704,0.9245123850670972,0.5156108909955277,0.2023824807584242,-0.3271058437845253,1.3297283898143053,-0.01854288707598445,0.16108417310644885,1.179575041427595,0.0979250710723618,0.04968045012411605,-0.3089863437304969,1.253799109184956,0.03714954693757397,-0.12486784398399416,-0.0970791826221938,0.3782697513368331,-0.2782955809390974,-0.06535413876462147,-0.5705297557564336,0.3628612750186379,0.041861814644924486,0.5864258479725152,0.09442372609054214,0.15888708305720867,0.2650253199711915,0.09905425611962174,0.2406043967656611,-0.0814912937202899,-0.09455786112129394,1.4509127163664999,-1.0900801405851654,-0.13502745444758707,-0.0483053147279559,0.07713379815582444,-0.01833096558412733,0.09001115514111135,1.0626223759866602,0.6671765497192024,0.022630962846772525,0.1971809222935658,0.15136839909623195,-0.6117303152866811,1.1626787544989847,-0.15983150348416367,0.17876028016629975,-0.00042130133107916816,0.1112741681743375,-0.026299172911492103,0.02158773180354337,0.3529259792985385,0.2588879696092257,-0.058388205402888776,-0.23334757299568276,-1.826287351998588,-0.09004437072080597,0.04878295529650396,-0.3578023298641665,-1.1852064242207387,-0.2503375155038385,-0.5596916085932326,1.0402157994840024,-0.5200311258694119,0.15084222312495393,0.005731425160214928,-0.1492633545396704,-0.8563239154055367,0.058778048990988215,0.44497291479866097,0.0
571,subgenre-current,novela realista,novela naturalista,70,2500,7,3,-0.01727716132203539,-0.0472032877028144,0.898369168052323,0.6459877975209739,-0.01142686208972779,-0.13695528451112368,0.96564412925166,0.6781615506293174,0.1311651737968538,1.1660345125971647,-0.1153793420492559,0.038900363191923235,-0.3752392299483933,1.3649908585065955,0.6763360696222944,-0.13105292691098328,-0.03913168593424364,0.513129458490022,-0.33300509345849644,-0.05732818203536316,-0.6399339638218825,0.063356263248227,0.060412662022423576,0.6819685978918412,0.4534280968215044,0.16300613348054432,0.3805690619789179,0.08117204200340553,0.02888343188482921,-0.028319934390663087,-0.13362308338147516,1.3284286176797575,-1.0447357594380189,-0.39702422039824103,-0.14393252237928894,0.08952850390920318,-0.02949554605264193,0.09421648858760152,0.5708569733481845,0.8730720623209463,0.015174100455075296,0.16337687815147506,0.08062202672641196,-0.460714280759093,0.6786244567487005,-0.21963297710303994,0.30316914642206555,-0.0017522000092726805,0.15359511384870445,-0.032100006027706345,-0.11878680751896048,-0.02583643163067152,0.26164341439059435,-0.2266402013660113,0.3791204209202943,-2.059523422384255,-0.15034620336884896,0.006864833000528526,-0.41336396616858656,-1.4244398669248537,-0.30952819379751856,-0.5628508039056097,0.9002133397793085,-0.6108480178371839,0.4969612172656703,-0.010631329172811628,-0.2028920768640956,-0.012865615798860038,0.03547026742739001,0.1921308070695341,1.0
572,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.030302081416823737,-0.04689018891592028,0.9590090925786297,0.5537087942723016,-0.08538660893719703,-0.3000168020926051,1.160670047080241,0.4552060584839167,0.13448437052129614,1.293997128921048,0.0781100021021655,0.049539235402858865,-0.4171540395668621,1.009157317384261,0.6703672033006248,-0.11519109066969715,0.24856700207873,0.311411579216883,-0.2955128859265194,-0.05255496593366295,-0.5129751643156842,0.39612816136078655,0.05752891159913789,0.6081198078475791,0.3639709073560413,0.16045768172591218,0.4050729363700066,0.10512213767973133,0.03643459937792742,-0.07854223119160829,-0.12321930776221325,1.4186834965562547,-0.9075106756406508,-0.4451767557056072,-0.039609238571486016,0.08975866404935234,-0.024139417079223083,0.08050066908137828,0.8603218426979979,1.1389360461257567,0.017863825050803604,0.17927082319472554,0.04691430644253897,-0.5770286022287274,1.1285629819782876,-0.3529283406728566,0.21404748001675625,-0.007446331226919235,-0.3429489024646679,-0.03186647118384909,-0.061607695028525374,0.09336342656285634,0.2629132223798673,-0.15069696505944813,-0.032739067222233575,-1.7648389896946894,-0.1943662280923858,0.020940791873527882,-0.31719831246171193,-1.2112170193336147,-0.509425160230287,-0.2311830422711493,0.8099477828479924,-0.5939963633509283,0.4861976785162165,0.005821579982977955,-0.3247448172693989,-0.9777733074693048,0.08965367268254593,0.4117697982836995,2.0
573,subgenre-current,novela realista,novela naturalista,70,2500,7,3,-0.056814888019026025,-0.02843246715344691,0.10127185732130403,0.5067484588912703,-0.04662034140973395,-0.4136483074933481,1.4402970454467583,0.4018704997095877,0.16095551967943367,1.1700111649159977,0.09690397347235144,0.017460316934788726,-0.2788474998704896,1.486283316355504,0.6262220796409936,-0.15600170902833893,0.557400183932354,0.5132523105183421,-0.2994314918824416,-0.07465964788085,-0.4545150383728413,0.3619061301468616,0.01758896247361255,0.7030128476278344,0.11667399310700327,0.0824670967107877,0.3421157282474161,0.09505681767114824,0.13889634546781526,-0.10603524307320496,-0.06212695654150122,1.2119308802724928,-0.8174825021434817,-0.285641548737166,-0.026866792738711467,0.09238858120188924,-0.027780931521772884,0.10781244864530702,0.5089378806898629,0.9874281172346232,0.021413595463561055,-0.003493462892016655,0.06926569420680673,-0.500332557869854,0.8577462437088934,-0.5269781827764375,0.1962818800289172,4.695766339820467e-05,-0.2512431880165489,-0.038890908925826674,-0.03909717289329631,0.37465538051559205,0.2754202787379558,-0.1194759157530912,-0.11029214132997074,-1.6051898967736586,-0.16687525922455662,0.0185514229129166,-0.37408556498274537,-1.0215954127275908,-0.27480046012955794,-0.3420637306930025,0.3252257197136569,-0.4845858409296617,0.2699093500477979,0.0024163119132624947,-0.3322257607580016,-0.8701945712895321,0.040692939652897935,0.3249863349824144,3.0
574,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.058679535388172575,-0.038686055016900735,0.8833178782985106,0.5932507033398324,0.03674930077060387,-0.36805793103036455,1.3015364740805149,0.45760395620452,0.130977975599261,1.1871271239916992,0.017166292780550697,0.06195943556318659,-0.4276552555616924,1.1466717765921726,0.7027076601994539,-0.19507783829201414,-0.006972779832900442,0.22807518018096695,0.008990016464803869,-0.056686138855166664,-0.5037908904848668,0.5617556382923085,0.058347937108712285,0.6767543995884149,0.21824034055095304,0.14924275807416112,0.4132181019107619,-0.16834176852661412,0.05713363820037424,-0.09350123251681916,-0.18440171718621756,1.5520690538544355,-0.7948287560228103,0.11496440030199027,-0.13522580082062732,0.09289342855202183,0.01380133640089451,0.06143029781637211,-0.11799640268385107,1.129869822944658,0.01896605023292358,0.15467603986510745,0.02710624584550313,-0.4568560681370415,1.0935801071665918,-0.4880264900415623,0.1332650338014263,-0.002837554042309193,-0.6212474250308646,-0.0321392173309351,-0.041395664015303264,-0.006374974914721582,0.2649415172679781,-0.13196819870374638,-0.33425908459876696,-1.5891029703666213,-0.17394607365827838,-0.004734075761791367,-0.33176201798493105,-1.113421073312719,-0.2584938155412969,-0.4491392845925308,0.7842744432540513,-0.5042163660810939,0.5255346821448225,0.0029582450275167736,-0.2934218799137888,-0.8179169412224049,0.12660908356716394,0.3923149438619925,4.0
575,subgenre-current,novela realista,novela naturalista,70,2500,7,3,-0.016446810976062067,-0.03019262403399998,0.9119989822983208,0.5451236786071336,0.24344858330079955,-0.57105073595559,1.3817499871496526,0.2583759878902937,0.09346070477311527,1.1682964375006015,0.08996113358869065,0.067416620750605,-0.2993799973498157,1.2215526915222217,0.6075122170766581,-0.1299377805403227,0.11214502183893073,0.439765700207363,-0.30044419819235885,-0.06632291889658602,-0.4781547961439642,0.7341562346263337,-0.06388219112029446,0.6302207444391295,0.324755763769794,0.1037721571122272,0.40028334039686253,0.3061604477062359,0.06830034005412093,-0.10017819854940284,-0.0896083465119323,1.4826041747554282,-1.1258401079334468,-0.229484015820327,-0.0897752504571321,0.07625212233578166,-0.032006084117197214,-0.13137896086602827,0.926225478534976,0.8116372925523165,0.011455766781291257,0.15210002319150426,0.027574189951168247,-0.1305645462042313,1.133768440456251,-0.38528143978065105,0.35398042098220633,-0.016693557270835484,-0.21290539031620495,-0.04073519008933537,-0.05541149388340831,0.1379888935798147,0.0703842840559001,-0.15417445288170492,-0.15052218654915564,-1.8308214495233728,-0.21935644902406096,0.00526736189243576,-0.6525244297468098,-1.0964020342772696,-0.33490658597825435,-0.5873110791522218,0.8967393311366888,-0.4961392868788574,0.2735583939161495,0.002892815411360414,-0.28187633986898425,-0.980859050934899,0.036627046273027035,0.42996414366333024,5.0
576,subgenre-current,novela realista,novela naturalista,70,2500,7,3,-0.048031612858091516,-0.013328128665093643,0.8864986612180269,0.8452856328768167,0.17325272007384404,-0.29362274163027746,1.3605779049729516,0.24331855649626866,0.1924213277044753,1.0538416331943852,0.7269471724621469,0.07728809021708569,-0.3429418051741725,1.3023449173329722,0.5677964095798219,0.12547711307597187,0.12254038515924275,0.43275358846794615,-0.3045544132057141,-0.04556071810549208,-0.07046252595394015,0.4383835871883585,-0.12833881414806764,0.0586231035055513,0.3561744491347749,0.1710930243516389,0.40234437551550173,0.2862448572791003,-0.03796286178309941,-0.10563945045274488,-0.14352528735566,1.3636587883227331,-1.0462600811072462,-0.493348129799744,-0.016705435577927825,0.07051924925885299,-0.03311269382706361,0.17146204851259636,0.4034319808578814,1.0621708585544878,0.02137654900239204,0.16701915846887952,0.13964833686983402,-0.5702101915769293,0.8417924320926994,-0.3833797708759592,0.07230474796094809,0.014262246833602532,-0.5598465629317497,-0.010338413543760907,-0.06013883822954848,0.11531685743975198,0.2530316406700808,0.2345096479235303,-0.3407140643899195,-2.0293105767657034,-0.11186616523978038,0.00677030109522244,-0.41705649243467396,-1.4658620624781602,-0.3199224585200349,-0.4944551929327346,0.8475244675607779,-0.6379952467158579,0.3946648031514707,0.01370611992641957,-0.22096170240728089,-0.9821652012116568,0.2479560245265724,0.4110059596377789,6.0
577,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.023449775762773902,-0.0005576950753424581,1.0112776549329563,-0.1943963799021324,0.06254427075274603,-0.5336413220190394,1.2488980081057108,0.09715098228744448,0.0845533814778986,0.5837979333875023,-0.3173994832594089,0.0075128824372734295,-0.4734849472776361,1.3118871799410627,0.5890343308642201,-0.17159758316920978,0.0936487772858056,0.21891121004679814,-0.28784812029216506,-0.02706076170015202,-0.6400519041304522,0.8401537050891655,-0.13508145619931314,0.7154306397948417,0.4208480934167165,0.1427288039248153,0.2488611606909611,0.1113204030749925,-0.016898678863270136,-0.10490924112340004,-0.08960987072606423,1.372365449516983,-1.107199517758449,-0.21310969328342166,-0.06983700566026964,0.1112468680783719,-0.018914492226234408,0.0993969121575886,0.4965073118819345,0.9999333496374859,0.02033639047303991,0.0538705364282296,0.3459264744455785,-0.6193148593338725,1.1173352860985366,-0.4751260985980746,0.6167268275154015,0.008019916833220713,-0.27512854082159593,-0.016985174283179673,-0.0626362446112895,0.21793262308078956,0.2366464273153508,-0.293501419286343,-0.04219747885603696,-1.5631651494625307,0.04800069732048473,0.006140094105959766,-0.3341016640449529,-1.204674336001843,-0.3769657734960478,-0.6494375747354927,0.6376146457135207,-0.012755200377097832,0.4991637666774962,0.002750403097465827,-0.17392283078366638,-0.8099710079517036,0.04999979071834082,0.2955022851926074,7.0
578,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.024474279129195045,-0.05571872531627702,0.16376302458278585,0.5097827436334685,-0.5242518187685595,-0.2249619701197748,1.5326194097324102,0.40972851133009774,-0.014807835923860825,1.2685713624726362,0.07129599092135996,0.037575624915442515,-0.28183807522295445,1.2384695649544304,0.7473472426814941,-0.06273664669088072,0.2627454422712462,0.2154065796742524,-0.29239242852879405,-0.061849506789923264,-0.4864213624065796,0.4704601651931612,0.002199568516755797,0.7020059393089938,0.33245053216431475,0.14397241467268296,0.3958647347008737,-0.11447074450899455,0.04730861453497789,-0.12142124529888786,-0.13235933436468966,1.5858561717183013,-0.8354168185636509,-0.4922846528216057,0.09897997983160564,0.0873422886248219,-0.025966447081877383,0.07438896760390915,0.0039477814410197746,1.1060056389192892,0.02179414844233949,0.17601517256785734,-0.4357362810215129,-0.4066497800976086,0.8165582294407567,-0.1471201073670098,0.2681679092334161,0.012146344165115442,-0.4288172103777417,-0.027814158841531256,-0.009491609869553892,-0.14184490307398598,0.25945117172570104,-0.10134019723504513,-0.07595943849571979,-1.7995573108454324,-0.1357145529015915,0.02070953388638367,-0.3267902674580475,-1.1099435695850872,-0.2864422689868864,-0.2812134657200227,0.9621759075271932,-0.5686824573826673,0.38045857228544777,0.0062568439749938025,-0.1810008289255525,-0.9751296947062236,0.05871177823888046,0.4304657041604658,8.0
579,subgenre-current,novela realista,novela naturalista,70,2500,7,3,-0.026846993626730573,-0.013211326382425006,1.0571429062895772,0.5282034553982897,0.1092082679547553,-0.22264353122330527,1.3252780097182129,0.20947288765962066,0.13642060108561405,1.3468592358476723,0.09421101292723176,0.07670592651553741,-0.2260856112392609,1.2736560824009646,0.7431899424717568,-0.16937406312645714,0.09978900459961647,0.4039295848393297,-0.2980331574771741,-0.06063787170452524,-0.6315500734951156,0.5532491910756563,0.050517393101261916,0.7066970545254874,0.2645533150743449,0.11040956629863832,0.20205433718668886,0.0810377536312408,0.06791796643057546,-0.10032014666611393,-0.0824092224985284,1.1623955210009511,-0.9720764572198028,-0.2767712750712551,-0.08028595129089347,-0.011896677523767059,-0.05535104934073694,0.0501312058059649,0.4857758108258716,0.5831708806235761,0.008570867229470891,0.13611881870684167,0.0744674681063025,-0.5060906958301402,0.9921847963069528,-0.3934934263947357,0.41930431763243625,0.03511931182665085,-0.4384990107835032,-0.03725758511694948,-0.07130775347523223,0.3435955878558453,0.2769530748608233,-0.21336547664348976,0.08515312856524812,-1.5973332470074428,-0.13969536314495706,0.01802484855030549,-0.3686159054368492,-1.2676417527590886,-0.34396632104558056,-0.4821025529784329,0.8848268979408268,-0.6027854388039332,0.5667302137185988,0.0055653968795600535,-0.23432307798853436,-0.9353606361620588,-0.2713407093069255,0.4485841346195106,9.0
580,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.03381543269671599,-0.05392054835054348,0.8357507845631384,0.6323632379530657,-0.03690540300692513,-0.10233686426343667,1.2668924108400397,0.4157020234658307,0.16127859085496554,1.145243821372259,0.07415749392523563,-0.007501392159950188,-0.4483839412726431,1.3913538713847509,0.5402149944406207,-0.15543071342018994,-0.2964630147512933,0.7194135911571178,-0.2752717397200945,-0.07919268995191782,-0.4381914386436007,-0.017913715410862733,-0.7849791402450602,-0.15990106851299646,-0.05427729814156118,0.13756217611573685,0.2725198832998855,0.09930768629991192,0.20929788147161904,-0.014155200961066048,-0.12448632390875645,1.3217634176942137,-1.0508420958784486,-0.2519266924471744,-0.0596916143752745,0.07944278138799153,-0.03525292928302851,0.11441697566094275,0.9129718406005286,0.5762066126782304,0.018203060749714558,0.2043985343231572,0.08066825181999737,-0.6853701582256061,0.989265931825106,0.14452467433964072,-0.02036102838382237,-3.7541480338385697e-06,0.2459210653796237,-0.029881623555830888,0.03815272441846127,0.4239648857129673,0.24199730335736475,-0.049493091541228766,0.3668399428802117,-2.0673039535285844,-0.1662951247664562,0.051581512442979816,-0.17118605685990396,-1.288129930799001,-0.3507051994824509,-0.5627203105752671,1.05849901095753,-0.5160651251437096,0.2904469383677488,0.00571409348716891,-0.2861129677702295,-0.019963861692394398,0.09125043409146028,-0.042408025908667775,0.0
581,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.002028257783913391,-0.06834025818396756,0.5723061208599716,0.6700379312294815,-0.3057497676137703,-0.13294361306197292,1.025584275796731,0.7163361689094998,0.14733974194172875,1.0671573391384024,-0.1463633485909272,-0.03398517398302088,-0.6314973947310831,1.5778227246603442,0.8733834272704368,-0.1246146015836226,-0.17425823449813746,0.6499830448904772,-0.09454071168562857,-0.04798436713048326,-0.6044795534297753,-0.483348582058185,-0.6107562836204511,-0.043290077582325434,0.36369902205950977,0.19967530691294028,0.5103444316243496,0.04336383861393436,-0.08162749143442417,-0.03231373092991922,-0.1510923592826948,1.3456599772357132,-1.0018747246278679,-0.28192889551359673,-0.12225957226150172,0.08938053762848883,0.006521246403725849,0.21790816827637802,1.3271530040485466,0.9062716917574464,0.015041474297298862,0.22829133699706444,0.1441265524693051,-0.5666947780279715,0.6424023524523429,-0.005982073478282252,0.15152318596709938,0.009970917294524614,0.20224125985882616,-0.023888032033961733,-0.10746399701596998,-0.08651030752104306,0.23944465775033316,-0.22334899666636884,0.33746231129999965,-1.9227961278351549,-0.11469744532860646,0.05044142179473117,-0.319353976967704,-1.3082779940718203,-0.4432467046639975,-0.510690388790283,0.942230794246496,-0.4105111198223175,0.6414036818219737,0.0015757344348437685,-0.28235292677537605,-0.002434257725649393,0.03211868601217771,-0.18765622732308815,1.0
582,subgenre-current,novela realista,novela naturalista,70,2500,8,3,0.015799215535716126,-0.06698722030713579,0.5703961175978508,0.6744986441456917,-0.08738844109336907,-0.14191336060215526,1.2371143518280618,0.8369764814991925,0.13627877900790406,1.1838426396362796,0.06363968569111488,-0.009646751571841007,-0.5597698146257234,1.0444759218553006,0.9019410823933726,-0.12895173811168462,-0.11992801398694668,0.4338774505977949,-0.2123925845565556,-0.07412347300007897,-0.4341542771393436,-0.4546903912133051,-0.6105339107545547,-0.02980320983346652,0.12201165365113048,0.18412248524562647,0.5235755165706075,0.06084145068163532,-0.12219092680385307,-0.01163955850702135,-0.1333951186065767,1.38651115217818,-1.041754269435923,-0.5378831860598081,-0.08162015446198356,0.08778890143985996,-0.026248119477767902,0.1440079422211034,0.9944350142948266,0.9028658629161652,0.018864792440486416,0.2290703574885591,0.04961636089622656,-0.5144075649303246,1.0439218484025377,0.03081103578740252,0.15312576190419566,-0.003246349185533067,-0.08976265989325533,-0.031418990608932267,-0.05529802484291515,-0.002091376232890352,0.2519652037365195,-0.06646387372531347,0.42454167454857183,-1.8097336726033548,-0.1417745223376449,0.04902553577846426,-0.3621656085696281,-1.3191040130022846,-0.6048595090271176,-0.387935439952239,0.8523231629557066,-0.4388499285082407,0.6224579529696048,0.007250956263555344,-0.3179081029579715,-0.007553691760578398,0.057445109792934664,0.04662755672121942,2.0
583,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.005420246418225479,-0.05068391269350536,-0.3916000124048112,0.6529213465544524,-0.011662914024292979,-0.16177399269190407,1.161233217909242,0.8633953658412504,0.18317999004890725,0.9935715612420478,0.08735257151265036,-0.013776174588836246,-0.7573687914911413,1.3997440836230504,0.9648250555098988,-0.17800380983653322,-0.2704313042793423,0.6161460945654327,0.016814922753946773,-0.07844483042431827,-0.34946011816243355,-0.3057394684612219,-0.6826186414645374,-0.04718302032609719,0.07805638803960341,0.11005286923597607,0.5279175354536934,0.05998496168161425,0.046259428235053086,-0.029439746122292526,-0.13426119392618446,1.2537875587732783,-0.9405222862721584,-0.034209154344380543,-0.04087251326485893,0.10325003866756202,0.018805594114689232,0.23662231595935715,0.8771084360265997,0.963150025586955,0.02124702263570289,0.03761997985348441,0.14615000236468395,-0.5681987204929285,0.8599259854156915,-0.33126288113195057,-0.06586100211541668,0.006520968785192238,-0.19853300968234774,-0.02478470085776073,-0.04323535837139205,0.13821293546804958,0.2621752210763998,-0.17457028175283662,0.1539148488959855,-1.3635704598977807,-0.16794211219544602,0.052977821965831715,-0.3878421693270442,-1.2463321519993626,-0.4454744776818659,0.14426871401196215,0.3782577440815816,-0.6183498692809036,0.3033957417076881,0.014339263520468569,-0.28658821634825915,-0.024103759304522968,0.1268868923217711,-0.08132868580344528,3.0
584,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.002106937366159745,-0.062199496419186574,0.5722599821549357,0.6747722688714142,0.23914286348985697,-0.30248684868342723,1.3451973942599478,0.8626005949408739,0.14606604420454808,1.032222788194533,0.0032297297045500327,0.02166847473168779,-0.6182662539453084,1.4071249035457318,0.9118668644657264,-0.21847599209000307,-0.08584714251401836,0.4983111191177687,-0.2488371726335235,-0.06456644132254595,-0.4301763059132706,-0.2978339159418757,-0.6523019767213406,-0.12000687347692728,-0.3574681300972685,0.1866535693449675,0.5274739829705338,0.0021112565565456765,-0.1712105829808914,-0.011414253661435976,-0.17805602957487518,1.4998178887035496,-0.9153481415839552,-0.2934188916103139,-0.21207971303179565,0.08619614327632535,-0.029907802910384407,0.11639604749178402,0.3664858911087741,0.9707778755069091,0.02181312555140053,0.2163589320928698,0.029188145962831476,-0.1581894335220998,1.162446647417906,-0.14526275082884554,0.05397044988941134,-0.00035946970295780764,-0.2720095858537659,-0.0335876616692073,-0.04531041600614096,-0.2532560322781784,0.2721668161429961,-0.0857969133691901,0.035026332690961545,-1.7254395647139698,-0.14860957443175854,0.03260479322726206,-0.3889930827728321,-1.1312810739902102,-0.20813807335863652,-0.3405207833100943,0.903107248957947,-0.4387288751062513,0.5830954152618105,0.004341230791907819,-0.31854007874115997,-0.0053425510536537,0.030571972706464945,0.00937127760960783,4.0
585,subgenre-current,novela realista,novela naturalista,70,2500,8,3,-0.007533138190891971,-0.02683599083178985,0.5146037066340714,0.6294449138363545,0.12925479671457607,-0.3023115057206402,1.3335375222310424,0.6575474645098288,0.16603097017158974,0.8586117772184054,0.4586493703268485,-0.015893101282552242,-0.5384417543592124,1.5394185910504867,0.8526187342169848,-0.01611108045758416,-0.1528190707315174,0.5909315030897498,-0.2912583283267601,-0.054550635605213664,-0.03671261214412956,-0.5970740439180752,-0.6944008016315487,-0.06492549174512331,0.439004187199214,0.11833189593800147,0.506054742965736,0.052505252549492266,-0.1049711603710927,-0.012516922649411913,-0.10545898025990603,1.37559658775401,-1.1818628777488152,-0.7426811284291381,-0.08247980079749448,0.08571167894690294,-0.05040147516570887,-0.018439662485854626,1.1632813671993056,0.8880972425235287,0.006816415292166169,0.13903783767710984,0.010563985886120841,-0.5908044573982075,0.774403372431171,-0.02459084906193265,0.16707656512166624,-0.027147538036333584,-0.21189589967625588,-0.004431220612348885,-0.06833535975370361,-0.0076131207586056515,0.04794093022199655,-0.17623491316887466,0.4307482283493712,-1.6541863817602265,-0.17219138119858854,0.0352576127215618,-0.5910570335259071,-1.4539379540817283,-0.2851245205930075,-0.3941132654123845,1.052284605678475,-0.6026971875880192,0.4648214858858642,0.017353424561268697,-0.16237334817479232,-0.006276723394209718,0.033667240540097065,0.014124792309224431,5.0
