,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
366,subgenre-current,novela romántica,novela realista,50,,6,0,0.07390979200252012,-1.4005059756803553,-0.7460790717943031,0.17520244345776942,-0.08469154818811385,-0.4596991566230652,-0.10941353746227156,-0.6093397909797321,-0.21137100376080475,-0.8366890612982828,0.61332173222163,0.0039045675733894577,-0.9274583727113962,-0.19738631928993294,-1.4708258963899838,-0.04433756252822952,-0.11055341695732424,1.366902824098526,0.7578138428322772,0.0470550144691379,-0.2581498065663136,0.5408255824655626,0.21210724747222992,0.6939111040056039,-0.2572525104701358,0.4442733268857347,0.026801094400409956,-0.19867935795439168,0.14738599710895398,0.10283249699237647,-1.2462511709513833,-0.4240325445862385,0.19961745958263846,-0.1993009566326287,1.5730626643680703,0.21292908507841,-0.9339495121676896,-0.04316425752819928,0.1346023888241532,-0.12515292067019465,0.38179326511912093,0.061675351866446175,0.09768203350302453,-0.03268505514866839,-0.007223916509446227,0.307516309272425,-1.1212392012518713,1.0620490409521082,-1.2257651784978778,0.10284918024924704,6.0
367,subgenre-current,novela romántica,novela realista,50,,6,0,0.1557131373037121,-1.1442970004819562,-0.8013145123091739,0.20724736767189986,-0.06830559730551072,-0.3065228716444314,-0.4785089681481346,-0.49524766665410896,0.06862661867322715,-0.8142589862329112,0.5809258023818642,0.0063659350315871345,-1.027129571032859,-0.20411295358421214,-1.6983027026049093,0.004003549648124036,-0.2376694983797624,1.8048736470296671,0.7716985754067154,-0.15152963250671825,-0.10009775845137156,0.5963362024477752,0.24305145761400285,0.910353472220252,-0.2873165329137856,0.5675924631107451,0.06660483027576614,-0.22777642776215096,0.1328706318292735,0.06459956106458081,-1.3639442782672115,-0.2557988858421028,0.3011917563081,-0.09016544107491634,1.0647894147008956,-0.6873343446168129,0.025342694586081668,0.08201317995461316,-0.05109517054191198,-0.11857476092198163,0.5155970408421562,0.19928253592870795,0.01605708212569995,-0.06982655590596998,-0.0046889993661416145,0.07908747162304403,-1.1146019633835538,0.9340705063141604,-0.26577664142445245,0.1300908015241983,7.0
368,subgenre-current,novela romántica,novela realista,50,,6,0,0.13112271663920588,-1.1000006060447864,-0.6049025924274538,0.15720901796545006,-0.07006702537471722,-0.12779776186048236,-0.5779667773409449,-0.8386808949692224,0.04041545970985225,-0.7458006732829036,0.4757084630489135,0.011205481524640156,-0.5382551015437022,-0.16995783664425634,-1.858793049351484,-0.0015075615610613824,0.21035303018027712,1.4243040922033816,0.7358670184369814,-0.18638750262099554,-0.6080755796999838,0.6241277204405367,0.18100128236673,0.4698877096680394,-0.2923002253166872,0.4538843062104574,-0.1606523398861898,-0.03665727591834024,0.196614927340874,0.08293799178470843,-1.5151585689887426,-0.3777322669893808,0.2884440792790524,0.381411036729299,1.4743019809327158,-0.15799094508097522,-0.056994554692562927,0.08894470310784335,-0.12152522166822538,-0.1277278616514565,0.4312665767998578,0.3520667642726052,-0.01660763868775379,0.011435031006006846,-0.010994476036411712,0.12494448755742354,-1.1307140994579403,1.1478129216955042,-1.0621894124380826,0.10995387948918588,8.0
369,subgenre-current,novela romántica,novela realista,50,,6,0,0.08673822001957393,-1.1870316562758665,-0.6686193931004233,0.1513238076260432,-0.10244182585939313,-0.306983846073221,-0.3108976726331959,-0.4549769410512168,-0.21131576271457164,-0.7565374525549634,0.4566195186008624,0.015384424256814869,-0.8583595298962955,-0.1890508568427967,-1.7298110126325603,0.16887823999522453,-0.15602196901479348,1.5511724720557354,0.8419742602215523,-0.15119166568871228,-0.27948682240565464,0.6539777815722209,0.17325403232857034,0.8178445623545989,-0.15442222593458962,0.4363600044019405,-0.12162183091765888,-0.24856014149033015,-0.17419351362720284,0.1146605752590166,-1.4318867503328416,-0.4265452488666331,0.2297344912932438,-0.03391394229556132,1.596379455941853,0.3209568609834424,0.27984835708142153,-0.10356656684254772,-0.3470997288765867,-0.1296184496569019,0.4821524308568537,-0.010194902815341715,0.318378419588543,-0.03822619023577764,-0.0030496218146928745,0.362148503046216,-1.105549375436001,0.8508173644028618,-0.9965365491616356,0.14117227853542852,9.0
370,subgenre-current,novela romántica,novela realista,50,,7,0,-0.17760193410525266,-1.3431407617639388,-0.8667261233547418,0.16006640737846753,-0.095766391356479,-0.14420258413885848,0.15474193756686389,-0.3567080736994567,-0.5528862487183601,-0.7429519857439291,-0.4738097070926654,-0.01070312691025228,-0.5131630948381729,-0.12916151642467522,-1.6694302366214506,0.042696873399653834,0.07235464062767882,0.9720249551953034,-0.11943338713674675,-0.3041109623586685,-0.0060896160973411,0.08981050643869501,0.7241522434967006,0.7372640985906362,-0.1902718825336635,0.473789164674941,0.3028474607252409,-0.21763649161433316,-0.01046207362175304,0.4025743875712828,-1.3605088760124286,-0.4690226877437082,0.07398889339677503,0.12570442049791694,1.2116128285731829,0.4428499392991813,0.018901800006478342,-0.12109539150150594,0.2273422055824492,-0.06444584853349936,0.3433435939871572,0.27108927166182023,-0.20878987668089136,-0.1627740080566708,-0.005453437573283826,0.2683748554669829,-0.6986795049795449,1.1529200171366438,-1.220853294428112,0.009907250741166985,0.0
371,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4923459296370282,-1.5095540607724716,-0.5995014096982699,0.14816811453976392,-0.1408000288680772,0.09179382822467236,0.020391587948709242,-0.8539525962639993,-0.2331116849253552,-0.7394445446909986,-0.5939933874639464,-0.0009431474567269994,-0.5719659533758141,-0.12607574504308972,-1.5988612653102905,-0.13412190694662635,0.08895264155839569,1.084656775827074,0.3458149805896249,-0.3143813421486262,-0.23538265342615405,0.150439050613739,0.6458796764688278,0.668970358312286,-0.14977702005990573,0.4543197779138464,0.1668494654597691,-0.22001938889284686,0.08582112760198174,0.4522003955969606,-1.1523655752866646,-0.5295474225933601,0.10186536166712404,-0.1134600019777629,1.2909817646994095,0.3651895223624243,-0.008536627849829925,-0.09797404858899868,0.2843686124344863,-0.09419101598941143,0.47228697597870795,0.1869657045347042,0.2316602013491678,-0.2841029371849994,-0.010762089865214316,0.08764340727978956,-1.1086853560099297,1.3883594263661672,-0.9364814433862872,-0.01744909634666782,1.0
372,subgenre-current,novela romántica,novela realista,50,,7,0,-0.1932727767786987,-1.5000356907011536,-0.7081181465558121,0.15317039273666627,-0.12122066091000085,0.0911309880096456,0.3333385337903626,-0.7267460829286124,-0.5031539308098221,-0.6252060552698416,-0.4788841551073412,-0.014557676629239453,-0.6859789290023304,-0.16197611339386425,-1.7393536848384026,0.04619819205633829,-0.007753164500423775,1.1627613016019274,-0.1459604778033449,-0.2593948635913822,-0.12830583303516424,0.07987037415984917,0.4093520236015837,0.791874994400874,-0.2894951917760415,0.5531285200168401,0.39277917291855896,-0.20920379672316175,-0.015634365585140367,0.42069672025977217,-1.147840719476208,-0.44192191236396255,0.1848721097110963,0.09617369866700773,1.295283326107588,0.28533852053716185,0.12583873359466868,-0.09426893619465168,0.22783997941373846,-0.05994665959921944,0.3863870229985159,0.20547353767793916,0.19613125310934315,-0.2350141464750213,-0.013078405533706464,0.2556930932829491,-1.1384260259678,1.2428511738589658,-1.1538412050544626,-0.0038119676983679133,2.0
373,subgenre-current,novela romántica,novela realista,50,,7,0,-0.5548755435767401,-1.3875901142715348,-0.7500321020658444,0.14439400729744534,-0.1203280528269894,0.22143606749398506,0.19546178376718293,-0.8415120021921634,-0.4810717206994591,-0.770648176274078,-0.5358219717256121,-0.012744009520976046,-0.6538058514366751,-0.051585708177269686,-1.7286310234394953,0.025617687541025547,0.006040473719754039,1.045873051725287,-0.12372102164784662,-0.2943977917470695,-0.19897189294579032,0.09110335586672663,0.6985538079667576,0.8335613132270627,-0.2763680768318066,0.4833577289453226,0.18877464095759336,-0.2140040147570216,-0.14623740372242494,0.4855114269929128,-1.176645015958301,-0.3818639189547671,0.2115687278420935,0.030347484213278826,1.2256797371203865,0.2746700304052495,-0.045616278720441286,-0.07062842984206666,0.1590636260108394,-0.08613331913119468,0.3823079487965883,0.3759732170572052,0.3164973989298422,-0.208393058752935,-0.008805125898543561,-0.01989473058550198,-0.4866356215189326,1.5397736505020516,-1.076514315753581,-0.002159576278114198,3.0
374,subgenre-current,novela romántica,novela realista,50,,7,0,-0.3999021562253465,-1.369432809526368,-0.6796131595474563,0.1635288159666755,-0.054458082737659466,0.2385954752234247,-0.04410800132005388,-0.6345055313700962,-0.5764471340127647,-0.7799013265591963,-0.5012380956052311,-0.014250793257168453,-0.5956658546864518,-0.15771008549751933,-1.7373290668124348,0.008245257603860117,0.005927945539099047,1.0876624252597868,-0.18090125275314725,-0.2671530619460833,-0.17833897029154955,0.03329601879966655,0.7183114767784238,0.7873883075728296,-0.3141339174012405,0.4062227967359028,0.354518969508707,-0.2162335900440409,0.030585048991627263,0.40821419896664596,-1.2566582645469515,-0.5258117213520258,0.2682607904902284,0.1672666799923351,1.2797047492611606,0.3696756258662836,0.030202915318856667,-0.1247849889120374,0.2346499850534465,-0.0853293268914682,0.34320337428885817,0.22067201141206505,-0.024195468428061584,-0.2602721111737613,-0.008365977131968303,0.25823954009353545,-1.1575392584993114,1.3615746869988836,-1.1152866568324749,0.009175981593266895,4.0
375,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4457174299608174,-1.322805546232218,-0.6797714873749741,0.17113151619071912,-0.13444640853084247,0.00797915506345305,0.3727068971457724,-0.8021115009237629,-0.4483709286653059,-0.6697399867972089,-0.4964629381410261,-0.01137394650826512,-0.5818965562578666,-0.1408950417226088,-1.5487981050310655,0.04112204945091925,0.0301110144567633,1.3310919669774988,-0.9741236684237364,-0.3535332137100855,-0.09552623147977383,0.15004911854864034,0.7279952139681237,0.8274988303772944,-0.042355824005351685,0.4703048495163434,0.31377971243542635,-0.21165768251202804,0.01467527052073754,0.16026161940152944,-1.1816083447680796,-0.4099924196776907,0.2687912977114469,0.16278256546442998,1.3077203133296362,0.5591747387260632,-0.0421406990675764,-0.11588972265574253,-0.02166650788914004,-0.07200371301898452,0.4266510695014937,0.40440336873373495,0.4184691961031236,-0.21722769385388632,-0.014359686492095975,0.2883075205746184,-1.1200774468366517,1.327712138883839,-0.9360728324777112,0.019112055823362027,5.0
376,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4570607954248422,-1.5559845588171368,-0.602547845421073,0.13734736789954774,-0.1418653036789437,0.12246958696863235,0.4657484307488393,-0.5568462415398509,-0.4848143057830718,-0.7840375523008397,-0.3831482934309185,-0.012817734009964558,-0.606366613808255,-0.1391378405190761,-1.324751498269342,-0.008450896562924543,-0.015058462149772368,1.0505312221089724,-0.24004092272021516,-0.06222990190643639,-0.18518989312439016,0.016204347052107958,0.7209095162736122,0.7702275002232033,-0.3605622611580296,0.4577042639647404,0.28452738483328993,-0.17738038752423968,-0.03851159555092139,0.3103226155961922,-1.3139159794006698,-0.5181366735884265,0.16866694010898334,0.14387381733009685,0.9719515673695748,0.25173089238961954,-0.03625427949176529,-0.12223589929341855,0.3948712009676723,-0.10091744115568717,0.4313529445422581,0.317478897736496,0.08385970032715521,-0.16986662539527522,-0.008448968256110252,0.1736306196208029,-1.1555922329322703,1.3518543313450802,-1.1699372627681848,0.00776432238157428,6.0
377,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4918854810052661,-1.4214184861567671,-0.7474772376499786,0.2452561722812523,-0.10036145398798484,0.21440718802374206,0.3242147244656867,-0.925802171701494,-0.3364208796058706,-0.7461817103932635,-0.3748244494637639,0.0467817246659572,-0.7026731506200978,-0.13967891153874915,-1.776651829031415,0.2117084508770136,-0.11911605933637777,1.1297402742424465,0.10262929888000223,-0.2843603679705325,-0.2183322916952195,-0.08016638582518905,0.731763091201278,0.969211345456354,-0.3285599977539426,0.5689170938963486,0.19138564843843475,-0.2132880828135041,0.09542240962649967,0.4068654359031825,-1.119972266093968,-0.3089788525785383,0.20907720430101426,0.07941135252030404,1.3031493078597909,-0.20007167772199608,0.07914210525355632,-0.0685553626926986,0.3568696014306493,-0.10089797583160982,0.044422347215267936,0.2214757108699174,0.12840175714301585,-0.2065431765681496,-0.012951522927373778,0.3303758299791649,-1.067585284607964,1.1210414166663478,-0.7905903276625522,-0.008219626654060903,7.0
378,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4183473602884271,-1.4347651601268214,-0.3885208007661998,0.2109004739197952,-0.08755902417217004,0.1436706469900038,0.11355653024539047,-0.9533640047691088,-0.3464376334274133,-0.6324466596555832,-0.3841096146903338,-0.011334809723251986,-0.3320406313643728,-0.1739145200018673,-1.6668431229497112,-0.01095463039461339,0.0007024435164743602,1.0131157630441048,-0.02075563455047086,-0.3024753300510957,-0.4041333655156831,0.08946037103900636,0.5810413452309908,0.8937233500996414,-0.2639516759578236,0.38787121575759614,0.15834703822307733,-0.04742195817721565,0.05126984109154901,0.4190939714937501,-1.2277731828856562,-0.6096294107513753,0.19318230635631267,0.591464587647231,0.9383190101063168,0.27943236816878503,0.00816398990013642,0.15429330084941634,-0.13991449751933072,-0.08882967574987984,0.37988475064804295,0.3415568733231636,0.1445697598972675,-0.2640876405852381,-0.015210604402602143,0.22873117277006386,-1.1055713168019756,1.2639765407292145,-1.1207690141414297,-0.004685243774682126,8.0
379,subgenre-current,novela romántica,novela realista,50,,7,0,-0.4581402470544184,-1.3309498206564765,-0.7519067504821139,0.19108221137855194,-0.1173467566118531,0.18728666175324907,0.22187057632809945,-0.6613357017271785,-0.3316065526369808,-0.704838808391622,-0.4050482813400625,-0.007080380485305474,-0.5850013508829259,-0.12411831100678695,-1.6810926481370194,0.2439652371650823,0.07989849686674777,0.8932344785775048,-0.10502391188126604,-0.2969261694272813,-0.3164818073845272,0.21721204158008933,0.6881561478726138,0.6412646788119665,-0.05178466119582312,0.2153820229560675,0.33570787353885506,-0.20106253840141064,-0.0017717130870954945,0.5098792461279286,-1.247589118240735,-0.4671100794546843,0.1897163839675164,0.1956604850042634,1.2460676816456333,0.5089915048843113,0.17791972325583955,-0.24630675373647365,0.0942834749547925,-0.08693422659686513,0.367903774535216,0.26885012080265425,0.3481979669075632,-0.3070397650248485,-0.00852432925248787,0.32701057684952245,-1.1443124375313831,1.2349730268752566,-1.1868719315196787,0.03786674341878056,9.0
380,subgenre-current,novela romántica,novela realista,50,,8,0,0.5646735696710043,-1.468197615137807,-0.5846110260021969,0.14451157578948998,0.5789651184811311,-0.3792756732831119,0.3865863054035837,-0.5994506720599657,0.4774370681781427,-0.8213859348234551,0.2956787356155528,0.21697426444096665,-0.6336114848732459,-0.031488593787715624,-1.7285242665779874,0.24273152693476305,0.04724795694489947,1.0294425992285916,-0.7463882097097577,-0.23746524467375135,0.2974765603452943,-0.05412890319342131,0.40787332823491534,0.2651728226652743,-0.4516784329061261,0.4708629369676636,0.4743093860716084,-0.32738119077668393,-0.03953282778012224,0.20419119652727846,-1.4047803732294033,-0.8628367449443539,0.18833782059173235,-0.23077731789680725,1.170834261195154,0.5121822578106645,-0.9588860860253926,-0.0737990885496837,-0.3385484241763496,-0.07368493399094657,-0.01756932602867714,0.537813364661227,0.4018262356542188,0.5902353936176936,-0.024945600571959232,0.30990682151280463,-0.1553032653257411,0.5439655407023625,-1.4057715914601048,0.04646016621307597,0.0
381,subgenre-current,novela romántica,novela realista,50,,8,0,0.6383713880775906,-2.0678498525198434,-0.3445102234808905,0.14063633828501562,0.5484982594473471,-0.2837896754189305,0.11392216467631786,-1.0969349573023688,0.28957746673486096,-0.6395095514898341,0.24189651229430326,0.26821494832701576,-0.6271007709661117,-0.062010190290078135,-1.6583399715225544,0.1664723640312779,-0.08739477086493397,1.1148926295964592,-0.11464685455339205,-0.29177203073820346,0.13313344399443533,-0.005641182298093971,0.4052739407967873,0.4331462991527769,-0.4317412742537372,0.4865195737264152,0.4850341133162014,-0.26146701079942786,-0.015825781928547042,0.19169696075223272,-1.0949769780962626,-0.6537123312562282,0.2344761379377701,-0.2574039226084125,0.5415504462134122,0.35563081953334097,-0.9170932247448776,-0.06920995893901041,-0.3688756885725137,-0.10476206506510127,0.1941807787065459,0.2980835399441541,0.7875411497189965,0.476041798007018,-0.02107083835585916,0.33827205614397937,-0.3922678019879969,0.6261631810537758,-0.978005051261618,0.03938887932950495,1.0
382,subgenre-current,novela romántica,novela realista,50,,8,0,0.7648224131487334,-2.0381026634171953,-0.4526183738772998,0.16971196571824335,0.5716233663752676,-0.3691080947555154,0.06943730730017954,-0.9089554964642729,-0.014991169522600066,-0.6232992837307243,0.2982561373654013,0.19741712194975924,-0.801324809906649,-0.07473367842373954,-1.7319932490122427,0.14290566190306753,-0.011883083700570594,1.199946745052178,-0.42749878753782544,-0.18197208336464868,0.2522781220128648,-0.07733691966706938,0.5139354787446826,0.419104104871969,-0.4990477137832108,0.4734898608938697,0.5259677575700664,-0.23265796566983274,-0.02333125737993581,0.2077708521811683,-1.0661850723026527,-0.6295345780341629,0.20103683622489052,-0.2090281094436906,1.1730289409757777,0.30906503876884195,-0.705870805948555,-0.09270502684745056,-0.477811946686198,-0.08966338344255934,-0.07812980434425512,0.3033256170382168,0.5789488056409301,0.5355866274931506,-0.0251157598752222,0.3814139719809676,-0.4457515395752652,0.5581208146187371,-1.245689101920088,0.03241638668867894,2.0
383,subgenre-current,novela romántica,novela realista,50,,8,0,0.3249849318052666,-1.8141907875874792,-0.4468230646630669,0.14497975031665486,0.55403049927814,-0.29895625120617725,0.15721578883532766,-0.8907847589246861,0.25968153346158634,-0.7167404279196895,0.15668757287503754,0.2537107167242551,-0.7314144742494308,0.09894123101065096,-1.8069001530517976,0.317277911243718,0.03490769294638688,1.262227077528668,-0.36898257860462624,-0.27974544284620506,-0.10534272318072543,-0.08673966718511839,0.5840449431638539,0.6243967406061582,-0.1909010089097713,0.3913488284715425,0.34990608473036955,-0.2731664084807297,-0.01652355475274342,0.1602476670276823,-1.1891375336906531,-0.7724520267762489,0.18997923732622768,-0.23501621746444265,1.0357707176681863,0.1024287790636714,-0.8804813184302092,-0.08931654817856233,-0.3751354841068984,-0.09627039185141932,0.10849133574435203,0.3179851009884715,0.6630503599051076,0.5210181817453212,-0.02016559163221375,0.3459034073333017,0.07972464847567193,0.7355914165553965,-1.280366068340434,0.035954841459205036,3.0
384,subgenre-current,novela romántica,novela realista,50,,8,0,0.6144498426337144,-1.8655142848097088,-0.26693048005022163,0.17247283204342426,0.6527863000899587,0.011156672055432006,0.08545431540426475,-0.6827340484952777,0.1167191001400072,-0.6903926383209629,-0.015067093255065778,0.2909216038955305,-0.7422553875038003,-0.09275851514018127,-1.860898800451701,0.2954942795802216,-0.017625410245515657,1.3039160250910586,-0.3865976645151098,-0.23271726689651545,0.01241553183572483,-0.10844583152645698,0.5297831043052871,0.3963683282343169,-0.584123952120159,0.3872239237571395,0.2460315056156377,-0.19919755283454396,-0.0030472065372543424,0.19956660343868005,-1.4520793923095547,-0.9657606923211309,0.1295475294438131,-0.2657085889168081,1.0411964997864012,0.3014120526441434,-0.9097984492305541,-0.0570667005304682,-0.1076024212123921,-0.08189838446477242,0.17987801578461876,0.25766087543641203,0.6684578986193128,0.34517064228470123,-0.01797746573848787,0.40704283077404185,-0.4503699763136363,0.8447282856683151,-1.3364592075047803,0.02591959910049969,4.0
385,subgenre-current,novela romántica,novela realista,50,,8,0,-0.1832753029841546,-1.7730051030797362,-0.3716270312009873,0.17501054045333087,0.5384355670380401,-0.3623617511856593,0.3112059587076004,-1.045041341867174,0.4475101542864656,-0.6724044263020699,0.012304320872193186,0.20055794936677096,-0.8089291754595409,-0.08411936337083578,-1.669968585898688,0.3617594078797485,-0.1964990874581654,1.2673933408502784,-0.4751126215324959,-0.2998091295842588,-0.021341323780192545,-0.15770302699797545,0.6023118124466469,0.4212670092574203,-0.3510751298196124,0.4465096700667507,0.4332097672499337,-0.27148534995150525,0.15607507309721,0.2170471016553029,-1.2995977618602061,-0.41347794478974986,0.2119312223286355,-0.1963445478438353,0.8430276955411459,0.5386949500138309,-0.8336474062337168,-0.051007113536940665,-0.4026577919820297,-0.09492616679296964,0.2007073622916843,0.4215656095548045,0.3056515504044699,0.7359538961076468,-0.02530589375340688,0.4130750456434848,-1.0161256733724922,0.630695112506497,-1.1967053169279105,0.015626237761706917,5.0
386,subgenre-current,novela romántica,novela realista,50,,8,0,0.5883193728842059,-1.8872440661026133,-0.3930990908943235,0.15476331150454956,-0.16130662881084273,-0.3690312335626624,0.18547084031245564,-0.8183285750345239,0.3864366069371129,-0.6769455798981581,0.3663740307921512,0.06521767286020272,-0.837843889881749,-0.02690735252011685,-1.4490229190129769,0.2898337773806709,-0.14991893450459248,1.0026637511643552,-0.31036755224732404,-0.03984287431708,0.13583809416313414,-0.09295865417541654,0.5750018028543004,0.5651647713760845,-0.3322499587276123,0.5355375073573302,0.5936273026073776,-0.2307818252375494,0.014313252105791041,-0.014707878746343838,-1.237315216598512,-0.5831099675815663,0.2690104099321877,-0.35151242435132257,1.2158161161801728,0.4240376934711373,-0.938241442830124,-0.13329371185337555,-0.17822641294539876,-0.1009548346067554,0.3092332755220848,0.2727526523776264,0.533901223085438,0.5001027324965543,-0.02693027223809955,0.3369830979689599,-0.38240163992276666,0.6715434735367771,-1.3806485115193066,0.04296302573088783,6.0
387,subgenre-current,novela romántica,novela realista,50,,8,0,0.6788783902067012,-1.792003991059892,-0.3974078126897119,0.2180760708349256,0.5752518832586048,-0.2930524924670739,0.20362366574745205,-0.5457565899332304,0.33447904540095763,-0.6937051618773621,0.2365915814085777,0.2664959825422065,-0.8896819363566321,-0.08090110469685105,-1.6066980247081255,0.35302050384175115,0.010279333842182605,1.2846040351959325,-0.10297223751905364,-0.24665855858202976,0.2799198273810082,-0.08717709091024853,0.5899735329383785,0.5270565797783997,-0.3368349674300195,0.5325707182112753,0.5166713435511716,-0.2643127922631567,0.03600811187043945,0.17163481243065312,-1.2171629385552716,-0.6090054114108384,0.03903096677365121,-0.2787347188437799,1.2125486946029287,-0.4620995110136861,-0.7787733847945757,-0.04367039183918468,-0.5027688258713504,-0.10083700586424907,0.18410250539144504,0.34643907108278393,0.6447235485062279,-0.1973503448615198,-0.024497341876529653,0.4637905811691419,-0.3645059655130669,0.5860113318961927,-0.8361719734308516,0.030943415693051844,7.0
388,subgenre-current,novela romántica,novela realista,50,,8,0,0.5991894171606047,-1.8632532427439936,-0.3412125178241486,0.18125021489237497,0.5923612947698612,-0.21719436427599675,-0.04670668380513539,-0.9388779929204358,0.4985440197763752,-0.6427192543517469,0.3888591425218781,0.14963378984757278,-0.4706292021020813,-0.0276460982385979,-1.8744069779521224,0.32414765543585394,0.2060713535388599,1.1844031940696071,-0.2230681605968636,-0.27788807828679657,-0.09935764376933336,-0.07528623850615797,0.5270002056721006,0.24331190626998456,-0.4259493442540944,0.04517139292678227,0.22845008134467465,-0.0863615374074636,0.14587609634840165,0.15908952115310454,-1.32444805694336,-0.6981429128088606,0.12264983996705932,0.2076452702417484,1.1257544951031324,0.1966343715946783,-0.8610938468118198,0.1867666724211044,-0.376323515886454,-0.09860097039335973,0.07008860685206318,0.5059404867683991,0.4891090090174174,0.4919481867642807,-0.031320209324337336,0.338630213946968,-0.4908910945732353,0.5446696334475003,-1.3864335198962772,0.03488801280430627,8.0
389,subgenre-current,novela romántica,novela realista,50,,8,0,0.6430976164360859,-1.9534441260555395,-0.4236983062298799,0.164970784478053,0.5465827175578514,-0.29842441791124064,0.17399195873784604,-0.8018434300157836,0.218806548926701,-0.6711870670325965,0.038267227430082186,0.2600425466629271,-0.7930791174212,-0.04957166512546984,-1.7198504487550348,0.4913231461034543,-0.003590456406671428,1.09585138199118,-0.2879935735966525,-0.2439574589336864,0.1088969103695943,-0.02791202374776943,0.5365745912932747,0.4326163650661501,-0.4405288841333353,0.4196827200040596,0.4899695945974384,-0.29138536465594506,-0.3232941534864257,0.1938441200801661,-1.3544173913117143,-0.6399345947600457,0.16131870896218994,-0.21975265142195047,1.1923687845555588,0.4680916591217313,-0.3642936061695717,-0.08256576364445213,-0.7122028073170892,-0.11016510079005792,0.13960119505875598,0.29395728068647464,0.7745133913913497,0.6424775642306839,-0.02598724511746934,0.4708549428522404,-0.4010651690836975,0.46723161777246996,-1.4096486490994389,0.04548726710614341,9.0
390,subgenre-current,novela romántica,novela realista,50,,9,0,0.0032325275598637797,-1.3741588664552824,-0.922305069630856,0.03859621051227079,-0.10355290212892283,-0.15392858289295586,-0.5995141576029839,-0.3348567537992085,-0.17412300118557011,-0.7536274576281772,-0.016006075065435554,0.0030466220655180464,-0.5304343712693116,-0.18444633030803675,-1.5842648557283958,0.005758785477851192,0.09919343843091603,0.979361430341304,0.22773678814593395,-0.17932047958266709,-0.07870491193598772,-0.03992538810702476,0.8190730393016477,0.4381997373089573,-0.4943930702478052,0.18118449930689787,0.1896280926608194,-0.1999435477766489,0.07896285779467732,-0.009198793043077679,-1.1473470319647197,-0.5482886426140442,0.4214496413617417,-0.27864897928393145,1.0382916029945144,0.5927602995035441,-0.5485720490370157,-0.1341777715129782,0.8280148605276867,-0.08013143868889866,-0.13027490976694758,0.7324521320886297,-0.15023455704011407,0.3676771051324048,0.003821279958829993,0.027121638995708297,-0.6393055192692222,1.0139150977334728,-0.33661930559587266,0.10350342951673704,0.0
391,subgenre-current,novela romántica,novela realista,50,,9,0,-0.16863027797601945,-1.5854787129570511,-0.7140489128814571,0.07245758932159177,-0.12927080094802532,-0.028330471668225662,-0.4597111786929675,-0.7108105926902938,0.2235641252014906,-0.7381178345323826,-0.14689591005382896,0.0003233810107166534,-0.6308401162209948,-0.1937416854151044,-1.6429774503158243,0.03824687779586538,0.006697941644329436,1.1937788914226015,0.7024098066380478,-0.23621636988532815,-0.14863377139247758,0.03110244327030816,0.4697598150815839,0.4086953856281987,-0.4240868823687591,0.2748132501453382,0.110175602129841,-0.19551841773488085,0.10350288666602377,-0.002328616285460501,-1.1498084018008947,-0.5400525169972563,0.3567263364963285,-0.2060923711984048,1.0398129356310195,0.5284612913176635,-0.5972486297641489,-0.08548260569174404,0.635601486746117,-0.10251936218889454,-0.009552973231794971,0.51786092717237,0.1515404212265798,0.33629888552977694,-0.002160090984243981,0.06443820022249785,-1.087937886129303,1.1986507841040934,-0.27133745618220745,0.07424447142446182,1.0
392,subgenre-current,novela romántica,novela realista,50,,9,0,0.06392168730749646,-1.5289181485426881,-0.7010040987453316,0.04980193781733815,-0.13819246307275485,0.23369641064762686,-0.4033627088498588,-0.9408722718281948,-0.11709296100937035,-0.5976029647571702,0.12339359405435002,0.0009588250096572073,-0.7514564970776669,-0.21065713400788355,-1.7663550643989054,0.1737159275633892,0.031119941298624637,1.2798218033693187,0.2290133551414269,-0.2108283249170894,-0.02661877687333571,-0.028690060321775623,0.7418876954175379,0.3817851675481061,-0.3421647753039034,0.07789928933378065,0.3718160713156492,-0.18752574048599013,-0.012561244701506493,0.003147977238315313,-1.1051530133164469,-0.6514418981844547,0.32293225231567035,-0.21596449441961155,1.0649239972379692,0.4744743742118727,-0.2445758527923761,-0.1497460664921898,0.8835664898264839,-0.08224593432665288,-0.052007068257066864,0.3637698309080218,-0.1826217799424386,0.26545912286381723,-0.00586454017530235,0.15597610950922774,-1.117885253981495,0.9711706176587972,-0.4346157713992823,0.062211979977116125,2.0
